iter,sigma,best_value
164,4.044686575948316,103666.23738075445
165,3.9645690950555066,103666.23738075445
166,3.8201811757084423,103666.23738075445
167,3.7600414669345406,103666.23738075445
168,3.628015937402273,103666.23738075445
169,3.898487194257045,103666.23738075445
170,3.7240573183967105,103666.23738075445
171,3.6924083003538923,103666.23738075445
172,3.415634490299134,103666.23738075445
173,3.3086545454877294,103666.23738075445
174,3.2305653690539877,103666.23738075445
175,3.24724626524605,103666.23738075445
176,3.1394780331253496,103666.23738075445
177,3.153748477920387,103666.23738075445
178,3.176177595606663,103666.23738075445
179,3.323352758087239,103666.23738075445
180,3.49861534729,103666.23738075445
181,3.806389591810732,103666.23738075445
182,4.108184460803027,103666.23738075445
183,4.207661066728624,103666.23738075445
184,4.657753747220862,103666.23738075445
185,4.887344870460894,103666.23738075445
186,5.0938947443505675,103666.23738075445
187,5.194863381436045,103666.23738075445
188,5.083587517094115,103666.23738075445
189,5.011856867312268,103666.23738075445
190,5.4712694446593755,103666.23738075445
191,5.526477062377599,103666.23738075445
192,5.749491112665356,103666.23738075445
193,6.0304693029524215,103666.23738075445
194,6.312940364058665,103666.23738075445
195,6.320182366493497,103666.23738075445
196,6.1732747778731785,103666.23738075445
197,5.9286506266516525,103666.23738075445
198,5.954434305162753,103666.23738075445
199,6.102908327138201,103666.23738075445
200,6.086335562408308,103666.23738075445
201,5.919171996013611,103666.23738075445
202,5.975879549576486,103666.23738075445
203,5.553371683109607,103666.23738075445
204,5.590217590835159,103666.23738075445
205,5.614492033376668,103666.23738075445
206,5.89439226964604,103666.23738075445
207,5.841734962142723,103666.23738075445
208,5.392358159775631,103666.23738075445
209,5.383711493203281,103666.23738075445
210,5.542325230444615,103666.23738075445
211,5.434791436579045,103666.23738075445
212,5.176497323531039,103666.23738075445
213,5.461703607414153,103666.23738075445
214,5.925021197543222,103666.23738075445
215,5.744200730253344,103666.23738075445
216,5.613652173052852,103666.23738075445
217,5.652635523536474,103042.3191233322
218,5.669698273682457,103042.3191233322
219,5.685339756601687,102531.49212790435
220,5.624174856175355,99651.40005098355
221,5.4095436824899075,99651.40005098355
222,5.033010169554513,99651.40005098355
223,4.594072313847164,99651.40005098355
224,4.294889499225985,99651.40005098355
225,4.289868264957961,99651.40005098355
226,4.622581287294689,99651.40005098355
227,4.942375487520797,99651.40005098355
228,4.829442473615926,99651.40005098355
229,4.737044648368805,99651.40005098355
230,4.444698413063788,99651.40005098355
231,4.137992778596889,99651.40005098355
232,4.173530472046895,99359.77843511838
233,4.254502072917723,99359.77843511838
234,4.517007377792639,98214.7657576818
235,4.314165461281302,98214.7657576818
236,3.924982690744965,98214.7657576818
237,3.6783573632511235,98214.7657576818
238,3.6900585165058093,98214.7657576818
239,3.8738349677696338,97238.08185770563
240,3.7884485059683435,97238.08185770563
241,3.7196496052320613,96146.14567579892
242,3.770184617192495,94644.62129053629
243,3.710799006766042,94644.62129053629
244,3.6809253522743526,94644.62129053629
245,3.7729617095621126,94644.62129053629
246,3.5084939413480463,94644.62129053629
247,3.3055299375119525,94644.62129053629
248,3.322273818741595,93957.41587994233
249,3.417722432532766,93957.41587994233
250,3.379558840688069,93175.44743430575
251,3.189164756662738,93175.44743430575
252,2.9151590317048846,93175.44743430575
253,2.841315240893336,93175.44743430575
254,2.73545707381468,93175.44743430575
255,2.5804543535206803,93097.15978834733
256,2.5129356827703324,93097.15978834733
257,2.7447666689477006,92419.38964138196
258,2.936046358977926,91106.24863748692
259,3.2086729800658054,90017.64412306195
260,3.3313267478120645,90017.64412306195
261,3.375814635793711,90017.64412306195
262,3.350739342048326,90017.64412306195
263,3.4277661358301135,90017.64412306195
264,3.7881107039161215,88823.70677892843
265,3.8468033732312588,88823.70677892843
266,3.9487680736891644,88823.70677892843
267,4.030574579950226,86830.91904864497
268,4.451885550084508,86433.43989433885
269,4.890420586158862,86433.43989433885
270,5.401508614068959,86433.43989433885
271,5.861771063534801,84519.93125733959
272,6.085664140732085,84519.93125733959
273,6.639324414096353,81966.13967303217
274,7.025302098308676,81527.18377157213
275,7.108319267378556,80323.15456243356
276,7.2719362857861265,78584.49038463716
277,7.527373413557383,78565.9838969247
278,7.978562980272946,75701.57381785012
279,8.582248419875262,75385.96833036168
280,9.018792079452853,74577.9933722632
281,9.425317588301823,71878.50720399198
282,10.078537729614634,71878.50720399198
283,10.633924290475605,71878.50720399198
284,11.015078467871959,70174.12075840004
285,11.836598496255826,70174.12075840004
286,11.917693599923197,70174.12075840004
287,11.954174355511574,68053.23632659463
288,12.648909739413748,64613.46617725226
289,13.092292584570966,64613.46617725226
290,13.387479477699722,64613.46617725226
291,13.96141976470637,63234.00904762247
292,13.708035092459813,63234.00904762247
293,12.916668427579982,62564.47453292917
294,12.019017680653553,62564.47453292917
295,11.407336477540303,62564.47453292917
296,11.292280281932793,62564.47453292917
297,10.791505369612192,62564.47453292917
298,10.61931928165294,62564.47453292917
299,10.058092835069642,60617.88568070211
300,9.707128076832722,60617.88568070211
301,9.68108888319647,59335.14728929656
302,10.001948482579817,58377.432174266076
303,10.41785438491278,57660.96176298578
304,9.696239600941682,57660.96176298578
305,9.778441503774665,57660.96176298578
306,8.728406874709782,57660.96176298578
307,8.033926315516943,57660.96176298578
308,7.498799318249868,57660.96176298578
309,7.0689568749041145,57660.96176298578
310,6.493449746393681,57660.96176298578
311,5.898980650994334,57660.96176298578
312,5.704476934443139,57660.96176298578
313,5.787756285692136,57660.96176298578
314,5.895525338662704,57660.96176298578
315,6.720426121183,57660.96176298578
316,7.670234805300881,57550.26503197791
317,7.917090446576374,57255.67105966419
318,8.323996642662225,56781.241030219884
319,8.973543336272614,56690.7667167728
320,9.188868611994382,56690.7667167728
321,10.214038599145569,56085.2466637063
322,10.784597712459835,55726.848712256804
323,11.274438785544458,54430.49197146072
324,11.375117121102573,53653.589969264285
325,12.07270782836975,53653.589969264285
326,12.410159233968848,52141.74740509869
327,12.387941852255175,52141.74740509869
328,12.352190142765313,52141.74740509869
329,12.274019020149462,50846.14696020838
330,12.125636075649123,50846.14696020838
331,12.729442646484951,50675.382857190314
332,12.75374138898863,50675.382857190314
333,13.035748530918095,50322.77481478798
334,13.490247373756139,49648.61896045833
335,12.890695416202332,49648.61896045833
336,12.136503155688816,49648.61896045833
337,12.036103334501158,48514.166330534696
338,12.177097978799505,48514.166330534696
339,11.849326739815089,47069.26616804816
340,11.428456327341806,47015.05820466311
341,10.657976847979285,47015.05820466311
342,11.295180006644305,44674.67421456126
343,12.314549326676271,43421.88467109903
344,13.658620047697573,43421.88467109903
345,14.232138350544139,43421.88467109903
346,14.383041009655745,42007.2578080079
347,14.831526397250073,42007.2578080079
348,14.996693592627125,42007.2578080079
349,15.156061360778448,41194.85484887152
350,15.919250297643623,38518.68732362286
351,15.54695107399114,37839.8624284174
352,16.639838607487718,35325.22464606408
353,17.779050664126423,33473.96470808306
354,20.48855155379325,33473.96470808306
355,24.235146556846143,29635.26654805744
356,27.08970606554843,29635.26654805744
357,28.847650598365362,24181.89382646243
358,30.85478672940002,24181.89382646243
359,31.188861605355193,24181.89382646243
360,33.372351502878395,23358.592016009396
361,36.44220337875625,23358.592016009396
362,37.58630492217129,23358.592016009396
363,40.005014105658326,22981.495773939572
364,45.736571668495216,22981.495773939572
365,44.409690249626145,22981.495773939572
366,43.67676392998429,21812.564421573064
367,40.59551326668075,19534.86138893921
368,35.7049705693146,19534.86138893921
369,32.52032678458841,19534.86138893921
370,32.428530152528936,19534.86138893921
371,29.99645562794515,19534.86138893921
372,27.521724969304113,17902.718068554124
373,26.623192730119325,17545.654130938176
374,27.611210907879933,15187.489659725592
375,27.9937022904072,15187.489659725592
376,29.71916073396393,15187.489659725592
377,30.916124257362217,14164.496857330045
378,31.87638573833079,12928.979708899333
379,33.777900836260976,11566.677468550512
380,35.157848961290334,11080.852514591188
381,34.527321701907354,9443.811465016239
382,35.45511139094481,9443.811465016239
383,36.113023090643885,9443.811465016239
384,35.65551551727146,9443.811465016239
385,34.946110090369324,9443.811465016239
386,33.47864271720526,9443.811465016239
387,30.33627142604772,9443.811465016239
388,27.47321762139877,8237.175669247936
389,26.008375295380066,8237.175669247936
390,24.600768322663612,7842.59375963654
391,23.904707678923735,7842.59375963654
392,23.38456678574545,7842.59375963654
393,22.985207856183994,6881.992406475741
394,23.425053505532993,6176.367622078505
395,21.88078164345387,5218.619431957888
396,20.353457558470062,5218.619431957888
397,19.002488105361987,5218.619431957888
398,18.481979447889458,5218.619431957888
399,18.83119350711361,5041.281244727593
400,19.869629211887556,5041.281244727593
401,19.6252285085494,5041.281244727593
402,19.956379105215497,4519.137640103069
403,20.6478425062733,4234.004480028952
404,20.612843236957325,4234.004480028952
405,20.47944135105403,4234.004480028952
406,20.51766375623192,4234.004480028952
407,20.724259255569706,3956.13338209992
408,20.61687966235407,3956.13338209992
409,19.5835085993253,3170.0681036712645
410,18.421743984461706,2872.409173798545
411,17.922965002962716,2777.4162815056643
412,17.884030671207558,2777.4162815056643
413,17.839874659545536,2777.4162815056643
414,17.66330998636139,2777.4162815056643
415,17.665056857741675,2777.4162815056643
416,17.6856601374384,2777.4162815056643
417,16.404338656778574,2777.4162815056643
418,15.408690843651888,2777.4162815056643
419,14.634647172928096,2777.4162815056643
420,13.52319348829802,2310.915140452328
421,12.89701118941708,2310.915140452328
422,13.063425917664222,2239.316301677666
423,12.743698416410599,2116.4212427453576
424,12.397002755784301,2116.4212427453576
425,11.891737073717607,2116.4212427453576
426,11.785367243794642,2116.4212427453576
427,11.708068527409004,2116.4212427453576
428,11.409188480933235,1964.6574704015236
429,11.601227487532233,1934.8317508391767
430,11.094088406252762,1840.6845663672154
431,11.486548148011984,1570.7035128646928
432,11.921761707846809,1570.7035128646928
433,11.510272990792519,1570.7035128646928
434,11.17781531620388,1570.7035128646928
435,12.162662727802893,1282.2240302102625
436,12.638491728447342,1282.2240302102625
437,12.504148425465337,1282.2240302102625
438,12.672188943691616,1197.4978347896897
439,14.527184548365293,1013.8857923230945
440,14.85390905657769,1013.8857923230945
441,15.047563332968698,931.542074981149
442,15.421669738022173,931.542074981149
443,14.907585696720439,931.542074981149
444,14.680807081535683,773.1754993602711
445,15.373470031452353,461.7163585382642
446,15.383875545942132,461.7163585382642
447,14.450788734268091,461.7163585382642
448,13.51400299708402,461.7163585382642
449,13.029700460425353,461.7163585382642
450,13.055015253601946,461.7163585382642
451,13.564926801054744,355.69440014772357
452,15.310611151771486,355.69440014772357
453,15.49305027801749,355.69440014772357
454,14.541069962558977,288.0176932291569
455,13.739743207898787,288.0176932291569
456,13.413768631271548,271.7117498114149
457,12.90166292305338,199.69617116611767
458,11.74554624204076,199.69617116611767
459,11.021319290630958,199.69617116611767
460,10.42652166876366,170.12831497572202
461,11.19101910377359,170.12831497572202
462,10.882415941911995,99.29226120755482
463,10.840709993467197,69.6361376137446
464,10.533860523537822,69.6361376137446
465,9.914762993874307,69.6361376137446
466,9.957818879189448,69.6361376137446
467,9.41274110482333,69.6361376137446
468,8.483254983689369,69.6361376137446
469,7.401999854013514,65.6287220377874
470,7.129790079717541,47.899659542587855
471,6.918457518830645,47.899659542587855
472,6.617554545378566,47.899659542587855
473,6.473743935899721,47.899659542587855
474,6.0146910229933015,30.068672650047837
475,5.419034567769548,30.068672650047837
476,5.054878892690445,30.068672650047837
477,4.983386729203908,30.068672650047837
478,4.719918220622681,13.611906657992185
479,4.733876782266958,13.611906657992185
480,4.369400442121854,13.611906657992185
481,4.030040462010154,13.611906657992185
482,3.688280438538074,11.952591175225466
483,3.4542122085355285,9.630842770822367
484,3.207887412860802,9.630842770822367
485,3.1673814325570717,8.91561534447311
486,3.266059458932649,7.698629126014579
487,3.362738117976882,7.698629126014579
488,3.2282855156900494,5.037841733874604
489,2.905346036737024,5.037841733874604
490,2.6640748161413357,5.037841733874604
491,2.408181337680314,5.037841733874604
492,2.1024886728692844,5.037841733874604
493,1.9854565500828965,5.037841733874604
494,1.8840611361712996,2.7123441268370874
495,1.7411798024408898,2.7123441268370874
496,1.6658281351054072,2.7123441268370874
497,1.700645383747205,2.7123441268370874
498,1.4779485333245108,2.7123441268370874
499,1.4689807265164612,1.6926323050718006
500,1.5036817469950379,1.6440259743528012
501,1.4504763061933257,1.5244509254528336
502,1.3291354980016685,0.7318130345786018
503,1.2632187657685583,0.7318130345786018
504,1.1384805535867488,0.7318130345786018
505,1.0708972196850937,0.7318130345786018
506,0.9804132199463559,0.7318130345786018
507,0.9231256293115775,0.7318130345786018
508,0.8913948824405831,0.7055595753334466
509,0.8506986005821665,0.5782033698140453
510,0.8647455310150107,0.5782033698140453
511,0.9366195943092179,0.5782033698140453
512,0.9244590675752394,0.5782033698140453
513,0.856929355058165,0.5782033698140453
514,0.7989567240224656,0.563714133731748
515,0.7964370231961245,0.523617602155136
516,0.816502385470434,0.523617602155136
517,0.8096162105688924,0.4839274908603358
518,0.759343040253187,0.4609398547066016
519,0.7621142708904222,0.4088124512252304
520,0.7462020630149091,0.36903874029547135
521,0.6959058482208548,0.36903874029547135
522,0.6480170687915262,0.31970194242596256
523,0.5956677251665287,0.31362920222914487
524,0.5619714031344796,0.31362920222914487
525,0.5573049359021481,0.30274228581650015
526,0.5411529246988669,0.2363046369948347
527,0.5254723765232223,0.19711296294723868
528,0.4766140640269546,0.17282250666233212
529,0.45508732914658934,0.12701550499016093
530,0.43046383884568057,0.12701550499016093
531,0.386391916424589,0.11869925483233194
532,0.37338892927162126,0.11862467027439519
533,0.3353884877384329,0.1055684137232119
534,0.31838672200430945,0.09631068129366052
535,0.3220576036852443,0.09019215188394179
536,0.3252537094906914,0.056749945475341304
537,0.34335341237853534,0.056749945475341304
538,0.3502062297921116,0.056749945475341304
539,0.35315633351308384,0.056749945475341304
540,0.35359666244723126,0.03039550908713811
541,0.34847117844058284,0.03039550908713811
542,0.36459478483233465,0.03039550908713811
543,0.3447650020176139,0.03039550908713811
544,0.33083154702307555,0.03039550908713811
545,0.2932300406610065,0.03039550908713811
546,0.2806651515671978,0.028732431738069372
547,0.2593098090903464,0.017566595554761213
548,0.24527479431148438,0.010628991995515464
549,0.25100433120762466,0.010628991995515464
550,0.25532372182490565,0.010628991995515464
551,0.26073784886097306,0.010628991995515464
552,0.24025744767312318,0.010628991995515464
553,0.21959815875059138,0.010628991995515464
554,0.20010025192291309,0.010628991995515464
555,0.19453330025328544,0.010266224405123342
556,0.19081403483655088,0.010266224405123342
557,0.1857515052190599,0.007833264070951418
558,0.18122856248831568,0.007833264070951418
559,0.16790968988178412,0.006747041873137717
560,0.14883685238532746,0.005751412213673548
561,0.1378275511377759,0.0036176969938103098
562,0.12190408187362156,0.0036176969938103098
563,0.10812482937143979,0.0036176969938103098
564,0.0998532434053735,0.0036176969938103098
565,0.09523134761816655,0.0036176969938103098
566,0.09941007933894475,0.003156092522180076
567,0.10256206011110043,0.001996894280218057
568,0.09908486977662745,0.0008181415644685401
569,0.1014529157553134,0.0008181415644685401
570,0.09950241665987265,0.0008181415644685401
571,0.09628581128513794,0.0008181415644685401
572,0.09597069216268668,0.0008181415644685401
573,0.08514233208339972,0.0008181415644685401
574,0.08178556291717802,0.0008181415644685401
575,0.0749259813518549,0.0008181415644685401
576,0.06954042471080535,0.0008102772464734352
577,0.06240568110416745,0.0004471993382506588
578,0.0563450210466994,0.00024414595809836006
579,0.05481062464772703,0.00024414595809836006
580,0.04892491534614716,0.00024414595809836006
581,0.045273398627926405,0.00024414595809836006
582,0.04243451989742359,0.00017075824846599154
583,0.04192043668235519,0.00017075824846599154
584,0.037542745873839545,4.76555844667423e-05
585,0.034689492846932804,4.76555844667423e-05
586,0.03108075523585811,4.76555844667423e-05
587,0.027497430440643133,4.76555844667423e-05
588,0.025295877829282602,4.76555844667423e-05
589,0.02337265254766048,4.76555844667423e-05
590,0.021645253008198598,4.76555844667423e-05
591,0.022028673941407513,4.76555844667423e-05
592,0.02154064928952188,4.76555844667423e-05
593,0.02058575671413018,3.6071180259629354e-05
594,0.0193032065570909,3.6071180259629354e-05
595,0.01761544898834554,3.6071180259629354e-05
596,0.01629938011801427,3.6071180259629354e-05
597,0.01495788665080006,3.6071180259629354e-05
598,0.014219336041297267,3.6071180259629354e-05
599,0.013356387633079841,3.6071180259629354e-05
600,0.012523737599508252,3.6071180259629354e-05
601,0.012246895269824308,1.8473753059139126e-05
602,0.011275853504957805,1.8473753059139126e-05
603,0.01058820032466245,1.8473753059139126e-05
604,0.009550752246252799,1.8473753059139126e-05
605,0.008705722652519983,1.6033352465494254e-05
606,0.00817395616572118,9.474267180048254e-06
607,0.007758248275740743,9.474267180048254e-06
608,0.007435476120574525,8.774905682034717e-06
609,0.007146267783186658,6.064890065895077e-06
610,0.007001158564020727,6.064890065895077e-06
611,0.006538636070413435,5.889575698750844e-06
612,0.00626496021861268,4.981102471273077e-06
613,0.006057166917720769,4.530225575586523e-06
614,0.005953222428638579,2.614877547505403e-06
615,0.005867491877709882,2.614877547505403e-06
616,0.005497158277957978,8.789113732021612e-07
617,0.004982640606287379,8.789113732021612e-07
618,0.00462249553765925,8.789113732021612e-07
619,0.00412207216781046,8.789113732021612e-07
620,0.003779584779893159,8.78066513506011e-07
621,0.003592045331541535,8.78066513506011e-07
622,0.003293191080378888,8.78066513506011e-07
623,0.0031672234680592062,8.78066513506011e-07
624,0.0029296499297831193,8.78066513506011e-07
625,0.0027337626262148827,8.696970797653165e-07
626,0.002549304343168108,3.1894413007679573e-07
627,0.0024396525433084083,3.1894413007679573e-07
628,0.002331124387807796,3.1894413007679573e-07
629,0.0023071902238195395,3.1894413007679573e-07
630,0.002091208087298244,3.1894413007679573e-07
631,0.0020537036318428203,3.1894413007679573e-07
632,0.0018416170399411205,3.1894413007679573e-07
633,0.0016902090606022964,2.1912120359436401e-07
634,0.001635200342006276,2.1912120359436401e-07
635,0.0015010029521690105,1.8480674715924728e-07
636,0.0013720925681084577,1.8480674715924728e-07
637,0.0012999994406218236,1.1415669299457267e-07
638,0.0012220197669237703,1.1415669299457267e-07
639,0.001085774163045424,9.534317452086972e-08
640,0.0010026351850360566,9.048739422226455e-08
641,0.0009510593829733948,8.885610031195763e-08
642,0.0008564673244494153,7.621316631409661e-08
643,0.0008106046623057247,4.4456381646185114e-08
644,0.0007694948456325923,3.6055215570575846e-08
645,0.0007211259571597037,2.247668898698686e-08
646,0.0007028219513881481,2.247668898698686e-08
647,0.0006692936305976772,2.247668898698686e-08
648,0.0006319733233433721,2.247668898698686e-08
649,0.0005778474810592738,2.247668898698686e-08
650,0.000508857951357889,2.247668898698686e-08
651,0.00046742807690681293,2.01077415846709e-08
652,0.0004373924067233799,1.5416775998171315e-08
653,0.0003980034657691754,1.283518334716897e-08
654,0.00038601561023179405,1.283518334716897e-08
655,0.0004136190691158736,1.2717372524096167e-08
656,0.00041044233415789706,8.260579752079252e-09
657,0.00039842210756878233,8.260579752079252e-09
658,0.0003795910228956428,7.757814606052081e-09
659,0.0003566030705123386,7.757814606052081e-09
660,0.0003628986633793692,6.767256048518195e-09
661,0.00035327985446274293,6.767256048518195e-09
662,0.00033911291727430266,6.767256048518195e-09
663,0.00030356434497728733,6.767256048518195e-09
664,0.0002744499510732791,5.916812576416202e-09
665,0.00026388010347344013,5.3413756960472135e-09
666,0.0002523458397000166,4.448664239742432e-09
667,0.00023697363545853532,3.2547302892231834e-09
668,0.00023475355230968752,1.478060277200123e-09
669,0.0002098652196916123,1.478060277200123e-09
670,0.00019355444410143593,1.478060277200123e-09
671,0.00017878167573070352,1.478060277200123e-09
672,0.0001716909994167729,1.478060277200123e-09
673,0.00016333184635226574,5.871102605757584e-10
674,0.0001624366491661057,5.871102605757584e-10
675,0.0001506254733711203,5.871102605757584e-10
676,0.0001422473148504038,5.871102605757584e-10
677,0.00013154422061338765,5.871102605757584e-10
678,0.00012609696112176385,2.646066456284037e-10
679,0.00012167887697328025,2.646066456284037e-10
680,0.00011616222492081916,2.646066456284037e-10
681,0.00010973588019159111,2.646066456284037e-10
682,9.814652649727153e-05,2.646066456284037e-10
683,8.974461219676526e-05,2.646066456284037e-10
684,8.421223155811171e-05,2.646066456284037e-10
685,7.644372679943272e-05,2.646066456284037e-10
686,6.994518349641145e-05,1.8768539211077668e-10
687,6.689322364865018e-05,1.8063657840963802e-10
688,6.479681168094366e-05,1.4714330488528267e-10
689,6.299109981750469e-05,8.651029392698918e-11
690,6.24383320399263e-05,8.651029392698918e-11
691,6.496800352526365e-05,8.651029392698918e-11
692,6.287554462716647e-05,6.912494694464498e-11
693,6.065369624469801e-05,5.979308290030002e-11
694,5.4750574010461974e-05,5.979308290030002e-11
695,5.160721917742886e-05,5.979308290030002e-11
696,4.8617639625639135e-05,5.979308290030002e-11
697,4.607202672480935e-05,3.566368897380265e-11
698,4.223892364747492e-05,3.566368897380265e-11
699,4.112976538456201e-05,3.566368897380265e-11
700,3.9008600777802604e-05,3.566368897380265e-11
701,3.691802145757924e-05,3.566368897380265e-11
702,3.2384544865202754e-05,2.015969015376125e-11
703,2.9731047984885763e-05,2.015969015376125e-11
704,2.844272469804969e-05,2.015969015376125e-11
705,2.5704407764271828e-05,1.422512511250465e-11
706,2.4471255193462292e-05,1.422512511250465e-11
707,2.402657793448926e-05,1.422512511250465e-11
708,2.4020597767512827e-05,1.422512511250465e-11
709,2.2466150724590433e-05,1.0018819562892718e-11
710,2.057902015085571e-05,1.0018819562892718e-11
711,1.8426530813053417e-05,6.511450897011703e-12
712,1.7049857460543682e-05,6.511450897011703e-12
713,1.5319404916394248e-05,6.511450897011703e-12
714,1.4328883630408272e-05,6.232963573401988e-12
715,1.3214290132356366e-05,6.232963573401988e-12
716,1.2179547682515045e-05,3.500403419055221e-12
717,1.109614102040987e-05,3.214354648949898e-12
718,1.0197263751685074e-05,2.9588842310032003e-12
719,9.626760857595905e-06,2.574125234998232e-12
720,8.539285695336152e-06,1.857162064031301e-12
