iter,sigma,best_value
87,12.651599974418144,4642.681694959199
88,12.060013718168781,4642.681694959199
89,11.462389593212633,3058.5074639772283
90,11.184819318197873,3058.5074639772283
91,10.93394338745246,3058.5074639772283
92,10.566565736113184,3058.5074639772283
93,10.117057701260574,3058.5074639772283
94,9.551993257379756,2269.21654881161
95,9.262459844513309,2269.21654881161
96,8.841980741463743,2269.21654881161
97,8.508525132559326,2269.21654881161
98,8.145345436064094,2269.21654881161
99,7.781532146336079,2019.438992693171
100,7.445251550608407,1713.7126369251387
101,7.263526014409731,1503.3685426914467
102,7.123632328781021,1404.5174708152242
103,6.9717998143173965,1404.5174708152242
104,6.660176056957701,1404.5174708152242
105,6.382617936091609,1115.491929078823
106,6.09445583398129,1115.491929078823
107,5.801477015454441,1115.491929078823
108,5.393155334503846,904.8567004148548
109,5.100867205917765,904.8567004148548
110,4.800971465743275,904.8567004148548
111,4.705410657708599,904.8567004148548
112,4.598706205481637,904.8567004148548
113,4.421180822041243,895.6584745680499
114,4.284628234418361,577.3316348168898
115,4.116412140803816,577.3316348168898
116,3.929971474835979,577.3316348168898
117,3.7313080050450527,574.562523211356
118,3.666329787897106,574.562523211356
119,3.5332587136115627,556.8116541812353
120,3.414833511652448,549.1702870180133
121,3.303717408391547,524.7203181516142
122,3.1924864841965186,524.7203181516142
123,3.0113237927628567,505.19918992018285
124,2.8639759519853745,457.3298273609109
125,2.7057425698468434,457.3298273609109
126,2.5928659099181064,457.3298273609109
127,2.524077693936487,457.3298273609109
128,2.4157553315743097,457.3298273609109
129,2.333556497815198,448.37156730999226
130,2.2261653602598352,401.24853711487646
131,2.129098000574942,390.77374152090607
132,2.0569805124423595,390.77374152090607
133,2.0054693807861357,390.77374152090607
134,1.9895613488400126,390.77374152090607
135,1.9657592879199708,308.0511794926477
136,1.8994741095989316,308.0511794926477
137,1.853567920085992,308.0511794926477
138,1.7910210856996966,308.0511794926477
139,1.7235702293065323,308.0511794926477
140,1.6709593189738274,308.0511794926477
141,1.6324336286617807,308.0511794926477
142,1.5861753926712334,308.0511794926477
143,1.5328307410920865,308.0511794926477
144,1.4958043992406465,308.0511794926477
145,1.4619574390768704,308.0511794926477
146,1.4137245333200303,308.0511794926477
147,1.364009168698289,308.0511794926477
148,1.3304528077939601,308.0511794926477
149,1.306849772582303,308.0511794926477
150,1.3036758038900182,308.0511794926477
151,1.3076986040314453,308.0511794926477
152,1.2842772334506938,308.0511794926477
153,1.2468586315908825,283.7114500311968
154,1.2070496134921385,265.49414392124976
155,1.1702646997725052,265.49414392124976
156,1.1323998810788,265.49414392124976
157,1.1174782406729786,265.49414392124976
158,1.0861866010801249,265.49414392124976
159,1.060782626782268,265.49414392124976
160,1.0603238832244322,265.49414392124976
161,1.0661519078208503,265.49414392124976
162,1.0703662781701058,265.49414392124976
163,1.0519853427820764,265.49414392124976
164,1.0301702251629967,265.49414392124976
165,1.0180838178032448,265.49414392124976
166,1.0136060598414258,265.49414392124976
167,1.0003200470169948,265.49414392124976
168,0.9799506916230893,265.49414392124976
169,0.9487853583981749,265.49414392124976
170,0.9159000428297472,265.49414392124976
171,0.8819561740611416,255.444579709229
172,0.8568404640045576,255.444579709229
173,0.8510987413916726,255.444579709229
174,0.8493975538805544,255.444579709229
175,0.8527958838452131,255.444579709229
176,0.8549286971928627,255.444579709229
177,0.8447296134587057,255.444579709229
178,0.8413474548237314,255.444579709229
179,0.8292972209127878,255.444579709229
180,0.8206965050115191,255.444579709229
181,0.8233086213093594,255.444579709229
182,0.8219720310299524,255.444579709229
183,0.8229605391672407,255.444579709229
184,0.8304724515328263,255.444579709229
185,0.8390675094629508,255.444579709229
186,0.8547930775128054,255.444579709229
187,0.8722161899220247,255.444579709229
188,0.8836681725205942,255.444579709229
189,0.8802299872940028,255.444579709229
190,0.8953651141073431,255.444579709229
191,0.9098188927437064,255.444579709229
192,0.8935871121084287,255.444579709229
193,0.8694640379153804,255.444579709229
194,0.847244196582679,255.444579709229
195,0.8377613022096179,255.444579709229
196,0.8111144259723947,253.24678345295655
197,0.8100927611067406,253.24678345295655
198,0.8139374467269723,253.24678345295655
199,0.8182710269508536,253.24678345295655
200,0.8097935980736605,253.24678345295655
201,0.803974881924156,253.24678345295655
202,0.8094144500815612,253.24678345295655
203,0.840514893733591,253.24678345295655
204,0.8698773193650339,253.24678345295655
205,0.8825261045661437,253.24678345295655
206,0.883080077315651,253.24678345295655
207,0.8844683602101786,232.84708227806667
208,0.8764787257049662,232.84708227806667
209,0.8566928599995398,232.84708227806667
210,0.8603655434168855,232.84708227806667
211,0.8570030323649076,232.84708227806667
212,0.8545145602173161,232.84708227806667
213,0.8584739010240573,232.84708227806667
214,0.8412755403417301,232.84708227806667
215,0.8078386981381424,232.84708227806667
216,0.7770606750762815,232.84708227806667
217,0.7692220576642376,232.84708227806667
218,0.7766643018662347,232.84708227806667
219,0.7676805650897095,232.84708227806667
220,0.7556629538347387,232.84708227806667
221,0.7438137167336607,232.84708227806667
222,0.718958800413643,232.84708227806667
223,0.6960003692679324,232.84708227806667
224,0.6848124034679931,232.84708227806667
225,0.678645970665784,232.84708227806667
226,0.6680980640795089,232.84708227806667
227,0.6724270700607556,225.7950643181184
228,0.6825423384409565,225.7950643181184
229,0.6870191089584943,225.7950643181184
230,0.6759267100054347,225.7950643181184
231,0.6620098920121521,225.7950643181184
232,0.6501821310516812,225.7950643181184
233,0.646332646582531,225.7950643181184
234,0.6327769679285262,225.7950643181184
235,0.6291571773191975,225.7950643181184
236,0.6114185415591556,225.7950643181184
237,0.5998507651396549,222.30050965039786
238,0.5996547372416776,222.30050965039786
239,0.5933596644266069,222.30050965039786
240,0.5871611387875287,222.30050965039786
241,0.5795795349128364,222.30050965039786
242,0.5746359468096492,222.30050965039786
243,0.5741890989785331,222.30050965039786
244,0.5731798394913663,222.30050965039786
245,0.5691666868115045,222.30050965039786
246,0.5601102834927121,222.30050965039786
247,0.5458483455237239,222.30050965039786
248,0.5334507719168029,222.30050965039786
249,0.5264609461139262,216.4995620984898
250,0.5250188450099244,216.4995620984898
251,0.522873005877549,216.4995620984898
252,0.5180085945391528,216.4995620984898
253,0.5155236887766808,216.4995620984898
254,0.5133969144038638,216.4995620984898
255,0.5053999921240155,216.4995620984898
256,0.5082545000298754,216.4995620984898
257,0.5012236699053599,216.4995620984898
258,0.4922357811647431,216.4995620984898
259,0.4899977035783541,216.4995620984898
260,0.4825573811292083,216.4995620984898
261,0.478626686428649,216.4995620984898
262,0.4714548981737133,216.4995620984898
263,0.46315618096480987,216.4995620984898
264,0.45876785319153757,216.4995620984898
265,0.46213603603615666,216.4995620984898
266,0.46513289087111725,216.4995620984898
267,0.4688663799554502,216.4995620984898
268,0.4717006541599267,216.4995620984898
269,0.4699893879649487,216.4995620984898
270,0.4665276503213393,216.4995620984898
271,0.4626641485370256,216.4995620984898
272,0.45353572028289596,216.4995620984898
273,0.44122474153433894,216.4995620984898
274,0.435466732818983,216.4995620984898
275,0.4368757173416737,216.4995620984898
276,0.43969627142590234,216.4995620984898
277,0.4426547763222729,216.4995620984898
278,0.4356280491539155,216.4995620984898
279,0.4219967008232432,216.4995620984898
280,0.40944211191340274,216.4995620984898
281,0.39530531247536427,216.4995620984898
282,0.3882112004933434,216.4995620984898
283,0.3776441323533483,216.4995620984898
284,0.3713476993911169,216.4995620984898
285,0.36639201350010503,216.4995620984898
286,0.3549956479116678,216.4995620984898
287,0.34535039866733,216.4995620984898
288,0.33660976417717203,216.4995620984898
289,0.3329754150180215,216.4995620984898
290,0.3288676790288512,216.4995620984898
291,0.3262899823687359,216.4995620984898
292,0.31750325905852733,216.4995620984898
293,0.3073084689435547,216.4995620984898
294,0.30153142796426274,216.4995620984898
295,0.2919497240857309,216.4995620984898
296,0.2797578791149726,216.4995620984898
297,0.27171619113103557,216.4995620984898
298,0.27003783951751364,216.4995620984898
299,0.2725132888370604,216.4995620984898
300,0.2710041740989476,216.4995620984898
301,0.2650808602989866,216.4995620984898
302,0.25582805382414836,216.4995620984898
303,0.24976954407985386,204.03663790847932
304,0.24310161907544778,192.71007354171616
305,0.2386264811599008,192.71007354171616
306,0.23138238114964543,189.63051124673527
307,0.2268358095773308,189.19149411805324
308,0.21883458966441116,182.56710036547852
309,0.20796786584639926,182.56710036547852
310,0.19926874046749452,165.3464711529999
311,0.19123436104751118,164.33492769281483
312,0.18412527459623065,164.33492769281483
313,0.1810982936687223,164.33492769281483
314,0.17618767232946156,131.65459897613658
315,0.1717419492972734,131.65459897613658
316,0.16456251965338337,131.65459897613658
317,0.1570203419102276,131.65459897613658
318,0.1480193269416845,131.65459897613658
319,0.14227587416168666,131.65459897613658
320,0.13486307157773025,121.0926431852011
321,0.1291118825327969,119.05689571040936
322,0.12582584714865644,107.30575562266397
323,0.12246574212049116,103.42762595018061
324,0.11810451027695619,95.71827388034184
325,0.11380843478222814,86.72947819100831
326,0.10995615216416661,85.10883870821065
327,0.10452996076185529,85.10883870821065
328,0.09843769980135951,81.79225160542647
329,0.09534768524140073,81.79225160542647
330,0.09398320210034626,73.39694026856151
331,0.0910328078732203,73.39694026856151
332,0.0865934983986973,73.39694026856151
333,0.08238614574834098,67.0798562049824
334,0.07941448351172722,67.0798562049824
335,0.07702958091511056,67.0798562049824
336,0.07370979566858836,65.77819774177716
337,0.07215552404153444,65.77819774177716
338,0.06946673066580121,65.32361800513488
339,0.06783823593587616,64.50129728952369
340,0.06593115853346902,64.44405016564012
341,0.06405201090955125,57.93710699847003
342,0.06144617872708066,57.93710699847003
343,0.05814867043619473,54.12171729847053
344,0.05399433866619712,52.31510829101138
345,0.05109683825499321,51.27156094847567
346,0.048435906189706994,51.27156094847567
347,0.046017477459529874,51.121521487420985
348,0.0439651349711172,49.877733384344666
349,0.042429481088023024,48.399029408056485
350,0.041040676910064675,48.399029408056485
351,0.039982517057738615,46.8699792989191
352,0.038616592368843135,46.8699792989191
353,0.037390159684630345,46.8699792989191
354,0.03644677615762847,46.8699792989191
355,0.03479155342179605,46.8699792989191
356,0.0329421673473101,46.8699792989191
357,0.03128874438619145,46.8699792989191
358,0.02965777750628586,46.8699792989191
359,0.027849029224904454,46.8699792989191
360,0.02628482942639051,46.8699792989191
361,0.025339758940009616,45.71360174808494
362,0.023980729976580996,45.43601536120042
363,0.02271376566649152,45.43601536120042
364,0.021937553694271836,44.86081218759845
365,0.020887572318242457,44.359091890467674
366,0.020226872936319362,44.359091890467674
367,0.019239208262612165,44.359091890467674
368,0.01844643108390469,44.359091890467674
369,0.017862202541373842,44.210615927849204
370,0.017406492685440388,44.210615927849204
371,0.01711207278978759,44.210615927849204
372,0.01662408230333765,44.210615927849204
373,0.016100644288899787,44.17751211496103
374,0.015309902600992768,43.80737163043682
375,0.014385606391848414,43.35731587861653
376,0.01381248429761878,43.338276686500194
377,0.013537627054825304,43.338276686500194
378,0.013400894578939457,43.338276686500194
379,0.013060742801069803,43.338276686500194
380,0.0126814541468751,43.319088424952774
381,0.012130802129115624,43.319088424952774
382,0.011530025994840348,43.185320957453094
383,0.011001051301411158,43.185320957453094
384,0.010624157232252433,43.185320957453094
385,0.010114078593306977,43.185320957453094
386,0.009558474712644099,43.16596094535616
387,0.009073764762738858,43.05395234344408
388,0.008863090718451153,43.05395234344408
389,0.00879241283450219,43.02378785854244
390,0.008546766210693632,43.017938287040295
391,0.008325820504446453,42.95782956939365
392,0.008132149413654123,42.95782956939365
393,0.007894530265340116,42.95782956939365
394,0.007465374775633217,42.95782956939365
395,0.007327606830247779,42.95782956939365
396,0.006982063391776271,42.93079047675683
397,0.00676761838338587,42.93079047675683
398,0.006445332116361507,42.90089782993753
399,0.006206596115851811,42.90089782993753
400,0.006061842731781527,42.90089782993753
401,0.005868448994671492,42.90089782993753
402,0.005463520510429803,42.88483724596902
403,0.0051678557927067,42.869101191587184
404,0.004939935663912035,42.869101191587184
405,0.004764526298044251,42.85940406460346
406,0.0045266436721827785,42.85940406460346
407,0.004345192699270361,42.85345138043949
408,0.0041584180141382,42.844329973777555
409,0.003922185201169766,42.844329973777555
410,0.0037036121609556206,42.8357138812755
411,0.003562389932366688,42.8335592532733
412,0.0034561215526620116,42.82595930006906
413,0.003326622383536136,42.82347421692831
414,0.0031662025134795106,42.82270350708969
415,0.0030014630575739653,42.811535828062674
416,0.0028454699705218415,42.806442148939915
417,0.0027992581797969744,42.80207935643012
418,0.0027170618317850816,42.80207935643012
419,0.002583630841137077,42.80207935643012
420,0.0024798706760946563,42.80207935643012
421,0.0023917815412364024,42.80108820906404
422,0.0022891716428324834,42.80108820906404
423,0.0022064821302294237,42.80108820906404
424,0.002115009709369327,42.80108820906404
425,0.0019981671736332687,42.79920147942186
426,0.0019333034775525146,42.7960267552591
427,0.0018668733922565215,42.794353056932735
428,0.0018212001606162625,42.794353056932735
429,0.0017904794268690275,42.794353056932735
430,0.0017404339331482971,42.794353056932735
431,0.0016630824219391542,42.794353056932735
432,0.0015708844801439754,42.794353056932735
433,0.001521208088796329,42.79390251661612
434,0.0014840441476290844,42.79390251661612
435,0.001437986667941969,42.79197431345853
436,0.0013994891230421952,42.791827694657485
437,0.0013542288591869287,42.791827694657485
438,0.0013201630884433272,42.791827694657485
439,0.0012890456373239692,42.79146346529946
440,0.001269661357034911,42.79146346529946
441,0.0012542588176233545,42.790916459807306
442,0.0012335530655310824,42.7892988026263
443,0.001190296991824807,42.7892988026263
444,0.0011777206378825644,42.78793917937668
445,0.0011740751973366578,42.78793917937668
446,0.0011555164829965855,42.7863768365028
447,0.0011126829980804924,42.7863768365028
448,0.001097109803142279,42.7863768365028
449,0.0010494890697260797,42.7863768365028
450,0.0009950587247521592,42.7861160792624
451,0.0009639806643335858,42.78602018721997
452,0.0009450696287965321,42.78602018721997
453,0.0009354836383265816,42.78525284096139
454,0.0009153958377506821,42.78525284096139
455,0.0009040948060518159,42.78525284096139
456,0.000882270964593067,42.78512558583124
457,0.000847624001407677,42.78512558583124
458,0.0007912551413760248,42.7845406194717
459,0.0007519857061586331,42.7845406194717
460,0.0007089046075715906,42.7845406194717
461,0.0006726652249566465,42.7845406194717
462,0.0006453691799081056,42.7845406194717
463,0.0006247039090496266,42.7845406194717
464,0.000596737117058704,42.78436131044391
465,0.0005691621910330628,42.78436131044391
466,0.0005452673268556477,42.78395232337116
467,0.0005296004014667039,42.78389659188847
468,0.00051057392693809,42.783811016586036
469,0.0004913459722479269,42.783811016586036
470,0.0004761308862705643,42.783811016586036
471,0.00046011706119572954,42.783811016586036
472,0.0004409587885999045,42.783811016586036
473,0.0004245674492042227,42.78380999477545
474,0.0004047797063355252,42.78380889918991
475,0.0003882244341634478,42.78364406966592
476,0.0003728611621922923,42.78355220460746
477,0.0003583567056131423,42.783528816358285
478,0.00034918551380469536,42.783528816358285
479,0.00033849432546248693,42.783469803662996
480,0.0003225819538028648,42.783469803662996
481,0.000310027854483012,42.783469803662996
482,0.0002987369254019822,42.783458920733516
483,0.0002844428252760122,42.783458920733516
484,0.0002701938405742581,42.7834196840176
485,0.0002583340728110271,42.78338304967754
486,0.0002494185880910614,42.78338304967754
487,0.00023976345626913943,42.78338304967754
488,0.00022845153329839127,42.783340263309356
489,0.00021762742987420518,42.7833332667379
490,0.00021048231226111481,42.78330687402157
491,0.00020454673316512781,42.78330687402157
492,0.00019975367810250963,42.783269017122365
493,0.00019330936457808134,42.783269017122365
494,0.00018611999881255244,42.78326684580434
495,0.00018101831462808646,42.78326684580434
496,0.00017369854231095788,42.78326684580434
497,0.00016651558106875678,42.78325854214
498,0.000160928332076826,42.78324658347117
499,0.0001518968969126565,42.78324336684552
500,0.00014290486582125872,42.78324336684552
501,0.00013476246701271392,42.78323326928009
502,0.00013166028635646152,42.78321446026635
503,0.00012806333171637676,42.78321446026635
504,0.0001267865413323833,42.78321446026635
505,0.0001225002995327319,42.78321446026635
506,0.00011775192578449445,42.78321446026635
507,0.00011381979246364237,42.78321446026635
508,0.00010925950140235547,42.78321446026635
509,0.00010601551665288646,42.78321446026635
510,0.00010246674472133933,42.78321343001864
511,9.971229584062658e-05,42.78321343001864
512,9.747286220007939e-05,42.78320756784863
513,9.639631540978044e-05,42.783207157526306
514,9.274322180425456e-05,42.783207157526306
515,8.970993037816473e-05,42.78320573206756
516,8.582807268934881e-05,42.78320573206756
517,8.26752960161097e-05,42.78320573206756
518,7.84892412652435e-05,42.783200219150196
519,7.538364208647663e-05,42.78319864387897
520,7.185162022874628e-05,42.78319864387897
521,6.767009197777169e-05,42.78319525091122
522,6.320981270540606e-05,42.78319525091122
523,6.0049073590737244e-05,42.783194098791675
524,5.7512666030162094e-05,42.78319277391766
525,5.581747967692878e-05,42.78319233865534
526,5.402718589626853e-05,42.7831914050643
527,5.2085489872633445e-05,42.78319004656828
528,4.9563446163126456e-05,42.78318862195965
529,4.7097943365629164e-05,42.78318842623692
530,4.526779361184843e-05,42.78318842623692
531,4.3108970310234024e-05,42.78318842623692
532,4.155609128908408e-05,42.78318736851796
533,4.0194406212755255e-05,42.78318724180029
534,3.8240776469461305e-05,42.78318724180029
535,3.6751983472511255e-05,42.78318724180029
536,3.514399764577935e-05,42.78318724180029
537,3.352632382468278e-05,42.783186832924066
538,3.2650420703538196e-05,42.78318680710331
539,3.170177338216809e-05,42.78318637745315
540,3.0470204407392798e-05,42.78318562214903
541,2.9044958117641613e-05,42.78318562214903
542,2.7956540015420552e-05,42.78318562214903
543,2.671419009889688e-05,42.7831854891174
544,2.5764883490806605e-05,42.7831854891174
545,2.4356504677529583e-05,42.7831854891174
546,2.2703638628300005e-05,42.7831854891174
547,2.1432556060868477e-05,42.783184774679945
548,2.0422391587820437e-05,42.783184774679945
549,1.9433418243103814e-05,42.783184774679945
550,1.8580578599838192e-05,42.783184726108864
551,1.7462462411725006e-05,42.783184726108864
552,1.652641100477372e-05,42.783184726108864
553,1.5634130508555145e-05,42.783184726108864
554,1.5016408540337961e-05,42.783184502355866
555,1.4407412482249687e-05,42.783184502355866
556,1.3881939619259835e-05,42.783184489927436
557,1.3597769886240285e-05,42.78318441870068
558,1.3217414136438764e-05,42.78318441870068
559,1.3116630930881333e-05,42.78318441870068
560,1.2694801439686968e-05,42.7831844184537
561,1.221972757047025e-05,42.7831844184537
562,1.158703157337295e-05,42.783184392885126
563,1.0859224619363645e-05,42.783184273093404
564,1.0360099278614107e-05,42.783184273093404
565,9.892460795656135e-06,42.783184263489474
566,9.420087238194228e-06,42.78318420223346
567,9.06669242706418e-06,42.78318420223346
568,8.907117265883132e-06,42.78318416244738
569,8.763883480524225e-06,42.78318416063426
570,8.452995694425657e-06,42.783184138590194
571,8.232266995125356e-06,42.783184138590194
572,7.999176921075064e-06,42.783184138590194
573,7.720761985641426e-06,42.783184138590194
574,7.537411228177755e-06,42.783184138590194
575,7.1310930295658225e-06,42.783184138590194
576,6.870671068998731e-06,42.783184109283944
577,6.694504161056125e-06,42.783184108899654
578,6.407346749188552e-06,42.783184086673025
579,6.23724946447951e-06,42.78318408232414
580,6.018767458133107e-06,42.78318408232414
581,5.760487020094243e-06,42.783184063241954
582,5.4778811204210734e-06,42.783184063241954
583,5.189592271197666e-06,42.783184051058186
584,4.968587027204394e-06,42.78318403334063
585,4.793545132989747e-06,42.78318403334063
586,4.523535915922643e-06,42.78318403334063
587,4.249097068753752e-06,42.78318401837696
588,4.072603002132647e-06,42.78318401837696
589,3.932307137546718e-06,42.78318401837696
590,3.819224662184923e-06,42.78318401837696
591,3.685600826820135e-06,42.78318401837696
592,3.5450757902543282e-06,42.78318401837696
593,3.4495725291788114e-06,42.78318401837696
594,3.3145698694416034e-06,42.78318401837696
595,3.165121435201655e-06,42.78318401837696
596,3.0278893390281425e-06,42.78318401824758
597,2.93308849290806e-06,42.78318401520783
598,2.8590105151032904e-06,42.7831840102154
599,2.7810658789939724e-06,42.7831840102154
600,2.773466478616632e-06,42.7831840102154
601,2.695001001585187e-06,42.78318400836053
602,2.568686952626216e-06,42.783184005037
603,2.411378465787181e-06,42.78318400444245
604,2.2711285991015794e-06,42.78318400346846
605,2.1428072038598947e-06,42.78318400346846
606,2.046645444791496e-06,42.78318400346846
607,2.016611547568679e-06,42.78318400346846
608,1.938553997197756e-06,42.78318400257617
609,1.832346840637781e-06,42.78318400187654
610,1.7417213335867342e-06,42.78318399876786
611,1.6621724458549968e-06,42.7831839982069
612,1.5903133944121363e-06,42.78318399809445
613,1.5281985198401324e-06,42.78318399809445
614,1.4296312961147034e-06,42.78318399809445
615,1.3427251871370265e-06,42.78318399772834
616,1.2715382360449222e-06,42.78318399737647
617,1.206865654943954e-06,42.78318399737647
618,1.1524017600186237e-06,42.783183997114975
619,1.0898391465722784e-06,42.78318399635123
620,1.0524537173535198e-06,42.78318399607938
621,1.0141659861302153e-06,42.78318399587215
622,9.81786909814901e-07,42.783183995236385
623,9.510155210602037e-07,42.78318399520974
624,9.189515538366009e-07,42.783183995037305
625,8.86256783279628e-07,42.78318399491673
626,8.560673303806077e-07,42.78318399491673
627,8.18796319815077e-07,42.78318399476512
628,7.854252512671379e-07,42.7831839944405
629,7.497279374724349e-07,42.7831839944405
630,7.062669555080432e-07,42.7831839944405
631,6.557600769072847e-07,42.78318399442485
632,6.109908902685924e-07,42.78318399442485
633,5.737087590159946e-07,42.78318399409591
634,5.441174318627866e-07,42.78318399408134
635,5.1936353001326e-07,42.78318399408134
636,4.97307762372307e-07,42.78318399408134
637,4.826792505987499e-07,42.78318399408134
638,4.6833158085392306e-07,42.78318399400135
639,4.5863722362470445e-07,42.783183993988004
640,4.4788493028066543e-07,42.78318399393575
641,4.300914103052559e-07,42.78318399393575
642,4.090359106049005e-07,42.783183993927004
643,3.8247519316975366e-07,42.783183993807086
644,3.6270885845752435e-07,42.783183993785656
645,3.478510268360061e-07,42.783183993785656
646,3.295058232810788e-07,42.783183993728834
647,3.1749358356254025e-07,42.783183993728834
648,3.053128781709578e-07,42.783183993728834
649,2.9918691744493826e-07,42.78318399371183
650,2.9403461263669984e-07,42.78318399371183
651,2.81520247218221e-07,42.78318399368114
652,2.735445803092661e-07,42.78318399368114
653,2.63070561246021e-07,42.78318399368114
654,2.5983752105784524e-07,42.78318399368114
655,2.512231859226416e-07,42.78318399368114
656,2.3945073151370997e-07,42.78318399363991
657,2.2885388962010958e-07,42.78318399363991
658,2.2131898525106048e-07,42.78318399363991
659,2.1719205606160534e-07,42.78318399363991
660,2.1044747178019916e-07,42.78318399363991
661,1.995870187127903e-07,42.78318399363991
662,1.875354574330817e-07,42.78318399363991
663,1.7644110523812563e-07,42.783183993631354
664,1.683239082457466e-07,42.78318399362378
665,1.6400227610054166e-07,42.783183993621435
666,1.5842916882652543e-07,42.783183993612504
667,1.5109690845461582e-07,42.783183993612504
668,1.4531603645994522e-07,42.783183993598634
669,1.3951731088756525e-07,42.78318399359779
670,1.354326242849929e-07,42.78318399359779
671,1.3060149950729005e-07,42.78318399359779
672,1.2370213987601003e-07,42.78318399359028
673,1.1790131394779764e-07,42.78318399358878
674,1.1353473971065401e-07,42.78318399358287
675,1.0909266829007497e-07,42.78318399358287
676,1.0494750860749066e-07,42.78318399358287
677,9.97867412591805e-08,42.78318399358287
678,9.564930332262e-08,42.78318399358287
679,9.039709686626696e-08,42.78318399358001
680,8.600072991102094e-08,42.78318399357602
681,8.206169586390405e-08,42.78318399357602
682,8.011845139526869e-08,42.78318399357502
683,7.80178949470546e-08,42.78318399357502
684,7.515576366220378e-08,42.78318399357343
685,7.30666005074173e-08,42.78318399357343
686,6.974459309615732e-08,42.783183993572734
687,6.700648530558419e-08,42.7831839935719
688,6.440459028660738e-08,42.7831839935709
689,6.175383817230954e-08,42.78318399357024
690,5.878650383550073e-08,42.78318399356936
691,5.708763559506683e-08,42.78318399356936
692,5.49896576238377e-08,42.783183993568926
693,5.2456242208434064e-08,42.783183993567775
694,5.050602218228233e-08,42.783183993566844
695,4.8819738312811444e-08,42.783183993566844
696,4.7247060351991594e-08,42.783183993566844
697,4.4986610245517733e-08,42.783183993566844
698,4.242704710127479e-08,42.78318399356639
699,4.0412089203023153e-08,42.78318399356639
700,3.910762567164707e-08,42.78318399356639
701,3.727952163440738e-08,42.78318399356639
702,3.5357765232128684e-08,42.783183993565856
703,3.3007940680051745e-08,42.78318399356565
704,3.164110491149201e-08,42.78318399356564
705,2.997440375366244e-08,42.78318399356527
706,2.8834803774282574e-08,42.78318399356461
707,2.696859756808443e-08,42.78318399356458
708,2.5648592007328925e-08,42.783183993564556
709,2.4234820335945238e-08,42.78318399356453
710,2.3324434498793695e-08,42.78318399356436
711,2.242562837021891e-08,42.78318399356433
712,2.1624552062036785e-08,42.78318399356415
