iter,sigma,best_value
119,38.14090332441526,145944.9752221185
120,37.85355813374407,145944.9752221185
121,37.62328480484216,145944.9752221185
122,36.60984453917373,145944.9752221185
123,35.88756165253507,145944.9752221185
124,35.08672183755855,145944.9752221185
125,35.072821374481336,145944.9752221185
126,34.28666589164115,145944.9752221185
127,33.53207581259595,145944.9752221185
128,33.13552067722934,145944.9752221185
129,33.133007235770314,145944.9752221185
130,32.82056341216455,145944.9752221185
131,32.12636859720529,145944.9752221185
132,31.57025548129854,145944.9752221185
133,30.91376057645279,145944.9752221185
134,30.847748377141635,145944.9752221185
135,31.084816967931356,145944.9752221185
136,30.717014162160552,145944.9752221185
137,30.4430889769101,145944.9752221185
138,30.204930140689104,145944.9752221185
139,30.084444089414166,145944.9752221185
140,29.910493099275698,145944.9752221185
141,29.33069553806286,145944.9752221185
142,29.049790776159398,145944.9752221185
143,28.697868948251564,145944.9752221185
144,28.144808040665893,145944.9752221185
145,27.892238467768962,145944.9752221185
146,26.888007703079584,145944.9752221185
147,25.994320797931618,145944.9752221185
148,26.615863346602662,145944.9752221185
149,27.59358286355939,145944.9752221185
150,27.75378492546517,145944.9752221185
151,27.528601736432044,145944.9752221185
152,27.69456218040205,145944.9752221185
153,27.9408798523598,145944.9752221185
154,27.58568124324506,145944.9752221185
155,27.1938477155428,145944.9752221185
156,27.09579176617677,143127.71956245377
157,26.41622065179121,143127.71956245377
158,25.56111024725197,143127.71956245377
159,24.409100646112996,143127.71956245377
160,23.593732336283306,143127.71956245377
161,22.83780502252816,139409.46255755174
162,22.23597492397527,131087.4460323207
163,21.816265736529186,131087.4460323207
164,21.124180699414907,131087.4460323207
165,20.470082062220516,131087.4460323207
166,19.998223655182805,131087.4460323207
167,19.31134640949225,121981.15006483947
168,18.776666408628078,121981.15006483947
169,18.212367792362567,118927.79861558751
170,17.870515219235124,111895.44787389456
171,17.61867269614204,109931.65950770822
172,17.063511443049382,109931.65950770822
173,16.884884536131217,108092.5631261107
174,16.894589526630586,108092.5631261107
175,17.03933410219696,108092.5631261107
176,16.918088253518384,104184.12855532726
177,16.515277550572883,104184.12855532726
178,16.433740909084506,104184.12855532726
179,16.096031279402112,104184.12855532726
180,16.2049863502982,104184.12855532726
181,16.191554807925023,100599.73873147175
182,16.122254609948588,100599.73873147175
183,16.138454162299038,100599.73873147175
184,16.133508947347128,100599.73873147175
185,15.851171082468088,100599.73873147175
186,15.403166891520748,100599.73873147175
187,15.064292478083551,100599.73873147175
188,14.744805745234551,95729.37208069628
189,14.540425640980565,95729.37208069628
190,14.306663480513468,93145.30169244272
191,14.064331597004642,91617.83558797164
192,13.921487398260282,91617.83558797164
193,13.77230894519472,81931.93797111235
194,13.56795853320043,80487.7443110076
195,13.909299094190866,80487.7443110076
196,14.22852178914914,77039.15102375472
197,14.31809151159783,73170.88222117996
198,14.161401987701096,70012.26324605601
199,14.330512983384411,70012.26324605601
200,14.60891899566726,52678.662270864326
201,14.57957396228355,52678.662270864326
202,14.578251471995145,52678.662270864326
203,14.509391250235721,52678.662270864326
204,14.373943540695057,52678.662270864326
205,14.216937924141149,52678.662270864326
206,14.023338661735682,52678.662270864326
207,13.923818498958074,52678.662270864326
208,13.830705282416552,52678.662270864326
209,13.86473378007324,52678.662270864326
210,13.840896536284157,52678.662270864326
211,14.031980616786184,52678.662270864326
212,14.150055639229725,52678.662270864326
213,13.967111214876944,52678.662270864326
214,14.098484751360196,52678.662270864326
215,13.927298667748735,52678.662270864326
216,13.823041310854697,52678.662270864326
217,13.353695278538188,50670.08513540311
218,13.092182509916801,50670.08513540311
219,12.8727548867773,50581.82070581349
220,12.842763138427811,48523.85619087922
221,12.84110942676873,48523.85619087922
222,12.873678255720279,46930.5533783967
223,12.898937482288565,46930.5533783967
224,12.708242044952266,46930.5533783967
225,12.83048563176425,46930.5533783967
226,13.15919303718287,46184.877845123214
227,13.59150892032478,46184.877845123214
228,13.904721088962699,46184.877845123214
229,14.13342795627806,46184.877845123214
230,14.113757959091012,46184.877845123214
231,14.422714378692099,46184.877845123214
232,14.946613488917192,46184.877845123214
233,15.2562791909271,44376.83994988772
234,15.6565171628282,44376.83994988772
235,15.65076856515984,44376.83994988772
236,15.832065127538717,44376.83994988772
237,16.036747395908336,36973.2829322115
238,16.168369000530106,36973.2829322115
239,16.395018363120588,36973.2829322115
240,16.123137780875293,36634.115465135845
241,15.985384155279023,36634.115465135845
242,15.827640110437677,36634.115465135845
243,15.754567322218659,36634.115465135845
244,15.218812896770972,36634.115465135845
245,14.942797775177732,34912.92928385574
246,14.776659242987014,34912.92928385574
247,14.486039482919782,34912.92928385574
248,14.1914270696432,34912.92928385574
249,13.901701715878037,34912.92928385574
250,13.703790865891097,34912.92928385574
251,13.370610001212572,34912.92928385574
252,12.883278562298669,34912.92928385574
253,12.244553063521435,34912.92928385574
254,11.896161811259155,34912.92928385574
255,11.73895970316053,30452.99191054495
256,11.80725042386107,30452.99191054495
257,11.620376622976249,30452.99191054495
258,11.470683814074798,30452.99191054495
259,11.40555746263691,30452.99191054495
260,11.272472513893561,30452.99191054495
261,11.277472237480753,30320.80558076808
262,11.10053929408678,30320.80558076808
263,11.232847823633161,28596.936191059376
264,11.468238144575622,28596.936191059376
265,11.53648020021399,28596.936191059376
266,11.390767130808415,28596.936191059376
267,11.045755669248337,28596.936191059376
268,10.790398550226813,28596.936191059376
269,10.511734845407739,28596.936191059376
270,10.43684395068593,28596.936191059376
271,10.593523383866343,28596.936191059376
272,10.613049356503186,28596.936191059376
273,10.801870530262846,28596.936191059376
274,10.884699277491766,28596.936191059376
275,10.912902106126422,28596.936191059376
276,10.776865858038825,28596.936191059376
277,10.675787193073038,28596.936191059376
278,10.636365546478318,28596.936191059376
279,10.42470016198349,28596.936191059376
280,10.304627134139807,28596.936191059376
281,10.120315886477153,23926.09261545426
282,10.141260110509714,23926.09261545426
283,10.301893762249088,23926.09261545426
284,10.42019681819187,23926.09261545426
285,10.7559618510397,23926.09261545426
286,10.845824497930018,23926.09261545426
287,10.861946102777196,23697.5946923684
288,10.832909796103,23697.5946923684
289,10.792260313779808,23697.5946923684
290,10.739380634906885,23697.5946923684
291,10.692929135050262,23697.5946923684
292,10.697366316865493,23697.5946923684
293,10.576447898035116,23697.5946923684
294,10.43125172921148,22338.12696493704
295,10.261799180317654,22338.12696493704
296,10.038560939114275,22338.12696493704
297,9.916596970705617,20764.23080680544
298,9.854577852098716,19423.585623686788
299,9.735359402480567,19423.585623686788
300,9.643309264192832,19423.585623686788
301,9.642036456622131,16712.435479659573
302,9.722523040857482,16040.925746516548
303,9.82137345389907,14275.303999963833
304,9.822683209716363,14275.303999963833
305,9.746607718436353,14275.303999963833
306,9.515363018035107,14275.303999963833
307,9.544691284211272,14275.303999963833
308,9.651474841977075,14275.303999963833
309,9.67555787624218,14275.303999963833
310,9.680444153851804,14275.303999963833
311,9.490775452966982,14264.815644428894
312,9.37861639875185,14264.815644428894
313,9.333463565914057,12857.842217051708
314,9.245860002331607,12051.50748300726
315,9.33970429122745,12051.50748300726
316,9.416256909522495,11581.181140747869
317,9.445683492839864,10151.440054864914
318,9.36222232578965,9534.135342866084
319,9.39597117013569,9534.135342866084
320,9.322921239394741,9534.135342866084
321,9.269837519860898,9534.135342866084
322,9.228646120091772,9534.135342866084
323,9.489371159445998,9534.135342866084
324,9.630971588142218,9534.135342866084
325,9.632295434474054,9534.135342866084
326,9.556375208234961,9534.135342866084
327,9.33436250114487,9534.135342866084
328,9.282498017390463,8336.57906687443
329,9.032568086536687,8336.57906687443
330,9.036799397054656,8336.57906687443
331,9.288094982449573,8336.57906687443
332,9.575336428369834,8336.57906687443
333,9.720464223548005,8336.57906687443
334,9.633504778384298,8336.57906687443
335,9.525531180957936,8336.57906687443
336,9.380832689020291,8336.57906687443
337,8.9047788941007,8336.57906687443
338,8.457345516032449,8336.57906687443
339,7.9548774292366105,8336.57906687443
340,7.659524474340697,7117.3454612998385
341,7.4695241184436645,7117.3454612998385
342,7.335036140624895,7117.3454612998385
343,7.033963599472836,6964.158123121116
344,6.825714738872584,6964.158123121116
345,6.783553460701394,6964.158123121116
346,6.807129572762825,6922.519703042236
347,7.047347437949343,6849.411187021521
348,7.104045659585381,6849.411187021521
349,7.199787267912216,6368.269450991632
350,7.253272838884242,6368.269450991632
351,7.153232942810288,6368.269450991632
352,6.972878472171654,6368.269450991632
353,6.791479825996933,6368.269450991632
354,6.675679978660883,6368.269450991632
355,6.616524349630988,6361.411206709113
356,6.625539172830491,6361.411206709113
357,6.672731067234601,6361.411206709113
358,6.626855346761031,6075.832639871117
359,6.693099314039109,5847.579509243762
360,6.838491982827215,5847.579509243762
361,6.971795923081945,5456.388797610972
362,7.122612596979174,4969.271001484257
363,7.263157888704836,4969.271001484257
364,7.29546263993676,4969.271001484257
365,7.212887230869166,4969.271001484257
366,7.046956651409928,4969.271001484257
367,7.0018037284186665,4969.271001484257
368,6.900725987454908,4969.271001484257
369,6.737675663018346,4969.271001484257
370,6.445262275821861,4969.271001484257
371,6.195165510001875,4824.277565498244
372,5.948375493526638,4722.547661856487
373,5.775346856005269,4722.547661856487
374,5.706793934124447,4182.033505322037
375,5.548490754087863,4182.033505322037
376,5.539509670787334,4133.536909749899
377,5.453763288152579,4005.258125083049
378,5.335761455244757,4005.258125083049
379,5.197767655914244,4005.258125083049
380,5.0760953913386455,4005.258125083049
381,5.0457845446133165,4005.258125083049
382,4.939178869391074,4005.258125083049
383,4.833443388957818,3843.9256731700752
384,4.714453020458638,3575.2137010022752
385,4.613914939299413,3575.2137010022752
386,4.571966782644922,3575.2137010022752
387,4.53079339438791,3348.0946491688537
388,4.521007619791039,3288.558706018911
389,4.601888450929534,3288.558706018911
390,4.5889129147281995,3288.558706018911
391,4.5361110327855405,3288.558706018911
392,4.420325425037432,3288.558706018911
393,4.2844201746330866,3288.558706018911
394,4.217679742123145,3288.558706018911
395,4.108359457879986,3237.0857333329154
396,3.9988585599622963,3171.438544490188
397,3.978620922545182,3157.482142110277
398,3.868655210804369,3157.482142110277
399,3.80638606734391,3025.170598908256
400,3.7867877800864886,2709.712753742888
401,3.9022240676173046,2709.712753742888
402,3.878649287806301,2654.8326663448097
403,3.917044404512839,2559.9015403230414
404,3.9307852722618253,2559.9015403230414
405,3.933045835906788,2419.454510143521
406,3.9157799395728756,2419.454510143521
407,3.880828948558646,2419.454510143521
408,3.721171736899323,2419.454510143521
409,3.543401987637865,2416.6284372205473
410,3.378859220536517,2411.833145296858
411,3.2805900008597995,2354.6275538372083
412,3.2317567174681234,2117.338112295701
413,3.2072955753852166,2014.0327047234066
414,3.249217752145888,2014.0327047234066
415,3.3432395291776875,1827.142997197187
416,3.426374781429755,1827.142997197187
417,3.4746349668527183,1827.142997197187
418,3.579309781280299,1798.967990322666
419,3.6853671902917373,1798.967990322666
420,3.8337985141141306,1798.967990322666
421,3.9521935948826123,1798.967990322666
422,4.030922422969033,1746.3289513320901
423,4.096320468345847,1657.98304761516
424,4.1917570177272045,1657.98304761516
425,4.2164437250474815,1657.98304761516
426,4.2224166499599844,1657.98304761516
427,4.274287327084124,1657.98304761516
428,4.3310543442147935,1657.98304761516
429,4.363942802695457,1647.4611309389343
430,4.37612449803655,1647.4611309389343
431,4.302540337574184,1647.4611309389343
432,4.164971556480327,1647.4611309389343
433,4.03327061691876,1647.4611309389343
434,3.9945604056063013,1417.8222582726994
435,3.9140793116786643,1383.849641015377
436,3.953104117115869,1225.4302236421117
437,4.019101845391629,1225.4302236421117
438,4.101404886417519,1225.4302236421117
439,4.114667925253292,1225.4302236421117
440,4.207511816746138,1225.4302236421117
441,4.298376948277362,1225.4302236421117
442,4.4061200072292035,1225.4302236421117
443,4.380490554318818,1225.4302236421117
444,4.3607646774225,1225.4302236421117
445,4.336808372836794,1225.4302236421117
446,4.227869750284341,1225.4302236421117
447,4.101009546752151,1225.4302236421117
448,3.984554087193797,1222.4085721620654
449,3.8279666113638426,1222.4085721620654
450,3.735755373339733,1222.4085721620654
451,3.683391256569776,1222.4085721620654
452,3.595028959938442,1222.4085721620654
453,3.5382968453051564,1222.4085721620654
454,3.5351355221417684,1114.2745641156687
455,3.534306163349206,1114.2745641156687
456,3.493907703673962,829.0304941918819
457,3.4640971299958427,829.0304941918819
458,3.364024896079409,829.0304941918819
459,3.3460526450786636,829.0304941918819
460,3.386705634987081,829.0304941918819
461,3.3883178898910433,829.0304941918819
462,3.3691769057725782,829.0304941918819
463,3.3650054174289754,829.0304941918819
464,3.333681341719841,829.0304941918819
465,3.331984568561546,829.0304941918819
466,3.288975333620779,777.2305401145535
467,3.303753150662763,647.4353686877081
468,3.3748525264781257,647.4353686877081
469,3.3292564135347438,647.4353686877081
470,3.3042849983957643,647.4353686877081
471,3.355314921522871,647.4353686877081
472,3.4104100508032964,647.4353686877081
473,3.395988424698695,639.4678261314842
474,3.361915902273697,588.8529322505101
475,3.351296871657142,588.8529322505101
476,3.3492713110837813,492.28567523519956
477,3.326237494213062,492.28567523519956
478,3.2943061025967832,492.28567523519956
479,3.3101947426888243,492.28567523519956
480,3.3497416051069027,441.226673559282
481,3.350792921808836,441.226673559282
482,3.228961003892842,441.226673559282
483,3.170752019793253,361.4737320239859
484,3.1735961364419207,347.69000324055867
485,3.1289042678294923,347.69000324055867
486,3.109079173504223,347.69000324055867
487,3.092085955475356,347.69000324055867
488,3.0411318109121126,347.69000324055867
489,2.9748977330483655,347.69000324055867
490,2.88380302484142,347.69000324055867
491,2.7768377066899763,292.30490474912915
492,2.694998711235692,292.30490474912915
493,2.664347987902237,262.30086168927784
494,2.5642220486712093,262.30086168927784
495,2.517265765175776,262.30086168927784
496,2.444174247636957,262.30086168927784
497,2.361273205061157,262.30086168927784
498,2.2949378605530053,220.38004001898898
499,2.186891157337209,220.38004001898898
500,2.14249640286987,196.79855921312338
501,2.080425840147818,183.90701615267966
502,2.0014990741145686,183.90701615267966
503,1.9494910017228881,169.6245909819298
504,1.9383547937692267,169.6245909819298
505,1.8958908832791779,144.17753858666507
506,1.8317063524719233,144.17753858666507
507,1.7650471744542908,113.45410908323637
508,1.7237481065586546,113.45410908323637
509,1.7333199511244557,113.45410908323637
510,1.7238799359759476,112.46772222275327
511,1.7010700606760076,112.46772222275327
512,1.7082013634293114,112.46772222275327
513,1.7166129728383992,112.46772222275327
514,1.6935838377400365,112.46772222275327
515,1.679375747848459,112.46772222275327
516,1.6657686185372849,112.46772222275327
517,1.6229704359007664,112.46772222275327
518,1.5552748011226258,112.46772222275327
519,1.5148344971008385,112.46772222275327
520,1.4771361933790057,100.04033759988702
521,1.482388172867659,100.04033759988702
522,1.4511171555965752,100.04033759988702
523,1.4258309632298014,83.2170528993629
524,1.3888095129534037,83.2170528993629
525,1.3260678839265263,83.2170528993629
526,1.2973480036568288,83.2170528993629
527,1.264206864348895,72.66143870420098
528,1.2446256754179439,72.66143870420098
529,1.2193065544696975,72.66143870420098
530,1.186502098525123,72.66143870420098
531,1.163004911163744,72.66143870420098
532,1.1341108966114586,71.18587070420317
533,1.119472591195292,60.751531234771385
534,1.1109949446565783,60.751531234771385
535,1.1053727300536291,60.751531234771385
536,1.0794828103105767,60.751531234771385
537,1.0648019724340276,60.751531234771385
538,1.0257060580955055,60.751531234771385
539,0.9850685850456672,56.47762613221895
540,0.9536413018629365,56.47762613221895
541,0.9156991974514213,56.47762613221895
542,0.8824231659948281,56.47762613221895
543,0.8572603718481375,53.827314686650524
544,0.8462960446729251,49.83798625370026
545,0.8333307716098326,49.83798625370026
546,0.8184126179388334,49.83798625370026
547,0.804006865887425,43.711624271419765
548,0.7788791419850805,43.711624271419765
549,0.7632753028597707,42.310465253139185
550,0.7522421025041679,42.310465253139185
551,0.7435737033193747,42.310465253139185
552,0.7529284392404622,39.39102629942903
553,0.7597744065471663,38.852984613296506
554,0.7573136461684244,38.852984613296506
555,0.7446218948394702,38.200816000285734
556,0.7251071974805225,35.36056672990948
557,0.707123591996034,35.36056672990948
558,0.6918485138083119,34.5611831054936
559,0.6786011504085303,34.5611831054936
560,0.6780403310181337,31.344557215417794
561,0.6572031351880442,27.664916813676285
562,0.6481544121309756,27.664916813676285
563,0.6242934622713792,27.664916813676285
564,0.6070504977488536,26.575941424540286
565,0.6150963126177226,25.1391991843253
566,0.6189697625640188,25.1391991843253
567,0.6236904318854654,25.1391991843253
568,0.6189150322626871,25.1391991843253
569,0.61052946103432,25.1391991843253
570,0.5944162044786004,25.072582478769032
571,0.5958743220392427,24.60454102016437
572,0.591688085517062,24.60454102016437
573,0.5852928579294853,24.60454102016437
574,0.5815536029643308,24.60454102016437
575,0.5756017022969473,24.60454102016437
576,0.5630519809852099,20.92810734104668
577,0.5554610400133408,20.92810734104668
578,0.5463133367832341,20.92810734104668
579,0.5377628163020844,18.27919307326917
580,0.5147944517375126,18.27919307326917
581,0.49828931598062487,18.27919307326917
582,0.47879527184841075,18.27919307326917
583,0.46775717220903795,18.27919307326917
584,0.45586837753527926,18.11618054341162
585,0.4441903104842542,17.591061777676206
586,0.4413402575441279,15.348952282249993
587,0.4408818149332746,15.348952282249993
588,0.44113485827566984,14.706080487050528
589,0.44047187989338926,14.706080487050528
590,0.4340644035531797,13.413441846703256
591,0.42882806900929726,13.413441846703256
592,0.4180984829582663,12.082825260716735
593,0.4069261486312782,12.082825260716735
594,0.3960250954177845,12.082825260716735
595,0.3797106219976318,12.082825260716735
596,0.36914375714444053,11.805673243097552
597,0.364919227551761,10.987375568934375
598,0.36567131034445693,10.987375568934375
599,0.37144726109164566,10.987375568934375
600,0.37229765383861874,10.987375568934375
601,0.36470879485200813,10.987375568934375
602,0.3543953709844161,9.43173011971921
603,0.35005754689256907,9.43173011971921
604,0.3372467493241112,9.43173011971921
605,0.3307452757937117,9.43173011971921
606,0.33251390177861095,8.786096744628459
607,0.33627943999019827,8.27468829971951
608,0.34143934926102637,8.27468829971951
609,0.34595178811417426,8.27468829971951
610,0.3430072627069769,6.904375780790678
611,0.3303350239224473,6.904375780790678
612,0.3164877943853425,6.904375780790678
613,0.3066109074985461,6.904375780790678
614,0.3021079249256454,6.851926047281669
615,0.3013293588938065,6.697810785372143
616,0.2976967959317701,5.425718863994318
617,0.29185674925507094,5.425718863994318
618,0.2909611155012238,5.425718863994318
619,0.2937701928227411,5.425718863994318
620,0.29571997204006617,5.425718863994318
621,0.30796087588479687,5.425718863994318
622,0.3182828069963348,5.425718863994318
623,0.32645055079101987,5.425718863994318
624,0.3277804443620425,4.675362003983949
625,0.33487526090070746,4.177838587185291
626,0.3387106319261544,4.177838587185291
627,0.34085702092397163,4.177838587185291
628,0.3408338472188327,4.177838587185291
629,0.3418603730082199,4.177838587185291
630,0.337961174428191,4.177838587185291
631,0.3322718220974373,4.177838587185291
632,0.3186916151793588,4.177838587185291
633,0.30266927003016336,3.9627587480998967
634,0.2917629558823218,3.9627587480998967
635,0.28576928272997987,3.223208699088846
636,0.2796130851997359,3.203583387806265
637,0.2766299849548642,3.203583387806265
638,0.27696995983302436,3.203583387806265
639,0.27387148910849196,3.203583387806265
640,0.2741725368276856,3.203583387806265
641,0.27489545566324375,3.0792331148755117
642,0.2714742175218415,3.0792331148755117
643,0.27039733454293946,2.9059792332158345
644,0.2585938603514633,2.7990954311178466
645,0.2507001357737628,2.3562660920466567
646,0.24215990507346727,2.3562660920466567
647,0.2302621239932123,2.3562660920466567
648,0.22046828575303506,2.3562660920466567
649,0.2130834847003394,1.9966407889268991
650,0.20761075906559998,1.9966407889268991
651,0.20376259112524686,1.9966407889268991
652,0.20512194263651307,1.9966407889268991
653,0.2049132861073417,1.9966407889268991
654,0.2023438469614333,1.9966407889268991
655,0.200870001719761,1.9966407889268991
656,0.19992031934905466,1.9966407889268991
657,0.19622057817862826,1.9966407889268991
658,0.19288938344037415,1.9966407889268991
659,0.19122251567295845,1.9370023241489782
660,0.18917408552685205,1.9370023241489782
661,0.18789739093695793,1.9370023241489782
662,0.18984378189535764,1.6308078718095624
663,0.18800662963700834,1.5188710282961353
664,0.1855125217581715,1.5188710282961353
665,0.1901112764221694,1.5188710282961353
666,0.19112215224869675,1.5188710282961353
667,0.1867291589576526,1.5188710282961353
668,0.183454043558725,1.5188710282961353
669,0.17567676068722937,1.5188710282961353
670,0.17124237748971088,1.5188710282961353
671,0.16827104650451907,1.4376530678868769
672,0.1714850063886937,1.4376530678868769
673,0.17115281526648138,1.3115444828196732
674,0.16910725766080315,1.2172978381337374
675,0.162458090542964,1.2172978381337374
676,0.1593842014785806,0.9898965201789689
677,0.1605791128523304,0.9898965201789689
678,0.1627301366517045,0.9898965201789689
679,0.16756913738869736,0.9898965201789689
680,0.1667485945825551,0.8125936168833634
681,0.1647184747407969,0.8125936168833634
682,0.16260434000459348,0.8125936168833634
683,0.15814084213174254,0.8125936168833634
684,0.15556089698206899,0.8125936168833634
685,0.1514658638701705,0.8125936168833634
686,0.14542546424526925,0.8125936168833634
687,0.14117270527147982,0.8125936168833634
688,0.1389473510528588,0.8125936168833634
689,0.13429067255818905,0.807546828980274
690,0.12927408576360017,0.7318598849949676
691,0.1248777502238321,0.7318598849949676
692,0.12274483113446098,0.6296465559910058
693,0.11903486424566134,0.6046104589906558
694,0.1149938682274765,0.6046104589906558
695,0.11414020915327856,0.5894797173672698
696,0.11324408799664366,0.5271983208510043
697,0.11179227132427899,0.5088983268853651
698,0.10908722296885519,0.5088983268853651
699,0.10440841690381293,0.5088983268853651
700,0.09988790560510685,0.5088983268853651
701,0.0984037232185782,0.5051870726055679
702,0.10002881175846899,0.5051870726055679
703,0.10003139028108918,0.5051870726055679
704,0.09897406052903598,0.4417970483142847
705,0.0985755139589086,0.4417970483142847
706,0.0970064171927441,0.4417970483142847
707,0.09458729847560138,0.4417970483142847
708,0.09365451986335335,0.4394200464458073
709,0.09205835529329753,0.4332290606865477
710,0.08957585231708351,0.405907724192785
711,0.08653196401321155,0.405907724192785
712,0.08336394325887606,0.3907837440494774
713,0.08226698183694349,0.3907837440494774
714,0.07947915292953978,0.33963960088575273
715,0.07717250924996906,0.3319758553628407
716,0.07355218105257469,0.3319758553628407
717,0.07083191466931664,0.3319758553628407
718,0.06795552144917034,0.30542535870515913
719,0.0660821705967147,0.2871235260537826
720,0.06550623984400473,0.2663987408050445
721,0.06552141988481743,0.2606021846053161
722,0.06534196904416172,0.24504210245758312
723,0.06497465989129436,0.24504210245758312
724,0.06486332029587358,0.22273285934536968
725,0.06442802692511002,0.20512606622263874
726,0.06328404563251094,0.20512606622263874
727,0.06274753736638834,0.20512606622263874
728,0.06268714860926462,0.20171918380847018
729,0.06115732064849278,0.1730300193976348
730,0.059809761273664094,0.16026133799285944
731,0.057756851535965846,0.16026133799285944
732,0.05754530086161133,0.16026133799285944
733,0.05705189419229879,0.16026133799285944
734,0.056915456476249744,0.16026133799285944
735,0.05541750777242211,0.16026133799285944
736,0.05395970715231064,0.15255488700625625
737,0.05279096982260563,0.14966718514711216
738,0.05149730159200504,0.1459513311331007
739,0.04972377171867594,0.1459513311331007
740,0.04894490242421534,0.1297648132849734
741,0.04829702176447216,0.12464242732241539
742,0.048305541783360224,0.10970725842652303
743,0.04875297995107574,0.10150120558764368
744,0.05010778363369707,0.09588714128201113
745,0.05059546169114531,0.09378846459786344
746,0.050441477491885094,0.09145104091575051
747,0.051298700708761975,0.09145104091575051
748,0.05104654351658292,0.09145104091575051
749,0.04976522643458851,0.09145104091575051
750,0.04949516690596683,0.08923041023942609
751,0.04819271745619096,0.08074688550895703
