iter,sigma,best_value
124,0.2495061504442489,406.8390577707171
125,0.23879435625901874,406.40858519352986
126,0.23516790147433622,394.4409285190521
127,0.24221994845140377,394.4409285190521
128,0.24200810964059433,387.2481793358484
129,0.23240834788730186,386.28213335655886
130,0.23329396513952302,385.3943569533037
131,0.22823172486208168,385.3943569533037
132,0.216108197188971,385.3943569533037
133,0.21315149936257285,385.3943569533037
134,0.20144504253933146,385.3943569533037
135,0.20166360834002173,385.3943569533037
136,0.1993488245944403,380.1022635349395
137,0.2016766016786434,380.1022635349395
138,0.19696488242460022,378.0550297552311
139,0.18982802365052212,378.0550297552311
140,0.18328705378989515,377.16805840102637
141,0.18073452679181062,377.16805840102637
142,0.17423047481402856,377.16805840102637
143,0.1661024029470016,376.0967031952194
144,0.15634865523184854,376.0967031952194
145,0.14717124905917792,376.0967031952194
146,0.1343972430458287,373.79422177315723
147,0.13158068779642595,373.79422177315723
148,0.1193999612604411,373.79422177315723
149,0.10318147359891654,373.79422177315723
150,0.09479783389946873,373.79422177315723
151,0.08782606007380264,373.75368460128465
152,0.08622017321874459,373.34609583252865
153,0.08122565474185019,373.34609583252865
154,0.07434039996007386,372.96767937704084
155,0.06805442467091549,372.7009291422269
156,0.061806435500058314,372.7009291422269
157,0.05922337901787852,372.6323530758747
158,0.06007846772430111,371.79793419172364
159,0.06266305882686116,371.79793419172364
160,0.0636730423094981,371.79793419172364
161,0.057847693557271554,371.79793419172364
162,0.05653778627788541,371.79793419172364
163,0.05268255361085007,371.60976995003045
164,0.05237372779408355,371.60976995003045
165,0.052767774497436366,371.60976995003045
166,0.05007989457491271,371.60976995003045
167,0.052043052558808554,371.02689353678267
168,0.05803768649879809,370.6517658004226
169,0.06297353025016758,370.6281751962537
170,0.06745589098090807,370.4873142013679
171,0.07285839286584567,370.03844103504696
172,0.07646841242269509,370.03844103504696
173,0.07454908557628966,369.51731827537833
174,0.07407061033851017,368.7567741223959
175,0.07256690708069502,368.7567741223959
176,0.07488890065009543,368.7567741223959
177,0.07372858249055977,368.5248212862601
178,0.0767039973879878,367.8759043153517
179,0.08395038785199642,366.8413964148815
180,0.08937894225624779,366.8413964148815
181,0.09311911325645211,366.04638436757756
182,0.09796454263783512,366.04638436757756
183,0.09699701638788494,366.04638436757756
184,0.09294400407423425,365.71588119662437
185,0.0955180189946977,364.5960196802312
186,0.09729069984736768,364.2736480780886
187,0.10418083830987593,360.91195110841085
188,0.11050329230570194,360.91195110841085
189,0.11979948879160326,360.37470769339365
190,0.13231972847942172,358.790612133874
191,0.1398190513313719,358.790612133874
192,0.14172725723745977,358.26296154460977
193,0.14203216912579306,357.0176829970579
194,0.14831064806111732,357.0176829970579
195,0.14849720285017606,356.43814815215524
196,0.14185908043031462,356.43814815215524
197,0.14845372019907904,350.89610579737246
198,0.15345841493327916,350.89610579737246
199,0.15408949466688324,348.6897059110069
200,0.15793726781531436,346.81468632338783
201,0.17748630367513435,343.10032997104054
202,0.19016018488538725,340.6779010505632
203,0.20461127798078219,337.80458704552495
204,0.23095237714252487,330.5241162907417
205,0.2758178057377813,324.66494202365845
206,0.3078704389962595,324.66494202365845
207,0.32697095245862307,314.77230315349686
208,0.33990607577274035,314.77230315349686
209,0.36380058108313934,308.63550399168315
210,0.3589780350154041,308.63550399168315
211,0.3518525057881031,308.63550399168315
212,0.3563879183028086,301.40044960070173
213,0.3732532895848214,301.40044960070173
214,0.3874782298681677,301.3452568913286
215,0.39219462421926776,301.3452568913286
216,0.36897763376728593,299.34416033066134
217,0.34803495452402616,297.1732398927992
218,0.354831149321384,287.7508891424353
219,0.3881626044574927,275.82356708130607
220,0.4440296592741664,267.8142925130071
221,0.4328046506391836,267.8142925130071
222,0.4119638698668246,267.8142925130071
223,0.43646084182089223,252.0598710297725
224,0.4555205418409388,244.59120474957143
225,0.48392622227939497,239.7764822188188
226,0.512161727737093,239.7764822188188
227,0.5196320877526277,239.7764822188188
228,0.5477650069977332,239.7764822188188
229,0.578258157267467,224.40886409085894
230,0.5604249269748491,218.88005069266288
231,0.574131124008181,198.7276738442262
232,0.5539695759138374,198.7276738442262
233,0.5549637157409588,183.88942742884882
234,0.5518224944886149,178.29164202659112
235,0.5175639830045782,178.29164202659112
236,0.5477102518596435,178.29164202659112
237,0.5680985324653297,178.29164202659112
238,0.6044848909967616,178.29164202659112
239,0.6383314842772865,178.29164202659112
240,0.6059830340146054,178.29164202659112
241,0.5938867575135875,178.29164202659112
242,0.6028806376853618,178.29164202659112
243,0.6453448369177064,176.02298394357905
244,0.693483598963274,148.0137942813027
245,0.696167352199311,148.0137942813027
246,0.6568752676276729,148.0137942813027
247,0.6288403536555932,140.8785588348688
248,0.6416187534747914,140.8785588348688
249,0.6538578857469179,140.8785588348688
250,0.6487961226351947,140.8785588348688
251,0.597105617077494,130.955196485643
252,0.5429182754396326,130.955196485643
253,0.5225280004762819,128.055253487348
254,0.4971098792886119,125.32720310323369
255,0.47279818298329557,118.20843957018053
256,0.4657023077775059,117.12727427561968
257,0.4437411158996104,114.5345718224705
258,0.41090358587737424,105.49872979343863
259,0.3954174599505715,105.49872979343863
260,0.40900954728847166,105.49872979343863
261,0.390090869155931,105.49872979343863
262,0.3685370145394188,102.57879720626583
263,0.3637854910833775,92.15718765368172
264,0.3611208473338668,92.15718765368172
265,0.35026895913983863,87.07849909270014
266,0.35328891114875505,79.72121459937814
267,0.3611404936715578,79.72121459937814
268,0.37869580164532873,79.72121459937814
269,0.4507159690165382,68.43555970924125
270,0.5205041152750397,66.21271509444841
271,0.5895158465742178,63.552938205088545
272,0.688702437967948,52.116098582232745
273,0.7119506297719412,52.116098582232745
274,0.7056218607810688,52.116098582232745
275,0.6825903358475054,52.116098582232745
276,0.6399458716093769,52.116098582232745
277,0.5729222928808946,52.116098582232745
278,0.5313643674192998,52.116098582232745
279,0.5014784963715799,52.116098582232745
280,0.45526294767757136,52.116098582232745
281,0.4445139535783329,52.116098582232745
282,0.4405763523577856,52.116098582232745
283,0.45860955593470826,52.116098582232745
284,0.46563857168778433,50.32237779863367
285,0.4752639752113326,41.215812007195325
286,0.5243425492936898,34.33849033889021
287,0.5698884294431945,27.543059131131947
288,0.6209658610732106,26.117746575926827
289,0.6823458640865556,25.911935317349027
290,0.6533794355743454,25.911935317349027
291,0.6570791001193069,16.827052117914178
292,0.6192948159538679,16.827052117914178
293,0.5483421939523709,16.827052117914178
294,0.5128447847883764,16.827052117914178
295,0.51285912037722,16.827052117914178
296,0.5189154841478415,16.827052117914178
297,0.5314081438570052,16.827052117914178
298,0.5920200279741861,16.827052117914178
299,0.6045815062382668,16.827052117914178
300,0.5966915241296077,16.827052117914178
301,0.5705513466091503,16.827052117914178
302,0.5486676286579332,16.827052117914178
303,0.4952628669316634,16.827052117914178
304,0.46683337467336505,14.939996100431319
305,0.46507583661722224,14.939996100431319
306,0.44767718400133655,14.939996100431319
307,0.4155772432978833,14.939996100431319
308,0.39807829290568675,14.43588292734551
309,0.39063475101817213,12.780052454841897
310,0.3988902108633715,12.780052454841897
311,0.3906731117759673,11.546986961588352
312,0.3913803084956512,11.546986961588352
313,0.3645574442032902,11.447693146432112
314,0.3433603432066908,10.94988095332387
315,0.3317864207241686,10.694855066392686
316,0.32640530979624793,10.027738597945946
317,0.32861503079996124,10.027738597945946
318,0.3132610602331177,10.027738597945946
319,0.28738612642143974,10.027738597945946
320,0.26077465821000456,10.027738597945946
321,0.23615995236493165,9.391147461161909
322,0.221055923464682,9.391147461161909
323,0.208972576933872,9.391147461161909
324,0.20179415796725853,8.859173813209383
325,0.20852933900224876,8.859173813209383
326,0.19382768499303513,8.859173813209383
327,0.19571831045650226,8.859173813209383
328,0.19144305732151704,8.859173813209383
329,0.1893882627594113,8.859173813209383
330,0.174942673646247,8.859173813209383
331,0.16505507670855618,8.859173813209383
332,0.15106027256321244,8.833347772470804
333,0.13944629261204503,8.585938989829417
334,0.13338537370852901,8.566115016085565
335,0.13264616154539322,8.53883334619587
336,0.1306789371428826,8.53883334619587
337,0.12193789980702346,8.53883334619587
338,0.11425196082194897,8.360006836581235
339,0.11458418481240669,8.360006836581235
340,0.10995278546508466,8.360006836581235
341,0.10407091566130358,8.32460742737415
342,0.09998727237327026,8.293892230943639
343,0.09429092866130875,8.293892230943639
344,0.08725244084603838,8.26390198186929
345,0.08152445297320465,8.189743682888242
346,0.07799220213114863,8.189743682888242
347,0.08499248539069817,8.055625611592383
348,0.08315686733660674,8.055625611592383
349,0.08008416217301088,8.055625611592383
350,0.07340209628924717,8.041564711220468
351,0.06980366991712113,8.041564711220468
352,0.07497361869323561,7.985864866829405
353,0.08146408640359604,7.977973453367691
354,0.08058499767200276,7.977973453367691
355,0.07975663484785553,7.96805303264719
356,0.07142955223399419,7.96805303264719
357,0.067330877068268,7.96805303264719
358,0.06199737159105017,7.96805303264719
359,0.05770195611217917,7.930994677944859
360,0.05361527909605811,7.930994677944859
361,0.05201772735975741,7.902473667354108
362,0.05215775903739519,7.880602245700731
363,0.05035778591746739,7.855650893625289
364,0.05199696134594341,7.838468020530199
365,0.05578591769853183,7.838468020530199
366,0.05853517843115558,7.80679781361466
367,0.06384880011195075,7.767554759823243
368,0.07232791958631689,7.767554759823243
369,0.08185349417367578,7.767554759823243
370,0.09358352760726252,7.742320827274821
371,0.10040247649540396,7.737785039095562
372,0.09924718420558223,7.737785039095562
373,0.09466412592888511,7.647234282513908
374,0.09631654300696119,7.647234282513908
375,0.09922946822413589,7.647234282513908
376,0.09729683144970341,7.5955084844479135
377,0.09739868529107645,7.5955084844479135
378,0.10301752559934634,7.5795287978077175
379,0.10814175823222744,7.5396909118316024
380,0.10324856602138432,7.484923966926091
381,0.10008346870153959,7.484923966926091
382,0.09573599888124845,7.484923966926091
383,0.09272395642358601,7.484923966926091
384,0.0905216239173772,7.436053284762047
385,0.0889222145226091,7.436053284762047
386,0.08874468369311275,7.345600933733199
387,0.09386151719989433,7.345600933733199
388,0.09475995360576708,7.327420952546778
389,0.0951358421356687,7.309225193823616
390,0.10056328071429892,7.196926097765033
391,0.10036592510889131,7.172950503915848
392,0.09832911204903375,7.172950503915848
393,0.09244817109239116,7.172950503915848
394,0.0903795492670979,7.139457910720939
395,0.09217317539692385,7.126148034094568
396,0.09142630033417691,7.126148034094568
397,0.0847184957688037,7.125210957063985
398,0.08368974794155737,7.057392590267088
399,0.08734471587199791,6.985227876238123
400,0.09124113541575031,6.943054879145211
401,0.09603849381751614,6.899925139866079
402,0.09457930875967072,6.899925139866079
403,0.10033534943527381,6.835213141326001
404,0.10672217359599333,6.793169243917954
405,0.11922997237783817,6.677884771983246
406,0.12375246625007962,6.677884771983246
407,0.11890476838644624,6.677884771983246
408,0.12518504475722392,6.677884771983246
409,0.12253320597025431,6.677884771983246
410,0.11782530028396328,6.630465661917984
411,0.11277283802164746,6.556347719903666
412,0.11997182110723428,6.47735421765085
413,0.1184324227768495,6.47735421765085
414,0.11826765582472323,6.400541344554191
415,0.12538712076169023,6.400541344554191
416,0.13190948232363708,6.372699954845392
417,0.13085742467021902,6.256332889760552
418,0.12258633952295153,6.256332889760552
419,0.11365540665613105,6.256332889760552
420,0.11616780464252424,6.256332889760552
421,0.121586586517911,6.195145233987912
422,0.1300498879550212,6.084483955898666
423,0.12443949804179942,6.084483955898666
424,0.12356376922628552,5.983138987796695
425,0.12321947667462496,5.968819518479829
426,0.13253175817894255,5.9089344556201775
427,0.13719692576981524,5.9089344556201775
428,0.15181869916024562,5.845148064027525
429,0.16338872234355697,5.809447581883648
430,0.17819268379034384,5.809447581883648
431,0.18062247577374424,5.775833370250254
432,0.18790289526261697,5.775833370250254
433,0.18573002890256907,5.775833370250254
434,0.18319407555552925,5.775833370250254
435,0.18492659703534037,5.564509439972044
436,0.17488351260688687,5.564509439972044
437,0.15849963234276818,5.564509439972044
438,0.14001911507535839,5.564509439972044
439,0.1345969178511679,5.564509439972044
440,0.1275805084579128,5.418200706756519
441,0.12263895860316507,5.418200706756519
442,0.11602129234078751,5.418200706756519
443,0.1049160819871735,5.418200706756519
444,0.09753671521105207,5.418200706756519
445,0.09490362158903422,5.418200706756519
446,0.0913193120611447,5.399279082346267
447,0.08848023609246197,5.354228654444972
448,0.08936040169033838,5.3310192458307455
449,0.09144059601119604,5.3310192458307455
450,0.08829397348722752,5.3310192458307455
451,0.08489751053282255,5.3310192458307455
452,0.09436154188429219,5.3310192458307455
453,0.0952983725974357,5.278494663580997
454,0.09497010924971738,5.278494663580997
455,0.08863991310723845,5.278494663580997
456,0.08801997849528174,5.254016146596736
457,0.09034447155613586,5.187517950537656
458,0.09706663701242567,5.187517950537656
459,0.09775603257847867,5.135559464701571
460,0.10078026251012956,5.104971713642248
461,0.10189590104249414,5.103562901189263
462,0.11149836819488383,5.033200832002268
463,0.1119418677684279,5.022991084258768
464,0.11665448686956513,5.022991084258768
465,0.11239683402091721,5.012414231477633
466,0.12559558426858553,4.9287234174182935
467,0.13396617956554657,4.9287234174182935
468,0.12818620568137667,4.9287234174182935
469,0.13586911385947847,4.8882254728780286
470,0.13616764109523838,4.839562213168194
471,0.1411438978178106,4.839562213168194
472,0.15211109128942615,4.78185011596558
473,0.15563424394951397,4.78185011596558
474,0.1516156964013728,4.735215932212082
475,0.1493613044977688,4.660729839580984
476,0.1478514454769301,4.598425999359695
477,0.14898067028014728,4.598425999359695
478,0.13908628297376996,4.598425999359695
479,0.13618508250481243,4.52088990215284
480,0.13371327092528607,4.5068726425593155
481,0.13980400690252032,4.5068726425593155
482,0.14002444111773543,4.446026742477997
483,0.14329162504473655,4.446026742477997
484,0.1384710910970491,4.4383904245307395
485,0.1374235961453697,4.417493563569783
486,0.13881119568675934,4.371597579391718
487,0.1409299198745585,4.295291110498231
488,0.15358862080177196,4.269513312797708
489,0.16648140568573838,4.269513312797708
490,0.17353933721360157,4.269513312797708
491,0.17473622736955968,4.2512077552589
492,0.18037583015828199,4.2512077552589
493,0.18529878463574487,4.241562455544093
494,0.18860668799217242,4.16462292730818
495,0.1900580998153782,4.16462292730818
496,0.18691366531483608,4.16462292730818
497,0.1786619815397064,4.16462292730818
498,0.17961477718081031,4.008025849855223
499,0.1839794525900592,4.008025849855223
500,0.18662920662921262,4.008025849855223
501,0.19417302940875628,4.008025849855223
502,0.21179171593863805,4.008025849855223
503,0.21996564415441233,4.008025849855223
504,0.21097773086148897,4.008025849855223
505,0.19906212540434443,4.008025849855223
506,0.1914987031965469,4.008025849855223
507,0.18752163282949874,4.007678683290186
508,0.17687490804512823,3.9976188062161544
509,0.18314550543037106,3.8136046408496846
510,0.1861802596102867,3.8136046408496846
511,0.18812800598800153,3.8136046408496846
512,0.1863292930450599,3.8136046408496846
513,0.1753256290459128,3.8035450102328543
514,0.17304190946429493,3.7323119734853742
515,0.18143331398448342,3.6900945256844677
516,0.1837688641722622,3.6900945256844677
517,0.18413823239418756,3.637759898507991
518,0.19156994412609718,3.588315413226323
519,0.20969873830597704,3.588315413226323
520,0.19812944653952458,3.588315413226323
521,0.20290719815722133,3.588315413226323
522,0.19586695246421773,3.5250029379326437
523,0.18566636565676398,3.5250029379326437
524,0.18356568520238647,3.474757813881425
525,0.1790902519227946,3.449342738458313
526,0.19433866245593068,3.449342738458313
527,0.19720224736902114,3.4413437453418227
528,0.20339502976537593,3.416380915305024
529,0.19740577392071218,3.371577396127628
530,0.18715567919859488,3.2880331961969484
531,0.1982860756681306,3.271135010635523
532,0.19772398861492643,3.190430145334494
533,0.19667508475952833,3.190430145334494
534,0.20256438137791338,3.190430145334494
535,0.19659449165417395,3.190430145334494
536,0.17999777538474854,3.1139336517205125
537,0.17968277459733295,3.0573929044453454
538,0.1719252049784517,3.0573929044453454
539,0.16984870812000535,3.0378609330607325
540,0.15937316552088668,3.0378609330607325
541,0.1537251769868124,2.999639921340576
542,0.14810512461754496,2.9551424816324285
543,0.14692531345927823,2.939857057566147
544,0.15156851804447474,2.939857057566147
545,0.15389833374862766,2.8776364237049386
546,0.16208128380097717,2.8776364237049386
547,0.16797185637914827,2.789743330294116
548,0.17315457419268881,2.7886603822612495
549,0.16854669335235886,2.7100532393751795
550,0.16482510580931695,2.7030985692226683
551,0.16849201878650075,2.672181310745982
552,0.1833105846656742,2.6493394177996206
553,0.1996371095792265,2.6493394177996206
554,0.2130740803713239,2.6493394177996206
555,0.22749154160698118,2.6233386280049533
556,0.22204697504105664,2.4766503279732035
557,0.222503438723502,2.4766503279732035
558,0.2177750973822995,2.4766503279732035
559,0.21950488016344616,2.4766503279732035
560,0.19443158304217434,2.4766503279732035
561,0.17807133921759405,2.414844343559077
562,0.1721314566407843,2.414844343559077
563,0.1770885883449779,2.414844343559077
564,0.18108838595108137,2.4133507264670526
565,0.18140717364226214,2.3668888115612043
566,0.17397969565968513,2.3668888115612043
567,0.18244780029338734,2.3668888115612043
568,0.19519171816479058,2.286836173865278
569,0.19553581156531244,2.286836173865278
570,0.19887038759002024,2.286836173865278
571,0.2136487596217954,2.2155902046618676
572,0.24086954781936618,2.1388103447140727
573,0.24253396525678864,2.1388103447140727
574,0.24871203807242945,2.1388103447140727
575,0.24403073558519459,2.1179333466641865
576,0.22512478537074812,2.1179333466641865
577,0.22472394140304708,2.0552464089331712
578,0.21630680908717423,2.0552464089331712
579,0.21122217565325427,2.0552464089331712
580,0.19897821937124124,2.034395743689018
581,0.1968224484067743,1.9667599239929234
582,0.2111822590539947,1.895001216039335
583,0.23177632201278417,1.895001216039335
584,0.2600474474953243,1.826594980913722
585,0.28409164205201787,1.826594980913722
586,0.2940826593237392,1.826594980913722
587,0.28728020499535,1.826594980913722
588,0.2820326094643595,1.826594980913722
589,0.26637372393534325,1.7455838215841006
590,0.253259378886779,1.6533315091400755
591,0.2434982453422217,1.5621094148940395
592,0.24759424663902857,1.5621094148940395
593,0.24743808878510046,1.5614111860043725
594,0.24143783242100628,1.5234006716729898
595,0.2318847766433857,1.5234006716729898
596,0.2062798522007771,1.5234006716729898
597,0.1929473884177796,1.4435190980587609
598,0.1840388762366786,1.3552082217647805
599,0.18219234502719267,1.3508634578989327
600,0.19677878645480673,1.3508634578989327
601,0.19755739770617756,1.3508634578989327
602,0.20471898664682292,1.3311673273501654
603,0.20523256822225755,1.2188366266454804
604,0.21720169129293296,1.208358223516891
605,0.2440158040171645,1.1038335697130446
606,0.2727451125665324,1.1038335697130446
607,0.2820467913334087,1.0387675849565365
608,0.2814971155961562,1.0387675849565365
609,0.2637638408011547,1.0387675849565365
610,0.24145881240108563,1.0387675849565365
611,0.22572530505417884,1.0387675849565365
612,0.23362566847054506,1.0387675849565365
613,0.21774924132043685,1.0387675849565365
614,0.20564560343573948,1.0387675849565365
615,0.20065818062614976,1.0387675849565365
616,0.19061402787243786,1.0387675849565365
617,0.17755977455790087,1.0387675849565365
618,0.17418223770941363,1.0387675849565365
619,0.17863811871944618,0.9575042458833634
620,0.17743669184487088,0.9321827965957826
621,0.17747721178052886,0.9116606719110832
622,0.18262860553494858,0.9116606719110832
623,0.17818885978054236,0.9083666206028598
624,0.18695350966231375,0.8827010769866772
625,0.17993172593648588,0.873545662819285
626,0.1676375148840517,0.8704933035759188
627,0.16791528420244353,0.8588957444513278
628,0.16259546673472497,0.8588957444513278
629,0.14719343539743113,0.8260652784535473
630,0.14114052829692353,0.8260652784535473
631,0.13429314412280552,0.8260652784535473
632,0.13881740942387313,0.8260652784535473
633,0.14003177986640558,0.8202898531195489
634,0.140528166237017,0.8202898531195489
635,0.13676827309790815,0.8202898531195489
636,0.14730755501934886,0.7676571798867702
637,0.15017097551042824,0.7676571798867702
638,0.1552891803597569,0.7676571798867702
639,0.15799378966479063,0.7676571798867702
640,0.1617124305916592,0.7676571798867702
641,0.15951915735680208,0.7676571798867702
642,0.15567433853440865,0.755687731504691
643,0.14715749101782122,0.7535063722896624
644,0.14028384444508366,0.7328107213674211
645,0.12480083073503496,0.7328107213674211
646,0.11155578961016485,0.7328107213674211
647,0.11016302005113678,0.7253716954888907
648,0.11000280432692824,0.705952552329889
649,0.10956104185207041,0.6951632573976871
650,0.11962208307539544,0.6762257901250803
651,0.12757114711653922,0.66331161904863
652,0.14261075735119447,0.66331161904863
653,0.14507421183191183,0.66331161904863
654,0.15601111584207383,0.6375961395604547
655,0.15353828181944662,0.6375961395604547
656,0.1400359996281427,0.6375961395604547
657,0.12665812091093398,0.6375961395604547
658,0.12479435432525143,0.6375961395604547
659,0.12311235391062125,0.6375961395604547
660,0.11406409741375233,0.6297147749822292
661,0.11555020751963516,0.6215875363744437
662,0.11784443657115216,0.6058496766054249
663,0.11027993720852444,0.6058496766054249
664,0.10347814963546646,0.6058496766054249
665,0.10170191542784773,0.5959252200459212
666,0.10289342639273734,0.5801652716897217
667,0.10891485035807616,0.5574411199842673
668,0.11190360544023553,0.5574411199842673
669,0.11094678416980369,0.5544817489429363
670,0.12183618304536337,0.5204492875370035
671,0.12915523380484925,0.5204492875370035
672,0.13883013143005554,0.5132707671226207
673,0.14925774220603058,0.4982130827785898
674,0.16261682632787744,0.4900970124986781
675,0.17825960046450962,0.4744017171811252
676,0.18334381856749207,0.4744017171811252
677,0.1975789519430128,0.4475541747691141
678,0.1961334355734066,0.4475541747691141
679,0.2054149160275272,0.4475541747691141
680,0.1996295935354362,0.4475541747691141
681,0.19150466199545055,0.4475541747691141
682,0.17961302937360638,0.4475541747691141
683,0.164527121166557,0.4475541747691141
684,0.15946813120600953,0.4290997315015702
685,0.16558762397329843,0.41749300378794896
686,0.17772618790789138,0.41749300378794896
687,0.17347380238643298,0.3742337405574425
688,0.17072962081930418,0.3742337405574425
689,0.1598704135529291,0.37282421134877974
690,0.163189749368582,0.3671831851835591
691,0.16179605082658516,0.3671831851835591
692,0.17391492420661622,0.3436241629382587
693,0.18664510248566202,0.3141280797768987
694,0.19776874185784557,0.31398404084815673
695,0.20345574850252265,0.3028424797938384
696,0.21857752676090336,0.29663710080500827
697,0.2387882698382266,0.29393384615615403
698,0.2337848027950303,0.2770570684629259
699,0.22635850109705832,0.2684667820756671
700,0.2017350609904423,0.2684667820756671
701,0.18558949807144862,0.2684667820756671
702,0.17993952509622516,0.25070293329157356
703,0.17255125762719914,0.24645080129465727
704,0.16889865279563515,0.2381738388990643
705,0.17167368222728197,0.23216406313424748
706,0.16644998309476086,0.2066919926421647
707,0.15570886507177317,0.2066919926421647
708,0.15383765534228983,0.2066919926421647
709,0.15210688128876393,0.2066919926421647
710,0.14881043440052777,0.2066919926421647
711,0.14642920649482608,0.2008836323013901
712,0.14049639564360122,0.19714626675422303
713,0.13558470644850523,0.19610955001693187
714,0.14789651449785549,0.166883375764095
715,0.15628570208949003,0.166883375764095
716,0.16016160057096848,0.166883375764095
717,0.16164255051122398,0.166883375764095
718,0.15470755722977703,0.15904445244863266
719,0.14334745071686408,0.15904445244863266
720,0.14468696551411991,0.15904445244863266
721,0.13967040071503758,0.15904445244863266
722,0.13104048376761906,0.15862056025981805
723,0.13329979804406214,0.1491661165542486
724,0.12649042770910185,0.14410662667686397
725,0.13364530043251177,0.12953320660270623
726,0.1382330474209575,0.1273877780475038
727,0.1340175429106318,0.1273877780475038
728,0.1340331021373569,0.11449948576199001
729,0.14303709887400476,0.11413031985686906
730,0.14909694074314309,0.11189865023639489
