iter,sigma,best_value
113,3.741174563074646,1596950.653498696
114,3.5830836548777536,1526011.5174274545
115,3.4313371185769346,1315788.5942782145
116,3.300018438627655,1173733.7324998956
117,3.2300331787692693,1173733.7324998956
118,3.1655538511086228,1173733.7324998956
119,3.039351787514102,675398.2382245222
120,2.9332821126895063,425340.8300248072
121,2.8198927278284356,420340.57220700284
122,2.7272329695794735,420340.57220700284
123,2.5847419860329994,382827.66020014975
124,2.4884924541095828,382827.66020014975
125,2.4505918410692376,382827.66020014975
126,2.43418392168947,382827.66020014975
127,2.4044719459314754,382827.66020014975
128,2.3257089170966307,382827.66020014975
129,2.224225349308393,382827.66020014975
130,2.141474058471382,382827.66020014975
131,2.0882977901784425,349540.6185328466
132,2.0276401216265,246548.35163567547
133,1.9602740578664875,240652.89084432911
134,1.9090502547549277,226284.64953137556
135,1.8480132783819372,219581.5559783976
136,1.7745140064140679,219581.5559783976
137,1.7212434332456201,113191.49451360587
138,1.672776719318288,77296.84799459088
139,1.6358879506653285,77296.84799459088
140,1.578998607056062,77296.84799459088
141,1.5204913366770223,77296.84799459088
142,1.4750877089352348,77296.84799459088
143,1.4246314452963267,77296.84799459088
144,1.3738342372480512,77296.84799459088
145,1.3478861605232186,77296.84799459088
146,1.292382393159468,77296.84799459088
147,1.2679374937803138,77296.84799459088
148,1.231697969094499,73244.76946061001
149,1.2041868792937482,71762.6039748235
150,1.211169291696788,71762.6039748235
151,1.1876368624160154,71762.6039748235
152,1.155005903644438,55893.37577575283
153,1.138441642133792,55893.37577575283
154,1.117398043500564,52127.31168733021
155,1.0855902316393258,37919.82221015292
156,1.051797442495413,37919.82221015292
157,1.0396999614275482,37919.82221015292
158,1.0237600009183054,37919.82221015292
159,1.0245848224552407,37919.82221015292
160,1.0240524861881568,37919.82221015292
161,1.0272779570372013,37919.82221015292
162,1.0384140398776462,37919.82221015292
163,1.0351076779118988,37919.82221015292
164,1.0278571567806023,37919.82221015292
165,0.9997324948036223,37919.82221015292
166,0.9658662951542285,37919.82221015292
167,0.9486878064794937,37919.82221015292
168,0.9355046862077535,37919.82221015292
169,0.9168229906465578,37919.82221015292
170,0.8998333101109389,28350.502550380388
171,0.8804477960363881,28350.502550380388
172,0.8548160428645935,28350.502550380388
173,0.8392749989681245,28350.502550380388
174,0.8238076388047209,28350.502550380388
175,0.7946224602895414,28350.502550380388
176,0.7758224556988567,28350.502550380388
177,0.7596517823239765,28350.502550380388
178,0.7405680192731562,28174.288171807042
179,0.7221916466350353,23261.99086781522
180,0.7048869444793068,23261.99086781522
181,0.6893033341529012,23261.99086781522
182,0.6813735308773647,21111.865375239417
183,0.6744519076858518,21111.865375239417
184,0.6715080228497466,21111.865375239417
185,0.6670806094539368,21111.865375239417
186,0.6497457124563595,18235.0760305326
187,0.6429298418717028,18235.0760305326
188,0.6350883527787894,18235.0760305326
189,0.6138021279764605,18235.0760305326
190,0.5975204034931014,18235.0760305326
191,0.5917795746154921,18235.0760305326
192,0.5741944588864812,18235.0760305326
193,0.5536669129344561,17736.969423106835
194,0.5333369143556167,17736.969423106835
195,0.5103897573342279,17289.28849693665
196,0.4958161335240218,16981.490311956746
197,0.4818565962086224,16707.71449884938
198,0.4679495053440124,16498.043650228894
199,0.46173265814696673,15533.951478268498
200,0.46317843989973656,15533.951478268498
201,0.4541512086974367,15533.951478268498
202,0.44680601132498615,15533.951478268498
203,0.4354464053899616,15533.951478268498
204,0.4167672578122764,15533.951478268498
205,0.4176331557225361,15533.951478268498
206,0.4117497467184378,15183.312171770305
207,0.4004487895190659,15075.721476743587
208,0.39493181827152923,14121.879166163764
209,0.3916129501404164,14121.879166163764
210,0.38959513679344915,14121.879166163764
211,0.38576152784556983,14121.879166163764
212,0.3785441999515608,14121.879166163764
213,0.3751768864750056,14121.879166163764
214,0.37207836288317686,14121.879166163764
215,0.36577329747454235,14121.879166163764
216,0.36159398356373357,14121.879166163764
217,0.36160752331379986,14121.879166163764
218,0.36515517784207996,14121.879166163764
219,0.36615789216256134,14121.879166163764
220,0.3700048593519042,14121.879166163764
221,0.37117033464852595,14121.879166163764
222,0.3816191326527164,14121.879166163764
223,0.38819460178345944,14121.879166163764
224,0.3906126842419102,14121.879166163764
225,0.3916596019928994,14121.879166163764
226,0.39470405927645075,14121.879166163764
227,0.3908393029864997,14121.879166163764
228,0.3769272834720587,14121.879166163764
229,0.35906938496556634,14121.879166163764
230,0.34194503965586903,14121.879166163764
231,0.3261407489545901,14121.879166163764
232,0.3168291489703417,14121.879166163764
233,0.30646173572305047,14121.879166163764
234,0.29916417910843346,14121.879166163764
235,0.290721997329577,14121.879166163764
236,0.279392058273922,14121.879166163764
237,0.2704845403765463,14121.879166163764
238,0.2656703377503617,14121.879166163764
239,0.25961781217176555,14121.879166163764
240,0.25260625573886314,14121.879166163764
241,0.2487404837118743,14121.879166163764
242,0.23946351782129935,14121.879166163764
243,0.22795693221803542,14061.138423598286
244,0.22157646588198823,14061.138423598286
245,0.21365485007932303,14061.138423598286
246,0.20839401578764938,14061.138423598286
247,0.20093997301008906,14016.656393030466
248,0.19467347882312958,14016.656393030466
249,0.19064289010694777,14016.656393030466
250,0.18631216598458103,13933.405354447026
251,0.18338799047595805,13877.532803805741
252,0.18016754065899684,13877.532803805741
253,0.17724615798963575,13814.023806008334
254,0.17433210316401224,13729.616359486912
255,0.17572011850579733,13632.561034106333
256,0.17693251263658677,13632.561034106333
257,0.17450406938503318,13632.561034106333
258,0.16934626747715226,13632.561034106333
259,0.16804590468790628,13632.561034106333
260,0.1684171651421024,13632.561034106333
261,0.1664078196183977,13632.561034106333
262,0.16175558250399083,13632.561034106333
263,0.15642385742876463,13632.561034106333
264,0.15062286298276611,13632.561034106333
265,0.14797856875735824,13616.834010146615
266,0.1466679962709541,13616.834010146615
267,0.14801798349029738,13616.834010146615
268,0.14692549744969666,13565.318840561391
269,0.145522605700461,13565.318840561391
270,0.14173344130322696,13565.318840561391
271,0.13939311436579643,13565.318840561391
272,0.13825613498735004,13565.318840561391
273,0.139127205755953,13561.236787219856
274,0.13873539924730413,13561.236787219856
275,0.13687283640847558,13561.236787219856
276,0.13448445853626556,13561.236787219856
277,0.1337129637091969,13561.236787219856
278,0.13613231960562938,13521.061677933729
279,0.13828496870756266,13485.019523478632
280,0.14201151055408212,13485.019523478632
281,0.14293830699489946,13485.019523478632
282,0.14460634284932025,13469.345574023839
283,0.14517976578445882,13469.345574023839
284,0.14540496571546566,13462.838791496131
285,0.14182981727688038,13462.838791496131
286,0.13987620562620778,13462.838791496131
287,0.13513465844636285,13452.326938266366
288,0.13054681820499153,13445.252308797093
289,0.1263853744028604,13445.252308797093
290,0.12207735786213077,13445.252308797093
291,0.11956603884086275,13445.252308797093
292,0.11952954644723002,13445.252308797093
293,0.11773179820101486,13438.6233270951
294,0.11758091955570715,13413.790511356961
295,0.11553703006112565,13413.790511356961
296,0.1140313945328459,13413.790511356961
297,0.11242866220306785,13413.100340158573
298,0.10896605101080599,13408.406182431454
299,0.10585974681275086,13408.406182431454
300,0.10296897422421913,13408.406182431454
301,0.09808881285054705,13404.269379651001
302,0.09476827409854291,13404.269379651001
303,0.09420775266780132,13404.269379651001
304,0.0969371363610168,13399.755920168514
305,0.09959786458794441,13397.309830425005
306,0.10111081430942079,13388.89399875992
307,0.1010243372938267,13367.447373372534
308,0.103784379982582,13336.29466980989
309,0.10306890394027213,13336.29466980989
310,0.10182054177953355,13336.29466980989
311,0.1006366889060452,13336.29466980989
312,0.09783927383780748,13336.29466980989
313,0.09359149943693283,13336.29466980989
314,0.09058170970757949,13333.411904332646
315,0.0890189559066536,13329.544775879562
316,0.08694041946285315,13329.544775879562
317,0.0862935894351896,13329.544775879562
318,0.08628933780508015,13324.17581487637
319,0.08401274926095402,13324.17581487637
320,0.08216160162048552,13320.702032081941
321,0.07954973310071867,13310.715659002482
322,0.07867335330947453,13310.715659002482
323,0.0787268946859945,13310.715659002482
324,0.0778547983403873,13310.715659002482
325,0.07731309179086503,13310.715659002482
326,0.07577601789467435,13310.715659002482
327,0.07493692615365383,13293.33056178178
328,0.07437619583409782,13293.33056178178
329,0.0739504778889695,13287.294355669716
330,0.07272549888682879,13280.99484012774
331,0.07130410685152697,13280.99484012774
332,0.07054809091639055,13280.99484012774
333,0.07161706285063203,13280.99484012774
334,0.07228994180746619,13261.57255710026
335,0.07336038075017758,13261.57255710026
336,0.0740575554434033,13259.2263415579
337,0.07364066752410563,13259.2263415579
338,0.07534539079602964,13259.2263415579
339,0.07906749799864125,13254.072097893695
340,0.08357000448884522,13244.792133040279
341,0.08643657402704981,13244.792133040279
342,0.085506657875187,13244.792133040279
343,0.08563201121780614,13228.589995314678
344,0.087145821362137,13217.440585771194
345,0.09007584934294846,13204.526091568918
346,0.09239587864236837,13204.526091568918
347,0.09540938300075474,13204.526091568918
348,0.09944407183482701,13188.694721033202
349,0.10375587144833671,13188.694721033202
350,0.10694278179813999,13178.383060447162
351,0.11063781614104769,13178.383060447162
352,0.11192708406500851,13174.607331969572
353,0.11493504605955532,13174.607331969572
354,0.11785349485741735,13159.09272890476
355,0.11882040812706858,13140.967074218242
356,0.11853871679449599,13140.967074218242
357,0.11994014949587045,13140.967074218242
358,0.12016796945567301,13140.967074218242
359,0.11960180300826101,13140.967074218242
360,0.11692991804463285,13140.967074218242
361,0.11267413657080796,13136.721748394693
362,0.10868751183167699,13136.721748394693
363,0.10590133811808715,13136.460286801497
364,0.10424813340797727,13136.460286801497
365,0.10081268370763012,13136.460286801497
366,0.09907403579361593,13117.71871567057
367,0.09836367907748139,13117.71871567057
368,0.09954054640053171,13117.71871567057
369,0.10029060902514758,13107.12275902755
370,0.10295158941076574,13103.057595185752
371,0.10417997494011799,13103.057595185752
372,0.1055687948835755,13103.057595185752
373,0.1061791593546853,13103.057595185752
374,0.1086991894247629,13103.057595185752
375,0.10890924451065699,13103.057595185752
376,0.10766341310535016,13103.057595185752
377,0.10707169824708883,13099.016776847098
378,0.10649070634428004,13099.016776847098
379,0.10482111262827289,13099.016776847098
380,0.10368518958862946,13099.016776847098
381,0.10255011516028653,13087.587966913707
382,0.10006654830752501,13087.413036685202
383,0.09949381405524849,13087.413036685202
384,0.09818035148161168,13078.672098120891
385,0.09808434255842281,13059.722770067643
386,0.09826011970275228,13057.297141477447
387,0.09706695404199608,13057.297141477447
388,0.0961556810366953,13039.603586147708
389,0.09642325308839837,13039.603586147708
390,0.09751135850073463,13039.603586147708
391,0.09850152439412117,13034.245216867286
392,0.09824174285631773,13025.35003324412
393,0.09958559415946723,13021.070398673462
394,0.09870509354070256,13009.953580033764
395,0.09954897728581605,12996.315359865748
396,0.10211806075157194,12996.315359865748
397,0.10465964185817919,12994.107733292094
398,0.10952414369047801,12987.171967977132
399,0.11348772976399482,12982.864558845518
400,0.11450982158667769,12982.864558845518
401,0.11764712235981598,12977.380777755821
402,0.12087375824318465,12977.380777755821
403,0.12585136875288755,12977.380777755821
404,0.1282081149757864,12954.011631252892
405,0.12983774606173312,12930.66910487453
406,0.13170891712059843,12930.66910487453
407,0.1312707709550706,12919.22333013403
408,0.13175859013707902,12910.117730307456
409,0.13389738925313957,12900.491353955998
410,0.13414430403639344,12900.491353955998
411,0.1378671311859928,12900.491353955998
412,0.13728212565337983,12885.143729858084
413,0.13812576105354943,12885.143729858084
414,0.13867540341863624,12885.005017215375
415,0.14358776140891918,12872.306953138437
416,0.14912274542627613,12872.306953138437
417,0.1526888617968367,12872.306953138437
418,0.15271728491267964,12872.306953138437
419,0.1523799122833073,12872.306953138437
420,0.14886867288785963,12872.306953138437
421,0.14635094588493536,12856.797385887929
422,0.14544576196957829,12856.797385887929
423,0.14493313457457074,12782.47020378281
424,0.14643371174069886,12782.47020378281
425,0.14676195002649978,12782.47020378281
426,0.14860716857152456,12765.78834688736
427,0.15122491571691074,12765.78834688736
428,0.15606173343745974,12765.78834688736
429,0.16128282381397807,12765.78834688736
430,0.1677913746349116,12709.480342815648
431,0.1768320901021658,12699.020408625067
432,0.18711104912030743,12683.997564454075
433,0.19276506063438886,12683.997564454075
434,0.19642052722693745,12683.997564454075
435,0.2000840679607169,12683.997564454075
436,0.1997736102533717,12665.177321836043
437,0.1980527237911741,12644.98349882495
438,0.19580870357814492,12644.897435570872
439,0.19385161687265173,12644.897435570872
440,0.1941791064692412,12597.947791244129
441,0.19367811811217986,12576.1803181715
442,0.19706217837046305,12576.1803181715
443,0.19905268075395363,12576.1803181715
444,0.19869021302664258,12551.081028465616
445,0.19637116519348058,12551.081028465616
446,0.19752722368869002,12551.081028465616
447,0.19385071289694122,12551.081028465616
448,0.19197715838510007,12551.081028465616
449,0.19290988295736516,12551.081028465616
450,0.19357366195800965,12540.087139814801
451,0.19419837031092074,12444.521666984883
452,0.19572110480317184,12444.521666984883
453,0.1929646852921206,12444.521666984883
454,0.19149002329339546,12424.03185399404
455,0.1921235090957036,12392.43938579612
456,0.19578063522061592,12362.282541282066
457,0.2009971915882874,12362.282541282066
458,0.2041485950389015,12362.282541282066
459,0.2064322346681845,12362.282541282066
460,0.20292951781529778,12362.282541282066
461,0.1964335000693563,12362.282541282066
462,0.1897565340301649,12362.282541282066
463,0.17918197965834945,12332.909365512724
464,0.17366928805713855,12332.909365512724
465,0.1654678174938449,12332.909365512724
466,0.161212847202866,12326.64868310835
467,0.15733323951932135,12326.64868310835
468,0.1577658726775359,12228.998092564201
469,0.1562170375564982,12228.998092564201
470,0.1505223149152197,12228.998092564201
471,0.14750172666732211,12228.998092564201
472,0.1434420861538469,12221.010585842385
473,0.14507344312439183,12209.492515491915
474,0.1475907920121277,12173.232795013053
475,0.14838126882616623,12141.079677440794
476,0.1507183233190908,12033.210055883826
477,0.15028768140873244,12033.210055883826
478,0.1557995301818768,11999.076223517612
479,0.15951756138976614,11999.076223517612
480,0.16178768386868725,11999.076223517612
481,0.16555534074356654,11977.47223360794
482,0.1665822894766416,11977.47223360794
483,0.1712926178637237,11977.47223360794
484,0.17657084338810056,11913.395514596596
485,0.1821913063535235,11913.395514596596
486,0.18507610894120538,11913.395514596596
487,0.1904789163366452,11907.405124446112
488,0.19654105481177206,11888.735161690096
489,0.20359359361642146,11855.610379213658
490,0.20868003701461163,11847.318800981253
491,0.20838584541543478,11847.318800981253
492,0.2076818347423288,11738.022888015594
493,0.2057298445181991,11738.022888015594
494,0.20551498503653368,11738.022888015594
495,0.20561002812893395,11722.345407670684
496,0.20901484451274524,11650.367548780938
497,0.21448655220910742,11650.367548780938
498,0.2170464408123771,11650.367548780938
499,0.2155584559198781,11650.367548780938
500,0.21392989497795803,11622.12058687741
501,0.21597109202519962,11556.328501423499
502,0.21848301452572103,11556.328501423499
503,0.21693938681116717,11556.328501423499
504,0.217313105798386,11556.328501423499
505,0.21468846330695898,11556.328501423499
506,0.2134950735433178,11507.078549837028
507,0.21248972021321108,11444.704671424663
508,0.20785249792594376,11444.704671424663
509,0.20260157994522449,11444.704671424663
510,0.19738758411600174,11436.89537032296
511,0.1941160576226273,11361.22612843952
512,0.1929842108214591,11361.22612843952
513,0.19433953141666568,11265.444693918162
514,0.19652606576119078,11249.459112834444
515,0.20084456745661727,11183.581374411999
516,0.20350846960463148,11079.052253835403
517,0.21093163297160467,11074.31446071875
518,0.22062219101151728,10980.590205031926
519,0.22766188706151744,10980.590205031926
520,0.22809514030083164,10951.514446151372
521,0.2269456550226047,10951.514446151372
522,0.2354441116116825,10800.112174261107
523,0.2496454639424793,10800.112174261107
524,0.2572558950882162,10679.554567556543
525,0.2721048041988371,10582.065248638744
526,0.28786943131207177,10469.261471646982
527,0.29739344685118035,10469.261471646982
528,0.30562125006757734,10469.261471646982
529,0.31206550304165714,10388.663919145974
530,0.31082992927518543,10388.663919145974
531,0.30671728752357347,10371.842702892693
532,0.3093447081835373,10283.67466740717
533,0.3134502743682863,10215.033129132637
534,0.3233223139610505,10035.883416437702
535,0.327394480550937,9902.078075162619
536,0.3384550961073324,9902.078075162619
537,0.35032136260033947,9774.783627702765
538,0.3657992960648234,9511.845233533022
539,0.3840717286240329,9265.94627520894
540,0.3990850422203627,9265.94627520894
541,0.40768846439354317,9265.94627520894
542,0.42345778643871657,9125.015780769083
543,0.44000088255594405,9027.633532134516
544,0.4540805846715311,9027.633532134516
545,0.45501543860163224,9027.633532134516
546,0.4500334059520196,9020.807313406745
547,0.4400531359762966,8683.478462116776
548,0.42996833269602125,8683.478462116776
549,0.42782806714157023,8600.932486593136
550,0.4303951321004259,8600.932486593136
551,0.429129269181589,8600.932486593136
552,0.43121948884944816,8398.581829142355
553,0.4272455924137796,8398.581829142355
554,0.4203671090382985,8188.2805362262125
555,0.4050259157984279,8188.2805362262125
556,0.3892109309244153,8035.927706765464
557,0.3788271400305393,7746.689077070545
558,0.3785890710219382,7746.689077070545
559,0.3792944632396026,7746.689077070545
560,0.3783182446665719,7574.039294940506
561,0.38105233518822107,7506.3657841621825
562,0.3861222647630875,7185.035155779358
563,0.4029273577765924,7034.251456429451
564,0.4126088646317084,6624.59916803912
565,0.4182028438137462,6460.200807338125
566,0.42230470924903446,6410.859836657943
567,0.4186627467739389,6410.859836657943
568,0.40867616662748246,6410.859836657943
569,0.40762177428780233,6344.523193076941
570,0.4184175041611804,5554.86588105497
571,0.42789714132309264,5554.86588105497
572,0.4276923641181909,5554.86588105497
573,0.4411802091173406,5431.47326425385
574,0.4573879737660667,5403.5371264852865
575,0.46872683947964383,5014.251578768264
576,0.46611817204581363,5014.251578768264
577,0.47561584522621475,4870.901989996007
578,0.4981924853066802,4855.2129837395605
579,0.5144178750805364,4230.357065231784
580,0.5329558766482323,4230.357065231784
581,0.548786568511984,4016.7987199211266
582,0.5561172101879004,4016.7987199211266
583,0.5551260620055903,3923.0654811461563
584,0.5604067700879303,3923.0654811461563
585,0.5647335711715058,3923.0654811461563
586,0.5679597627960739,3388.7443199741865
587,0.5692118454240602,3388.7443199741865
588,0.5719512631828825,3388.7443199741865
589,0.5820706852715873,3388.7443199741865
590,0.575085417189561,3388.7443199741865
591,0.5570740455330865,3388.7443199741865
592,0.538579368215058,3388.7443199741865
593,0.5215176392058936,3388.7443199741865
594,0.5033174412490689,3009.050460589662
595,0.4873448910996456,3009.050460589662
596,0.4731585578851716,3009.050460589662
597,0.466682256714916,3009.050460589662
598,0.4573838938844827,2903.6770294339062
599,0.45449972639198116,2903.6770294339062
600,0.45869217716653016,2903.6770294339062
601,0.4589329503507113,2903.6770294339062
602,0.46928891491366087,2831.510157003686
603,0.4801433303174828,2746.958722766745
604,0.49291648540653027,2746.958722766745
605,0.49270698935978763,2496.050027107273
606,0.4858938471273391,2496.050027107273
607,0.4703794288314692,2493.0486517664995
608,0.45969604901031624,2493.0486517664995
609,0.45266073742655033,2493.0486517664995
610,0.4430003934822442,2371.636248715789
611,0.43550035892062583,2371.636248715789
612,0.4263436772548013,2371.636248715789
613,0.4197518803959969,2247.3654534664297
614,0.40775943036726703,2247.3654534664297
615,0.39925991874162087,2247.3654534664297
616,0.3995138479198297,2247.3654534664297
617,0.39484673312778357,2247.3654534664297
618,0.38121081409157276,2199.963292623949
619,0.3660117570844506,2199.963292623949
620,0.3516709439375506,2199.963292623949
621,0.3373613522850842,2199.963292623949
622,0.32877945067113185,2199.963292623949
623,0.3183346830876623,2041.8422773706725
624,0.3094353880825845,2041.8422773706725
625,0.3061762942747611,1920.749970974074
626,0.3068183231258509,1847.949793148138
627,0.3149554170960292,1839.3305244755147
628,0.31635431358396204,1839.3305244755147
629,0.3159387809309596,1754.926211748966
630,0.3139432023645536,1702.2793604336941
631,0.3142076702917472,1656.8781727932665
632,0.31944093565387804,1572.44802764421
633,0.3251935036532045,1572.44802764421
634,0.32822531910890174,1553.9386572109702
635,0.3294060224092725,1451.2064913198833
636,0.33203785709073264,1305.2174188296497
637,0.3304593275720923,1305.2174188296497
638,0.32521731862086867,1305.2174188296497
639,0.32389273064638924,1305.2174188296497
640,0.3253996916573936,1305.2174188296497
641,0.3249141275102147,1275.5482461771874
642,0.32543783697059103,1200.5476497198647
643,0.32863824533250424,1196.743824383654
644,0.3245975490125721,1190.2237030707818
645,0.31853539836513334,1190.2237030707818
646,0.3141769309458178,1190.2237030707818
647,0.31236775748523343,1182.3181735197043
648,0.3083974905334318,1182.3181735197043
649,0.3060267319969701,1073.5650972967187
650,0.3086001122741503,1073.5650972967187
651,0.31002715325628777,1073.5650972967187
652,0.3131558137338334,1073.5650972967187
653,0.31571857940903264,1073.5650972967187
654,0.3155424283315025,1073.5650972967187
655,0.31456148263442135,1073.5650972967187
656,0.3137312362286269,1073.5650972967187
657,0.31174750431119314,1073.5650972967187
658,0.3008716499777799,1073.5650972967187
659,0.2976203155104712,1073.5650972967187
660,0.3026691226545692,839.2741674827936
661,0.30284975474118603,839.2741674827936
662,0.30889726988099303,839.2741674827936
663,0.31045563712326046,839.2741674827936
664,0.30858282197905207,839.2741674827936
665,0.30772660984189326,839.2741674827936
666,0.31294263353504215,795.4266209442072
667,0.3189844588363131,795.4266209442072
668,0.32630241091450096,741.144936930546
669,0.33757586033297887,741.144936930546
670,0.3433995398028427,741.144936930546
671,0.3535766567492852,684.1322645272204
672,0.35973967376549515,684.1322645272204
673,0.3577053378949308,684.1322645272204
674,0.35691240746643527,684.1322645272204
675,0.3523078669218259,684.1322645272204
676,0.3458090038792671,637.9526105367852
677,0.3408227842140585,637.9526105367852
678,0.33711645510217475,616.5828580790227
679,0.3367322533097024,616.5828580790227
680,0.342666510114503,595.944365165146
681,0.33854239974911005,595.944365165146
682,0.3313233687983485,595.944365165146
683,0.31691766769032087,595.944365165146
684,0.30750914673198493,595.944365165146
685,0.30073213943865995,529.39439336064
686,0.2926685956544527,529.39439336064
687,0.2875243460553307,529.39439336064
688,0.28510246786647025,488.1805675085541
689,0.28060745983760343,488.1805675085541
690,0.2729632269170021,488.1805675085541
691,0.26841790982489966,488.1805675085541
692,0.26411539564810577,488.1805675085541
693,0.2546994049502431,488.1805675085541
694,0.2426585622562488,488.1805675085541
695,0.23066625458826,488.1805675085541
696,0.21772463198834616,488.1805675085541
697,0.21320837460655587,488.1805675085541
698,0.21025610212102544,488.1805675085541
699,0.20690047843952114,471.71447800918065
700,0.20079786501937982,471.71447800918065
701,0.19814790626452686,465.2220480441887
702,0.195907383425827,448.1817537808545
703,0.1968141195021563,399.0008277076181
704,0.19265267474126643,399.0008277076181
705,0.18897502838141422,399.0008277076181
706,0.1864289079827294,399.0008277076181
707,0.18320341064225987,399.0008277076181
708,0.18051958207448596,399.0008277076181
709,0.1827099370729621,399.0008277076181
710,0.18213037445205935,362.43036628419657
711,0.18387463127474135,362.43036628419657
712,0.1859698604660197,345.3926927219693
713,0.1845805765719749,345.3926927219693
714,0.18325165945347385,345.3926927219693
715,0.18424000162849663,327.428590914163
716,0.1813676019833239,308.0690187546553
717,0.1765225858480709,308.0690187546553
718,0.17214530231218553,302.01770989206557
719,0.17195391559732154,289.4697835702881
720,0.17301591294382448,254.89050635845592
721,0.173618563496995,254.89050635845592
722,0.17110377897447107,254.89050635845592
723,0.1692730684204279,254.89050635845592
724,0.1686386735792231,254.89050635845592
725,0.16555511924382962,252.3284112436132
726,0.15858890310988596,252.3284112436132
727,0.15344074137185088,252.3284112436132
728,0.14630360161860442,252.3284112436132
729,0.14134607277833738,252.3284112436132
730,0.13584545082901334,252.3284112436132
731,0.13075101358310665,252.3284112436132
732,0.12875734487696935,252.3284112436132
733,0.1304391731607445,252.3284112436132
734,0.1290998150862084,252.3284112436132
735,0.1310170658903104,250.93603009759997
736,0.13401545259092426,229.29762166355962
737,0.135544977684524,229.29762166355962
738,0.1357257678523269,224.23171563303552
