iter,sigma,best_value
141,1.218755553483707,37.0127569046736
142,1.1721645100974505,34.61969686557541
143,1.1269180217603074,32.31064777020167
144,1.0789741374971544,29.31964194837925
145,1.025757380505778,23.123589792693
146,0.965759623949655,18.09107263788699
147,0.9259098225324924,18.09107263788699
148,0.8977970901896078,15.914059526038892
149,0.8484161101617632,15.914059526038892
150,0.8031126042970268,12.304512630779413
151,0.759239436764611,12.304512630779413
152,0.7126398913131594,10.356979486303587
153,0.6881095971082879,10.356979486303587
154,0.6589683791961374,10.356979486303587
155,0.6232883549944793,9.32870808012325
156,0.5948364368113109,9.32870808012325
157,0.5777300337111126,8.534618806956678
158,0.5539236891399626,7.866669443056197
159,0.5257367963484547,7.6729468343936125
160,0.4942889839166291,7.334157900920555
161,0.4660761997833414,6.341871432763805
162,0.43521669573059757,5.141469621802069
163,0.4064530693398068,4.538298606823954
164,0.38497808319839555,3.194140586406878
165,0.36660182232200184,3.194140586406878
166,0.3540194218527043,2.37061108024658
167,0.34680999754234293,2.3586840016192916
168,0.336690030260318,1.9835143882530677
169,0.3245434332241932,1.7869318398824665
170,0.3165989219001274,1.7869318398824665
171,0.31190475498843795,1.7869318398824665
172,0.30230701949993705,1.7869318398824665
173,0.2945147742209682,1.7869318398824665
174,0.28517307151145166,1.7869318398824665
175,0.2751561126082623,1.7869318398824665
176,0.25961071392177404,1.3669463113514242
177,0.2489218004909528,0.9385524895946797
178,0.23580158291529402,0.9385524895946797
179,0.22147840203459881,0.8170357315702886
180,0.20864246848318208,0.7173729973690713
181,0.20042292782108134,0.7173729973690713
182,0.19040836839131756,0.7173729973690713
183,0.18171068010359,0.7173729973690713
184,0.17408199820399162,0.7173729973690713
185,0.1655913909811135,0.7173729973690713
186,0.15965050105550124,0.7173729973690713
187,0.15305699221109653,0.5809665840130447
188,0.14463828431452028,0.5809665840130447
189,0.13693881671076263,0.5809665840130447
190,0.13052423029592292,0.458348965374488
191,0.12473430727430476,0.45448859292950033
192,0.1216086213429324,0.41869918141715784
193,0.11707524182836011,0.3040447775087605
194,0.11150113939709293,0.3040447775087605
195,0.10727065639769028,0.2313855171995648
196,0.10411442625536478,0.2313855171995648
197,0.09844854403886366,0.1785048403943795
198,0.09374342927361795,0.1785048403943795
199,0.09017109400101037,0.16716166960852608
200,0.08635742238183866,0.1542443606654261
201,0.08269503895016074,0.1425917485066724
202,0.07955643422661737,0.10736889454459027
203,0.07615661318180311,0.08654010685300384
204,0.07226643477246698,0.08654010685300384
205,0.07012385483840276,0.08654010685300384
206,0.06630386782267392,0.08327036629917474
207,0.06341723124911644,0.08013534619896566
208,0.061418230779449266,0.07037581067864085
209,0.06037759925126238,0.07037581067864085
210,0.05906396854964925,0.07037581067864085
211,0.05681981184503025,0.06449060278961961
212,0.054617236144043374,0.06063404518417915
213,0.05249370626117609,0.05990012600785935
214,0.05103885393027499,0.05990012600785935
215,0.049744107923079685,0.058268938889014486
216,0.047511925749134785,0.052388261271247266
217,0.04512106987248903,0.04741480920004589
218,0.043143273771817196,0.04741480920004589
219,0.04112692283107151,0.04226310661805035
220,0.03961379911580532,0.04226310661805035
221,0.037648883436052674,0.026245433912530383
222,0.03613661281963849,0.014736185724625416
223,0.03574563473571353,0.014736185724625416
224,0.03456141793520872,0.014736185724625416
225,0.03349416063530241,0.014736185724625416
226,0.03208918234357073,0.014736185724625416
227,0.030766790637290826,0.014736185724625416
228,0.029456389207660114,0.014736185724625416
229,0.028123588175320013,0.014736185724625416
230,0.027078963185931174,0.014736185724625416
231,0.02577645121614733,0.014736185724625416
232,0.025008440435086834,0.01251674071813032
233,0.02413725145608939,0.01251674071813032
234,0.02285931798869112,0.01251674071813032
235,0.021383811643515837,0.01057302947736695
236,0.02025275612071695,0.009689526907977614
237,0.01896226522650787,0.009689526907977614
238,0.018177018278976578,0.009689526907977614
239,0.01744280924348155,0.006542169092018892
240,0.01738036152914554,0.006472589327258051
241,0.017047724817560072,0.005185165148003352
242,0.016387144235594793,0.00486288285740489
243,0.0159393794783681,0.004712531227269405
244,0.01500976396142354,0.003425112396353796
245,0.014358756982560644,0.003425112396353796
246,0.013838473625853479,0.003425112396353796
247,0.01319993012349907,0.003425112396353796
248,0.012429096492807651,0.003425112396353796
249,0.011878764961527281,0.0032607596546406817
250,0.011366513430220345,0.0025309947231956305
251,0.010680998879251889,0.0024929040046111446
252,0.010003951788979074,0.002331544509018789
253,0.009478161366285891,0.001389851757129581
254,0.008920016532525374,0.001389851757129581
255,0.008466846658284356,0.001389851757129581
256,0.008105626357960912,0.0013649898135455706
257,0.007814012611921968,0.0013649898135455706
258,0.007488492770273243,0.0013649898135455706
259,0.007115434805146037,0.0013315447241464213
260,0.006954954892250684,0.0010832181299164638
261,0.00672121298113976,0.0008516307769142848
262,0.006463638292479124,0.000808348608467789
263,0.0062732957091728185,0.000808348608467789
264,0.006071677408363788,0.0007583076553296568
265,0.00589861608601726,0.0007583076553296568
266,0.005774281545039985,0.0007583076553296568
267,0.005569084837970667,0.0007583076553296568
268,0.005328319478905724,0.0006598011267628605
269,0.005207428139262796,0.0006598011267628605
270,0.005045738712703203,0.0005741860457759724
271,0.004887843433731618,0.0004649805842487615
272,0.0046967624594566664,0.0004649805842487615
273,0.004432939007135006,0.00029848835582102094
274,0.004169839062177391,0.00029848835582102094
275,0.0040383653189548984,0.00029848835582102094
276,0.003845952575955467,0.00024456247361626863
277,0.0037359954809719938,0.00022461211338846687
278,0.0035972389022455166,0.00020598136231313405
279,0.003452881574520158,0.00013928094789821677
280,0.0032944869160659437,0.00013928094789821677
281,0.003120052286426975,0.00013928094789821677
282,0.0029796885657509676,0.00013315546049456393
283,0.0028912935177210744,0.00013315546049456393
284,0.0028506399803280586,0.00013315546049456393
285,0.0027534201133583317,0.00012867072166599375
286,0.0025669040832568706,0.00012867072166599375
287,0.002422506419239865,0.00012867072166599375
288,0.00230959348149369,8.733251495372996e-05
289,0.0022074269470276436,8.733251495372996e-05
290,0.0021018020895104362,8.733251495372996e-05
291,0.001993553392914591,7.142321679298174e-05
292,0.00190533304554205,6.766084723139128e-05
293,0.0018245307712665695,5.214023863375679e-05
294,0.0017429357972824874,4.373461930390089e-05
295,0.0016910000237101617,4.373461930390089e-05
296,0.001669683126479845,4.373461930390089e-05
297,0.0015926606685691483,4.373461930390089e-05
298,0.0015021940155275336,2.3041940827048983e-05
299,0.0014355495713749976,2.3041940827048983e-05
300,0.0013860094525788202,2.3041940827048983e-05
301,0.0013363119841751832,2.3041940827048983e-05
302,0.0012858034487379809,2.3041940827048983e-05
303,0.0012167121673627274,1.8792685093563862e-05
304,0.0011593577624630326,1.8792685093563862e-05
305,0.0011093856578187746,1.2373071203574661e-05
306,0.0010631792621789745,1.2373071203574661e-05
307,0.0010250203155609773,1.2373071203574661e-05
308,0.0009695598751187573,1.2373071203574661e-05
309,0.0009123429965511982,1.2373071203574661e-05
310,0.0008614919648944392,1.1719617783105748e-05
311,0.0008016073782007961,8.921446724738727e-06
312,0.0007623667855754839,7.96576625588409e-06
313,0.0007174240590962181,6.4854636212182415e-06
314,0.0006799659873458277,6.4854636212182415e-06
315,0.0006413803628345312,5.842998542952102e-06
316,0.0006005197263559503,5.842998542952102e-06
317,0.0005643777309405558,3.921623950201922e-06
318,0.0005370447742670822,3.2185788761636375e-06
319,0.0005180893907972004,3.2185788761636375e-06
320,0.000502846612334518,3.2185788761636375e-06
321,0.0004833442560854518,3.2185788761636375e-06
322,0.00046307673490955924,2.7799146966088716e-06
323,0.0004455582000449923,2.7799146966088716e-06
324,0.00042510745529622854,1.8687220800367435e-06
325,0.00041002991204481897,1.8687220800367435e-06
326,0.0003936922395763539,1.8687220800367435e-06
327,0.0003786908898087435,1.8687220800367435e-06
328,0.0003539728574284653,1.8687220800367435e-06
329,0.00033458995121777674,1.4598073594906876e-06
330,0.0003221572288074353,1.4598073594906876e-06
331,0.00031145486797298636,1.4598073594906876e-06
332,0.0003013476771109866,1.4598073594906876e-06
333,0.00029689389220074596,1.4598073594906876e-06
334,0.0002916969302007159,1.4290206857253666e-06
335,0.0002872712520218023,1.1493438274092516e-06
336,0.0002758111836398038,1.1493438274092516e-06
337,0.0002687251588057097,1.1493438274092516e-06
338,0.00025543944767893173,8.825742714507182e-07
339,0.0002480533399883506,8.825742714507182e-07
340,0.00024208597443204394,8.24759859736293e-07
341,0.00023845180044606353,8.24759859736293e-07
342,0.00022933563550827906,8.072012087513484e-07
343,0.00021792438988997679,6.53665921127533e-07
344,0.00020826803531281312,6.53665921127533e-07
345,0.00019939870144484567,6.53665921127533e-07
346,0.00019162119598624584,6.17562646872795e-07
347,0.00018419271515540854,6.17562646872795e-07
348,0.0001778425139220778,5.59965714349112e-07
349,0.00017207993405305992,5.59965714349112e-07
350,0.00016122225661044514,3.602600737720833e-07
351,0.00015209229216576613,3.602600737720833e-07
352,0.00014655930101661083,3.602600737720833e-07
353,0.0001420248552812958,2.2648897432318184e-07
354,0.00013567989747995267,2.2648897432318184e-07
355,0.0001309649883078973,2.2648897432318184e-07
356,0.00012681728923458248,2.2648897432318184e-07
357,0.00012421066701812496,2.2648897432318184e-07
358,0.00011987933863981967,2.2648897432318184e-07
359,0.00011500448671361318,2.2648897432318184e-07
360,0.00011065653588868994,2.2648897432318184e-07
361,0.00010675850196415737,2.2126257964230002e-07
362,0.00010406131136073807,2.2126257964230002e-07
363,0.00010090965964012046,1.801111084867028e-07
364,9.831965168735656e-05,1.4313320103079404e-07
365,9.26523908868413e-05,1.4313320103079404e-07
366,8.868628608702879e-05,1.4313320103079404e-07
367,8.470943490792625e-05,1.4313320103079404e-07
368,8.089120379788297e-05,1.227067153754743e-07
369,7.750510224732569e-05,1.0206372356844228e-07
370,7.21251906705243e-05,1.0206372356844228e-07
371,6.878851275068823e-05,9.676590125810053e-08
372,6.62346520639107e-05,9.676590125810053e-08
373,6.392087546703063e-05,8.914776559393837e-08
374,6.163269670601864e-05,6.980376624778254e-08
375,5.8879771047186124e-05,6.178702113836052e-08
376,5.6768811830759914e-05,6.178702113836052e-08
377,5.5453256882025626e-05,6.178702113836052e-08
378,5.5120395231351e-05,6.178702113836052e-08
379,5.426301525782747e-05,5.7404597458460385e-08
380,5.314548744828842e-05,5.4196181877484846e-08
381,5.223014256922258e-05,5.319705793294038e-08
382,5.081108807967152e-05,5.150186799492261e-08
383,4.867893467206889e-05,5.094209796089891e-08
384,4.77127146824882e-05,5.094209796089891e-08
385,4.5819188817258124e-05,3.4699538371071275e-08
386,4.459026769789105e-05,3.4699538371071275e-08
387,4.357836388497797e-05,3.1937363334983257e-08
388,4.3012954415986626e-05,3.1937363334983257e-08
389,4.187570119708596e-05,2.7088311602237144e-08
390,4.0697904476021796e-05,2.5882506901841593e-08
391,3.954197432047501e-05,1.9708764182653906e-08
392,3.888838854340193e-05,1.9708764182653906e-08
393,3.7576776134986054e-05,1.9708764182653906e-08
394,3.7088802048385444e-05,1.9708764182653906e-08
395,3.621045455391628e-05,1.9708764182653906e-08
396,3.442981117410962e-05,1.9708764182653906e-08
397,3.369727752738298e-05,1.9708764182653906e-08
398,3.264899842329677e-05,1.5306897118339902e-08
399,3.1682693493237987e-05,1.284344626464623e-08
400,3.109059244752139e-05,1.284344626464623e-08
401,3.0940922248151686e-05,1.284344626464623e-08
402,2.9530583902397973e-05,1.2520566885214157e-08
403,2.8243447778960043e-05,1.2520566885214157e-08
404,2.686991680713604e-05,1.2520566885214157e-08
405,2.5939670934124488e-05,1.031926891692402e-08
406,2.5217836307852535e-05,6.367309574138863e-09
407,2.3818320907271088e-05,6.069447439811065e-09
408,2.2440398241011618e-05,6.069447439811065e-09
409,2.156452134967382e-05,6.069447439811065e-09
410,2.0487864862701775e-05,5.31719128704402e-09
411,1.9637898921329563e-05,5.31719128704402e-09
412,1.906058216639629e-05,5.041906660017093e-09
413,1.8415052790577532e-05,5.041906660017093e-09
414,1.7613403833937396e-05,5.041906660017093e-09
415,1.6763944953849878e-05,3.1936240232772918e-09
416,1.591283640720475e-05,3.1936240232772918e-09
417,1.5188823490123804e-05,2.84891399252656e-09
418,1.4295118158914432e-05,2.4333426230877274e-09
419,1.3794992247869907e-05,1.690549105071788e-09
420,1.3316075535670838e-05,1.690549105071788e-09
421,1.29474710323877e-05,1.690549105071788e-09
422,1.2321799375923425e-05,1.690549105071788e-09
423,1.1847447370572269e-05,1.690549105071788e-09
424,1.1346172044680243e-05,1.5159060253940171e-09
425,1.1031014624488454e-05,1.5159060253940171e-09
426,1.0723695967028466e-05,1.5159060253940171e-09
427,1.0298555641481162e-05,1.0632150483626233e-09
428,9.855606283712255e-06,1.0632150483626233e-09
429,9.40673354278772e-06,1.0632150483626233e-09
430,9.013661072391765e-06,9.52592641641667e-10
431,8.58284531048265e-06,8.032444952173763e-10
432,8.207832480225291e-06,7.888282090309996e-10
433,7.964522828018982e-06,7.888282090309996e-10
434,7.661497162185359e-06,5.029558481697579e-10
435,7.247032587799742e-06,4.675295634629617e-10
436,6.95315972306652e-06,4.675295634629617e-10
437,6.558052633064087e-06,4.510691671113351e-10
438,6.3030100344346704e-06,4.510691671113351e-10
439,6.091693734402083e-06,3.4814496640341194e-10
440,5.9177941114928705e-06,3.4814496640341194e-10
441,5.7342749899142705e-06,3.4814496640341194e-10
442,5.530947003235983e-06,3.4814496640341194e-10
443,5.314143423186761e-06,3.4814496640341194e-10
444,4.984413813414784e-06,2.0566801045688086e-10
445,4.713938151960406e-06,2.0566801045688086e-10
446,4.482824825518053e-06,2.0441055127462048e-10
447,4.255538188985958e-06,2.0441055127462048e-10
448,4.0282149170172384e-06,1.349626478485278e-10
449,3.880941090494123e-06,1.349626478485278e-10
450,3.6621809620881635e-06,1.349626478485278e-10
451,3.469091454721579e-06,1.349626478485278e-10
452,3.3347194098419313e-06,1.0102333112587945e-10
453,3.2120166237490433e-06,9.905604370135994e-11
454,3.1004332047377663e-06,9.905604370135994e-11
455,2.9823999406438185e-06,9.905604370135994e-11
456,2.9006683400266256e-06,7.781537744496923e-11
457,2.788216754956748e-06,7.781537744496923e-11
458,2.6519331766573963e-06,7.781537744496923e-11
459,2.55345680404192e-06,6.973341657927967e-11
460,2.476773307225161e-06,6.973341657927967e-11
461,2.3944057148825703e-06,6.973341657927967e-11
462,2.282623502977462e-06,6.240857699792125e-11
463,2.208786753511004e-06,6.240857699792125e-11
464,2.0677936516690026e-06,4.687359027524595e-11
465,2.0026323967664114e-06,4.573006010074685e-11
466,1.9058553287663005e-06,4.573006010074685e-11
467,1.8190856320914838e-06,4.573006010074685e-11
468,1.7728268471510953e-06,4.407060330972533e-11
469,1.7324534097931748e-06,4.056137564660326e-11
470,1.7047697274998667e-06,4.056137564660326e-11
471,1.6735503474638794e-06,4.056137564660326e-11
472,1.5938229314480992e-06,3.505455456643701e-11
473,1.529388319022018e-06,3.505455456643701e-11
474,1.4855616135234035e-06,3.078885837174036e-11
475,1.4483350057219762e-06,2.9044569013456372e-11
476,1.393074334894131e-06,2.1742014921044577e-11
477,1.3413327153936947e-06,1.7886265797377455e-11
478,1.2959822788642782e-06,1.7886265797377455e-11
479,1.2163158263026058e-06,1.7886265797377455e-11
480,1.170966807159647e-06,1.455857661197065e-11
481,1.1290754560767973e-06,1.2309118320899538e-11
482,1.094005449076245e-06,1.1816737295142848e-11
483,1.0376197803580895e-06,1.1816737295142848e-11
484,9.915406721221696e-07,1.1816737295142848e-11
485,9.533307514987038e-07,8.174678201192234e-12
486,9.442375820900083e-07,8.174678201192234e-12
487,9.30997766119831e-07,8.174678201192234e-12
488,9.131793418055058e-07,8.174678201192234e-12
489,8.805910712935686e-07,8.174678201192234e-12
490,8.478252680210063e-07,8.029365575700934e-12
491,8.247605347639446e-07,8.029365575700934e-12
492,8.048979530147799e-07,7.191483123075704e-12
493,7.715752148363667e-07,6.316728026720942e-12
494,7.278054738413057e-07,3.864078336650839e-12
495,6.835173663171413e-07,3.864078336650839e-12
496,6.606508737974131e-07,3.864078336650839e-12
497,6.402203921917094e-07,3.864078336650839e-12
498,6.160385241100205e-07,3.864078336650839e-12
499,5.850199269600014e-07,3.864078336650839e-12
500,5.644749234702719e-07,3.864078336650839e-12
501,5.327826246740344e-07,3.864078336650839e-12
502,5.055667215831555e-07,3.864078336650839e-12
503,4.790324751357703e-07,3.2633916725207964e-12
504,4.538509897095566e-07,2.6863274582095855e-12
505,4.3460472614989135e-07,1.5651678354144158e-12
506,4.1687823881464365e-07,1.5651678354144158e-12
507,3.9362320753814527e-07,1.5651678354144158e-12
508,3.7612848501111967e-07,1.5651678354144158e-12
509,3.584964036210629e-07,1.5407741207131113e-12
510,3.462326383666952e-07,1.5407741207131113e-12
511,3.3437547304298856e-07,1.5022752294471823e-12
512,3.2582898760761896e-07,1.117596750442441e-12
513,3.1446101257234047e-07,1.0358002865325511e-12
514,3.0484968628020687e-07,8.193596976782722e-13
515,2.981301208462306e-07,8.193596976782722e-13
516,2.8892003712271797e-07,6.895070051580452e-13
517,2.7568158698449763e-07,6.895070051580452e-13
518,2.6737094333905185e-07,6.790976396166063e-13
519,2.528514984835964e-07,5.110205002275365e-13
520,2.460811508763232e-07,5.110205002275365e-13
521,2.3968027460085746e-07,5.110205002275365e-13
522,2.3278379175923574e-07,5.110205002275365e-13
523,2.2795797196272058e-07,5.110205002275365e-13
524,2.2091045937517975e-07,5.110205002275365e-13
525,2.117976408323418e-07,3.425267611295773e-13
526,2.0130976783572648e-07,3.392977514169788e-13
527,1.9762146476888755e-07,3.392977514169788e-13
528,1.9322719238908122e-07,3.2407560793988986e-13
529,1.8738889362920124e-07,3.2407560793988986e-13
530,1.7907216791763296e-07,3.2407560793988986e-13
531,1.7068253757979774e-07,3.2407560793988986e-13
532,1.616405834343613e-07,2.4811338447100775e-13
533,1.5225141808498823e-07,2.4811338447100775e-13
534,1.453350875453103e-07,2.4811338447100775e-13
535,1.3720025275637546e-07,2.4811338447100775e-13
536,1.3187646740926743e-07,1.895022087866416e-13
537,1.2621669656678498e-07,1.2171035368861632e-13
538,1.1981261285240796e-07,1.2171035368861632e-13
539,1.1628513624340769e-07,1.2171035368861632e-13
540,1.1299971242816715e-07,1.2171035368861632e-13
541,1.103222287367285e-07,1.2079317041372867e-13
542,1.0763664655643816e-07,9.241597708377959e-14
543,1.0520661011077915e-07,7.675768248519372e-14
544,1.0055883821624784e-07,7.675768248519372e-14
545,9.707721002126214e-08,7.620193758270317e-14
546,9.328282660737364e-08,7.620193758270317e-14
547,9.056639715593182e-08,7.620193758270317e-14
548,8.654107147694052e-08,7.620193758270317e-14
549,8.369668377882549e-08,6.236083070932001e-14
550,8.098793987151149e-08,4.539034171993069e-14
551,7.597063272475579e-08,4.288543784190727e-14
552,7.261037397777684e-08,4.0323011712955143e-14
553,6.910540557890698e-08,3.5578812790387917e-14
554,6.746285005943453e-08,2.884494197924687e-14
555,6.500591317092374e-08,2.884494197924687e-14
556,6.331113053570609e-08,2.884494197924687e-14
557,6.198998617942187e-08,2.884494197924687e-14
558,6.047929627147726e-08,2.884494197924687e-14
559,5.767257661930906e-08,2.7516558582112437e-14
560,5.4786506174398175e-08,2.7516558582112437e-14
561,5.2249058733851954e-08,2.7516558582112437e-14
562,5.065078585961219e-08,2.7516558582112437e-14
563,4.858554959301158e-08,2.7516558582112437e-14
564,4.715512703583621e-08,2.7516558582112437e-14
565,4.6207158577955695e-08,2.7516558582112437e-14
566,4.450015547966061e-08,2.7516558582112437e-14
567,4.353426879482697e-08,2.7516558582112437e-14
568,4.232416848426997e-08,2.0660380693604002e-14
569,4.075093067729454e-08,1.914292715896217e-14
570,3.947787868852269e-08,1.914292715896217e-14
571,3.8212005072459265e-08,1.3167352264103807e-14
572,3.667716889192645e-08,1.3167352264103807e-14
573,3.555009882190016e-08,1.244283006845116e-14
574,3.4878290572067354e-08,1.244283006845116e-14
575,3.3718535519638785e-08,1.244283006845116e-14
576,3.2466998645668647e-08,8.649213792225488e-15
577,3.1780748236859076e-08,8.649213792225488e-15
578,3.013278344921019e-08,8.649213792225488e-15
579,2.8801431559698834e-08,7.177888942824437e-15
580,2.7092710757912664e-08,7.177888942824437e-15
581,2.5501748966925324e-08,7.177888942824437e-15
582,2.4425976044305437e-08,7.177888942824437e-15
583,2.3719901418458702e-08,6.2922103700090834e-15
584,2.2957495819647747e-08,6.2922103700090834e-15
585,2.229345127598965e-08,6.160632617881621e-15
586,2.1549832098517006e-08,4.598229289864401e-15
587,2.079794283857975e-08,4.598229289864401e-15
588,1.9854082098239914e-08,4.241987520446277e-15
589,1.9229762207271273e-08,4.241987520446277e-15
590,1.8666844097223895e-08,2.782354391361361e-15
591,1.8192976651262234e-08,2.782354391361361e-15
592,1.7798516526492556e-08,2.782354391361361e-15
593,1.7208864423896373e-08,2.782354391361361e-15
594,1.6520979347968268e-08,2.2203060662857706e-15
595,1.5670239308235595e-08,2.2155452738994944e-15
596,1.477165205797033e-08,1.8353922373265267e-15
597,1.4086365155904815e-08,1.7831065210582243e-15
598,1.374854034069596e-08,1.7831065210582243e-15
599,1.3240366677159443e-08,1.4841857487892434e-15
600,1.2864108443805338e-08,1.2590864836491023e-15
601,1.2332865569320404e-08,1.2590864836491023e-15
602,1.1988315734357533e-08,1.2590864836491023e-15
603,1.1431143865165692e-08,1.2590864836491023e-15
604,1.0921033119973377e-08,1.2590864836491023e-15
605,1.0304174358494267e-08,1.2562739244923135e-15
606,9.65514754943315e-09,1.1023015395116398e-15
607,9.21586071588021e-09,1.047147149600705e-15
608,8.90864084181339e-09,8.943120075943477e-16
609,8.69409089055862e-09,8.943120075943477e-16
610,8.267452135011333e-09,6.096850201428326e-16
611,7.743180594665363e-09,5.847172360254934e-16
612,7.239023342039508e-09,5.847172360254934e-16
613,6.877901541460973e-09,4.884821672276583e-16
614,6.633759227208585e-09,4.884821672276583e-16
615,6.464330037386198e-09,4.555321737709187e-16
616,6.258079649582854e-09,4.551506623114003e-16
617,5.991508791173406e-09,3.6849835006395263e-16
618,5.81542953915678e-09,3.5991980805344166e-16
619,5.58821348302335e-09,2.8834689932978457e-16
620,5.404253912336004e-09,2.8834689932978457e-16
621,5.206822449107337e-09,2.5611092356882726e-16
622,5.104500673157834e-09,2.5611092356882726e-16
623,5.023694436810404e-09,2.5611092356882726e-16
624,4.861518936025303e-09,2.5611092356882726e-16
625,4.75471395565659e-09,2.487448017065698e-16
626,4.569193596961392e-09,2.1476398196641975e-16
627,4.391838941423618e-09,1.845500504267565e-16
628,4.325139096786629e-09,1.5398898372117894e-16
629,4.2039946072367715e-09,1.1281117310797386e-16
630,4.019541734825482e-09,1.1281117310797386e-16
