iter,sigma,best_value
78,113.68276172064822,9758892739.870445
79,115.78077430309587,9758892739.870445
80,106.8712605513475,9758892739.870445
81,115.4061981619743,9758892739.870445
82,119.70459967976934,9758892739.870445
83,119.62234624588112,9758892739.870445
84,121.71083013883903,9758892739.870445
85,136.38335786778242,9758892739.870445
86,141.57658749419085,9758892739.870445
87,143.42074636521835,9758892739.870445
88,152.34262720816986,9758892739.870445
89,142.4390477435339,9758892739.870445
90,148.41438202701605,9758892739.870445
91,152.60710087014525,9758892739.870445
92,156.94719095101337,9758892739.870445
93,155.3792269282038,9758892739.870445
94,143.94616664609242,9758892739.870445
95,154.62828890578953,9758892739.870445
96,160.5190194659812,9758892739.870445
97,154.13581940085757,9758892739.870445
98,163.80675348563773,9758892739.870445
99,164.1641427083069,9758892739.870445
100,158.9985826659268,9758892739.870445
101,160.38980738962462,9758892739.870445
102,146.1394349989557,9758892739.870445
103,130.6028010569188,9758892739.870445
104,133.60507570544695,9758892739.870445
105,133.00331320317198,9758892739.870445
106,135.53608851954084,9758892739.870445
107,146.91430160293544,9758892739.870445
108,159.25561066190582,9758892739.870445
109,166.86983758641682,9758892739.870445
110,166.89698718347188,9758892739.870445
111,186.71905123645806,9758892739.870445
112,214.9162477921342,9758892739.870445
113,232.07537499118203,9758892739.870445
114,224.26263990412613,9758892739.870445
115,218.74057615924474,9758892739.870445
116,216.10660895145463,9758892739.870445
117,220.89442658198678,9758892739.870445
118,229.84144983511985,9758892739.870445
119,254.16498044294303,9758892739.870445
120,278.63669353283063,9758892739.870445
121,269.30398569086776,9758892739.870445
122,272.28903960556147,9758892739.870445
123,261.8746725207385,9758892739.870445
124,284.46368689828233,9758892739.870445
125,287.27376654422346,9758892739.870445
126,283.09117530271953,9758892739.870445
127,291.9605637336219,9758892739.870445
128,304.03982381774654,9758892739.870445
129,301.6645636749489,9758892739.870445
130,304.1566307095103,9758892739.870445
131,319.2891845177088,9758892739.870445
132,325.4066288234417,9758892739.870445
133,333.3219480900653,9758892739.870445
134,317.5948588749054,9758892739.870445
135,316.3967590237093,9758892739.870445
136,300.1481669241857,9758892739.870445
137,282.6161045630233,9758892739.870445
138,296.59814647339863,9758892739.870445
139,319.144295259879,9758892739.870445
140,351.56392527176627,9758892739.870445
141,343.5693442675821,9758892739.870445
142,372.0049317740827,9758892739.870445
143,341.54442554257236,9758892739.870445
144,320.12552199688764,9758892739.870445
145,307.35648887379534,9758892739.870445
146,331.1135351852705,9758892739.870445
147,326.3160406447796,9758892739.870445
148,360.44043915859226,9758892739.870445
149,361.6456142373169,9758892739.870445
150,377.171736515935,9758892739.870445
151,402.0100174603656,9758892739.870445
152,422.8344977621728,9758892739.870445
153,441.07861805816066,9758892739.870445
154,399.1840167370066,9758892739.870445
155,402.6949247979527,9758892739.870445
156,397.78919057768036,9758892739.870445
157,414.7332382782548,9758892739.870445
158,399.24178406564704,9758892739.870445
159,417.5024648865614,9758892739.870445
160,411.2386894449033,9758892739.870445
161,391.3388640590581,9758892739.870445
162,372.67061321417657,9758892739.870445
163,395.10218744479556,9758892739.870445
164,412.6409418809253,9758892739.870445
165,423.5163899916157,9758892739.870445
166,428.6443670943586,9758892739.870445
167,469.63674925447003,9758892739.870445
168,520.4459008235546,9758892739.870445
169,488.5235603674369,9758892739.870445
170,475.48769678513366,9758892739.870445
171,460.2996916275298,9758892739.870445
172,455.5363955577775,9758892739.870445
173,457.8132159578604,9758892739.870445
174,443.40762089554715,9758892739.870445
175,422.03921022249136,9758892739.870445
176,423.92995463923216,9758892739.870445
177,398.02404872088533,9758892739.870445
178,390.0092977116552,9758892739.870445
179,375.1988884881324,9758892739.870445
180,373.2314545532612,9758892739.870445
181,377.4197189212523,9758892739.870445
182,381.3240910442776,9758892739.870445
183,353.2136434867354,9758892739.870445
184,338.67671006788834,9758892739.870445
185,334.72043317700985,9758892739.870445
186,347.13102672898276,9758892739.870445
187,369.75980840907255,9758892739.870445
188,370.03320647521,9758892739.870445
189,364.88285145766883,9758892739.870445
190,374.77966639291765,9758892739.870445
191,376.6775395562899,9758892739.870445
192,384.35618453569185,9758892739.870445
193,413.00804544223195,9758892739.870445
194,403.64661274918274,9758892739.870445
195,378.7924348018903,9758892739.870445
196,356.7336116875747,9758892739.870445
197,370.2679992224727,9758892739.870445
198,382.5765760167888,9758892739.870445
199,367.71993905070053,9758892739.870445
200,351.56480579650554,9758892739.870445
201,372.37143457288704,9758892739.870445
202,406.4599705877969,9758892739.870445
203,429.12228657845435,9758892739.870445
204,469.4466480741554,9758892739.870445
205,434.0144805718561,9758892739.870445
206,440.6368908669843,9758892739.870445
207,461.20297275021863,9758892739.870445
208,497.92724584843387,9758892739.870445
209,505.5270774405565,9758892739.870445
210,529.2190641237248,9758892739.870445
211,521.7328617794024,9758892739.870445
212,523.395941390476,9758892739.870445
213,548.0457351384134,9758892739.870445
214,530.4390929825198,9758892739.870445
215,548.4882708643156,9758892739.870445
216,590.7430854670499,9758892739.870445
217,641.2585044727201,9758892739.870445
218,585.9074525547917,9758892739.870445
219,578.1346456529477,9758892739.870445
220,582.7512163452232,9758892739.870445
221,574.2045748460141,9758892739.870445
222,592.4595296019778,9758892739.870445
223,564.1125699379195,9758892739.870445
224,534.1582542452667,9758892739.870445
225,522.9476023705446,9758892739.870445
226,528.8882726918242,9758892739.870445
227,538.549678371288,9758892739.870445
228,487.8059412869925,9758892739.870445
229,463.5846655153835,9758892739.870445
230,469.23615886603915,9758892739.870445
231,458.226726331996,9758892739.870445
232,456.1308715519745,9758892739.870445
233,436.5136040911508,9758892739.870445
234,404.1915687414663,9758892739.870445
235,399.59565714295564,9758892739.870445
236,382.1730621277871,9758892739.870445
237,381.71013474021396,9758892739.870445
238,390.1765354318072,9758892739.870445
239,389.35103122233767,9758892739.870445
240,393.3308316218487,9758892739.870445
241,379.6870512104175,9758892739.870445
242,386.9714326682114,9758892739.870445
243,368.68902059005586,9758892739.870445
244,350.1161167220047,9758892739.870445
245,336.28760369881394,9758892739.870445
246,327.1670854875837,9758892739.870445
247,301.9981585310553,9758892739.870445
248,290.5881932436103,9758892739.870445
249,281.59755188433394,9758892739.870445
250,283.22939972683093,9758892739.870445
251,281.9958164495982,9758892739.870445
252,296.65181400063034,9758892739.870445
253,302.04145949698454,9758892739.870445
254,302.01178870308377,9758892739.870445
255,316.7519178354067,9758892739.870445
256,306.96938927821566,9758892739.870445
257,310.5158664276975,9758892739.870445
258,316.3449313859183,9758892739.870445
259,321.0323306224886,9758892739.870445
260,328.3598751540041,9758892739.870445
261,311.16976096243656,9758892739.870445
262,315.4400581695452,9758892739.870445
263,313.6750339161139,9758892739.870445
264,295.16299841413615,9758892739.870445
265,281.3120200389266,9758892739.870445
266,280.72315906821075,9758892739.870445
267,295.48096265969724,9758892739.870445
268,295.200160467607,9758892739.870445
269,270.53986188916036,9758892739.870445
270,262.1992383801524,9758892739.870445
271,253.09912381883754,9758892739.870445
272,236.7111830306663,9758892739.870445
273,231.92673055146452,9758892739.870445
274,231.1221944188517,9758892739.870445
275,221.40519822605629,9758892739.870445
276,203.27562332766695,9758892739.870445
277,205.46963338033376,9758892739.870445
278,223.01504673668845,9758892739.870445
279,211.64953115206532,9758892739.870445
280,211.67246147932676,9758892739.870445
281,191.3706412670055,9758892739.870445
282,208.07687463898694,9758892739.870445
283,200.09043988949085,9758892739.870445
284,207.74807993203342,9758892739.870445
285,212.2216600724722,9758892739.870445
286,210.96557620422672,9758892739.870445
287,232.022514391643,9758892739.870445
288,244.10591517231558,9758892739.870445
289,245.21373807927216,9758892739.870445
290,224.1458078248626,9758892739.870445
291,227.39824560977465,9758892739.870445
292,220.0071987612644,9758892739.870445
293,227.48219313349685,9758892739.870445
294,233.7461591590311,9758892739.870445
295,225.93476920522303,9758892739.870445
296,202.18479387206062,9758892739.870445
297,214.4466280241447,9758892739.870445
298,219.15917140812672,9758892739.870445
299,224.83220739106162,9758892739.870445
300,237.1526558275836,9758892739.870445
301,223.5974568793795,9758892739.870445
302,226.33305164789894,9758892739.870445
303,208.61137589951525,9758892739.870445
304,207.99381656298007,9758892739.870445
305,199.83888713995015,9758892739.870445
306,196.87164139087517,9758892739.870445
307,201.24323197127305,9758892739.870445
308,191.47105458466055,9758892739.870445
309,209.41767320673708,9758892739.870445
310,204.06753622105535,9758892739.870445
311,207.36874572894706,9758892739.870445
312,217.17804466914558,9758892739.870445
313,206.63513892462623,9758892739.870445
314,205.35287015300122,9758892739.870445
315,198.96632274611844,9758892739.870445
316,204.21780770427983,9758892739.870445
317,209.08033555427025,9758892739.870445
318,211.16758616576155,9758892739.870445
319,208.87517872876228,9758892739.870445
320,202.03538416150369,9758892739.870445
321,198.9075624883264,9758892739.870445
322,195.662711265957,9758892739.870445
323,207.64562018112565,9758892739.870445
324,199.72421346887606,9758892739.870445
325,197.11263963780536,9758892739.870445
326,194.82427346549997,9758892739.870445
327,182.4979799856392,9758892739.870445
328,185.45522679576342,9758892739.870445
329,177.75151825882193,9758892739.870445
330,186.61939743172474,9758892739.870445
331,185.59332648143572,9758892739.870445
332,195.64575127190898,9758892739.870445
333,207.18338172686728,9758892739.870445
334,211.39581556403104,9758892739.870445
335,214.71419380082241,9758892739.870445
336,227.24956288816634,9758892739.870445
337,225.07501974486615,9758892739.870445
338,221.95935379195964,9758892739.870445
339,212.29265182815104,9758892739.870445
340,198.3840904993842,9758892739.870445
341,203.2836507873124,9758892739.870445
342,189.26895494389447,9758892739.870445
343,193.9618478538993,9758892739.870445
344,193.81397675267303,9758892739.870445
345,180.3447073051955,9758892739.870445
346,178.54109005579502,9758892739.870445
347,174.8743116830902,9758892739.870445
348,181.4169712269684,9758892739.870445
349,186.45576000607093,9758892739.870445
350,184.1080556890937,9758892739.870445
351,179.2374240495041,9758892739.870445
352,183.5830766263905,9758892739.870445
353,174.09519770126042,9758892739.870445
354,163.8567789465548,9758892739.870445
355,175.16044577502674,9758892739.870445
356,176.82878116317224,9758892739.870445
357,170.07231637214855,9758892739.870445
358,167.20478243952374,9758892739.870445
359,177.89912578448207,9758892739.870445
360,191.40098894629668,9758892739.870445
361,195.18625190248125,9758892739.870445
362,182.1422312413074,9758892739.870445
363,180.1656436980113,9758892739.870445
364,180.0083928145169,9758892739.870445
365,175.9007539894192,9758892739.870445
366,171.74571028235562,9758892739.870445
367,170.92322430378297,9758892739.870445
368,168.6460120138397,9758892739.870445
369,163.80675985567805,9758892739.870445
370,160.41841336890914,9758892739.870445
371,150.83194856188243,9758892739.870445
372,149.65435806739396,9758892739.870445
373,149.0928644666508,9758892739.870445
374,152.24463423878927,9758892739.870445
375,155.98524910476468,9758892739.870445
376,164.39356203860066,9758892739.870445
377,172.550368204958,9758892739.870445
378,186.5348335801876,9758892739.870445
379,185.10991211250376,9758892739.870445
380,182.72924053775193,9758892739.870445
381,183.5762629854928,9758892739.870445
382,183.73282093701644,9758892739.870445
383,174.78702030211045,9758892739.870445
384,181.49059872094747,9758892739.870445
385,187.35217922465776,9758892739.870445
386,195.844391145751,9758892739.870445
387,188.40619998160403,9758892739.870445
388,181.15989007636676,9758892739.870445
389,182.09577800404418,9758892739.870445
390,195.46063200440142,9758892739.870445
391,207.79878643040303,9758892739.870445
392,215.55804708919788,9758892739.870445
393,224.80172628067805,9758892739.870445
394,206.28691461904788,9758892739.870445
395,211.10407574739156,9758892739.870445
396,234.280679219536,9758892739.870445
397,241.91223425638765,9758892739.870445
398,221.69595997972786,9758892739.870445
399,205.61025513208895,9758892739.870445
400,201.75048292443313,9758892739.870445
401,196.04518767032562,9758892739.870445
402,180.79250179181116,9758892739.870445
403,173.84098526915872,9758892739.870445
404,157.62892502623856,9758892739.870445
405,160.53077055183613,9758892739.870445
406,157.9669383248934,9758892739.870445
407,152.4662587055888,9758892739.870445
408,150.3021382445254,9758892739.870445
409,146.65670690377192,9758892739.870445
410,144.95352140925792,9758892739.870445
411,129.58245947837378,9758892739.870445
412,120.65185412514057,9758892739.870445
413,114.34428289650778,9758892739.870445
414,114.60939097732576,9758892739.870445
415,120.601323485193,9758892739.870445
416,119.5230719299079,9758892739.870445
417,141.52550531262176,9758892739.870445
418,144.70574072322538,9758892739.870445
419,143.17354573009555,9758892739.870445
420,143.87244948107616,9758892739.870445
421,145.06108477834016,9758892739.870445
422,135.8909897062453,9758892739.870445
423,132.67630546443414,9758892739.870445
424,126.51401040236911,9758892739.870445
425,121.48973257085927,9758892739.870445
426,115.67807015410007,9758892739.870445
427,109.38596676689718,9758892739.870445
428,107.44527913328052,9758892739.870445
429,103.218335649503,9758892739.870445
430,98.8938926807578,9758892739.870445
431,104.13618946758943,9758892739.870445
432,97.04136352349545,9758892739.870445
433,98.7750209815624,9758892739.870445
434,100.12811729999784,9758892739.870445
435,100.7237233688394,9758892739.870445
436,99.31315445431643,9758892739.870445
437,100.87371524141982,9758892739.870445
438,104.91710850909843,9758892739.870445
439,104.23641892652039,9758892739.870445
440,99.50364881145902,9758892739.870445
441,96.00789969093314,9758892739.870445
442,92.52748070901941,9758892739.870445
443,91.74419018346306,9758892739.870445
444,90.38928661500049,9758892739.870445
445,92.43878758858878,9758892739.870445
446,90.60517469192112,9758892739.870445
447,105.98733575844423,9758892739.870445
448,117.49654522202324,9758892739.870445
449,112.62025763850184,9758892739.870445
450,117.85081864660587,9758892739.870445
451,130.00739608508235,9758892739.870445
452,132.43679214614514,9758892739.870445
453,153.31399797556398,9758892739.870445
454,156.09891426559662,9758892739.870445
455,156.985287894516,9758892739.870445
456,159.65767926642178,9758892739.870445
457,178.83760213592024,9758892739.870445
458,194.7602368185011,9758892739.870445
459,208.98385338076238,9758892739.870445
460,229.88011876914462,9758892739.870445
461,213.4451285345772,9758892739.870445
462,210.12362845784114,9758892739.870445
463,193.92176156349498,9758892739.870445
464,195.8553681264888,9758892739.870445
465,178.46737196880386,9758892739.870445
466,185.28448746713624,9758892739.870445
467,188.02038088502053,9758892739.870445
468,194.78132837009238,9758892739.870445
469,194.64744481808614,9758892739.870445
470,187.34383564906085,9758892739.870445
471,194.91571585915685,9758892739.870445
472,198.52470279467022,9758892739.870445
473,203.61347354129637,9758892739.870445
474,202.07330070402506,9758892739.870445
475,194.97814004597254,9758892739.870445
476,212.50773016512827,9758892739.870445
477,216.79990436562233,9758892739.870445
478,213.3909942597507,9758892739.870445
479,227.29548699170053,9758892739.870445
480,246.86127739156882,9758892739.870445
481,273.6956100483633,9758892739.870445
482,272.67807197035813,9758892739.870445
483,260.04465774893936,9758892739.870445
484,265.0531778922901,9758892739.870445
485,296.5355583337774,9758892739.870445
486,313.4961938631203,9758892739.870445
487,332.3063426984971,9758892739.870445
488,344.4498591783798,9758892739.870445
489,353.42086722022265,9758892739.870445
490,375.1956270626917,9758892739.870445
491,368.9944211209625,9758892739.870445
492,342.9317490865611,9758892739.870445
493,337.9836905363862,9758892739.870445
494,332.45307122487327,9758892739.870445
495,330.8751696611282,9758892739.870445
496,361.3980602892201,9758892739.870445
497,372.77388589670056,9758892739.870445
498,341.758261684162,9758892739.870445
499,331.86837962335795,9758892739.870445
500,317.29518543961626,9758892739.870445
501,307.3113466095782,9758892739.870445
502,314.21867361616853,9758892739.870445
503,323.80303784870205,9758892739.870445
504,319.68590899411384,9758892739.870445
505,287.158611331035,9758892739.870445
506,292.033367914795,9758892739.870445
507,295.2715937078021,9758892739.870445
508,305.510651386658,9758892739.870445
509,286.71759824291473,9758892739.870445
510,258.8048464197165,9758892739.870445
511,271.32615704170263,9758892739.870445
512,237.12415774396095,9758892739.870445
513,230.19717388084376,9758892739.870445
514,224.1427793941883,9758892739.870445
515,238.07757660209714,9758892739.870445
516,237.32476205257467,9758892739.870445
517,226.42148576192136,9758892739.870445
518,227.59931377405695,9758892739.870445
519,221.16835609306975,9758892739.870445
520,224.92730612674103,9758892739.870445
521,228.1551710948303,9758892739.870445
522,221.87748899227432,9758892739.870445
523,223.2960715010364,9758892739.870445
524,227.22722672718365,9758892739.870445
525,223.79520626412418,9758892739.870445
526,228.60593918489315,9758892739.870445
527,208.53506134287178,9758892739.870445
528,196.7723025801443,9758892739.870445
529,188.2102683541495,9758892739.870445
530,187.96549313517664,9758892739.870445
531,191.80709938857925,9758892739.870445
532,210.9315058202917,9758892739.870445
533,217.7909975135149,9758892739.870445
534,245.30405146802354,9758892739.870445
535,236.3951460341661,9758892739.870445
536,233.7587720743776,9758892739.870445
537,241.53765303231478,9758892739.870445
538,253.8989161475845,9758892739.870445
539,270.4731239771035,9758892739.870445
540,262.2142884826943,9758892739.870445
541,281.6289594498257,9758892739.870445
542,270.58012107405176,9758892739.870445
543,273.3467339300666,9758892739.870445
544,281.2395613671641,9758892739.870445
545,303.459232983911,9758892739.870445
546,301.5117611838906,9758892739.870445
547,318.0786496440433,9758892739.870445
548,339.5839688688091,9758892739.870445
549,341.673336128312,9758892739.870445
550,375.2876844971183,9758892739.870445
551,405.9703753647085,9758892739.870445
552,406.2413173038546,9758892739.870445
553,383.4622251389597,9758892739.870445
554,372.9046789350539,9758892739.870445
555,380.45548474584785,9758892739.870445
556,387.69221053055014,9758892739.870445
557,367.2839506985653,9758892739.870445
558,362.29775120961597,9758892739.870445
559,355.2302191285046,9758892739.870445
560,350.9067347376346,9758892739.870445
561,350.7239165992678,9758892739.870445
562,364.9066272385986,9758892739.870445
563,358.4320203327932,9758892739.870445
564,352.7321914925385,9758892739.870445
565,353.1960924253315,9758892739.870445
566,353.9319049553736,9758892739.870445
567,335.82986585502414,9758892739.870445
568,351.0591304390599,9758892739.870445
569,342.3866143717669,9758892739.870445
570,342.25284068222135,9758892739.870445
571,359.5873607830889,9758892739.870445
572,346.1283023515318,9758892739.870445
573,368.54479855606377,9758892739.870445
574,397.0274651094726,9758892739.870445
575,377.4283235772737,9758892739.870445
576,352.29537466704903,9758892739.870445
577,337.8628363308199,9758892739.870445
578,303.9806256198508,9758892739.870445
579,309.1571503063262,9758892739.870445
580,305.1135510855603,9758892739.870445
581,320.5068222118836,9758892739.870445
582,325.3584219110099,9758892739.870445
583,313.21215923637277,9758892739.870445
584,327.1265132403415,9758892739.870445
585,329.4211896927742,9758892739.870445
586,313.8058527299645,9758892739.870445
587,303.20151456987355,9758892739.870445
588,316.56770538849963,9758892739.870445
589,324.5311728820652,9758892739.870445
590,318.41760643809886,9758892739.870445
591,325.01077437545746,9758892739.870445
592,315.3201597296404,9758892739.870445
593,308.41570734370225,9758892739.870445
594,279.8793377274397,9758892739.870445
595,289.35309582217224,9758892739.870445
596,268.4013073129815,9758892739.870445
597,263.69866211448146,9758892739.870445
598,275.98263031524664,9758892739.870445
599,305.3519929746006,9758892739.870445
600,332.95942080469945,9758892739.870445
601,322.33930383581804,9758892739.870445
602,284.3730300259742,9758892739.870445
603,287.2952023435026,9758892739.870445
604,271.4447736656205,9758892739.870445
605,286.3823488854898,9758892739.870445
606,288.06329575294853,9758892739.870445
607,288.6697039889399,9758892739.870445
608,285.99076148665915,9758892739.870445
609,306.61432592260473,9758892739.870445
610,290.7545199801785,9758892739.870445
611,287.9907720852889,9758892739.870445
612,287.58908489848,9758892739.870445
613,284.6287561651759,9758892739.870445
614,303.2783073626128,9758892739.870445
615,325.9235090374909,9758892739.870445
616,357.10398482528217,9758892739.870445
617,362.2415922233955,9758892739.870445
618,334.62441508273844,9758892739.870445
619,325.21106010861286,9758892739.870445
620,333.1968946268524,9758892739.870445
621,359.08740749853666,9758892739.870445
622,342.9207319615668,9758892739.870445
623,354.30702247658087,9758892739.870445
624,345.3583883836318,9758892739.870445
625,354.2921907568387,9758892739.870445
626,381.6142076731352,9758892739.870445
627,388.09717618215734,9758892739.870445
628,348.2692316128285,9758892739.870445
629,344.63063190914244,9758892739.870445
630,358.59396464356485,9758892739.870445
631,366.88219484373076,9758892739.870445
632,393.26983235610743,9758892739.870445
633,383.0775570140906,9758892739.870445
634,388.91365847538424,9758892739.870445
635,400.1396346465867,9758892739.870445
636,414.5626199168832,9758892739.870445
637,410.64595767835414,9758892739.870445
638,411.4930494587075,9758892739.870445
639,400.9349770289479,9758892739.870445
640,375.41812534516725,9758892739.870445
641,372.89381585731536,9758892739.870445
642,349.34369450227035,9758892739.870445
643,381.91509675259266,9758892739.870445
644,397.1491268223134,9758892739.870445
645,413.73488681637826,9758892739.870445
646,413.5986676762014,9758892739.870445
647,388.67943645457126,9758892739.870445
648,378.40268862669313,9758892739.870445
649,360.7513168646011,9758892739.870445
650,353.80548076077264,9758892739.870445
651,350.7843986542755,9758892739.870445
652,347.5293779261218,9758892739.870445
653,362.9144441507683,9758892739.870445
654,363.0710052093016,9758892739.870445
655,369.62714730893526,9758892739.870445
656,403.728858071393,9758892739.870445
657,436.72761231621104,9758892739.870445
658,448.96347148767177,9758892739.870445
659,501.4038369595452,9758892739.870445
660,485.2029434630553,9758892739.870445
661,524.3478749608618,9758892739.870445
662,531.865433424533,9758892739.870445
663,548.3211116877301,9758892739.870445
664,507.56854776074465,9758892739.870445
665,472.68927998132074,9758892739.870445
666,470.42795101882234,9758892739.870445
667,478.09466637679515,9758892739.870445
668,455.75960743771634,9758892739.870445
669,416.96552215789603,9758892739.870445
670,424.3245985087084,9758892739.870445
671,446.6280881281939,9758892739.870445
672,464.6693877619865,9758892739.870445
673,433.01282679355904,9758892739.870445
674,439.6325871916814,9758892739.870445
675,460.9403177092002,9758892739.870445
676,487.2170057773853,9758892739.870445
677,537.0093764546095,9758892739.870445
678,547.7636546677403,9758892739.870445
679,549.4343907216255,9758892739.870445
680,543.1088315063284,9758892739.870445
681,559.6293044572556,9758892739.870445
682,564.775401192914,9758892739.870445
683,581.6996821656668,9758892739.870445
684,563.5921495065495,9758892739.870445
685,596.9822782198129,9758892739.870445
686,561.1056555568679,9758892739.870445
687,570.2947505341873,9758892739.870445
688,594.2717162179476,9758892739.870445
689,642.0930294533725,9758892739.870445
690,623.7004075344917,9758892739.870445
691,635.3728413828461,9758892739.870445
692,578.4782077083908,9758892739.870445
693,591.3428838581483,9758892739.870445
694,560.6074365754199,9758892739.870445
695,530.681860372556,9758892739.870445
696,576.6953484908802,9758892739.870445
697,657.1705719757498,9758892739.870445
698,689.8588940829321,9758892739.870445
699,657.0622755313294,9758892739.870445
700,651.892439256446,9758892739.870445
701,647.9664716193557,9758892739.870445
702,606.8320644788254,9758892739.870445
703,634.44826521522,9758892739.870445
704,626.9362344945567,9758892739.870445
705,598.4364663771476,9758892739.870445
706,591.9523269333837,9758892739.870445
707,627.1610479527342,9758892739.870445
708,667.4911315198013,9758892739.870445
709,695.5000605584804,9758892739.870445
710,694.1156928845787,9758892739.870445
711,757.7138920145686,9758892739.870445
712,851.3624374074215,9758892739.870445
713,886.4110205793025,9758892739.870445
714,944.9192043698848,9758892739.870445
715,1052.6748527188754,9758892739.870445
716,1091.7358349749975,9758892739.870445
717,1130.6868208473659,9758892739.870445
718,1124.1883121495755,9758892739.870445
719,1121.1529361416692,9758892739.870445
720,1053.97147362524,9758892739.870445
721,980.714683999959,9758892739.870445
722,951.9413367776698,9758892739.870445
723,920.9200162030808,9758892739.870445
724,931.9765652160899,9758892739.870445
725,970.4580404914726,9758892739.870445
726,981.0094854470293,9758892739.870445
727,957.7446173570273,9758892739.870445
728,1020.8475780160595,9758892739.870445
729,1066.5186558852063,9758892739.870445
730,1070.934037128269,9758892739.870445
731,1090.4698913086659,9758892739.870445
732,1116.1654459778133,9758892739.870445
733,1121.4006166527026,9758892739.870445
734,1226.0660259002002,9758892739.870445
735,1160.795117059843,9758892739.870445
736,1234.7173211843317,9758892739.870445
737,1248.5378527741252,9758892739.870445
738,1355.6917673184466,9758892739.870445
739,1395.4691011947064,9758892739.870445
740,1393.6572174295393,9758892739.870445
741,1388.7806246246814,9758892739.870445
742,1290.212712511458,9758892739.870445
743,1235.1774098524597,9758892739.870445
744,1137.6481676079031,9758892739.870445
745,1155.1864455986583,9758892739.870445
746,1108.4177172135462,9758892739.870445
747,1128.5139890269586,9758892739.870445
748,1229.5814246917505,9758892739.870445
749,1316.115966573577,9758892739.870445
750,1396.7012675229453,9758892739.870445
751,1523.8745544643564,9758892739.870445
752,1475.2042643778666,9758892739.870445
753,1502.0183370016568,9758892739.870445
754,1538.4474921252083,9758892739.870445
755,1637.9717660409854,9758892739.870445
756,1659.9270178966262,9758892739.870445
757,1697.4231986116413,9758892739.870445
758,1766.02106679314,9758892739.870445
759,1808.1158991614564,9758892739.870445
760,1868.824656803192,9758892739.870445
761,2014.8826312370325,9758892739.870445
762,2128.16022934946,9758892739.870445
763,2220.74859420374,9758892739.870445
764,2165.9083031768564,9758892739.870445
765,2096.161769409017,9758892739.870445
766,2043.0919763745917,9758892739.870445
767,1981.1142287999844,9758892739.870445
768,2007.1588740297611,9758892739.870445
769,2068.603268684372,9758892739.870445
770,2222.696562561771,9758892739.870445
771,2386.320881474211,9758892739.870445
772,2588.695608862209,9758892739.870445
773,2732.813170190728,9758892739.870445
774,3033.415925945174,9758892739.870445
775,3169.507151540576,9758892739.870445
776,3077.266597288633,9758892739.870445
