iter,sigma,best_value
208,0.06586718655595471,0.09408810605203126
209,0.06201209318110615,0.09408810605203126
210,0.05900214220186648,0.08658669073196508
211,0.0565931249780104,0.08110239780442484
212,0.05353862952699424,0.08110239780442484
213,0.05144681126633601,0.07852300331034745
214,0.050095493850161134,0.0723257349153362
215,0.04766429908532614,0.04109865066772
216,0.04622356386699662,0.04109865066772
217,0.045282668820512545,0.04109865066772
218,0.045445095891401326,0.04109865066772
219,0.04522151878388374,0.04109865066772
220,0.044488213147495674,0.04109865066772
221,0.042609145784960056,0.04109865066772
222,0.04117995012882126,0.04089436771894225
223,0.03936096056377159,0.03120192575310654
224,0.03766263057287176,0.03120192575310654
225,0.03618397633408277,0.03120192575310654
226,0.03472791132433395,0.023637035110625107
227,0.034123165488630536,0.02204027566520718
228,0.03287205736048622,0.02204027566520718
229,0.03214157494896591,0.02204027566520718
230,0.03167710543251232,0.02204027566520718
231,0.030491289727574058,0.017297294074447963
232,0.029870568783020735,0.016950147166810668
233,0.028981326592255982,0.016950147166810668
234,0.027915228059560267,0.016950147166810668
235,0.026895931569807116,0.0120743356108609
236,0.026312764047350105,0.0120743356108609
237,0.025615025961276145,0.0120743356108609
238,0.024562279973670203,0.010326857535145407
239,0.023920898882755955,0.010326857535145407
240,0.022855775684977844,0.010326857535145407
241,0.022037550083890394,0.010326857535145407
242,0.02109053185232628,0.006894381534540453
243,0.020397896705229682,0.006894381534540453
244,0.019588017992019032,0.006894381534540453
245,0.01865180861002443,0.006894381534540453
246,0.018098639169944742,0.006894381534540453
247,0.01752387446690184,0.006894381534540453
248,0.016776238281456156,0.0049052111775101095
249,0.015930897878826573,0.0049052111775101095
250,0.01508096111269685,0.004568625779182858
251,0.014398207572666645,0.0038851209843925407
252,0.013551555724611428,0.0036207945113104676
253,0.012861158581042809,0.0035421995390328446
254,0.012291956703620507,0.0028288928010104125
255,0.011902073574922846,0.0017963121398932862
256,0.01165952000714114,0.0017963121398932862
257,0.011500520281653022,0.0017963121398932862
258,0.011178012927260238,0.0017963121398932862
259,0.010688506751977618,0.0017963121398932862
260,0.01031940111806662,0.0017963121398932862
261,0.009945640605213815,0.0014401086146852132
262,0.009430698462068676,0.0014401086146852132
263,0.008977928256256042,0.0012153752222814006
264,0.008604893222906057,0.0012039730848360556
265,0.008349268906458361,0.0011532992306675792
266,0.008057123498885916,0.0009523321634110442
267,0.007662629481028606,0.0009346922717640267
268,0.007349195058874505,0.0009024051396397097
269,0.0071679278955188806,0.0007904957272203628
270,0.006911193251100199,0.0007184258754379264
271,0.006587766251718102,0.0007184258754379264
272,0.006297424205590651,0.0007184258754379264
273,0.005897699242487627,0.0006460241296847839
274,0.005651900818789202,0.0005636117207817173
275,0.005448736241864554,0.0005636117207817173
276,0.005182839497457528,0.0005636117207817173
277,0.00491754638987875,0.00045139270957296414
278,0.004755517787027515,0.00045139270957296414
279,0.004488125239882974,0.00045139270957296414
280,0.004238686355492085,0.00031809111093143776
281,0.003987913391463203,0.00031773053232672394
282,0.0038120861885652156,0.00022122457990655258
283,0.003658261450609127,0.00021778004627384667
284,0.003497976662706409,0.00020773529507275967
285,0.003429831178698302,0.00020773529507275967
286,0.003350111713940812,0.00020773529507275967
287,0.0032540686963117163,0.00017884589766087907
288,0.0031250434883246,0.00011543568696917651
289,0.00294821563028852,0.00011543568696917651
290,0.00277964294354725,0.00011543568696917651
291,0.002703619544735257,0.00011543568696917651
292,0.0025663433478798152,0.00010229189847747139
293,0.0024474778751157056,8.977409976566144e-05
294,0.002378225100071062,8.977409976566144e-05
295,0.0023039597833007684,7.902700712822042e-05
296,0.002215564734149149,7.902700712822042e-05
297,0.0021032457202399372,7.902700712822042e-05
298,0.0020159394157316674,7.902700712822042e-05
299,0.0019328081581745406,7.902700712822042e-05
300,0.0018318663811577444,6.0277621015159834e-05
301,0.0017424323623408875,6.0277621015159834e-05
302,0.0016706122520627191,6.0277621015159834e-05
303,0.0016031637838565945,4.55728741251458e-05
304,0.0015469466771158972,4.55728741251458e-05
305,0.001478630829928399,4.324008867208923e-05
306,0.0014404799409798669,4.324008867208923e-05
307,0.0013832071698751027,4.324008867208923e-05
308,0.0013242860897211002,2.7780595082013056e-05
309,0.0012838021114298143,2.7780595082013056e-05
310,0.0012387883236331845,2.7780595082013056e-05
311,0.0012186612507390981,2.7780595082013056e-05
312,0.001201220426551783,2.6841323995611304e-05
313,0.001161564029673812,2.565886679280099e-05
314,0.0011067876893835675,2.561706160360537e-05
315,0.0010429349353210501,1.0228294080575685e-05
316,0.0010026566434603588,1.0228294080575685e-05
317,0.0009679005600970571,1.0228294080575685e-05
318,0.0009400341062078291,1.0228294080575685e-05
319,0.0009053527270779522,1.0228294080575685e-05
320,0.0008862325832981159,1.0228294080575685e-05
321,0.0008541251373033231,1.0228294080575685e-05
322,0.0008263353046101819,1.0228294080575685e-05
323,0.0007841331286317309,1.0228294080575685e-05
324,0.0007565234918841085,1.0228294080575685e-05
325,0.0007247607819983969,9.200766144058138e-06
326,0.00069050889729452,8.718629477921535e-06
327,0.0006696473915166395,7.541164522999219e-06
328,0.0006404254098643555,5.638019133692106e-06
329,0.000605296978092432,4.9748232896379305e-06
330,0.0005768410398987657,4.9748232896379305e-06
331,0.0005428926338887822,3.791491648007231e-06
332,0.0005214704226395097,3.791491648007231e-06
333,0.0004901246694187076,3.6268447480217436e-06
334,0.0004668361351362709,3.6268447480217436e-06
335,0.0004444849691335438,3.6268447480217436e-06
336,0.00041889930378308503,3.6268447480217436e-06
337,0.00040673268942056516,3.006942155942927e-06
338,0.0003895636209633735,3.006942155942927e-06
339,0.00037899172391593394,2.8255238428434345e-06
340,0.0003644098894326245,1.452721909545183e-06
341,0.00035728817785028467,1.452721909545183e-06
342,0.00034566569975671773,1.452721909545183e-06
343,0.0003340532690850531,1.452721909545183e-06
344,0.00032613734456537574,1.452721909545183e-06
345,0.0003226265420780478,1.452721909545183e-06
346,0.0003171255896614195,1.452721909545183e-06
347,0.0003066648829273821,9.01538482266083e-07
348,0.000296117622010332,9.01538482266083e-07
349,0.0002873982428831752,9.01538482266083e-07
350,0.0002749340524603967,9.01538482266083e-07
351,0.00026065274700964397,9.01538482266083e-07
352,0.00024677997586041974,9.01538482266083e-07
353,0.0002348184267016841,9.01538482266083e-07
354,0.00022277117734430986,9.01538482266083e-07
355,0.00021433623282817693,9.01538482266083e-07
356,0.00020249414537403746,7.307627964927078e-07
357,0.00019291450899094466,5.359443149832114e-07
358,0.00018586396245709116,3.7626479000089713e-07
359,0.00017640960537506283,3.7626479000089713e-07
360,0.00017229529946709396,3.7626479000089713e-07
361,0.0001705327922737166,3.7626479000089713e-07
362,0.00016882159804798656,3.7626479000089713e-07
363,0.00016370117521844626,3.705440500672883e-07
364,0.0001577641272040049,3.647637866400099e-07
365,0.00015199954904007124,3.428808486071624e-07
366,0.00014536844570132307,2.754848532658149e-07
367,0.00014214946694126319,2.345316367033925e-07
368,0.00013742915971544115,2.345316367033925e-07
369,0.00013193709477091753,2.345316367033925e-07
370,0.00012626685235715023,2.2265387837446285e-07
371,0.00012192486397673551,2.2265387837446285e-07
372,0.00011672683408970942,1.788672626240722e-07
373,0.00011122333025114702,1.788672626240722e-07
374,0.00010511246750625541,1.6916861736629284e-07
375,0.00010060298576310795,1.56553168518284e-07
376,9.712948723451497e-05,1.2854441035338362e-07
377,9.315517856532037e-05,1.2854441035338362e-07
378,8.910328241392764e-05,1.1627971860928565e-07
379,8.612059859820283e-05,1.1627971860928565e-07
380,8.198665600454516e-05,1.1324153214981863e-07
381,7.799335602769078e-05,1.1324153214981863e-07
382,7.52984260749996e-05,1.1324153214981863e-07
383,7.264712064594838e-05,1.0173992977702237e-07
384,7.156286000919743e-05,8.261744439452955e-08
385,6.900700923480312e-05,8.261744439452955e-08
386,6.544821876100969e-05,8.107222829398686e-08
387,6.193652253303042e-05,6.97824934038955e-08
388,5.932707472061632e-05,6.799225691467475e-08
389,5.745344131309011e-05,5.609159707884183e-08
390,5.5721517628377726e-05,4.254701349398073e-08
391,5.351232248689272e-05,4.254701349398073e-08
392,5.1600383658280554e-05,4.166490440618217e-08
393,4.998706942271191e-05,1.5792445700923224e-08
394,4.82251024169547e-05,1.5792445700923224e-08
395,4.5741846704665746e-05,1.5792445700923224e-08
396,4.394453965211356e-05,1.5792445700923224e-08
397,4.245734404240766e-05,1.5792445700923224e-08
398,4.080689393320291e-05,1.5792445700923224e-08
399,3.9591415316101e-05,1.5792445700923224e-08
400,3.847475469599619e-05,1.5792445700923224e-08
401,3.698740914300828e-05,1.5792445700923224e-08
402,3.54106562657132e-05,1.5792445700923224e-08
403,3.388945337515559e-05,1.5792445700923224e-08
404,3.209127121711192e-05,8.571061395176097e-09
405,3.0062227337158638e-05,8.571061395176097e-09
406,2.9240001027995927e-05,8.571061395176097e-09
407,2.8047937871695214e-05,8.571061395176097e-09
408,2.6560992502574938e-05,8.571061395176097e-09
409,2.5418310635561452e-05,7.2837564231367035e-09
410,2.440663228269182e-05,7.2837564231367035e-09
411,2.358066006875131e-05,6.876349040751444e-09
412,2.2639643602875395e-05,5.961225735695931e-09
413,2.1424247789963627e-05,5.829899323085523e-09
414,2.0340819867872267e-05,5.829899323085523e-09
415,1.9487246016066668e-05,4.314006931491057e-09
416,1.8785367962579057e-05,4.314006931491057e-09
417,1.8448857305701358e-05,4.314006931491057e-09
418,1.7693651857989744e-05,3.1672891837874596e-09
419,1.6864232214766347e-05,2.672058159854995e-09
420,1.6095017017274475e-05,2.672058159854995e-09
421,1.5372431579287862e-05,2.672058159854995e-09
422,1.452911640779955e-05,2.672058159854995e-09
423,1.3876552750544453e-05,2.672058159854995e-09
424,1.3314158590260902e-05,2.672058159854995e-09
425,1.280928623058783e-05,2.672058159854995e-09
426,1.2207632167984915e-05,2.6389531551233462e-09
427,1.1831694849710634e-05,2.6389531551233462e-09
428,1.1441208821365184e-05,2.6389531551233462e-09
429,1.0842617973761712e-05,1.9834700951584465e-09
430,1.0474447606984789e-05,1.9834700951584465e-09
431,1.0038579635236958e-05,1.9834700951584465e-09
432,9.680542604455401e-06,1.4849990532243126e-09
433,9.37515125185006e-06,1.4849990532243126e-09
434,9.189976054007342e-06,1.4849990532243126e-09
435,9.133960815742229e-06,1.4849990532243126e-09
436,8.936003556626602e-06,1.4849990532243126e-09
437,8.856068234854114e-06,1.1600253035740656e-09
438,8.70526923045366e-06,1.1600253035740656e-09
439,8.471364196182902e-06,1.1600253035740656e-09
440,8.094710008498403e-06,1.1600253035740656e-09
441,7.700707511253739e-06,1.1600253035740656e-09
442,7.292173342938622e-06,1.1599816745844574e-09
443,6.910146631598115e-06,9.811076580175958e-10
444,6.550655023420841e-06,9.451721909046446e-10
445,6.406877588133139e-06,8.409158466056326e-10
446,6.266310809295174e-06,5.728476173634768e-10
447,6.098538603007506e-06,5.728476173634768e-10
448,5.980302068179378e-06,5.728476173634768e-10
449,5.840176259061901e-06,5.445112531740196e-10
450,5.761008036718983e-06,5.139388446054228e-10
451,5.697969836254013e-06,4.760309624927633e-10
452,5.5961362812603494e-06,3.4913898717430413e-10
453,5.465344198308002e-06,3.4913898717430413e-10
454,5.348531185842433e-06,3.4913898717430413e-10
455,5.226864937718551e-06,3.4913898717430413e-10
456,5.120171432621833e-06,2.800572674246772e-10
457,5.013598791328046e-06,2.800572674246772e-10
458,4.869089226080769e-06,2.15052179018692e-10
459,4.8064095047776855e-06,2.0753462767170245e-10
460,4.734649984180305e-06,2.0753462767170245e-10
461,4.728185747023179e-06,2.0753462767170245e-10
462,4.590402885154874e-06,2.0753462767170245e-10
463,4.469033540991478e-06,2.0753462767170245e-10
464,4.282787819551197e-06,2.0151951003071048e-10
465,4.1060053095212385e-06,2.0151951003071048e-10
466,3.90727237520306e-06,2.0151951003071048e-10
467,3.697970434062094e-06,1.397372397423685e-10
468,3.574545138405663e-06,1.397372397423685e-10
469,3.435998807659664e-06,1.397372397423685e-10
470,3.3115471667529744e-06,1.397372397423685e-10
471,3.1710572210590832e-06,1.2296898602232083e-10
472,3.0101648468346457e-06,1.2296898602232083e-10
473,2.8755264038677522e-06,1.1079735312252681e-10
474,2.722796280131898e-06,1.0246967052264104e-10
475,2.6122356214714963e-06,8.175118501501191e-11
476,2.5161099549527175e-06,8.175118501501191e-11
477,2.4211923060841447e-06,6.570308970246645e-11
478,2.3232139834820075e-06,6.235473290808826e-11
479,2.258382676529718e-06,6.235473290808826e-11
480,2.1883580067174005e-06,4.757258977853372e-11
481,2.1578603590564145e-06,4.757258977853372e-11
482,2.134938397807494e-06,4.757258977853372e-11
483,2.1206714891022023e-06,4.757258977853372e-11
484,2.0939767803346143e-06,4.757258977853372e-11
485,2.043331707277561e-06,4.757258977853372e-11
486,1.9599404507928343e-06,4.757258977853372e-11
487,1.862716810246199e-06,3.7793342451793504e-11
488,1.769190277678326e-06,3.229668541380094e-11
489,1.6912408291739354e-06,3.229668541380094e-11
490,1.6306296911275798e-06,3.229668541380094e-11
491,1.5712123624531866e-06,2.8376406839344122e-11
492,1.518021440116661e-06,2.2843261825920898e-11
493,1.4668748875505614e-06,1.997077651831269e-11
494,1.4067797082912808e-06,1.2541146666424694e-11
495,1.334134749622672e-06,1.2541146666424694e-11
496,1.2784278331614915e-06,1.2541146666424694e-11
497,1.2313919544624446e-06,1.2541146666424694e-11
498,1.190462969993e-06,1.2541146666424694e-11
499,1.129110432794228e-06,1.0908112374896568e-11
500,1.0831925054370767e-06,1.0908112374896568e-11
501,1.055316894604033e-06,8.781727518270227e-12
502,1.02685018462459e-06,8.781727518270227e-12
503,9.807632638070647e-07,8.781727518270227e-12
504,9.283514025209034e-07,8.781727518270227e-12
505,8.834228011033589e-07,8.684090211939528e-12
506,8.491571766647691e-07,8.684090211939528e-12
507,8.198041447585721e-07,8.04438276348321e-12
508,7.776515841154847e-07,5.642838489081664e-12
509,7.457263865161432e-07,5.242757007409598e-12
510,7.104988570953249e-07,5.242757007409598e-12
511,6.814648479311697e-07,4.54089347952805e-12
512,6.416065150951971e-07,4.54089347952805e-12
513,6.101176781151893e-07,4.54089347952805e-12
514,5.919869045937641e-07,3.776187305375015e-12
515,5.738658744099375e-07,3.747180684360124e-12
516,5.457115531397491e-07,3.6307140685701105e-12
517,5.194533324514308e-07,3.345859486301407e-12
518,4.969589029785591e-07,2.3932855563362286e-12
519,4.591378986976272e-07,2.0730044478436095e-12
520,4.3919371052304625e-07,1.978960209626157e-12
521,4.2045138697432043e-07,1.978960209626157e-12
522,4.067467863592277e-07,1.2582430907000428e-12
523,3.9614277437963805e-07,1.2582430907000428e-12
524,3.8388769703988746e-07,1.2582430907000428e-12
525,3.709300250256453e-07,1.2582430907000428e-12
526,3.560530975093806e-07,1.2582430907000428e-12
527,3.3977860031595154e-07,1.2582430907000428e-12
528,3.2080749787771703e-07,1.2582430907000428e-12
529,3.0490466453128735e-07,1.2010800927724603e-12
530,2.859167898393729e-07,1.1838064156950299e-12
531,2.6949858505060257e-07,9.065041184467111e-13
532,2.602101245165318e-07,9.065041184467111e-13
533,2.509169024930894e-07,7.879208198415937e-13
534,2.405359157081351e-07,7.4021509679136e-13
535,2.2977737593592717e-07,6.271433287977066e-13
536,2.2077895877097082e-07,6.271433287977066e-13
537,2.108950321896424e-07,5.383621630925049e-13
538,1.9952173719858447e-07,4.743272325053196e-13
539,1.9511968287917785e-07,4.211196679725188e-13
540,1.8897770047720982e-07,4.211196679725188e-13
541,1.7975414431423885e-07,4.211196679725188e-13
542,1.7110427344273973e-07,3.7119420478274493e-13
543,1.6528487537345456e-07,3.3601022684809716e-13
544,1.608479124726365e-07,3.3601022684809716e-13
545,1.5364410576407733e-07,2.977865653316444e-13
546,1.471746601917381e-07,2.977865653316444e-13
547,1.404924739891511e-07,2.835679750535976e-13
548,1.322332935411657e-07,2.6988345893721465e-13
549,1.2350325624148673e-07,2.136756796664661e-13
550,1.1682608110668324e-07,1.8336689916461042e-13
551,1.115643416120276e-07,1.8336689916461042e-13
552,1.0878979493994168e-07,1.8336689916461042e-13
553,1.0708481755860834e-07,1.6170442973548464e-13
554,1.0523368277755443e-07,1.497061128604126e-13
555,1.0104825451068355e-07,1.4306016414351868e-13
556,9.779004892990075e-08,1.2073906662944873e-13
557,9.548399212750439e-08,1.0477635982085408e-13
558,9.381593290932209e-08,9.533504266078155e-14
559,9.299689260324858e-08,6.266405101380666e-14
560,9.085407037193877e-08,6.266405101380666e-14
561,8.899446185313802e-08,6.266405101380666e-14
562,8.870061250076002e-08,5.9989375564293e-14
563,8.79371567430357e-08,5.9989375564293e-14
564,8.849402302339021e-08,5.9989375564293e-14
565,8.739154782699993e-08,5.9989375564293e-14
566,8.51971355659451e-08,5.9989375564293e-14
567,8.050703005979624e-08,5.9989375564293e-14
568,7.618242578571908e-08,4.212451752093133e-14
569,7.254791131233291e-08,4.212451752093133e-14
570,6.898541993106018e-08,4.212451752093133e-14
571,6.573737963520417e-08,4.212451752093133e-14
572,6.164032192942228e-08,3.390491524427057e-14
573,5.755867309864357e-08,3.300957369199779e-14
574,5.474004859668842e-08,2.989082737676124e-14
575,5.190778599064442e-08,2.4058796901936533e-14
576,4.995182999856218e-08,2.4058796901936533e-14
577,4.719821695121283e-08,1.6335556499008703e-14
578,4.502504904772922e-08,1.6335556499008703e-14
579,4.251724914285211e-08,1.6335556499008703e-14
580,4.0798496740802785e-08,1.6335556499008703e-14
581,3.8859495773282715e-08,1.0068516651905289e-14
582,3.757722859697889e-08,1.0068516651905289e-14
583,3.6401613851874213e-08,1.0068516651905289e-14
584,3.5662098670241504e-08,1.0068516651905289e-14
585,3.4688797670892617e-08,1.0068516651905289e-14
586,3.3865627047065495e-08,8.489399019064586e-15
587,3.303643043590745e-08,8.489399019064586e-15
588,3.206455829412312e-08,8.489399019064586e-15
589,3.019005817536224e-08,8.489399019064586e-15
590,2.856506496887089e-08,5.983330980413531e-15
591,2.7114222723901076e-08,5.983330980413531e-15
592,2.624222963227754e-08,3.642217016914636e-15
593,2.5508514106935108e-08,3.642217016914636e-15
594,2.5066912339965965e-08,3.642217016914636e-15
595,2.393357483979611e-08,3.642217016914636e-15
596,2.288290693984421e-08,3.642217016914636e-15
597,2.203588411046099e-08,3.642217016914636e-15
598,2.1180973206092874e-08,3.642217016914636e-15
599,2.0555828718197337e-08,3.642217016914636e-15
600,1.973629117614685e-08,3.642217016914636e-15
601,1.8897064216968956e-08,3.642217016914636e-15
602,1.7983475076998682e-08,3.618667791254161e-15
603,1.7175367216378402e-08,3.332255588758439e-15
604,1.6347243190105357e-08,3.332255588758439e-15
605,1.571385142129536e-08,3.332255588758439e-15
606,1.5215930172621764e-08,3.2368997976200392e-15
607,1.439088172188005e-08,2.380190986895985e-15
608,1.3998439903407129e-08,2.380190986895985e-15
609,1.351693333740257e-08,2.052401087298248e-15
610,1.3128721506889338e-08,2.052401087298248e-15
611,1.2868809300593174e-08,2.052401087298248e-15
612,1.2324429019319325e-08,1.71606927997682e-15
613,1.1988042812570493e-08,1.5323150402005359e-15
614,1.1606091834960366e-08,1.228949604811545e-15
615,1.1177129083688727e-08,1.228949604811545e-15
616,1.0800459810345272e-08,1.228949604811545e-15
617,1.0381587128862582e-08,1.0377282831439889e-15
618,1.0026898544910696e-08,1.0377282831439889e-15
619,9.681775509843343e-09,7.356412156379842e-16
620,9.504609153589393e-09,7.356412156379842e-16
621,9.152385606145673e-09,7.356412156379842e-16
622,8.676367051876163e-09,7.356412156379842e-16
623,8.292262459928843e-09,7.356412156379842e-16
624,7.971640206366822e-09,6.914703130384888e-16
625,7.772776624996967e-09,6.119662379370638e-16
626,7.578563110348894e-09,6.119662379370638e-16
627,7.2253417431489576e-09,5.50435131706731e-16
628,7.079984736160247e-09,4.611212800852568e-16
629,6.964011028959605e-09,4.0187027225481608e-16
630,6.932477270263403e-09,3.034551072015792e-16
631,6.8659388244111334e-09,3.034551072015792e-16
632,6.770909055916889e-09,2.696809203423702e-16
633,6.5874131434274436e-09,2.696809203423702e-16
