iter,sigma,best_value
132,22.25426381974348,90246.99259268404
133,22.355952488089542,90246.99259268404
134,22.801343101939572,84864.69426000933
135,23.181889300467844,84864.69426000933
136,23.46459684504559,84864.69426000933
137,23.445724263127214,84864.69426000933
138,23.152392064464525,84864.69426000933
139,22.73726295029773,84864.69426000933
140,22.416565254676993,84864.69426000933
141,22.67404651310699,84864.69426000933
142,23.165350481293483,84864.69426000933
143,23.402844682462497,84864.69426000933
144,23.504180010625547,84864.69426000933
145,23.404040347827134,84864.69426000933
146,23.239687599755424,84864.69426000933
147,23.373344880337154,84864.69426000933
148,23.167892789285755,84864.69426000933
149,23.047134817723904,84864.69426000933
150,22.734774993711582,84864.69426000933
151,22.4261720780844,84864.69426000933
152,22.452780870357767,84864.69426000933
153,22.437801783291462,84864.69426000933
154,21.993215367150523,84864.69426000933
155,21.910854872495257,84864.69426000933
156,22.26657028799838,84864.69426000933
157,21.96408557004582,84864.69426000933
158,22.135107171879028,64457.71204997565
159,21.889268733844894,64457.71204997565
160,21.334474185253985,64457.71204997565
161,21.02558599367454,64457.71204997565
162,20.89882440445396,64457.71204997565
163,20.961818375334786,64457.71204997565
164,21.1985248994536,64457.71204997565
165,21.27682099488052,64457.71204997565
166,21.596029346730784,64457.71204997565
167,21.812905694853768,64457.71204997565
168,22.084063121886224,64457.71204997565
169,22.452702070188625,64457.71204997565
170,21.944672194339322,64457.71204997565
171,21.658648347075506,64457.71204997565
172,21.011690370062354,64457.71204997565
173,20.740155370440718,64457.71204997565
174,20.19383653034648,62585.695821649
175,19.544359821569948,62585.695821649
176,18.962308640845556,62585.695821649
177,18.305429398433255,62585.695821649
178,18.204116288424167,62585.695821649
179,17.996315446759205,62585.695821649
180,17.767481586008714,62585.695821649
181,17.321330069452646,62585.695821649
182,16.909565826683913,60404.65447091771
183,16.456418204653133,60404.65447091771
184,16.343308995613555,60404.65447091771
185,16.22175321781347,60404.65447091771
186,15.93414318453279,60404.65447091771
187,15.832703527176859,56996.1806205731
188,15.660684761652293,56405.647576206735
189,15.217649593765916,53592.66097473049
190,14.62177928836229,47708.57166633792
191,14.227198820740291,47708.57166633792
192,13.701058994152264,44863.62777580361
193,13.427199535031487,44863.62777580361
194,13.129556854944104,44863.62777580361
195,12.958605300500087,44863.62777580361
196,13.103842928145204,42319.470671498486
197,12.99744293382903,42319.470671498486
198,12.926758880882138,42319.470671498486
199,13.046894936060518,42319.470671498486
200,13.116471242843053,42319.470671498486
201,13.268968072940977,42319.470671498486
202,13.538953072085032,37794.846944910336
203,13.281041242497112,36695.038639893806
204,13.335601710567339,36695.038639893806
205,13.252767243286298,36695.038639893806
206,13.319993134289088,33266.87605125257
207,13.316965411944919,33266.87605125257
208,13.415225602227316,33266.87605125257
209,13.39794304816642,33266.87605125257
210,13.260076773229803,33266.87605125257
211,13.28450157576968,33266.87605125257
212,13.30774880436054,33266.87605125257
213,13.45082319047793,33266.87605125257
214,13.414737029405439,29906.631709734924
215,13.402868886594593,29906.631709734924
216,13.11168834309139,29906.631709734924
217,13.087224591424123,28636.757423437703
218,13.06489290113087,28636.757423437703
219,12.915729296466546,28636.757423437703
220,12.809386693701647,28636.757423437703
221,12.797626338832668,28636.757423437703
222,12.83171380125876,27452.51998650259
223,12.801481441533996,27452.51998650259
224,12.652052130988197,26069.164886869858
225,12.430591109469473,26069.164886869858
226,12.346377932649194,24801.058095599325
227,12.251714553398482,24801.058095599325
228,12.020433971145433,24150.206226847524
229,11.960643347781172,24150.206226847524
230,11.897641078546826,24150.206226847524
231,11.85415983195083,22693.252848017797
232,11.786191906700308,19993.8064773985
233,11.655108880472817,19993.8064773985
234,11.624458858472513,19993.8064773985
235,11.536305611045004,19993.8064773985
236,11.533968093795588,19993.8064773985
237,11.661517376336809,19993.8064773985
238,11.982227193497215,19993.8064773985
239,11.960286895547554,19993.8064773985
240,11.8808744324872,19993.8064773985
241,11.802668740538753,19993.8064773985
242,11.610095488157315,19993.8064773985
243,11.160746180469621,19993.8064773985
244,10.808756255944878,19993.8064773985
245,10.232294651085658,19993.8064773985
246,9.875856493619375,19993.8064773985
247,9.518710329413594,19993.8064773985
248,9.332315387455317,19993.8064773985
249,9.161107770447511,19993.8064773985
250,8.997086968572006,19993.8064773985
251,8.832165797752186,19949.084027587374
252,8.612329215334995,19949.084027587374
253,8.290427157566288,19949.084027587374
254,8.008358330945988,19949.084027587374
255,7.8142089748061965,19130.810415602038
256,7.556450063583747,19130.810415602038
257,7.326627714286038,19130.810415602038
258,7.18061160175732,17978.809975272346
259,7.176710204841402,17488.501795945493
260,7.062606059189683,17488.501795945493
261,6.801448173276268,17488.501795945493
262,6.732702605437853,17488.501795945493
263,6.866554948572897,17488.501795945493
264,6.774469457513046,17488.501795945493
265,6.610065553222362,17488.501795945493
266,6.513587239899805,17488.501795945493
267,6.64068653478383,16948.040643246386
268,6.726473045063546,16948.040643246386
269,6.910205968444501,16309.171167743558
270,6.999363587937309,14646.048033116947
271,7.023431047283015,14646.048033116947
272,6.888830309232281,14646.048033116947
273,6.7207112658521195,14646.048033116947
274,6.651816961469624,14413.735325016178
275,6.529898086178638,14413.735325016178
276,6.492377736980013,14413.735325016178
277,6.414895866605308,13953.227822259136
278,6.30581654844357,12633.367284635651
279,6.435907162458912,12607.417380610526
280,6.6763814283024,12607.417380610526
281,6.975830893723694,11489.951846432432
282,7.240973570572669,11489.951846432432
283,7.502936149823872,10292.124784893003
284,7.79158452352833,10292.124784893003
285,7.949452888086228,10292.124784893003
286,8.09164901875353,10292.124784893003
287,8.193391901824022,10292.124784893003
288,8.28324217312453,9366.875358103636
289,8.26578244401723,9366.875358103636
290,8.37568017151419,9366.875358103636
291,8.325564164174232,9366.875358103636
292,8.271807511326731,9257.847780728465
293,8.182159172386172,9257.847780728465
294,8.014187932622661,8817.944963477548
295,7.852759390698136,8817.944963477548
296,7.541825603446949,8817.944963477548
297,7.1816214234403075,7890.920717069622
298,6.8483020268174295,7890.920717069622
299,6.641946223379485,7890.920717069622
300,6.486498689585627,7890.920717069622
301,6.38248112060839,7890.920717069622
302,6.291677398146485,7771.573363332655
303,6.279892097656687,7771.573363332655
304,6.171310404826803,7771.573363332655
305,6.14357803560796,7252.1668580026735
306,6.0696073463035525,7252.1668580026735
307,6.013675296305621,6707.689493173941
308,6.066295946290555,6707.689493173941
309,6.106660708556708,6707.689493173941
310,6.029588323887094,6707.689493173941
311,5.8757104521814965,6707.689493173941
312,5.7574267127562315,6707.689493173941
313,5.678601679294398,6707.689493173941
314,5.456152590275647,6707.689493173941
315,5.22240436659525,6707.689493173941
316,5.107270754308873,6707.689493173941
317,5.057286863392258,6434.853082637341
318,4.950127672483953,6294.676792952272
319,4.914533778219681,5883.680509050277
320,4.799465478969263,5883.680509050277
321,4.707654854958922,5883.680509050277
322,4.67176995603055,5883.680509050277
323,4.626154762215498,5883.680509050277
324,4.719825557784215,5782.205334233117
325,4.8585387577662145,5782.205334233117
326,4.85497268658238,5782.205334233117
327,4.782292710929818,5501.630850604174
328,4.777840138734292,5137.469175870111
329,4.717737573044407,5137.469175870111
330,4.7173075918896235,4419.039290802576
331,4.708100011232098,4419.039290802576
332,4.7865822775270495,4419.039290802576
333,4.829924476686965,3817.618675375402
334,4.934039076381146,3797.106039872101
335,4.965167020008614,3797.106039872101
336,4.995801463381278,3797.106039872101
337,5.003745925664672,3684.9834600506642
338,4.993437582755646,3462.568898550895
339,4.9401489530218665,3172.433867460895
340,4.940236306012671,3092.499967446081
341,4.965372574807347,2920.4669623069267
342,4.990186571092095,2920.4669623069267
343,5.019688178716906,2920.4669623069267
344,5.036503858282178,2716.4672639503624
345,5.044629888972051,2716.4672639503624
346,5.02771410199088,2716.4672639503624
347,5.0563131935045345,2716.4672639503624
348,5.182138985937812,2494.2662056463855
349,5.195144021689602,2172.976252545795
350,5.1636448461369735,2172.942673316961
351,5.229366049933182,2172.942673316961
352,5.3541712545676425,2172.942673316961
353,5.471299622964356,2172.942673316961
354,5.500809053974869,2172.942673316961
355,5.570277660847184,2172.942673316961
356,5.641836358378552,2172.942673316961
357,5.629508571741184,1926.679567711397
358,5.4994234162142215,1926.679567711397
359,5.338216385032268,1789.686973475811
360,5.233085167600805,1789.686973475811
361,5.093371553716798,1738.5426252500424
362,4.928281238069968,1738.5426252500424
363,4.745649975233001,1738.5426252500424
364,4.565967638324839,1649.4868614489483
365,4.411790116593034,1640.156718020141
366,4.271967749386495,1640.156718020141
367,4.0954210391936625,1640.156718020141
368,3.9526292646143215,1640.156718020141
369,3.8294235606691824,1640.156718020141
370,3.7647462586000002,1640.156718020141
371,3.733803078031674,1640.156718020141
372,3.7568930799711278,1640.156718020141
373,3.6760485260773614,1640.156718020141
374,3.6822830308007144,1640.156718020141
375,3.650148979152002,1385.6660680941318
376,3.620441994921478,1380.9114059494611
377,3.57927659931081,1311.549233923114
378,3.5477974079679684,1265.423905993512
379,3.5316097368191213,1265.423905993512
380,3.569534285826291,1265.423905993512
381,3.579771330662018,1265.423905993512
382,3.5767156921769114,1265.423905993512
383,3.516492951932085,1265.423905993512
384,3.5111824451889104,1265.423905993512
385,3.4362253799648004,1265.423905993512
386,3.3421034047531375,1236.3935630396963
387,3.251747153590805,1236.3935630396963
388,3.1800804585822195,1236.3935630396963
389,3.085216871151223,1236.3935630396963
390,3.035827368262987,1036.0150144261286
391,2.9755105452969404,1036.0150144261286
392,2.959184799082851,913.7692723594319
393,2.909067396161031,913.7692723594319
394,2.9450459099596777,913.7692723594319
395,2.9655749620760075,913.7692723594319
396,2.9703560394726103,905.7342684273902
397,2.9747107575095235,905.7342684273902
398,2.959957514135022,905.7342684273902
399,2.934683840289254,905.7342684273902
400,2.912890285535141,905.7342684273902
401,2.9225740685150248,905.7342684273902
402,2.893577331619813,847.1675854272991
403,2.8803983593197975,847.1675854272991
404,2.8866204201328647,841.3415034146275
405,2.9132936879563784,765.3931464336706
406,2.9209521674547863,765.3931464336706
407,2.912891295999259,765.3931464336706
408,2.9248422670242737,654.3742575395963
409,2.9178319356253706,577.1727579904505
410,2.914837427197363,577.1727579904505
411,2.8975090960935233,577.1727579904505
412,2.812167463652517,577.1727579904505
413,2.767520710945473,577.1727579904505
414,2.693004232284521,577.1727579904505
415,2.6015869887447156,577.1727579904505
416,2.4885906431445504,577.1727579904505
417,2.39706575616333,540.0276821423975
418,2.34508790320944,532.4322749948549
419,2.302896568840717,423.0182739395158
420,2.307905423151651,423.0182739395158
421,2.26698926901082,423.0182739395158
422,2.220670275645705,423.0182739395158
423,2.219925228973629,423.0182739395158
424,2.1810968444090366,423.0182739395158
425,2.1298165564915035,423.0182739395158
426,2.0773773037339427,423.0182739395158
427,2.0265819918302967,423.0182739395158
428,1.9705762746120619,423.0182739395158
429,1.9366831444036123,398.95124471430904
430,1.916655717082363,398.95124471430904
431,1.8723019431415742,397.84849967467477
432,1.8017489335620256,356.753351238135
433,1.7050986831370234,356.753351238135
434,1.6412632278068064,331.78189497461636
435,1.586131336160007,331.78189497461636
436,1.5425252003609036,327.924996479069
437,1.492819188718155,327.924996479069
438,1.4313180027441694,297.00471350007643
439,1.3725048583499475,297.00471350007643
440,1.3585800737103804,297.00471350007643
441,1.3220974746974485,267.4638625574639
442,1.3049801823521063,263.1469733971514
443,1.283203877478358,263.1469733971514
444,1.2622629215026209,263.1469733971514
445,1.2277410594180074,249.1756125605018
446,1.1928058095108423,242.96538969032378
447,1.173514665614692,240.32145898613757
448,1.1771092451378748,226.60908659484517
449,1.2025630750024525,211.06371575070352
450,1.2234416688611596,211.06371575070352
451,1.2586480138739475,211.06371575070352
452,1.2759895465433793,195.8041332315718
453,1.2708193477112886,195.8041332315718
454,1.241748375158858,195.8041332315718
455,1.2228367538892684,195.8041332315718
456,1.2032079417045045,195.8041332315718
457,1.1822705840817407,183.12008458059972
458,1.1582990005742129,166.83775169054485
459,1.1528884671267958,137.94302009180234
460,1.159102629896249,137.94302009180234
461,1.150008954388182,137.94302009180234
462,1.132186273006694,137.94302009180234
463,1.1234849233908333,137.94302009180234
464,1.130547459771107,137.94302009180234
465,1.143576188178145,137.94302009180234
466,1.127369076091097,137.94302009180234
467,1.1204720059238489,137.94302009180234
468,1.1149735156629352,128.00729458459284
469,1.0833461003767786,128.00729458459284
470,1.0540534535242512,109.38078557992434
471,1.0464234826365173,109.38078557992434
472,1.0611634082019321,109.38078557992434
473,1.0863026203719197,109.38078557992434
474,1.1106141388196915,109.38078557992434
475,1.1280729287772868,109.38078557992434
476,1.1136020476319868,109.38078557992434
477,1.1095442141168386,109.38078557992434
478,1.0956642911292318,109.38078557992434
479,1.0647203843055673,109.38078557992434
480,1.0550090184973044,101.62514179760988
481,1.0222165192632695,101.26807112476418
482,0.9895229255892624,86.35001721380763
483,0.9651650682988739,86.35001721380763
484,0.9249689340732459,86.35001721380763
485,0.8735312596851721,86.35001721380763
486,0.8395199915606079,86.35001721380763
487,0.8245993830607092,79.11809580993122
488,0.8111200726840674,79.11809580993122
489,0.7972479808168166,73.96401150470297
490,0.7869834565432237,73.96401150470297
491,0.7664259212062214,73.96401150470297
492,0.7539809027997628,73.96401150470297
493,0.7319054439323763,63.69151045090443
494,0.7193216803575436,63.69151045090443
495,0.711258003706991,63.69151045090443
496,0.7027624203765336,57.90610351824871
497,0.6799970892406094,57.90610351824871
498,0.6528801051272044,57.90610351824871
499,0.6373208733985138,57.90610351824871
500,0.6196424910398116,56.72055561235352
501,0.6021579407783122,49.802744641821725
502,0.595421199939704,49.802744641821725
503,0.6026666842013618,49.802744641821725
504,0.6068400335450156,48.11087174095898
505,0.6031723854001663,48.11087174095898
506,0.607052759013699,48.11087174095898
507,0.6073957178146302,38.76457935400607
508,0.6121113640680913,38.76457935400607
509,0.6139981297942151,38.76457935400607
510,0.6202877710433562,38.76457935400607
511,0.6211013719116617,36.26041211952971
512,0.6264348704377133,35.47973048184313
513,0.6276645574820638,34.87025822523714
514,0.6383809732804309,34.87025822523714
515,0.6371883334112338,34.87025822523714
516,0.6317511142412557,31.654701802642172
517,0.6254618908272899,31.654701802642172
518,0.6205452205057675,31.654701802642172
519,0.6178577067036037,31.654701802642172
520,0.6132024191282214,31.654701802642172
521,0.6004921124902581,31.654701802642172
522,0.5895128676648546,31.654701802642172
523,0.5712704979987349,31.654701802642172
524,0.5512893859917907,31.52357290656438
525,0.5321197563541469,31.52357290656438
526,0.5172685313315551,31.52357290656438
527,0.5077952760822431,29.201295175028516
528,0.4981858466565638,29.201295175028516
529,0.49568322675371496,25.84562330473476
530,0.49049138037262346,25.84562330473476
531,0.4820976052830052,25.84562330473476
532,0.483615469339317,22.60296665924628
533,0.47612728267028515,19.75595002086823
534,0.4690106356898993,19.75595002086823
535,0.4614382909269337,19.75595002086823
536,0.4512051534417482,19.45839482110891
537,0.43919430448857283,19.36578801994007
538,0.42880813574315824,19.36578801994007
539,0.4274086202966405,19.36578801994007
540,0.42470386494092816,16.298741796634634
541,0.4341033122000346,15.539941929601882
542,0.43947224681055314,15.539941929601882
543,0.4562603841441914,15.539941929601882
544,0.47379213054832464,15.539941929601882
545,0.4728834803169463,15.539941929601882
546,0.46367867066510554,14.421181374051757
547,0.4531666348165658,14.421181374051757
548,0.4447367794560387,14.421181374051757
549,0.43958051370855494,14.420981402359516
550,0.4442938375923692,13.9711881376392
551,0.45383063129081186,13.9711881376392
552,0.46572654825313997,13.9711881376392
553,0.48688938447484653,13.9711881376392
554,0.48456097442961277,13.9711881376392
555,0.4803611878772252,13.9711881376392
556,0.4814210580266027,12.458442890589199
557,0.47356024986188755,12.219662611388442
558,0.46992346459015366,11.050008850783145
559,0.46529527457223996,10.589042170753787
560,0.4603682537713453,9.622597794839507
561,0.45302796331742873,9.622597794839507
562,0.44221605115914664,9.622597794839507
563,0.43543814765051453,9.622597794839507
564,0.4359018489236874,9.57208285101542
565,0.4262030348616072,8.877975090902769
566,0.4080281375607503,8.543313750267979
567,0.38706337766594495,8.543313750267979
568,0.37674583527017774,8.017108759520175
569,0.3741244138886851,5.853208001514761
570,0.3675275996240703,5.853208001514761
571,0.36815109454155515,5.853208001514761
572,0.3729265843913159,5.853208001514761
573,0.36875570247923695,5.853208001514761
574,0.3581327213847968,5.853208001514761
575,0.35089426218951325,5.853208001514761
576,0.34377315932113606,5.853208001514761
577,0.3355115814262712,5.726270700308825
578,0.3334565154796981,4.989298756250643
579,0.32699139094834107,4.989298756250643
580,0.3228656268047644,4.989298756250643
581,0.3205268440097514,4.989298756250643
582,0.3127621735852841,4.989298756250643
583,0.3141976488020224,4.989298756250643
584,0.30797286336041807,4.989298756250643
585,0.30344152742178965,4.989298756250643
586,0.2987478699660251,4.959023884910021
587,0.29778806201799385,4.959023884910021
588,0.28381268614968996,4.959023884910021
589,0.2701519725844341,4.18697542806741
590,0.2515077364578484,4.18697542806741
591,0.23684020662517477,4.049516488606417
592,0.23022681741793782,4.049516488606417
593,0.22247820070506713,4.049516488606417
594,0.22090539797747474,4.049516488606417
595,0.2169528079774456,3.758978181117052
596,0.21213646755653653,3.538487212090068
597,0.2098509121951186,3.538487212090068
598,0.20613135564424054,3.2348592210083553
599,0.2023573955960906,2.9963068422185755
600,0.20037482714081142,2.9963068422185755
601,0.20003059123884115,2.9963068422185755
602,0.19392926370153665,2.9963068422185755
603,0.18931402604230005,2.9963068422185755
604,0.18404295601531012,2.8542743207359162
605,0.17807723205652626,2.8542743207359162
606,0.1696252594037103,2.8542743207359162
607,0.16414766668309566,2.8542743207359162
608,0.15950820985069677,2.4962691418870886
609,0.15638238217861386,2.4962691418870886
610,0.15354342629490886,2.4962691418870886
611,0.15267469933006889,2.2108021607457307
612,0.1488908859838478,2.2108021607457307
613,0.1466777464151169,2.2108021607457307
614,0.14469979036666794,2.2108021607457307
615,0.14119520165481497,2.2108021607457307
616,0.13994040691414067,2.2108021607457307
617,0.14300345028547815,2.2108021607457307
618,0.1475342318064925,2.089946328170582
619,0.14897189688076093,1.7637951860293577
620,0.15095143613393308,1.7637951860293577
621,0.15377934225576403,1.7637951860293577
622,0.15630405154009536,1.7637951860293577
623,0.1596418159843467,1.7388470986798306
624,0.16359653900423404,1.6890095677887766
625,0.16481822825634093,1.6890095677887766
626,0.16674921922658598,1.6890095677887766
627,0.16860794342304045,1.5776752846210935
628,0.16962252000255573,1.5776752846210935
629,0.16870891012608863,1.5396698202981285
630,0.1677299266425911,1.5396698202981285
631,0.16917277603521763,1.5396698202981285
632,0.16959562149393023,1.3071227795517857
633,0.1704075677158396,1.0376228784032104
634,0.16984125345977122,1.0376228784032104
635,0.17030767650876671,1.0376228784032104
636,0.16521154460453338,1.0184768622100122
637,0.16044256666788165,1.0184768622100122
638,0.16020863098732294,1.0184768622100122
639,0.1592318839941206,1.0184768622100122
640,0.15473155612870404,1.0184768622100122
641,0.15206049966134008,1.0184768622100122
642,0.14793713317105922,1.0184768622100122
643,0.14353881719516368,1.0184768622100122
644,0.1370860149990169,1.0184768622100122
645,0.12873183404715163,1.0184768622100122
646,0.12529628433418272,1.0184768622100122
647,0.12276203954549358,1.0184768622100122
648,0.1197128535641112,0.9774279571777569
649,0.11915876575688097,0.9425499311588563
650,0.11635712395450308,0.9136038317386732
651,0.11388725363506379,0.8595870957338921
652,0.11050455292410291,0.8595870957338921
653,0.10366741304933351,0.8595870957338921
654,0.0996471488601225,0.8595870957338921
655,0.09685119522760233,0.8595870957338921
656,0.09415692718825887,0.8121494686908651
657,0.0934062011129988,0.6522305899977494
658,0.09107671155112075,0.6522305899977494
659,0.08859328133235063,0.6522305899977494
660,0.08721403076174875,0.6522305899977494
661,0.08593044876662458,0.650345355081029
662,0.08550916262974935,0.5941898342349445
663,0.08510255410906334,0.5383835237805851
664,0.08473815400060629,0.5383835237805851
665,0.08386587005406396,0.4948580365253049
666,0.08240171671617653,0.47417685798411024
667,0.08291343804791887,0.43475065178276445
668,0.08198717050241597,0.4278554132889641
669,0.08217536699438126,0.4085360120674543
670,0.08198318110571716,0.4085360120674543
671,0.08277645185903593,0.3572852580261105
672,0.08266509575470844,0.3572852580261105
673,0.08114806481907264,0.3498095017566493
674,0.0798194786291487,0.3498095017566493
675,0.07914696983208099,0.3151728918134314
676,0.07801765671479417,0.2497445868478565
677,0.07862268909097844,0.2497445868478565
678,0.08142562485485229,0.24731182582327643
679,0.0847090793893109,0.24731182582327643
680,0.08678401145457754,0.23239701448015382
681,0.09036554610308414,0.18702959146681805
682,0.092191695860586,0.18702959146681805
683,0.09326854010229228,0.18702959146681805
684,0.09594009556542521,0.18702959146681805
685,0.09751514523815492,0.18702959146681805
686,0.09987683642567638,0.18702959146681805
687,0.09976146574657369,0.15776132596118647
688,0.09919669445155448,0.15776132596118647
689,0.09950447172617785,0.15776132596118647
690,0.09857555416485918,0.15776132596118647
691,0.09631280976985088,0.15776132596118647
692,0.09344597472608415,0.15776132596118647
693,0.09018807155994449,0.15776132596118647
694,0.08724758349607536,0.15776132596118647
695,0.08395136419886981,0.15776132596118647
696,0.08093496257476514,0.1456831305634424
697,0.07719022697509317,0.1456831305634424
698,0.07496010521690924,0.1456831305634424
699,0.0726443993668762,0.1456831305634424
700,0.07092176921367344,0.1456831305634424
701,0.06986270302868153,0.13520271645796467
702,0.06901427250865598,0.13520271645796467
703,0.06849006578552023,0.13520271645796467
704,0.06761474670838276,0.12695470736066827
705,0.0662409994289863,0.11440252334652899
706,0.06458901380754022,0.11440252334652899
707,0.06371461736426984,0.11440252334652899
708,0.06332170706713158,0.11440252334652899
709,0.06269240308156364,0.11007451246287578
710,0.0623662931833547,0.11007451246287578
711,0.060976772792139644,0.10822911598486021
712,0.05997234277221306,0.1003131584928424
713,0.058594488203226325,0.08811225052459772
714,0.0579641087048546,0.08600895255810338
715,0.05805559701100535,0.07941428932628165
716,0.057625665062543956,0.07338905262478157
717,0.05678299440356787,0.06961349810558212
718,0.05643921680947526,0.06961349810558212
719,0.05654132183114787,0.06392915548186512
720,0.05613881853643973,0.06392915548186512
721,0.054333576304368775,0.04541453718804199
722,0.05191131221493132,0.04541453718804199
723,0.04954640825745426,0.04541453718804199
724,0.04786139778145264,0.04541453718804199
725,0.04544978400784194,0.04541453718804199
726,0.04321405995696694,0.04541453718804199
727,0.04089797706531432,0.04533647902562107
728,0.03948194506527817,0.039220308143498105
729,0.037895436813566725,0.039220308143498105
730,0.03675527950592908,0.03332383620981969
731,0.035233869929134104,0.03331386910419049
732,0.034380440868515064,0.03331386910419049
733,0.03377468445261194,0.028108914928663967
734,0.0324123638120369,0.028108914928663967
735,0.030928678704154017,0.027600962565098985
736,0.029750810216217578,0.027600962565098985
737,0.02879881505279828,0.023196347851506083
738,0.028009671220698352,0.02220556352476255
739,0.027636174026675914,0.019483451898067505
740,0.027219974698779573,0.019483451898067505
741,0.02706886497517618,0.01914337074153063
742,0.026436648480011843,0.017828568293796976
743,0.02548386049311132,0.01692219810929695
744,0.024605469817689095,0.012648974908494263
745,0.023638560082479377,0.012648974908494263
746,0.022762200171363798,0.012648974908494263
747,0.021789702340336174,0.012648974908494263
