iter,sigma,best_value
205,141159744.24588928,1151290.1095451016
206,136270555.3659056,1151290.1095451016
207,136695621.44083506,1151290.1095451016
208,138902777.60221082,1151290.1095451016
209,137341649.67036867,1151290.1095451016
210,139416141.70629287,1151290.1095451016
211,148410992.75835574,1151290.1095451016
212,148026348.13794312,1151290.1095451016
213,142027638.03166544,1151290.1095451016
214,149761201.0395322,1151290.1095451016
215,163614844.39881533,1151290.1095451016
216,161981324.44393376,1151290.1095451016
217,169719220.23124677,1151290.1095451016
218,182137353.21000797,1151290.1095451016
219,206330698.15209037,1151290.1095451016
220,222077274.77775645,1151290.1095451016
221,234983247.83372247,1151290.1095451016
222,226989920.759541,1151290.1095451016
223,237796650.25820306,1151290.1095451016
224,233683341.469153,1151290.1095451016
225,248595894.11646843,1151290.1095451016
226,269029695.2036992,1151290.1095451016
227,277174720.66347337,1151290.1095451016
228,304124928.0292243,1151290.1095451016
229,329161393.16017884,1151290.1095451016
230,332289039.6285583,1151290.1095451016
231,328719385.3576562,1151290.1095451016
232,325834578.18197525,1151290.1095451016
233,354439805.96755356,1151290.1095451016
234,392687145.20145994,1151290.1095451016
235,416093301.4390689,1151290.1095451016
236,461463878.8575591,1151290.1095451016
237,529854588.10939246,1151290.1095451016
238,516149586.3012995,1151290.1095451016
239,496323264.10559404,1151290.1095451016
240,474936637.63571733,1151290.1095451016
241,481275982.8400307,1151290.1095451016
242,520717847.5075331,1151290.1095451016
243,512198031.12916434,1151290.1095451016
244,582902530.3978773,1151290.1095451016
245,583282127.8547624,1151290.1095451016
246,580413239.515261,1151290.1095451016
247,624742026.0383235,1151290.1095451016
248,633837238.7959548,1151290.1095451016
249,631052591.9243912,1151290.1095451016
250,716880988.3674937,1151290.1095451016
251,700336523.1412852,1151290.1095451016
252,722777933.2212764,1151290.1095451016
253,796819840.0629127,1151290.1095451016
254,804491754.7895777,1151290.1095451016
255,804331264.8658602,1151290.1095451016
256,852922312.3309658,1151290.1095451016
257,882460781.029622,1151290.1095451016
258,908221033.3653401,1151290.1095451016
259,894986469.9434265,1151290.1095451016
260,878337646.1511257,1151290.1095451016
261,934351489.3075061,1151290.1095451016
262,1004975475.4202204,1151290.1095451016
263,1076776517.0227356,1151290.1095451016
264,1123863971.874892,1151290.1095451016
265,1271667062.2025268,1151290.1095451016
266,1318557853.0766828,1151290.1095451016
267,1357394438.3881254,1151290.1095451016
268,1352524791.0612042,1151290.1095451016
269,1301568938.3368144,1151290.1095451016
270,1409113630.499331,1151290.1095451016
271,1410427606.4800088,1151290.1095451016
272,1412578240.1991494,1151290.1095451016
273,1401017932.0940797,1151290.1095451016
274,1483537985.7331626,1151290.1095451016
275,1468942088.784412,1151290.1095451016
276,1369924396.3786867,1151290.1095451016
277,1328351060.520007,1151290.1095451016
278,1349768038.513739,1151290.1095451016
279,1350847342.4981549,1151290.1095451016
280,1350650538.0622778,1151290.1095451016
281,1281739173.298459,1151290.1095451016
282,1300929337.589218,1151290.1095451016
283,1295058924.3922527,1151290.1095451016
284,1179505298.3800461,1151290.1095451016
285,1193577364.607125,1151290.1095451016
286,1193507960.8772895,1151290.1095451016
287,1255287648.0588768,1151290.1095451016
288,1443539177.4511065,1151290.1095451016
289,1655269463.4954622,1151290.1095451016
290,1735032986.9107172,1151290.1095451016
291,1833322245.776107,1151290.1095451016
292,2018157695.77484,1151290.1095451016
293,2119681778.552704,1151290.1095451016
294,2284888959.277263,1151290.1095451016
295,2381670782.7398977,1151290.1095451016
296,2449490229.4006915,1151290.1095451016
297,2478301911.2063828,1151290.1095451016
298,2605648788.667053,1151290.1095451016
299,2748366033.303666,1151290.1095451016
300,2772176026.789165,1151290.1095451016
301,3013589439.34443,1151290.1095451016
302,3078680809.603665,1151290.1095451016
303,3121764118.6996045,1151290.1095451016
304,3284841128.849371,1151290.1095451016
305,3368583253.9567184,1151290.1095451016
306,3149390308.354857,1151290.1095451016
307,3154411449.4266157,1151290.1095451016
308,2927596021.3779244,1151290.1095451016
309,2722132205.231715,1151290.1095451016
310,2737831492.092185,1151290.1095451016
311,2709707828.1696434,1151290.1095451016
312,2599349504.402445,1151290.1095451016
313,2606745621.730494,1151290.1095451016
314,2677360485.7462416,1151290.1095451016
315,2820656727.7169657,1151290.1095451016
316,3051898403.217292,1151290.1095451016
317,3006464724.38489,1151290.1095451016
318,2954142062.8626575,1151290.1095451016
319,2803969387.9086194,1151290.1095451016
320,2825584325.103136,1151290.1095451016
321,3004849428.6839542,1151290.1095451016
322,2794245712.518604,1151290.1095451016
323,2497831063.9660816,1151290.1095451016
324,2351165583.114255,1151290.1095451016
325,2449728465.1658893,1151290.1095451016
326,2490062724.347721,1151290.1095451016
327,2423437927.016356,1151290.1095451016
328,2421103052.0031915,1151290.1095451016
329,2226440963.227052,1151290.1095451016
330,2084191908.2562938,1151290.1095451016
331,2012926417.2249496,1151290.1095451016
332,1987647373.3274531,1151290.1095451016
333,1957931295.7014062,1151290.1095451016
334,1889087699.9566169,1151290.1095451016
335,1804588789.4167511,1151290.1095451016
336,1686062693.9117124,1151290.1095451016
337,1521217957.8312602,1151290.1095451016
338,1545443409.4823816,1151290.1095451016
339,1525508666.905082,1151290.1095451016
340,1577884123.0674818,1151290.1095451016
341,1483891356.2273586,1151290.1095451016
342,1425087765.8307278,1151290.1095451016
343,1459368598.2023067,1151290.1095451016
344,1424883515.9008222,1151290.1095451016
345,1380711492.859084,1151290.1095451016
346,1484278085.7040312,1151290.1095451016
347,1610739779.6268563,1151290.1095451016
348,1838122882.4892063,1151290.1095451016
349,1938868713.0285716,1151290.1095451016
350,2081313265.9446404,1151290.1095451016
351,2198324995.3375635,1151290.1095451016
352,2409361921.704164,1151290.1095451016
353,2614615757.538564,1151290.1095451016
354,2928452231.914582,1151290.1095451016
355,2802035653.2627187,1151290.1095451016
356,2688960375.4800835,1151290.1095451016
357,2699419350.947155,1151290.1095451016
358,2738297234.8241873,1151290.1095451016
359,2723847265.824844,1151290.1095451016
360,2663541006.3111854,1151290.1095451016
361,2635821029.4884872,1151290.1095451016
362,2494451173.638379,1151290.1095451016
363,2364242222.542847,1151290.1095451016
364,2388277076.285815,1151290.1095451016
365,2178989951.897346,1151290.1095451016
366,2299975391.9335885,1151290.1095451016
367,2379565121.0951433,1151290.1095451016
368,2280990445.1949787,1151290.1095451016
369,2452987677.4935346,1151290.1095451016
370,2437797722.3766966,1151290.1095451016
371,2419076559.6043377,1151290.1095451016
372,2422262329.587314,1151290.1095451016
373,2255676576.871734,1151290.1095451016
374,2236784511.188402,1151290.1095451016
375,2294166233.234911,1151290.1095451016
376,2253403381.683573,1151290.1095451016
377,2185780009.0240355,1151290.1095451016
378,2290508848.4503856,1151290.1095451016
379,2137751921.3086314,1151290.1095451016
380,2172905286.386591,1151290.1095451016
381,2187890288.412016,1151290.1095451016
382,2112616393.6609755,1151290.1095451016
383,2175894195.9882016,1151290.1095451016
384,2362751578.2420635,1151290.1095451016
385,2401444977.202653,1151290.1095451016
386,2373670450.312366,1151290.1095451016
387,2266979325.749356,1151290.1095451016
388,2252423826.0332975,1151290.1095451016
389,2343801569.3377028,1151290.1095451016
390,2384480556.7950616,1151290.1095451016
391,2323146593.356118,1151290.1095451016
392,2455181013.3928785,1151290.1095451016
393,2698222992.807496,1151290.1095451016
394,2564977133.495096,1151290.1095451016
395,2487134468.162484,1151290.1095451016
396,2616095492.086359,1151290.1095451016
397,2743495321.362603,1151290.1095451016
398,2913633183.013183,1151290.1095451016
399,3023082223.0052133,1151290.1095451016
400,2954097824.6249757,1151290.1095451016
401,2828828859.1046596,1151290.1095451016
402,2750709684.518688,1151290.1095451016
403,2819655753.467799,1151290.1095451016
404,2647504074.61657,1151290.1095451016
405,2711415159.983178,1151290.1095451016
406,2743404647.482719,1151290.1095451016
407,2855866922.462167,1151290.1095451016
408,3036523008.311839,1151290.1095451016
409,2995165778.2637873,1151290.1095451016
410,3213985672.399069,1151290.1095451016
411,3321816776.496104,1151290.1095451016
412,3719652395.3700337,1151290.1095451016
413,3770627953.308054,1151290.1095451016
414,3765583989.908437,1151290.1095451016
415,3647289207.902484,1151290.1095451016
416,3696046317.095303,1151290.1095451016
417,3683620441.0852027,1151290.1095451016
418,3606150453.439422,1151290.1095451016
419,3833469633.9195137,1151290.1095451016
420,3736509439.56472,1151290.1095451016
421,3696709785.641147,1151290.1095451016
422,3636365698.3379784,1151290.1095451016
423,3659861343.488586,1151290.1095451016
424,3778846885.1489167,1151290.1095451016
425,3768258678.633048,1151290.1095451016
426,3439630716.0828457,1151290.1095451016
427,3347001115.541544,1151290.1095451016
428,3283820994.538544,1151290.1095451016
429,3361569651.3980565,1151290.1095451016
430,3135975923.6222987,1151290.1095451016
431,3096765290.5961018,1151290.1095451016
432,3191758533.9415655,1151290.1095451016
433,3270162882.9839735,1151290.1095451016
434,3243906435.3538404,1151290.1095451016
435,3233280694.673451,1151290.1095451016
436,3366145704.7549853,1151290.1095451016
437,3526547223.947439,1151290.1095451016
438,3583098925.1778245,1151290.1095451016
439,3347019486.972589,1151290.1095451016
440,3359227638.9389186,1151290.1095451016
441,3332416037.3488517,1151290.1095451016
442,3079517215.533544,1151290.1095451016
443,2915586613.773486,1151290.1095451016
444,2901109605.6387944,1151290.1095451016
445,2783913342.0882173,1151290.1095451016
446,2955211954.9961834,1151290.1095451016
447,3240435810.61683,1151290.1095451016
448,3285428814.925129,1151290.1095451016
449,3134754180.685608,1151290.1095451016
450,3217342680.104172,1151290.1095451016
451,3031466535.868657,1151290.1095451016
452,3177089948.558532,1151290.1095451016
453,3299349352.684185,1151290.1095451016
454,3145258433.948624,1151290.1095451016
455,3007314549.6080546,1151290.1095451016
456,2889368335.62436,1151290.1095451016
457,2647439470.0619516,1151290.1095451016
458,2551021175.5222917,1151290.1095451016
459,2360879482.7338915,1151290.1095451016
460,2450317868.8548512,1151290.1095451016
461,2500808853.2016535,1151290.1095451016
462,2481362308.1237392,1151290.1095451016
463,2592216461.4103603,1151290.1095451016
464,2679552396.8723984,1151290.1095451016
465,2757849775.7711573,1151290.1095451016
466,2641220591.681109,1151290.1095451016
467,2620206467.244949,1151290.1095451016
468,2789416200.4612145,1151290.1095451016
469,2739224700.676381,1151290.1095451016
470,2549193968.536907,1151290.1095451016
471,2604919565.065431,1151290.1095451016
472,2472114735.9699273,1151290.1095451016
473,2456677784.4520206,1151290.1095451016
474,2414368029.3574057,1151290.1095451016
475,2238704019.979165,1151290.1095451016
476,2170679290.0108075,1151290.1095451016
477,2057183923.131487,1151290.1095451016
478,1902924126.9446409,1151290.1095451016
479,1834900198.150815,1151290.1095451016
480,1826631025.096096,1151290.1095451016
481,1682069138.875829,1151290.1095451016
482,1580852256.9886,1151290.1095451016
483,1502906078.3143508,1151290.1095451016
484,1562790656.6060472,1151290.1095451016
485,1583610371.8602962,1151290.1095451016
486,1599499802.006104,1151290.1095451016
487,1516839427.869522,1151290.1095451016
488,1495828069.899559,1151290.1095451016
489,1427137722.6368663,1151290.1095451016
490,1360686915.6859255,1151290.1095451016
491,1433097979.972028,1151290.1095451016
492,1436012954.5955157,1151290.1095451016
493,1416170432.469867,1151290.1095451016
494,1472321302.581498,1151290.1095451016
495,1581388086.9068456,1151290.1095451016
496,1480761784.4845905,1151290.1095451016
497,1480023719.281159,1151290.1095451016
498,1502651583.0447457,1151290.1095451016
499,1497192046.7246332,1151290.1095451016
500,1464338729.8092182,1151290.1095451016
501,1437261742.85495,1151290.1095451016
502,1433439611.901807,1151290.1095451016
503,1345215111.3428035,1151290.1095451016
504,1295709516.903769,1151290.1095451016
505,1239584675.40292,1151290.1095451016
506,1170905846.9170227,1151290.1095451016
507,1183908601.0623848,1151290.1095451016
508,1281469686.9247196,1151290.1095451016
509,1286860923.7482033,1151290.1095451016
510,1223316551.5237799,1151290.1095451016
511,1230593982.4611301,1151290.1095451016
512,1095946504.3361175,1151290.1095451016
513,1096855232.1853495,1151290.1095451016
514,1036119890.9195309,1151290.1095451016
515,1031620153.5718949,1151290.1095451016
516,1055515449.4315677,1151290.1095451016
517,1051005245.8240813,1151290.1095451016
518,972182930.265705,1151290.1095451016
519,942999916.714696,1151290.1095451016
520,940750691.176141,1151290.1095451016
521,966378952.5264815,1151290.1095451016
522,974787752.5721599,1151290.1095451016
523,967669241.431541,1151290.1095451016
524,978378990.4581738,1151290.1095451016
525,978031831.9037431,1151290.1095451016
526,975779183.373956,1151290.1095451016
527,945988421.1433144,1151290.1095451016
528,960163765.6158851,1151290.1095451016
529,972118559.2761331,1151290.1095451016
530,1056191788.3038466,1151290.1095451016
531,1087383098.1787393,1151290.1095451016
532,1071730236.2329192,1151290.1095451016
533,1094559233.040141,1151290.1095451016
534,1043324318.9171937,1151290.1095451016
535,1051452390.0132495,1151290.1095451016
536,1031416717.8556118,1151290.1095451016
537,974278253.3572358,1151290.1095451016
538,972099077.1089749,1151290.1095451016
539,918222324.6383679,1151290.1095451016
540,921224639.6777884,1151290.1095451016
541,919257888.6614939,1151290.1095451016
542,885496459.6112084,1151290.1095451016
543,933252190.1142868,1151290.1095451016
544,895671993.3964089,1151290.1095451016
545,878518082.8614994,1151290.1095451016
546,833375177.1648494,1151290.1095451016
547,866160989.9621569,1151290.1095451016
548,918893214.0247236,1151290.1095451016
549,828347095.2542723,1151290.1095451016
550,782666043.0662473,1151290.1095451016
551,779210319.4902914,1151290.1095451016
552,790806838.2071892,1151290.1095451016
553,772417201.3470665,1151290.1095451016
554,704792939.3709139,1151290.1095451016
555,678186086.5924817,1151290.1095451016
556,632719401.717016,1151290.1095451016
557,607495627.2449747,1151290.1095451016
558,638219636.7317333,1151290.1095451016
559,594726411.8516129,1151290.1095451016
560,612401847.4803392,1151290.1095451016
561,616397264.4367596,1151290.1095451016
562,581402745.4554415,1151290.1095451016
563,575595921.9193991,1151290.1095451016
564,553378718.5263758,1151290.1095451016
565,572385953.3904347,1151290.1095451016
566,582604897.2386696,1151290.1095451016
567,543492863.7040979,1151290.1095451016
568,518854379.48064756,1151290.1095451016
569,482627360.25922275,1151290.1095451016
570,481176850.85866994,1151290.1095451016
571,485465274.4259313,1151290.1095451016
572,498168560.9677286,1151290.1095451016
573,526936812.42795855,1151290.1095451016
574,510098444.7991602,1151290.1095451016
575,477872289.5952047,1151290.1095451016
576,494321639.7136629,1151290.1095451016
577,473419678.5443539,1151290.1095451016
578,485224397.1634236,1151290.1095451016
579,514665308.81464046,1151290.1095451016
580,563352898.9456223,1151290.1095451016
581,591292071.1607319,1151290.1095451016
582,548246320.7615383,1151290.1095451016
583,523730696.6229697,1151290.1095451016
584,483848099.63997066,1151290.1095451016
585,482150105.10084426,1151290.1095451016
586,466657889.2891475,1151290.1095451016
587,434839826.5232884,1151290.1095451016
588,417992088.3390281,1151290.1095451016
589,429206852.3552275,1151290.1095451016
590,409709987.20425385,1151290.1095451016
591,413054541.02664745,1151290.1095451016
592,408190829.82997245,1151290.1095451016
593,393784333.4666312,1151290.1095451016
594,367722470.21891093,1151290.1095451016
595,389411157.4283064,1151290.1095451016
596,443729361.98359644,1151290.1095451016
597,497163786.72937286,1151290.1095451016
598,511574288.74158126,1151290.1095451016
599,512866014.43143547,1151290.1095451016
600,496536522.4524651,1151290.1095451016
601,483695086.7941216,1151290.1095451016
602,458886387.02909464,1151290.1095451016
603,403012846.8781546,1151290.1095451016
604,410276851.1068336,1151290.1095451016
605,384879470.311161,1151290.1095451016
606,370377933.7886847,1151290.1095451016
607,360793831.14555275,1151290.1095451016
608,363285858.6264954,1151290.1095451016
609,372538546.7602689,1151290.1095451016
610,364954550.12517506,1151290.1095451016
611,390113590.7594206,1151290.1095451016
612,399135676.1292469,1151290.1095451016
613,377677700.94687515,1151290.1095451016
614,366692054.6767533,1151290.1095451016
615,358013708.4098164,1151290.1095451016
616,364033810.8566004,1151290.1095451016
617,351860658.0689972,1151290.1095451016
618,347692269.53136796,1151290.1095451016
619,349844968.45239854,1151290.1095451016
620,361618979.6357723,1151290.1095451016
621,393803761.4932389,1151290.1095451016
622,383030977.08941096,1151290.1095451016
623,387634391.3446745,1151290.1095451016
624,373115467.7645643,1151290.1095451016
625,355081111.09995514,1151290.1095451016
626,364121069.1093113,1151290.1095451016
627,378202418.1740455,1151290.1095451016
628,401133292.6440007,1151290.1095451016
629,399093444.9372817,1151290.1095451016
630,414611245.6620115,1151290.1095451016
631,418296582.7665379,1151290.1095451016
632,418904347.32282686,1151290.1095451016
633,405991645.6107223,1151290.1095451016
634,413647735.2290284,1151290.1095451016
635,391486685.13213545,1151290.1095451016
636,387837241.53135717,1151290.1095451016
637,386250085.6539987,1151290.1095451016
638,389492088.0744979,1151290.1095451016
639,385818746.2198139,1151290.1095451016
640,371371135.0477095,1151290.1095451016
641,375558961.98648524,1151290.1095451016
642,371799723.9934275,1151290.1095451016
643,372344969.567241,1151290.1095451016
644,342659034.89983195,1151290.1095451016
645,321395549.3266922,1151290.1095451016
646,318202875.83333313,1151290.1095451016
647,320340869.7481904,1151290.1095451016
648,327027687.37698233,1151290.1095451016
649,333609243.0375256,1151290.1095451016
650,335283676.6929832,1151290.1095451016
651,369657623.85014266,1151290.1095451016
652,388424624.3310977,1151290.1095451016
653,409752603.42915195,1151290.1095451016
654,414422068.3568107,1151290.1095451016
655,369426840.585354,1151290.1095451016
656,360349670.44258374,1151290.1095451016
657,317304688.2274814,1151290.1095451016
658,301555113.77802163,1151290.1095451016
659,296194490.3392399,1151290.1095451016
660,310803862.99511945,1151290.1095451016
661,326929553.9429836,1151290.1095451016
662,324365912.54032797,1151290.1095451016
663,318675624.17320436,1151290.1095451016
664,316759554.921204,1151290.1095451016
665,285667499.9079271,1151290.1095451016
666,288254972.14218247,1151290.1095451016
667,286361262.7689599,1151290.1095451016
668,275395234.67433506,1151290.1095451016
669,278374253.7467949,1151290.1095451016
670,281449424.1449997,1151290.1095451016
671,282322976.0052526,1151290.1095451016
672,270353876.11548203,1151290.1095451016
673,248112380.57370552,1151290.1095451016
674,238808224.96804765,1151290.1095451016
675,225142313.1314121,1151290.1095451016
676,219080945.1585322,1151290.1095451016
677,210699298.52411038,1151290.1095451016
678,201646486.39564365,1151290.1095451016
679,188184764.47521758,1151290.1095451016
680,196804589.44625545,1151290.1095451016
681,191276288.26091757,1151290.1095451016
682,185987037.17574534,1151290.1095451016
683,187585019.48014015,1151290.1095451016
684,180300817.5265263,1151290.1095451016
685,190591453.62620103,1151290.1095451016
686,179154492.98520246,1151290.1095451016
687,180558358.8911327,1151290.1095451016
688,192754468.2033567,1151290.1095451016
689,200051570.43532842,1151290.1095451016
690,197065688.17770588,1151290.1095451016
691,189904603.79869848,1151290.1095451016
692,185226150.04223308,1151290.1095451016
693,188776471.1262121,1151290.1095451016
694,181721439.29400006,1151290.1095451016
695,176158001.55124363,1151290.1095451016
696,166789552.7080677,1151290.1095451016
697,154324263.56258738,1151290.1095451016
698,158682747.44232708,1151290.1095451016
699,160124784.58232346,1151290.1095451016
700,163053467.19320837,1151290.1095451016
701,165091909.72236854,1151290.1095451016
702,155386462.84974262,1151290.1095451016
703,158269657.3603852,1151290.1095451016
704,167191515.27695206,1151290.1095451016
705,176768861.26850367,1151290.1095451016
706,166540043.47919828,1151290.1095451016
707,165732940.41858792,1151290.1095451016
708,159673829.50786978,1151290.1095451016
709,150456623.4368312,1151290.1095451016
710,144378620.06079483,1151290.1095451016
711,142106103.15739268,1151290.1095451016
712,142558384.48002037,1151290.1095451016
713,139621239.72460848,1151290.1095451016
714,128486305.13091546,1151290.1095451016
715,123844018.33462994,1151290.1095451016
716,122220120.61449537,1151290.1095451016
717,120292381.57224877,1151290.1095451016
718,116215943.39284925,1151290.1095451016
719,124817728.5353691,1151290.1095451016
720,125886401.23620601,1151290.1095451016
721,116977769.78997713,1151290.1095451016
722,116667373.34599577,1151290.1095451016
723,113434348.23341955,1151290.1095451016
724,126469374.03053023,1151290.1095451016
725,128997014.37620881,1151290.1095451016
726,122711159.08269039,1151290.1095451016
727,127284792.26548952,1151290.1095451016
