iter,sigma,best_value
182,11.038054528632943,29958.073433803012
183,11.385093803688168,29958.073433803012
184,11.539023624755734,29958.073433803012
185,11.677029576417072,28638.391178300295
186,11.617748555742464,26297.112428784265
187,11.557571915162894,26297.112428784265
188,11.651790155739782,26297.112428784265
189,12.057815400317203,26297.112428784265
190,12.093847715801449,26297.112428784265
191,11.80412604975526,26297.112428784265
192,11.726319133463077,26297.112428784265
193,11.66742558534021,25514.779747038123
194,11.595272772615804,25514.779747038123
195,11.565315237230104,25514.779747038123
196,11.540377410543192,25514.779747038123
197,11.445868809317771,24671.076063404063
198,11.337980308591094,24671.076063404063
199,11.245900668900177,24671.076063404063
200,11.27999119487354,24671.076063404063
201,11.369093708489553,24671.076063404063
202,11.388721868200882,24671.076063404063
203,11.290883053819265,24418.33069207023
204,11.233657262370516,23788.676967358566
205,11.452529403146231,23788.676967358566
206,11.682567983079151,23788.676967358566
207,11.838782228159053,23788.676967358566
208,11.76599526707601,23788.676967358566
209,11.622364134279929,23788.676967358566
210,11.476107660197146,23788.676967358566
211,11.365833241397965,23788.676967358566
212,10.862031842131818,23068.0631034148
213,10.32702110335007,23068.0631034148
214,9.947088043848769,23068.0631034148
215,9.592468812909454,23068.0631034148
216,9.212944741487872,23068.0631034148
217,8.853608484090628,22548.287856619114
218,8.55032896474019,22548.287856619114
219,8.301937073655441,22050.69630334676
220,8.02264773222925,20992.971168818684
221,7.95520527624968,18976.824421727586
222,8.076201437587288,18976.824421727586
223,8.10372106310392,18068.1170821955
224,8.263750014868975,15578.34538029568
225,8.330744739350074,15578.34538029568
226,8.222012383839918,15578.34538029568
227,8.094087121418358,15578.34538029568
228,7.959393686628051,15578.34538029568
229,8.027578019478048,15578.34538029568
230,8.10048628115485,15578.34538029568
231,8.154957426093022,15578.34538029568
232,8.086397913798768,15578.34538029568
233,8.035242404190798,15578.34538029568
234,7.977376881476,15578.34538029568
235,7.770161250508383,15578.34538029568
236,7.491146032212813,15578.34538029568
237,7.258450969200115,15372.045776923977
238,6.981989788748591,15372.045776923977
239,6.845057859026433,14910.388884779153
240,6.871213766914961,14081.318534149967
241,6.751078837487889,14081.318534149967
242,6.641019844792136,14081.318534149967
243,6.448481400371057,14081.318534149967
244,6.301087061799067,14081.318534149967
245,6.1253916874492145,14081.318534149967
246,6.012323663404415,14081.318534149967
247,5.795031087701461,13617.583253986904
248,5.631992260330006,13338.371086159146
249,5.624938933378914,13338.371086159146
250,5.591900274103358,12868.30892280879
251,5.599879763215284,12048.0672586463
252,5.639070192836774,11242.802204208447
253,5.669560525512019,11144.1265055728
254,5.663399627971037,11144.1265055728
255,5.536113144097386,11144.1265055728
256,5.479298816226307,11144.1265055728
257,5.364594325196575,11144.1265055728
258,5.158813657986047,10934.525314346824
259,5.016492268158696,10934.525314346824
260,4.908063359102261,10934.525314346824
261,4.928840948449006,10167.034771166418
262,4.810747351481654,10167.034771166418
263,4.744086604453335,10167.034771166418
264,4.664143548221977,10167.034771166418
265,4.646916153159851,10167.034771166418
266,4.593480441037483,10167.034771166418
267,4.514896126519446,9988.40862901974
268,4.464948836772752,9988.40862901974
269,4.431528486646688,9931.641659637002
270,4.380571437173436,9064.209521323712
271,4.274760230316808,9064.209521323712
272,4.213954048690969,9064.209521323712
273,4.173447296965625,9064.209521323712
274,4.1901671285095885,9064.209521323712
275,4.208924795771942,9064.209521323712
276,4.251634156232144,9064.209521323712
277,4.309462633370936,8706.599951208289
278,4.357151976239285,7968.473134479723
279,4.386939216554028,7968.473134479723
280,4.345341825073486,7968.473134479723
281,4.384213627255039,7968.473134479723
282,4.440013364546779,7968.473134479723
283,4.452389280760178,7906.812310448268
284,4.49700911044561,7906.812310448268
285,4.481190109684137,7658.320743620791
286,4.4698689098198745,7478.774042818436
287,4.499302819924157,6928.486260076997
288,4.403002018731131,6928.486260076997
289,4.37412393524067,6928.486260076997
290,4.485707222308358,6557.4124799723195
291,4.6219968336892965,6336.938687441089
292,4.661321058587621,6015.245062796938
293,4.7418381179020255,6015.245062796938
294,4.783135069692952,5642.229713509558
295,4.776248068085724,5525.429628643949
296,4.676707393976258,5169.420063839844
297,4.763610282956364,4704.802376941951
298,4.950950787999242,4704.802376941951
299,5.16413918383523,4704.802376941951
300,5.359034793855957,4704.802376941951
301,5.446208732338932,4704.802376941951
302,5.560350923513707,4704.802376941951
303,5.666934852018414,4704.802376941951
304,5.664925802400619,4704.802376941951
305,5.7792704408136135,4704.802376941951
306,5.879188481017446,4704.802376941951
307,5.918837268609399,3777.673427693092
308,6.05036039585391,3777.673427693092
309,6.207746889863322,3777.673427693092
310,6.360085736843038,3777.673427693092
311,6.485507822879625,3777.673427693092
312,6.495949765234416,3777.673427693092
313,6.585919233586945,3777.673427693092
314,6.540798921618212,3777.673427693092
315,6.525449017814843,3777.673427693092
316,6.5280494273243805,3777.673427693092
317,6.542838072947501,3777.673427693092
318,6.53293113354309,3777.673427693092
319,6.591753412014429,3777.673427693092
320,6.609909501728942,3777.673427693092
321,6.528186116942979,3777.673427693092
322,6.363461942771392,3777.673427693092
323,6.202563690451588,3669.8253820349837
324,6.0889499313344695,3648.356166924006
325,5.998091712111347,3648.356166924006
326,5.937889127397211,3648.356166924006
327,5.875615528313584,3354.4100720514243
328,5.913569040163447,3166.008943662985
329,5.884274315001336,3166.008943662985
330,5.827950267768351,3166.008943662985
331,5.730648897186807,3166.008943662985
332,5.5695785429587135,3166.008943662985
333,5.430570379931391,3166.008943662985
334,5.307284762325983,3166.008943662985
335,5.301061457862603,2566.206603426127
336,5.373789106837231,2566.206603426127
337,5.3128170581911975,2566.206603426127
338,5.1810456134445015,2566.206603426127
339,5.110562850587497,2362.091139119661
340,5.086974155878741,2362.091139119661
341,4.9978216907529305,2362.091139119661
342,4.831320353687362,2362.091139119661
343,4.835663617313162,2362.091139119661
344,4.794097082075798,2362.091139119661
345,4.848573257907778,2354.6054085102433
346,4.9249238216404025,2031.8590713508129
347,4.872754487464635,1798.4313313644768
348,4.829898282648933,1798.4313313644768
349,4.7569551229795755,1798.4313313644768
350,4.612551897574477,1798.4313313644768
351,4.541478849552628,1719.2806833279742
352,4.365914170144055,1719.2806833279742
353,4.263367544207089,1615.7432566846949
354,4.299166506620955,1615.7432566846949
355,4.231137090404956,1615.7432566846949
356,4.198335058386475,1615.7432566846949
357,4.219591517629963,1615.7432566846949
358,4.195157902584254,1615.7432566846949
359,4.009422084022859,1615.7432566846949
360,3.9285374644913973,1615.7432566846949
361,3.8296469932003268,1615.7432566846949
362,3.666345931665263,1615.7432566846949
363,3.59901646261724,1615.7432566846949
364,3.581277632128254,1615.7432566846949
365,3.5367281479678816,1615.7432566846949
366,3.5243456820577963,1615.7432566846949
367,3.5192825602310402,1615.7432566846949
368,3.478820999560877,1615.7432566846949
369,3.4373499781016297,1575.1212192754335
370,3.3340474141734404,1468.8895161167366
371,3.2452323854265424,1468.8895161167366
372,3.206540371916128,1468.8895161167366
373,3.20503426859698,1468.8895161167366
374,3.1262550487675016,1309.42445557352
375,3.1044272698634483,1255.5357598527744
376,3.119875518833779,1168.5290928613806
377,3.114448421297396,1168.5290928613806
378,3.0832338579464245,1167.5022817335582
379,3.023254094771565,1167.5022817335582
380,2.9459269325394395,1143.1148008297664
381,2.908218178877171,888.8991477653394
382,2.930019723878993,888.8991477653394
383,2.9986745839015603,888.8991477653394
384,3.097037345861019,888.8991477653394
385,3.0784254096528296,888.8991477653394
386,3.0936586040495935,888.8991477653394
387,3.053253217665953,811.727508249213
388,2.9587135766130115,811.727508249213
389,2.8463025557300123,759.5411866896949
390,2.7804893404125974,759.5411866896949
391,2.71075033144438,759.5411866896949
392,2.6358615902894456,759.5411866896949
393,2.585491618272267,759.5411866896949
394,2.6116231244219072,759.5411866896949
395,2.616210528893089,759.5411866896949
396,2.6161752456760476,686.1492368359399
397,2.588244346406872,686.1492368359399
398,2.549041251926542,664.9513616653014
399,2.539941537853502,542.1817665233906
400,2.4998466371643793,476.3749991101374
401,2.490397167183632,476.3749991101374
402,2.464128891843252,476.3749991101374
403,2.441474810604422,476.3749991101374
404,2.4145694643443276,476.3749991101374
405,2.3855243316957226,476.3749991101374
406,2.328169360907253,476.3749991101374
407,2.266033744691581,444.57268912506174
408,2.18653582393017,444.57268912506174
409,2.1056899661712345,444.57268912506174
410,1.9904237965785203,444.57268912506174
411,1.902632722423134,444.57268912506174
412,1.8431328535835327,444.57268912506174
413,1.7755084868189377,444.57268912506174
414,1.7216580209899588,409.9171492005084
415,1.699605736105913,374.30820278633183
416,1.6697738605099004,374.30820278633183
417,1.6361203298536,369.72469826259857
418,1.6049568967288221,369.72469826259857
419,1.5308667412311827,369.72469826259857
420,1.4892890878214564,323.98771552327827
421,1.4506458767549177,323.98771552327827
422,1.4271587187223205,311.1570931552097
423,1.4418038219865135,282.8030553236722
424,1.4294318872578748,282.8030553236722
425,1.4251333135849273,272.053551349875
426,1.432710308315975,251.16594730177823
427,1.4281887427324893,240.0455146615456
428,1.4249055486303221,240.0455146615456
429,1.4396420856583942,240.0455146615456
430,1.446933907064233,240.0455146615456
431,1.4268100917637485,240.0455146615456
432,1.421412578135626,240.0455146615456
433,1.4243711738394642,240.0455146615456
434,1.3802876870185339,240.0455146615456
435,1.3435697591221005,231.2434331437023
436,1.3159423701849244,231.2434331437023
437,1.2892566901012765,231.2434331437023
438,1.2679490801199589,231.2434331437023
439,1.2314703545544436,231.2434331437023
440,1.1724794967061107,226.80323138297666
441,1.1344574580121303,211.5575699664126
442,1.1281667224326448,185.854894055363
443,1.1431573653939417,185.44685032187127
444,1.1475502511526763,185.44685032187127
445,1.1481826628788137,155.85697999334508
446,1.156971248359049,155.85697999334508
447,1.1748624539904973,155.85697999334508
448,1.1777323401104496,155.85697999334508
449,1.1889186898075348,155.85697999334508
450,1.1943753226100098,155.85697999334508
451,1.1897021885797496,136.19036131201128
452,1.1929660519233134,134.09680600833275
453,1.1901959474380823,133.13526924438403
454,1.1952717893403926,121.29916759232351
455,1.1917797948140212,121.29916759232351
456,1.185657477738002,103.92693705241443
457,1.224380540478746,103.92693705241443
458,1.2724535254943856,92.04833069536303
459,1.3240480512933397,92.04833069536303
460,1.3621277116354693,92.04833069536303
461,1.376491304928006,92.04833069536303
462,1.3771810636912418,92.04833069536303
463,1.3738972561195126,76.5241157587326
464,1.3631689417552977,76.5241157587326
465,1.3526554619096025,76.5241157587326
466,1.330196081580024,76.5241157587326
467,1.3037566270018197,76.5241157587326
468,1.248010237188713,74.36607145068243
469,1.2153470832078854,51.159682956044854
470,1.169359165472785,51.159682956044854
471,1.150789268376183,51.159682956044854
472,1.1462837384230897,51.159682956044854
473,1.1547263361664515,51.159682956044854
474,1.1344546109785287,51.159682956044854
475,1.0912613729418217,51.159682956044854
476,1.070817985465546,51.159682956044854
477,1.04200101597784,51.159682956044854
478,1.0076540986518332,51.159682956044854
479,0.9647078567403199,51.159682956044854
480,0.9372265000923036,51.159682956044854
481,0.9068779066537588,51.159682956044854
482,0.8906263287443509,51.159682956044854
483,0.8758762849113053,51.159682956044854
484,0.8545784248552685,51.159682956044854
485,0.8416981102475404,51.159682956044854
486,0.8171143312078539,51.159682956044854
487,0.7948813812715757,51.159682956044854
488,0.7800721923827102,51.159682956044854
489,0.7773267371740523,49.954043286169046
490,0.7727503037829148,49.954043286169046
491,0.7707669015596668,49.954043286169046
492,0.7735920508539548,49.954043286169046
493,0.7634570722406375,49.954043286169046
494,0.7385726119650973,49.954043286169046
495,0.7297011037190861,49.954043286169046
496,0.7161592059917194,47.63337219203153
497,0.7021100592755024,44.33089670076195
498,0.692515050185681,39.89506050733216
499,0.6817928787956937,39.89506050733216
500,0.673907899018628,39.89506050733216
501,0.6644675734702882,39.89506050733216
502,0.6558651407665995,39.37384893574014
503,0.6458946962284298,39.37384893574014
504,0.6434183094186807,37.228446127662934
505,0.6455150120702469,37.228446127662934
506,0.635490836199212,37.228446127662934
507,0.6180132769481591,37.228446127662934
508,0.6107511797076602,31.684291366062087
509,0.6052767920004695,29.023292596350885
510,0.6075733867917543,29.023292596350885
511,0.6109607014925181,28.652088963322452
512,0.6121381656471184,25.11184325435626
513,0.6280380866684943,25.11184325435626
514,0.649562660420888,23.021688753052175
515,0.6704142660439638,22.44724929730887
516,0.6757534150810038,20.28633122601753
517,0.6742952835089457,20.28633122601753
518,0.6681745036927841,20.28633122601753
519,0.6788822390363418,20.28633122601753
520,0.677377957653657,20.28633122601753
521,0.6620028110481173,20.28633122601753
522,0.6408376475672943,20.28633122601753
523,0.616529336637601,20.28633122601753
524,0.5875669255865502,20.28633122601753
525,0.5757651056829259,19.352365167938583
526,0.5639289699631312,18.235978330340455
527,0.5550962305996533,17.090784505427337
528,0.5450424501215447,17.090784505427337
529,0.5447346588813526,17.090784505427337
530,0.5332052542208254,12.954362921497237
531,0.5253108614684256,12.954362921497237
532,0.5257849616762099,12.954362921497237
533,0.5210669112166044,12.954362921497237
534,0.5207752283817795,12.954362921497237
535,0.524423158837769,12.954362921497237
536,0.5414805811720997,11.843532819183372
537,0.5524119136111433,11.069208149662858
538,0.5578842965444011,11.069208149662858
539,0.5597888518761306,9.663260319523442
540,0.5500423605742,9.273767156711816
541,0.5327137298720455,7.4043388032807576
542,0.5090693911455774,7.4043388032807576
543,0.4891140619260806,7.4043388032807576
544,0.4789378872315355,7.4043388032807576
545,0.47168807907258337,7.19549709903736
546,0.46611775656809706,7.19549709903736
547,0.46119211616876093,7.19549709903736
548,0.45332999366820137,7.049944819190874
549,0.43911627855059815,7.049944819190874
550,0.42789496691593415,7.033509893630639
551,0.4153159468268913,6.826978443978316
552,0.40536274210058104,4.398756584079779
553,0.3992571568575068,4.398756584079779
554,0.391655675793316,4.398756584079779
555,0.3818032770980585,4.398756584079779
556,0.3757725540864247,4.398756584079779
557,0.3642662976218255,4.398756584079779
558,0.34797236099347184,4.398756584079779
559,0.33550083195842056,4.398756584079779
560,0.3217796930431473,4.398756584079779
561,0.30069354318856334,4.398756584079779
562,0.29045032555049954,4.323961918552205
563,0.28155216369527003,4.323961918552205
564,0.2810407207131608,3.830905535781282
565,0.27483184471700667,3.3885322306215317
566,0.2715396530990132,3.3885322306215317
567,0.2642836336996767,3.3885322306215317
568,0.2583324578867022,3.3885322306215317
569,0.25284062722770484,3.0919948252385594
570,0.2454375292722034,2.9198855578507965
571,0.23879127956259574,2.9198855578507965
572,0.23213855748085402,2.9198855578507965
573,0.23134855889341072,2.7600994102815055
574,0.227829451347129,2.7600994102815055
575,0.22031011597813896,2.7600994102815055
576,0.2131781388534406,2.2629102323626977
577,0.202405877638378,2.0660885283239026
578,0.1988123341470818,2.0660885283239026
579,0.19145171672924124,1.581120354427767
580,0.18687680573638554,1.581120354427767
581,0.18773306860208103,1.581120354427767
582,0.1866496622587718,1.581120354427767
583,0.18672702691446563,1.581120354427767
584,0.18942226956334968,1.5756449509911366
585,0.18773454862286845,1.5756449509911366
586,0.18246812652206978,1.5756449509911366
587,0.1796480526817854,1.5756449509911366
588,0.17914708782439037,1.5069690199683161
589,0.17881446865772876,1.5069690199683161
590,0.17821946651816428,1.5069690199683161
591,0.1741178563623868,1.5069690199683161
592,0.16919706630017736,1.5069690199683161
593,0.16618155524006867,1.4734330441086256
594,0.16655916069521873,1.4734330441086256
595,0.16776709339380055,1.4080210467923522
596,0.17117338898021411,1.4080210467923522
597,0.17002114607316554,1.2508216038644462
598,0.16598304338181635,1.2508216038644462
599,0.1641460175673871,1.2394684343113636
600,0.163620337861332,1.0698170658226114
601,0.1624380839301395,1.0698170658226114
602,0.157911727488413,1.0698170658226114
603,0.1526248576551648,1.0698170658226114
604,0.14524678184416107,0.9538545632221634
605,0.14058146620968545,0.9538545632221634
606,0.1396200456317195,0.9538545632221634
607,0.13967772337182263,0.9538545632221634
608,0.13911960866176012,0.9538545632221634
609,0.13629971158365328,0.9538545632221634
610,0.13107634276907917,0.9538545632221634
611,0.12660878438391301,0.8960384773424426
612,0.12317149564937535,0.8256656567084264
613,0.12055382433283007,0.6302607156249534
614,0.11841396305221158,0.6302607156249534
615,0.1176408483745778,0.6302607156249534
616,0.11586734952402516,0.6302607156249534
617,0.11425548308817722,0.6302607156249534
618,0.10944699762638438,0.6104821033276793
619,0.1087150100812014,0.6104821033276793
620,0.1063903405674251,0.593612171705838
621,0.10373209925220729,0.5608177027596086
622,0.10078506824417365,0.5608177027596086
623,0.09929364099537367,0.5608177027596086
624,0.09812488153536801,0.5429099237327631
625,0.09577352088000265,0.5429099237327631
626,0.09253255904200976,0.5429099237327631
627,0.08905285474994416,0.5195553804241272
628,0.08648640582334635,0.43171555491449226
629,0.08493004877488175,0.43171555491449226
630,0.08679137790983839,0.3789530259313914
631,0.08646140355546211,0.3789530259313914
632,0.08717674197963546,0.3593137668515556
633,0.08792889613107081,0.3040302399508808
634,0.08981746492035213,0.2835894295388581
635,0.09022265495799053,0.2835894295388581
636,0.09288488249103032,0.2792271419489424
637,0.09651493381359383,0.2661450806043345
638,0.09897675296979817,0.2661450806043345
639,0.09928331472341646,0.2553354910234452
640,0.10003829928560957,0.18492065584734144
641,0.0996221844667755,0.18492065584734144
642,0.09854104646785125,0.18492065584734144
643,0.09815360161334477,0.18492065584734144
644,0.09626992441311423,0.18492065584734144
645,0.09520156415732436,0.18492065584734144
646,0.09577994442230414,0.18492065584734144
647,0.09481130714731346,0.18492065584734144
648,0.0929808160586179,0.18492065584734144
649,0.09138124279285653,0.18492065584734144
650,0.0876533663423581,0.18492065584734144
651,0.08406042979558831,0.18492065584734144
652,0.08234423221468144,0.18492065584734144
653,0.07850543665279144,0.15870615837236324
654,0.07647750355695383,0.15870615837236324
655,0.07474350144459935,0.15870615837236324
656,0.07223129157911522,0.15870615837236324
657,0.0716139876498729,0.15870615837236324
658,0.07012402623923128,0.15870615837236324
659,0.06789735753991052,0.12873817788869527
660,0.06642904950529384,0.12873817788869527
661,0.06493472055182309,0.12873817788869527
662,0.06374143269518988,0.12873817788869527
663,0.06255971944027447,0.08965108556038
664,0.06171067833821686,0.08965108556038
665,0.061117005022637796,0.08965108556038
666,0.06031849917077557,0.08780863085179791
667,0.059156537480785476,0.08780863085179791
668,0.05912526663881297,0.05339640644926179
669,0.05818409449979517,0.05339640644926179
670,0.05669312938849964,0.05339640644926179
671,0.054701034139332944,0.05339640644926179
672,0.05279833045684315,0.05339640644926179
673,0.04997650935990629,0.05339640644926179
674,0.04776697123246807,0.05339640644926179
675,0.04538067601556648,0.050434488216055076
676,0.04362602355842057,0.050434488216055076
677,0.04234720916612934,0.050434488216055076
678,0.04115497401365198,0.041499787240605754
679,0.039964081312072956,0.041499787240605754
680,0.0387118505327699,0.03740620551339928
681,0.03767366551106813,0.03740620551339928
682,0.03649036811943767,0.03740620551339928
683,0.03564955755200377,0.030766788052452726
684,0.03445050044519272,0.025576314094400157
685,0.03330915069283815,0.025576314094400157
686,0.03252133035557744,0.025576314094400157
687,0.03181493277647893,0.025576314094400157
688,0.031106213094950014,0.025576314094400157
689,0.030331983718133153,0.025576314094400157
690,0.029405840156624154,0.025576314094400157
691,0.0280270642973456,0.025576314094400157
692,0.026668847281191788,0.025576314094400157
693,0.02535160786256821,0.02453985290604852
694,0.024594249949761754,0.01838816579126749
695,0.023829254452947295,0.01725752415641781
696,0.0233276564494785,0.015548883212783962
697,0.022978837646862694,0.015548883212783962
698,0.022908835935769607,0.015548883212783962
699,0.022639626111792016,0.01325111652043729
700,0.022820240248536065,0.01325111652043729
701,0.022600224319963357,0.01325111652043729
702,0.02247789164687675,0.01251040268305749
703,0.022701452765573126,0.01251040268305749
704,0.022811526502559208,0.01251040268305749
705,0.023096840641880827,0.01251040268305749
706,0.023071400731030037,0.01251040268305749
707,0.022746805392071898,0.01251040268305749
708,0.02158716986316403,0.010387115853421456
709,0.020801007920668906,0.010387115853421456
710,0.020293378022032026,0.010387115853421456
711,0.019531555344259384,0.010387115853421456
712,0.019213326532504356,0.010209130745783366
713,0.01881573358812976,0.009350172570730314
714,0.01817769770906536,0.008864262430054245
715,0.017507113361273502,0.008584539593551236
716,0.017112265952004806,0.006060212217050379
717,0.016695474547859992,0.006060212217050379
718,0.016225845132803517,0.006060212217050379
719,0.016137186867201173,0.006019223504463399
720,0.015982360853951705,0.006019223504463399
721,0.015939231718790255,0.006019223504463399
722,0.01572368539773295,0.006019223504463399
723,0.01518970313534561,0.006019223504463399
724,0.014361460403034883,0.005817312275795636
725,0.014109511331458975,0.005817312275795636
726,0.013781059200496487,0.005817312275795636
727,0.013797180111808829,0.005817312275795636
728,0.013465698903634884,0.005817312275795636
729,0.013027892725692729,0.00454259059934969
730,0.012556410814229691,0.00454259059934969
731,0.012235791258387571,0.00454259059934969
732,0.011922082690339796,0.00454259059934969
733,0.011562441946170506,0.00454259059934969
734,0.011452702027288314,0.00454259059934969
735,0.01143579972138282,0.00454259059934969
736,0.011354368028258397,0.00454259059934969
737,0.011177927522824038,0.00454259059934969
738,0.011064138067670742,0.00454259059934969
739,0.010954590645461275,0.004109875104282528
740,0.010681831599085014,0.004109875104282528
741,0.010252463781285807,0.0037568926782928797
742,0.009967036665222593,0.0036693508128309953
743,0.009518297744811988,0.002985259793268009
744,0.009176161414564411,0.0027595343279650745
