iter,sigma,best_value
238,5.0409599636895495,28394.09425430581
239,5.035917179870794,28394.09425430581
240,5.281786071625973,28394.09425430581
241,5.056891445770854,28394.09425430581
242,4.717541587526295,28394.09425430581
243,4.722193441446038,28394.09425430581
244,4.670182578131533,28394.09425430581
245,4.887540359989019,26973.12859770801
246,4.970147085716618,26973.12859770801
247,5.372157441994064,25037.316834994122
248,5.849326225363486,24422.859121361023
249,6.001337210922523,24422.859121361023
250,6.272993222364269,24422.859121361023
251,6.341128568127957,24422.859121361023
252,6.195508904289893,24422.859121361023
253,6.180807776748153,23673.613844584346
254,5.9957322635787875,23673.613844584346
255,6.261047397288261,23673.613844584346
256,6.294627508693509,23673.613844584346
257,6.138525386553272,23673.613844584346
258,6.821518711438269,23673.613844584346
259,7.183909567797122,23140.093388770296
260,7.258222940560659,23140.093388770296
261,7.914143868736008,22436.12133290892
262,8.711859317486434,22436.12133290892
263,9.710536828546049,22436.12133290892
264,10.51926100563165,22436.12133290892
265,10.892622064487513,21782.4139855364
266,10.778640167501406,21216.981689037617
267,10.764839836985615,21216.981689037617
268,11.610746091286403,20516.84710441783
269,11.602391295084661,20516.84710441783
270,11.743462067481724,18153.751391111055
271,12.149158151278947,18153.751391111055
272,12.667438859861786,18153.751391111055
273,13.222256547985273,18153.751391111055
274,12.330117259734209,18153.751391111055
275,12.228857076573558,18018.812329067983
276,13.152688867812792,15784.147541358017
277,13.823437621862313,15192.103386567287
278,13.921461988890254,14277.560887500262
279,13.990819814385567,12929.16329018215
280,15.41666716818911,12929.16329018215
281,15.953439177407494,12929.16329018215
282,16.738490549195696,12211.837380437037
283,17.94540832892076,12211.837380437037
284,17.78943762377851,12211.837380437037
285,17.95145604072707,12211.837380437037
286,17.047964111006895,12211.837380437037
287,16.524041876129772,12211.837380437037
288,15.553828546850264,8296.749412469062
289,15.850285073250031,8296.749412469062
290,14.68434196952334,8296.749412469062
291,14.921904150948585,8296.749412469062
292,14.07314512599657,8296.749412469062
293,13.602549001304503,8296.749412469062
294,12.681821312312008,6915.126799158797
295,12.338322313618772,6891.291111164734
296,11.421643619472126,6891.291111164734
297,10.515967916338042,6617.452686623394
298,9.462296003384738,6535.596527968734
299,8.808624534108063,6535.596527968734
300,8.438275532372032,6535.596527968734
301,8.417183809607048,6535.596527968734
302,8.298855554096704,6535.596527968734
303,8.261516395202312,6535.596527968734
304,7.990220368173496,6535.596527968734
305,7.87861618914875,6535.596527968734
306,8.173659157971155,6535.596527968734
307,8.889084261313958,6283.018471550315
308,8.851127115886461,6283.018471550315
309,9.01135083324866,6283.018471550315
310,9.542460012085616,6283.018471550315
311,9.769558317441577,6283.018471550315
312,10.08690568308482,4694.00999907088
313,9.910698550224703,4694.00999907088
314,9.741417526312896,4279.451709306181
315,9.958083746829427,4011.078959704497
316,10.336080968302843,3612.609807739011
317,11.421468519332427,2063.8476702807498
318,12.378847059665219,2063.8476702807498
319,13.80868290306569,1952.737946097356
320,14.270281364849577,1952.737946097356
321,13.810174127803387,1952.737946097356
322,13.445055867512016,1952.737946097356
323,13.389097311273193,1952.737946097356
324,12.725583776174677,1672.5271905531815
325,12.193885158585962,1672.5271905531815
326,11.310867795526725,1404.415432344112
327,10.911030495957217,1404.415432344112
328,10.860574546400597,1404.415432344112
329,11.117157340298306,1404.415432344112
330,10.562934121950967,1404.415432344112
331,10.250986183311376,1404.415432344112
332,9.418094892378736,1404.415432344112
333,8.659745733262236,1404.415432344112
334,7.884742258881473,1226.446898648302
335,7.5919387545693855,1226.446898648302
336,7.001639236242334,1002.291020045435
337,7.076547078472641,1002.291020045435
338,7.439427922541158,1002.291020045435
339,7.136817846614793,1002.291020045435
340,7.4987286168979885,1002.291020045435
341,7.6074009345920794,1002.291020045435
342,7.942215980777814,1002.291020045435
343,8.412434454574377,1002.291020045435
344,7.9784390608765134,1002.291020045435
345,7.432864796018414,1002.291020045435
346,6.756681015143315,1002.291020045435
347,6.915518260331985,1002.291020045435
348,6.812655323844869,1002.291020045435
349,6.923083265614144,902.4702279553412
350,6.198885482029154,902.4702279553412
351,5.71850043618741,902.4702279553412
352,5.31004832355544,902.4702279553412
353,4.630793966949503,902.4702279553412
354,4.129880972663774,902.4702279553412
355,3.8333126644795,902.4702279553412
356,3.4821850825965974,902.4702279553412
357,3.4847152375586963,902.4702279553412
358,3.3503675458114235,902.4702279553412
359,3.3120832822391595,902.4702279553412
360,3.472567192221664,845.2581481029034
361,3.6916646664433213,845.2581481029034
362,3.565938834721747,845.2581481029034
363,3.5338025439286325,842.6145854290974
364,3.6288016374729892,842.6145854290974
365,3.5971451472554223,842.6145854290974
366,3.31470070624213,842.6145854290974
367,3.1886669469019906,842.6145854290974
368,3.534962182018694,777.4571004699274
369,3.852985343998358,717.8738340011156
370,4.174009530423159,711.0129382458728
371,4.4649627804850995,711.0129382458728
372,4.355799927063533,711.0129382458728
373,4.246941607247618,644.4325211061254
374,4.001781000607193,644.4325211061254
375,4.021822223912359,644.4325211061254
376,3.7747562614411896,644.4325211061254
377,3.529950572963459,644.4325211061254
378,3.4583671151113538,644.4325211061254
379,3.304862112512207,644.4325211061254
380,3.245178686102158,644.4325211061254
381,3.1854542735225713,625.6242084381051
382,3.2134845428023424,594.2766321087352
383,3.411260330226843,530.9864838578984
384,3.8261751947777403,504.76160608417763
385,4.370043794478051,442.45855166965333
386,4.590413032261093,442.45855166965333
387,5.0207786966401535,424.21400196652337
388,5.326627949777643,421.0654249353569
389,5.539990902362143,405.8287867042935
390,5.475697078246289,349.48585753512424
391,5.429034973746457,320.9688838267983
392,5.655828252012479,320.9688838267983
393,5.9038876839781755,320.9688838267983
394,5.954786914632862,278.9483831218821
395,6.139951690121106,226.36883184956756
396,6.34501285075067,226.36883184956756
397,6.112957047298818,226.36883184956756
398,6.0568696184669175,226.36883184956756
399,5.670576040205183,193.8815561741205
400,5.454814198422669,193.8815561741205
401,5.277832957680901,193.8815561741205
402,5.0641325643366475,193.8815561741205
403,4.8941894803422015,182.9847762195193
404,4.850877758656486,182.9847762195193
405,5.183197514259748,133.5984836277407
406,5.735486789045339,133.5984836277407
407,5.848544037878309,133.5984836277407
408,6.356741895017853,133.5984836277407
409,6.659638135781475,133.5984836277407
410,6.629553060058859,133.5984836277407
411,6.203598772863793,133.5984836277407
412,5.645924246292386,133.5984836277407
413,5.3909361741973045,133.5984836277407
414,5.009374690216607,133.5984836277407
415,4.56261607206316,133.5984836277407
416,4.173759671434467,133.5984836277407
417,3.6679719867638374,133.5984836277407
418,3.5450340980744857,130.20741497611016
419,3.270347416586339,124.42842724886503
420,3.168597971216232,121.26360672336925
421,3.2872937323093123,121.26360672336925
422,3.3957821160862167,121.26360672336925
423,3.408204345372277,117.06546658516923
424,3.356450614068153,101.66056292667704
425,3.5621011828002835,88.8739838411362
426,3.7822271213138734,85.1386750213659
427,3.7587389765880945,79.17945522972268
428,3.800520857347986,79.17945522972268
429,3.8036633556271506,67.14445727403101
430,3.917815857931444,67.14445727403101
431,3.8915624759423832,67.14445727403101
432,3.689244407722002,63.20182269173136
433,3.6211367569290998,63.20182269173136
434,3.589331226093423,63.20182269173136
435,3.4519154903347933,63.20182269173136
436,3.254525718834759,63.20182269173136
437,3.3074943239319827,63.20182269173136
438,3.409006182629571,63.20182269173136
439,3.513201803135847,63.20182269173136
440,3.462573973655687,63.20182269173136
441,3.374854505462118,63.20182269173136
442,3.587113169405603,57.014875034279456
443,3.7333840138172594,56.78731481082498
444,3.7160315050593824,36.34857766220425
445,3.536303706626402,36.34857766220425
446,3.1354834234083166,36.34857766220425
447,2.877816715743843,36.34857766220425
448,2.8295427505641997,34.14543513142368
449,2.752476224546432,34.14543513142368
450,2.628796775144714,34.14543513142368
451,2.491871603960218,34.14543513142368
452,2.3524667628184455,31.044929911151197
453,2.2765651006759264,31.044929911151197
454,2.142148497600544,30.24256066955644
455,1.937986762734112,30.24256066955644
456,1.9252631062321883,23.615473057841722
457,2.0386779278710874,23.615473057841722
458,2.020865782366219,23.615473057841722
459,2.0694700738161256,23.615473057841722
460,2.213968487964969,23.615473057841722
461,2.3325339645413075,20.312668499245852
462,2.1974421916611617,20.312668499245852
463,2.2721179254885713,20.312668499245852
464,2.39044251488779,20.150857759707964
465,2.32505907322453,16.71266180217602
466,2.423673080611753,15.751993326690693
467,2.530021764506406,14.409030908451115
468,2.3089657765412,14.409030908451115
469,2.0935789981387147,14.409030908451115
470,1.9574652999759028,14.409030908451115
471,1.8121095770551,14.201614071972541
472,1.682804192616957,14.201614071972541
473,1.5950235648443478,11.870487880102253
474,1.5021999312495573,11.870487880102253
475,1.4444209662469554,11.057539201875324
476,1.4350889835311162,11.057539201875324
477,1.5747384901178967,8.424939049643172
478,1.5865012970771304,8.424939049643172
479,1.6697691496998566,8.424939049643172
480,1.7470203935373787,6.652194595531471
481,1.920740795320577,5.116463342513686
482,1.9222611627285766,5.116463342513686
483,1.914148244572815,5.116463342513686
484,1.907868278799575,5.116463342513686
485,1.8094647607833998,5.116463342513686
486,1.7230907320606927,4.4162457303809415
487,1.6000305520060552,4.4162457303809415
488,1.5540708018542144,4.4162457303809415
489,1.5865864629671025,2.7769497123128577
490,1.624066660915746,2.630078567262858
491,1.7173553273666675,1.7224504195684598
492,1.8152132213010155,1.4712230526020182
493,1.8670597447454025,1.4712230526020182
494,1.8830005555401406,1.4712230526020182
495,1.8598521509496944,1.4712230526020182
496,1.7904426450020914,1.4712230526020182
497,1.5947403673463507,1.4712230526020182
498,1.439357278129888,1.209219310472953
499,1.3224481512214237,0.9815873929588097
500,1.2521997019377629,0.8532601343675563
501,1.2286436603598287,0.8532601343675563
502,1.239888225671921,0.8532601343675563
503,1.2239295482618204,0.8532601343675563
504,1.1632364059431932,0.8532601343675563
505,1.1500477973245509,0.8532601343675563
506,1.074669524588551,0.5584720962202424
507,0.976643937933659,0.5584720962202424
508,0.923128674978076,0.5584720962202424
509,0.8473334100356011,0.36362971535946886
510,0.8441320103369225,0.2307339646566319
511,0.786250474936547,0.2307339646566319
512,0.7553704529142946,0.2307339646566319
513,0.774246129502277,0.2307339646566319
514,0.7505072676798342,0.20234771587264372
515,0.6895077676882665,0.17816033664687897
516,0.6049033423378186,0.17816033664687897
517,0.5227601602034617,0.13104787811529892
518,0.46901464760092254,0.10289844878494862
519,0.45523394290105,0.10289844878494862
520,0.44723503258055197,0.10289844878494862
521,0.4212242789106617,0.09792268094205187
522,0.3776143533794748,0.06543167369926965
523,0.3619156788588882,0.051137752072086935
524,0.3539337065546668,0.051137752072086935
525,0.3458674439565493,0.0351862093410149
526,0.33315475734871386,0.030799235723579902
527,0.31146177546583403,0.030799235723579902
528,0.3242864767883754,0.030799235723579902
529,0.29679280647536255,0.030799235723579902
530,0.25990295128686763,0.026488777544922144
531,0.26430785875203083,0.022006209728226103
532,0.26405083448522637,0.021143841074727908
533,0.2561787436749242,0.01956305677186167
534,0.25393542812226794,0.01956305677186167
535,0.22452625611798946,0.01956305677186167
536,0.20015122102991853,0.00871275052232256
537,0.18094683182615665,0.00871275052232256
538,0.15996873100521558,0.00508125631010219
539,0.14361863373260103,0.003922440733979715
540,0.1297477705701262,0.003922440733979715
541,0.12319423447882523,0.003922440733979715
542,0.11593340007951979,0.003922440733979715
543,0.10770581585654249,0.0019776798290236644
544,0.10497668520179873,0.0019776798290236644
545,0.09925203911254049,0.0015401899462859933
546,0.09731042461730019,0.0015401899462859933
547,0.08771767390302321,0.0015401899462859933
548,0.07855862617899785,0.001481434680552496
549,0.07395316158416437,0.001481434680552496
550,0.06931386862097169,0.0012058632738010543
551,0.0634404661376525,0.0010062063999650153
552,0.06329920477300724,0.0010062063999650153
553,0.057764376319575164,0.0010062063999650153
554,0.05335457745897402,0.0008150062582935936
555,0.0497852630623927,0.0006509404723448811
556,0.048397493238212845,0.0004682368747008844
557,0.04705967275687491,0.0004682368747008844
558,0.045160533529503694,0.0004682368747008844
559,0.0461929736224324,0.0004682368747008844
560,0.043507970983585886,0.0003652349578736695
561,0.04269598430498705,0.00035586103889084233
562,0.0406981461373364,0.00035586103889084233
563,0.03872431094783051,0.00035586103889084233
564,0.034835527407730445,0.00035586103889084233
565,0.03185368717800137,0.00028354959201005493
566,0.030367996049749428,0.00021508732640372527
567,0.030152906148380475,0.00021508732640372527
568,0.02908214868283994,0.00018269091497250762
569,0.0285555967292579,0.0001325089911247657
570,0.028421741282770294,0.0001325089911247657
571,0.026160105984563135,0.0001325089911247657
572,0.02266217485372713,9.916341992913553e-05
573,0.020759995282120185,7.346260520671921e-05
574,0.019786423297084396,3.84348025201823e-05
575,0.0184917453184989,3.84348025201823e-05
576,0.017705491378015574,3.84348025201823e-05
577,0.015909139794934364,3.84348025201823e-05
578,0.014965139906134971,3.84348025201823e-05
579,0.013949821373643298,1.623263633780897e-05
580,0.012764422530756358,1.623263633780897e-05
581,0.012271465981193812,1.623263633780897e-05
582,0.011668595775652234,1.6195666059590294e-05
583,0.010486473770463321,1.6195666059590294e-05
584,0.009046686490689284,1.6195666059590294e-05
585,0.008289940906714423,8.962767074699293e-06
586,0.008244784656297298,8.962767074699293e-06
587,0.007968902100619946,8.962767074699293e-06
588,0.007410174123642326,8.962767074699293e-06
589,0.006717004966092404,8.962767074699293e-06
590,0.006286220452858475,8.962767074699293e-06
591,0.005735344704125118,6.941540252529101e-06
592,0.005160615186221576,6.941540252529101e-06
593,0.004666189506992391,6.941540252529101e-06
594,0.004737977582781537,2.4476284160574007e-06
595,0.004594364547651615,1.492269346930201e-06
596,0.004405688240749206,9.578757360035815e-07
597,0.0041130126370506614,9.578757360035815e-07
598,0.0038266370847107583,9.578757360035815e-07
599,0.0035501025019643176,6.967968499944533e-07
600,0.003247338378908092,6.967968499944533e-07
601,0.0029348487132843295,6.559693802245327e-07
602,0.002796554587844033,4.1544410750261097e-07
603,0.002565122431240412,4.1544410750261097e-07
604,0.0023437321779399144,4.1544410750261097e-07
605,0.002110595805517337,4.1544410750261097e-07
606,0.0020729757748776975,4.1544410750261097e-07
607,0.0018980752364764525,4.1544410750261097e-07
608,0.0017815274333370294,4.1544410750261097e-07
609,0.001702538515184593,4.1544410750261097e-07
610,0.0015558877639920566,2.4786284660074763e-07
611,0.0014636097528631538,9.188608769313187e-08
612,0.0014034541600929297,9.188608769313187e-08
613,0.0014255990120364897,9.188608769313187e-08
614,0.0013640106862966572,9.188608769313187e-08
615,0.0012335690130930855,9.188608769313187e-08
616,0.0012303623505752303,9.188608769313187e-08
617,0.0011696300682186242,6.237335410686027e-08
618,0.0011289179265777335,6.237335410686027e-08
619,0.0010958718287723322,6.237335410686027e-08
620,0.001040941069183333,5.7017646478447647e-08
621,0.0010317835078159508,5.7017646478447647e-08
622,0.000978294238567103,5.7017646478447647e-08
623,0.0008627153630983204,5.7017646478447647e-08
624,0.0008646587519276982,5.7017646478447647e-08
625,0.0007976741643179361,5.7017646478447647e-08
626,0.0007391965386907425,5.7017646478447647e-08
627,0.0006842882773005241,5.2603203291495285e-08
628,0.000667055010641314,1.0498677970116595e-08
629,0.0006430729794967993,1.0498677970116595e-08
630,0.0005952343863920888,1.0498677970116595e-08
631,0.0005337218261143627,1.0498677970116595e-08
632,0.00048165852819357724,1.0498677970116595e-08
633,0.0004564835112872743,1.0498677970116595e-08
634,0.000420495804288556,1.0498677970116595e-08
635,0.0003948413536447419,1.0498677970116595e-08
636,0.0003490368406180651,1.0498677970116595e-08
637,0.00031615371338369625,6.33310603561212e-09
638,0.0002784900598894589,6.33310603561212e-09
639,0.0002528552557063082,6.33310603561212e-09
640,0.00023521925854553868,6.33310603561212e-09
641,0.00022936762882265537,2.6117520457659007e-09
642,0.00022428759734989035,2.6117520457659007e-09
643,0.00022520657745445192,2.6117520457659007e-09
644,0.00021768182309079564,1.0682543587974228e-09
645,0.00021189103738833263,1.0682543587974228e-09
646,0.0001982151706923987,7.279964510312287e-10
647,0.00018365566907996837,7.279964510312287e-10
648,0.0001727483618842402,7.279964510312287e-10
649,0.00015677911745275007,7.279964510312287e-10
650,0.00014045649279834655,7.279964510312287e-10
651,0.00012958593809480516,7.279964510312287e-10
652,0.00012869338914369883,6.450025261002873e-10
653,0.00012236917480415167,6.450025261002873e-10
654,0.00011676539699449686,6.170899981775642e-10
655,0.00010442640236670756,3.7284519692021677e-10
656,9.506681631623485e-05,2.2930170424739817e-10
657,8.239723334522283e-05,1.8444766829453517e-10
658,7.199942308361205e-05,1.3475143450946443e-10
659,6.265604056442194e-05,1.3475143450946443e-10
660,5.405492755145507e-05,1.2829659293202189e-10
661,4.8729889150765596e-05,1.2829659293202189e-10
662,4.061071302451597e-05,6.508840083642399e-11
663,3.683585794610822e-05,4.9226678792043715e-11
664,3.59218780320465e-05,4.9226678792043715e-11
665,3.536742368232467e-05,3.975273743031876e-11
666,3.405360073106463e-05,3.975273743031876e-11
667,3.078575551423738e-05,3.975273743031876e-11
668,2.9103823802437524e-05,3.975273743031876e-11
669,2.664889913637651e-05,2.0432131628704318e-11
670,2.676260737743906e-05,2.0432131628704318e-11
671,2.63930950844649e-05,2.0432131628704318e-11
672,2.4414887854176996e-05,2.0432131628704318e-11
673,2.2117981239222015e-05,2.0432131628704318e-11
674,2.0485317899837515e-05,2.0432131628704318e-11
675,1.826844462998854e-05,1.5359212146607446e-11
676,1.6950801836686294e-05,1.1669236977133147e-11
677,1.676895547374478e-05,9.937539817303664e-12
678,1.6432115402140895e-05,8.783829289458072e-12
679,1.5012024225596865e-05,7.348063729358486e-12
680,1.3583727359110926e-05,7.348063729358486e-12
681,1.2055428885469183e-05,7.348063729358486e-12
682,1.123912541470313e-05,1.964881795535127e-12
683,1.0842728070269501e-05,1.7252066662770696e-12
684,1.0342941042780688e-05,1.7252066662770696e-12
685,9.657769696974714e-06,1.1532634950419732e-12
686,9.1974497118804e-06,1.1532634950419732e-12
687,8.95756241424538e-06,1.1532634950419732e-12
688,8.333618247895014e-06,1.1532634950419732e-12
689,7.3107824302343735e-06,1.1532634950419732e-12
690,6.419544004619955e-06,6.186018446354641e-13
691,5.85331338315796e-06,6.186018446354641e-13
692,5.6381962885153354e-06,5.437363972750188e-13
693,5.4169128497628e-06,5.437363972750188e-13
694,4.81310220015599e-06,5.437363972750188e-13
695,4.504688896300635e-06,5.437363972750188e-13
696,4.294890044788633e-06,5.437363972750188e-13
697,3.964869093475463e-06,5.437363972750188e-13
698,3.5244390351108346e-06,5.266396396487535e-13
699,3.3206140207151695e-06,2.9588022111816324e-13
700,3.3098692477771644e-06,2.1141228339386616e-13
701,3.1748826860841963e-06,2.1141228339386616e-13
702,3.0235903567178366e-06,2.1141228339386616e-13
703,2.8043046028487414e-06,1.6034633857974144e-13
704,2.7039661265595182e-06,1.6034633857974144e-13
705,2.447841742625796e-06,1.5142216865552035e-13
706,2.237441310936269e-06,1.5142216865552035e-13
707,2.045874998256998e-06,6.601406077964607e-14
708,1.8588886272420257e-06,5.1468619639604474e-14
709,1.8146533802138223e-06,4.5876715157377625e-14
710,1.8013866330929472e-06,4.5876715157377625e-14
711,1.7309005327295364e-06,4.5876715157377625e-14
712,1.5094023128591722e-06,3.5930276191417647e-14
713,1.40693169246171e-06,3.1160562514328206e-14
714,1.3437382750267237e-06,3.1160562514328206e-14
