iter,sigma,best_value
298,3.3952710300203797,293365.70425778505
299,3.3728560909438396,293365.70425778505
300,3.3455741551318647,293365.70425778505
301,3.333168094883419,293365.70425778505
302,3.3050314010567656,293365.70425778505
303,3.24690547733761,293365.70425778505
304,3.2229061338355414,293365.70425778505
305,3.2251803001925627,293365.70425778505
306,3.2992821160758723,293365.70425778505
307,3.372038986835482,293365.70425778505
308,3.4794800649091777,293365.70425778505
309,3.5693443440515598,293365.70425778505
310,3.698413760943786,293365.70425778505
311,3.910871719272537,293365.70425778505
312,4.0741951381094665,293365.70425778505
313,4.247122301445817,293365.70425778505
314,4.38823257396241,293365.70425778505
315,4.476397509739207,293365.70425778505
316,4.601834012052502,293365.70425778505
317,4.703238967629805,293365.70425778505
318,4.737013297447138,293365.70425778505
319,4.7729634015191476,293365.70425778505
320,4.835592767218789,293365.70425778505
321,4.847097440480159,293365.70425778505
322,4.885013076516606,293365.70425778505
323,4.753041436434566,293365.70425778505
324,4.6794912499656505,293365.70425778505
325,4.732956530790067,293365.70425778505
326,4.722611617311991,293365.70425778505
327,4.7886354973268075,293365.70425778505
328,4.90344170085624,293365.70425778505
329,4.930363549235186,293365.70425778505
330,4.799724275420005,293365.70425778505
331,4.586305305098532,293365.70425778505
332,4.555189915941066,293365.70425778505
333,4.563343774044842,293365.70425778505
334,4.671656156251171,293365.70425778505
335,4.756135394288264,293365.70425778505
336,4.797029701294578,293365.70425778505
337,4.777980422932012,293365.70425778505
338,4.867112071592981,293365.70425778505
339,4.913576522174252,293365.70425778505
340,4.964508855694113,293365.70425778505
341,5.106796962446266,293365.70425778505
342,5.081439324085683,293365.70425778505
343,5.048476960503821,293365.70425778505
344,5.11429445049746,293365.70425778505
345,4.892654454977004,293365.70425778505
346,4.757276789064551,293365.70425778505
347,4.629568011068221,293365.70425778505
348,4.5305372886007245,293365.70425778505
349,4.430660221574213,293365.70425778505
350,4.34377287073077,293365.70425778505
351,4.3266415394209945,293365.70425778505
352,4.338475343748346,293365.70425778505
353,4.328006293945315,293365.70425778505
354,4.288346535086752,293365.70425778505
355,4.222301606016928,293365.70425778505
356,4.190735428284218,293365.70425778505
357,4.136536241903944,293365.70425778505
358,4.100307089519001,293365.70425778505
359,4.140276616091545,293365.70425778505
360,4.202759987105651,293365.70425778505
361,4.294239044136205,293365.70425778505
362,4.2991579444272565,293365.70425778505
363,4.329551777497244,293365.70425778505
364,4.302600508234132,293365.70425778505
365,4.359733128162165,293365.70425778505
366,4.35650366809996,293365.70425778505
367,4.417733713702296,293365.70425778505
368,4.573585209360579,293365.70425778505
369,4.668977379775187,293365.70425778505
370,4.748860339941423,293365.70425778505
371,4.711682793046972,293365.70425778505
372,4.766270153307005,293365.70425778505
373,4.725991685795668,293365.70425778505
374,4.711680245309919,293365.70425778505
375,4.753914559246679,293365.70425778505
376,4.825763667824019,293365.70425778505
377,4.7652671678866145,293365.70425778505
378,4.688146626477493,293365.70425778505
379,4.637474862476662,293365.70425778505
380,4.597796029655278,293365.70425778505
381,4.505805966094146,293365.70425778505
382,4.502097925227016,293365.70425778505
383,4.631729623159812,293365.70425778505
384,4.769783356317492,293365.70425778505
385,4.867535477495143,293365.70425778505
386,4.893839948433462,293365.70425778505
387,4.861659885628021,293365.70425778505
388,4.943398984710775,293365.70425778505
389,5.050191079984846,293365.70425778505
390,5.10253552125821,293365.70425778505
391,5.259877087595718,293365.70425778505
392,5.2741216576552254,293365.70425778505
393,5.1279110166068875,293365.70425778505
394,5.025121931277539,293365.70425778505
395,4.973736666187129,293365.70425778505
396,4.919357343964752,293365.70425778505
397,5.0006547645909345,293365.70425778505
398,4.938644926871719,293365.70425778505
399,5.006585171204058,293365.70425778505
400,5.094458306289657,293365.70425778505
401,5.020413674559908,293365.70425778505
402,4.948991249671421,293365.70425778505
403,4.893338903658719,293365.70425778505
404,4.862706217270619,293365.70425778505
405,4.899952160670119,293365.70425778505
406,4.864067440805401,293365.70425778505
407,4.75811859523745,293365.70425778505
408,4.6270263836042025,293365.70425778505
409,4.560596217948461,293365.70425778505
410,4.479293942554714,293365.70425778505
411,4.44560655685725,293365.70425778505
412,4.5282854084532085,293365.70425778505
413,4.628204113984846,293365.70425778505
414,4.642200894766133,293365.70425778505
415,4.67273201160584,293365.70425778505
416,4.853208542016986,293365.70425778505
417,5.00526173468712,293365.70425778505
418,5.179903179095827,293365.70425778505
419,5.1570778912755095,293365.70425778505
420,5.213050405539091,293365.70425778505
421,5.33007927034401,293365.70425778505
422,5.28980092711027,293365.70425778505
423,5.175241653359493,293365.70425778505
424,5.1199044830329425,293365.70425778505
425,4.972481752479848,293365.70425778505
426,4.989573116226771,293365.70425778505
427,4.874476751713852,293365.70425778505
428,4.7670782141487615,293365.70425778505
429,4.745170019809866,293365.70425778505
430,4.762845397716979,293365.70425778505
431,4.846202415166459,293365.70425778505
432,4.898365985244402,293365.70425778505
433,5.016185724111531,293365.70425778505
434,5.1561926649013365,293365.70425778505
435,5.17580784171465,293365.70425778505
436,5.097975265098163,293365.70425778505
437,5.09622244489473,293365.70425778505
438,5.133771236462162,293365.70425778505
439,5.237788208921047,293365.70425778505
440,5.245996308840789,293365.70425778505
441,5.154020128924283,293365.70425778505
442,5.140939102372982,293365.70425778505
443,5.23893063336409,293365.70425778505
444,5.298946079843929,293365.70425778505
445,5.385794554228703,293365.70425778505
446,5.468758991492546,293365.70425778505
447,5.595266353486919,293365.70425778505
448,5.692715903452976,293365.70425778505
449,5.688459446591118,293365.70425778505
450,5.760539869114743,293365.70425778505
451,5.805930908292387,293365.70425778505
452,5.810132402980638,293365.70425778505
453,5.955818069868218,293365.70425778505
454,6.093517287224798,293365.70425778505
455,6.2116366626771855,293365.70425778505
456,6.362746730257063,293365.70425778505
457,6.478128254467463,293365.70425778505
458,6.4668030284681555,293365.70425778505
459,6.500958209436526,293365.70425778505
460,6.457337695289196,293365.70425778505
461,6.495836435376008,293365.70425778505
462,6.491727327016163,293365.70425778505
463,6.556059324795247,293365.70425778505
464,6.699325172559081,293365.70425778505
465,6.869377986606631,293365.70425778505
466,6.984398732491615,293365.70425778505
467,6.92327512809001,293365.70425778505
468,6.854531044543314,293365.70425778505
469,6.744226150167808,293365.70425778505
470,6.5720248262586916,293365.70425778505
471,6.486049104348236,293365.70425778505
472,6.425105633041247,293365.70425778505
473,6.398567152229292,293365.70425778505
474,6.279220581457793,293365.70425778505
475,6.118427532817406,293365.70425778505
476,5.952860687920906,293365.70425778505
477,5.7576910879474115,293365.70425778505
478,5.670017426217503,293365.70425778505
479,5.5628461011251575,293365.70425778505
480,5.417432318002908,293365.70425778505
481,5.33059969964687,293365.70425778505
482,5.292721693212349,293365.70425778505
483,5.372085425632842,293365.70425778505
484,5.309548040187073,293365.70425778505
485,5.193970300850396,293365.70425778505
486,5.122379083437644,293365.70425778505
487,5.022480834525351,293365.70425778505
488,4.920156375764256,293365.70425778505
489,4.780431112639653,293365.70425778505
490,4.766441415204058,293365.70425778505
491,4.7886729470497835,293365.70425778505
492,4.676282421304716,293365.70425778505
493,4.624711747593724,293365.70425778505
494,4.577764942141925,293365.70425778505
495,4.580905227972448,293365.70425778505
496,4.597699852915359,293365.70425778505
497,4.652459955558916,293365.70425778505
498,4.761061539571106,293365.70425778505
499,4.86001647442586,293365.70425778505
500,4.834396408287541,293365.70425778505
501,4.752063737079407,293365.70425778505
502,4.739658863136016,293365.70425778505
503,4.690244505917281,293365.70425778505
504,4.6630301387104645,293365.70425778505
505,4.634432231865915,293365.70425778505
506,4.622932566410855,293365.70425778505
507,4.664827800133108,293365.70425778505
508,4.610562657480011,293365.70425778505
509,4.597563506799422,293365.70425778505
510,4.511705062322759,293365.70425778505
511,4.4556465181174945,293365.70425778505
512,4.329458026933964,293365.70425778505
513,4.255533131721861,293365.70425778505
514,4.199263406833317,293365.70425778505
515,4.1581144191677595,293365.70425778505
516,4.1497543305949645,293365.70425778505
517,4.1124348074754185,293365.70425778505
518,4.06141353576317,293365.70425778505
519,4.0198807858622185,293365.70425778505
520,4.039297645123637,293365.70425778505
521,3.9610590091078692,293365.70425778505
522,3.9311142053807937,293365.70425778505
523,3.951919004909041,293365.70425778505
524,4.061252968384276,293365.70425778505
525,4.087589328096968,293365.70425778505
526,4.122107364783188,293365.70425778505
527,4.0639726715995845,293365.70425778505
528,3.989565037197467,293365.70425778505
529,3.9853437359385775,293365.70425778505
530,4.008397204952297,293365.70425778505
531,3.9769317436591995,293365.70425778505
532,3.863971084206568,293365.70425778505
533,3.7867635667927253,293365.70425778505
534,3.7373008673159016,293365.70425778505
535,3.720962644789083,293365.70425778505
536,3.6936481029092456,293365.70425778505
537,3.7664622246624218,293365.70425778505
538,3.831187951175002,293365.70425778505
539,3.8064063793436262,293365.70425778505
540,3.8127824155560863,293365.70425778505
541,3.8152508741091995,293365.70425778505
542,3.777537295071733,293365.70425778505
543,3.7905977305645218,293365.70425778505
544,3.8458121879393823,293365.70425778505
545,3.914138305870318,293365.70425778505
546,3.85323172878729,293365.70425778505
547,3.8554127686890465,293365.70425778505
548,3.9582423712385557,293365.70425778505
549,3.9822934078233567,293365.70425778505
550,4.002640270783526,293365.70425778505
551,4.049307190773719,293365.70425778505
552,4.069797267460554,293365.70425778505
553,3.992091996070278,293365.70425778505
554,3.891363413453623,293365.70425778505
555,3.827593389434757,293365.70425778505
556,3.7168920328475994,293365.70425778505
557,3.6838860002412974,293365.70425778505
558,3.7040885938207038,293365.70425778505
559,3.7105025572488355,293365.70425778505
560,3.6194847353837023,293365.70425778505
561,3.475280083767747,293365.70425778505
562,3.3202116097407366,293365.70425778505
563,3.2858504219225004,293365.70425778505
564,3.2853630884248286,293365.70425778505
565,3.3258790714875546,293365.70425778505
566,3.358566629158056,293365.70425778505
567,3.3365454950145943,293365.70425778505
568,3.297331989956545,293365.70425778505
569,3.283791020995575,293365.70425778505
570,3.2704298782304213,293365.70425778505
571,3.2210709294479765,293365.70425778505
572,3.2369863611140217,293365.70425778505
573,3.260284307921865,293365.70425778505
574,3.3260372541880776,293365.70425778505
575,3.3394967510669056,293365.70425778505
576,3.324231135823855,293365.70425778505
577,3.3668940769169367,293365.70425778505
578,3.4525581410316097,293365.70425778505
579,3.582304847330146,293365.70425778505
580,3.7210260745491612,293365.70425778505
581,3.8005932767947437,293365.70425778505
582,3.8750616148785575,293365.70425778505
583,3.8486110105355467,293365.70425778505
584,3.7898252710396796,293365.70425778505
585,3.700526197523385,293365.70425778505
586,3.601101194311557,293365.70425778505
587,3.5528396054718976,293365.70425778505
588,3.5288985767952177,293365.70425778505
589,3.484339541459841,293365.70425778505
590,3.3651568930885163,293365.70425778505
591,3.301899709488965,293365.70425778505
592,3.2056087759181198,293365.70425778505
593,3.1348887838261055,293365.70425778505
594,3.1039043028631017,293365.70425778505
595,3.117797750526534,293365.70425778505
596,3.070781978068486,293365.70425778505
597,3.067324737199701,293365.70425778505
598,3.143416386639279,293365.70425778505
599,3.1810130434070407,293365.70425778505
600,3.12518727422253,293365.70425778505
601,3.072467760841456,293365.70425778505
602,3.037366781168835,293365.70425778505
603,3.011187235119986,293365.70425778505
604,3.013385530698754,293365.70425778505
605,3.0046700225470375,293365.70425778505
606,2.9976806559813207,293365.70425778505
607,2.9861526132657037,293365.70425778505
608,2.97318676589347,293365.70425778505
609,2.975872869760215,293365.70425778505
610,2.979094320803381,293365.70425778505
611,2.9351588217909965,293365.70425778505
612,2.8840400678079763,293365.70425778505
613,2.7130714484351883,293365.70425778505
614,2.60354858868174,293365.70425778505
615,2.4685172010991736,293365.70425778505
616,2.403538168703048,293365.70425778505
617,2.349795131241375,293365.70425778505
618,2.2779266662360684,293365.70425778505
619,2.225641827661862,293365.70425778505
620,2.1861279533593088,293365.70425778505
621,2.174022466221526,293365.70425778505
622,2.1599892045643254,293365.70425778505
623,2.159326800253642,293365.70425778505
624,2.146013278594251,293365.70425778505
625,2.127791350312702,293365.70425778505
626,2.1560323618279185,293365.70425778505
627,2.1537129803691433,293365.70425778505
628,2.1311019345760625,293365.70425778505
629,2.072011071850027,293365.70425778505
630,2.013618450486941,293365.70425778505
631,1.9401041978434883,293365.70425778505
632,1.8877990239566214,293365.70425778505
633,1.8263227375470015,293365.70425778505
634,1.7942570141017462,293365.70425778505
635,1.7648914743378143,293365.70425778505
636,1.782017045312313,293365.70425778505
637,1.7980770897842422,293365.70425778505
638,1.7849097145547146,293365.70425778505
639,1.7079026926313525,293365.70425778505
640,1.6408144701421896,293365.70425778505
641,1.6088524022223247,293365.70425778505
642,1.5693271736452374,293365.70425778505
643,1.5541690235250294,293365.70425778505
644,1.5189291357187626,293365.70425778505
645,1.498076684884191,293365.70425778505
646,1.4841890215390794,293365.70425778505
647,1.5105356196650956,293365.70425778505
648,1.5172510985649061,293365.70425778505
649,1.4900816703411304,293365.70425778505
650,1.4809221105683679,293365.70425778505
651,1.4490141664566836,293365.70425778505
652,1.415632773774559,293365.70425778505
653,1.3886782344848736,293365.70425778505
654,1.3600015291031164,293365.70425778505
655,1.324973545572265,293365.70425778505
656,1.2878987124727177,293365.70425778505
657,1.2422544171412047,293365.70425778505
658,1.205020545405894,293365.70425778505
659,1.2013812809109088,293365.70425778505
660,1.1846064099284552,293365.70425778505
661,1.1760000707169398,293365.70425778505
662,1.177386207197643,293365.70425778505
663,1.163802344416594,293365.70425778505
664,1.1340844272524395,293365.70425778505
665,1.1357187787257677,293365.70425778505
666,1.1608041665507862,293365.70425778505
667,1.202599691065415,293365.70425778505
668,1.239948486591276,293365.70425778505
669,1.2363301562660145,293365.70425778505
670,1.228505816182181,293365.70425778505
671,1.2245632060705045,293365.70425778505
672,1.2076314077948165,293365.70425778505
673,1.1944512472643283,293365.70425778505
674,1.179037473609811,293365.70425778505
675,1.1444425583013345,293365.70425778505
676,1.1127909618574694,293365.70425778505
677,1.1039252935174322,293365.70425778505
678,1.0856505660620819,293365.70425778505
679,1.0550246643722045,293365.70425778505
680,1.0266079165485225,293365.70425778505
681,1.0288091014753187,293365.70425778505
682,1.0306223512279375,293365.70425778505
683,1.0219651495079616,293365.70425778505
684,1.0062952469066344,293365.70425778505
685,1.0191037574928792,293365.70425778505
686,1.0423768721358773,293365.70425778505
687,1.0421650336530048,293365.70425778505
688,1.0630551374810466,293365.70425778505
689,1.0850490617485347,293365.70425778505
690,1.0933461129750794,293365.70425778505
691,1.0941557003122462,293365.70425778505
692,1.1172752139626514,293365.70425778505
693,1.1174749140293476,293365.70425778505
694,1.0909025570701008,293365.70425778505
695,1.054408893979256,293365.70425778505
696,1.0159611423193438,293365.70425778505
697,0.9789014645386943,293365.70425778505
698,0.9643178951616296,293365.70425778505
699,0.9765215790118422,293365.70425778505
700,0.9947987546571052,293365.70425778505
701,1.0143592151104848,293365.70425778505
702,1.0391870232291986,293365.70425778505
703,1.0612869579399076,293365.70425778505
704,1.0687157520871848,293365.70425778505
705,1.0663631955606125,293365.70425778505
706,1.0725527248698972,293365.70425778505
707,1.06634338015275,293365.70425778505
708,1.0578546480805728,293365.70425778505
709,1.067082269644177,293365.70425778505
710,1.07567210275766,293365.70425778505
711,1.0848005647011278,293365.70425778505
712,1.0897639896939182,293365.70425778505
713,1.0835504911501994,293365.70425778505
714,1.0820447452336914,293365.70425778505
715,1.087098782951731,293365.70425778505
716,1.085413805896585,293365.70425778505
717,1.0802486074969535,293365.70425778505
718,1.073920130190455,293365.70425778505
719,1.082258512246116,293365.70425778505
720,1.0825881399851365,293365.70425778505
721,1.065649648169626,293365.70425778505
722,1.060118478912556,293365.70425778505
723,1.0407785531162108,293365.70425778505
724,1.0402597225021422,293365.70425778505
725,1.0460466372934887,293365.70425778505
726,1.0650435081353857,293365.70425778505
727,1.0869102804922932,291647.5453199796
728,1.105724281989723,291647.5453199796
729,1.0977683633047288,291484.2584825126
730,1.0779009192441127,291484.2584825126
731,1.0698290120552059,291484.2584825126
732,1.0528150792012445,290872.16550959955
733,1.0395809158697635,290807.88030713337
734,1.0362002390286815,290807.88030713337
735,1.0352504167124266,290807.88030713337
736,1.0374936222965816,290807.88030713337
737,1.0324729400534431,290807.88030713337
738,1.0176401832334272,290807.88030713337
739,1.019799309249133,290382.7091065815
740,1.0199204342232944,288966.41648055176
741,1.0270286327136608,288484.3058177327
742,1.0563556350387733,287478.99876075174
743,1.1054210062447785,287478.99876075174
744,1.1738087402111312,286136.93595344207
745,1.2438755353552453,283010.63459707005
746,1.3076442727349031,283010.63459707005
747,1.372527649643417,282056.5123449567
748,1.4503854280997552,282056.5123449567
749,1.513338399342513,282056.5123449567
750,1.5727975520651056,282056.5123449567
751,1.599080328722771,282056.5123449567
752,1.630877001018098,280103.7993164888
753,1.6535391303001004,280103.7993164888
754,1.6336440799745549,280103.7993164888
755,1.6357337818437876,278154.83890826476
756,1.642281728754642,276567.94577627286
757,1.657089003107667,275182.937595589
758,1.683966345166338,275182.937595589
759,1.7183648470661828,273440.4795408379
760,1.7415961500588133,272971.39053189114
761,1.7898606123272387,272971.39053189114
762,1.8251568583604243,272971.39053189114
