iter,sigma,best_value
124,2.3805798931894295,133.87247588801304
125,2.2999374457511577,133.11115687995488
126,2.2221610028551178,115.39249059755126
127,2.094245556432308,102.4663414136043
128,2.0194724580893686,102.4663414136043
129,1.9461613241787505,102.4663414136043
130,1.847697244663887,102.4663414136043
131,1.7563816062787159,98.27539814312502
132,1.661292855759796,76.0001330945809
133,1.5659321106815056,70.72015035323905
134,1.50759172839275,70.72015035323905
135,1.4635875900213504,58.44242905988024
136,1.378572799011364,36.25182941830717
137,1.3040962104382754,36.25182941830717
138,1.2505672233246115,29.64487024054233
139,1.202252234776365,29.64487024054233
140,1.171877851045941,27.52642080493939
141,1.1483244241161012,27.52642080493939
142,1.0947259305848354,27.52642080493939
143,1.0374685867072564,24.417828213555026
144,0.9750870165805984,24.417828213555026
145,0.942176444689953,24.417828213555026
146,0.9175529738376318,21.73446761384322
147,0.8819600737480977,21.73446761384322
148,0.8469532643563666,19.5399433284771
149,0.8147624196287964,14.945746475805889
150,0.7647005849255243,12.592114387073334
151,0.7266724417012085,12.592114387073334
152,0.6933773514677071,12.592114387073334
153,0.6733033854777638,12.592114387073334
154,0.6605722952380286,12.592114387073334
155,0.6470132588043136,11.917586001344228
156,0.6434811611308935,11.16162052946951
157,0.6327385266410288,8.579202977992669
158,0.617088656851831,8.579202977992669
159,0.5990996779054564,8.579202977992669
160,0.5759578576373675,8.35585333047786
161,0.5409389136083677,5.396629245733113
162,0.5101655071872643,5.396629245733113
163,0.48286720254067167,5.396629245733113
164,0.4576186607137785,5.396629245733113
165,0.4361309304607474,5.263205079143319
166,0.42173288153667593,3.3960997427043824
167,0.413364083647474,3.3960997427043824
168,0.3982454544175464,3.3960997427043824
169,0.3791223013191426,2.856060053016135
170,0.36380576835728307,2.856060053016135
171,0.3421458629226476,2.856060053016135
172,0.32559223043318036,2.5320914841849462
173,0.31500148134490985,1.9608760323784915
174,0.30209899508125754,1.9608760323784915
175,0.2870822401379799,1.729568918864379
176,0.27090025464144113,1.2302577125374687
177,0.2592563437217142,1.2302577125374687
178,0.24533211476582556,1.2302577125374687
179,0.2325500208543266,1.2302577125374687
180,0.21846536258076932,1.1801920093537621
181,0.2054587433180586,1.102026933383932
182,0.1982511032891972,0.8994025061121129
183,0.18728046018962682,0.8557849973984957
184,0.17934483463209594,0.8557849973984957
185,0.1685371142592482,0.8557849973984957
186,0.15866776798481608,0.5641110423419058
187,0.15080282007849116,0.5641110423419058
188,0.1441014300473045,0.5641110423419058
189,0.13975616227362891,0.43583286294487733
190,0.13575208993043855,0.39154634690389134
191,0.13105785775068632,0.39154634690389134
192,0.12618562567454697,0.3148463563251801
193,0.12087068268549549,0.3076974538862808
194,0.11628144812180534,0.3076974538862808
195,0.11164416787421293,0.2560872252937932
196,0.10659582476870073,0.18652403193967837
197,0.10346648747680151,0.18652403193967837
198,0.09923997455080101,0.18652403193967837
199,0.09395019637678483,0.18652403193967837
200,0.08932845036645884,0.18652403193967837
201,0.08327427869305239,0.18652403193967837
202,0.07840119568662522,0.18652403193967837
203,0.07549371504576573,0.15577398556746197
204,0.07302411916595432,0.10116414503848234
205,0.07200613424068014,0.07436156943441946
206,0.07076740392023816,0.07436156943441946
207,0.06942178146603757,0.0639262361008475
208,0.06823190222309529,0.0639262361008475
209,0.06615240127836229,0.05785701237301045
210,0.06424986712884345,0.05785701237301045
211,0.06234171492698422,0.05785701237301045
212,0.059713789456626,0.05785701237301045
213,0.05668312210808536,0.04546972839109136
214,0.052961681285657265,0.04546972839109136
215,0.049140903379844066,0.04546972839109136
216,0.04591610330246123,0.04546972839109136
217,0.0437152426129053,0.04546972839109136
218,0.04252590550453706,0.04546972839109136
219,0.04102469244412249,0.040647680222714255
220,0.03857183092166025,0.032827084304795716
221,0.036358778012980396,0.02946780055270255
222,0.03468761738129188,0.02946780055270255
223,0.032726236142118566,0.020798125272764468
224,0.03188778075065691,0.020798125272764468
225,0.03129695809850983,0.020798125272764468
226,0.030277878212601344,0.020798125272764468
227,0.02946931159591233,0.020532862254801467
228,0.028223441194693874,0.014666929146845796
229,0.027164192232377538,0.014666929146845796
230,0.026165512572258305,0.014666929146845796
231,0.025200026299387092,0.011416035721920584
232,0.02414221893561473,0.011416035721920584
233,0.022866928734921795,0.011416035721920584
234,0.02215277439771865,0.011416035721920584
235,0.02120821897974098,0.00929336120298237
236,0.020295248942854605,0.00814958949514542
237,0.01946799425405266,0.00814958949514542
238,0.01850509982262321,0.007628958713608226
239,0.01768032309819794,0.005683704775624256
240,0.017418088644091414,0.005683704775624256
241,0.017165154439918954,0.005683704775624256
242,0.016786718109147367,0.005198118630661744
243,0.016419977426414652,0.004379779706464786
244,0.01596974333810095,0.004379779706464786
245,0.015497678805811562,0.004369290634676582
246,0.014790307982128572,0.003553861736064445
247,0.014044590125084211,0.003553861736064445
248,0.013342364252230518,0.003475841943193637
249,0.012778598912799664,0.003475841943193637
250,0.012370661130468781,0.003475841943193637
251,0.011924376281279308,0.0027854896096570834
252,0.011269016791693726,0.0021192483157224575
253,0.010516495270169433,0.0019089574598824487
254,0.010194032674904608,0.0019089574598824487
255,0.009849756857155487,0.0019089574598824487
256,0.009415078697915937,0.0019089574598824487
257,0.008911710922291953,0.001824570446892725
258,0.008472305272745128,0.001824570446892725
259,0.007947128239488479,0.0015013366362326677
260,0.007541514703981473,0.0012682049943304524
261,0.007240875300301641,0.0012682049943304524
262,0.006967849216985439,0.0010953587359514773
263,0.006820892851693914,0.0009022824806296292
264,0.006674049588643858,0.000635021829563939
265,0.006532976646161598,0.000635021829563939
266,0.006431926903757122,0.000635021829563939
267,0.006299219059530444,0.000635021829563939
268,0.006005304906020616,0.000635021829563939
269,0.005783045296914311,0.000635021829563939
270,0.005581485093238276,0.000635021829563939
271,0.00534744617170007,0.0005906286992274277
272,0.0051140662015527385,0.0005906286992274277
273,0.0049822957046821836,0.0005275889655346469
274,0.00486791663815671,0.0005275889655346469
275,0.004700850288455391,0.0004831735574625765
276,0.004583626592947171,0.00044345705267832244
277,0.004533381535089819,0.00044345705267832244
278,0.004524239351817057,0.00044345705267832244
279,0.0044378573728204316,0.0003943762754127511
280,0.004347701988910975,0.0003943762754127511
281,0.004230335797175382,0.0003943762754127511
282,0.004126278235010746,0.00029969436557872775
283,0.003949929937453732,0.00029969436557872775
284,0.003804067742303692,0.00029969436557872775
285,0.003658295768966485,0.00029969436557872775
286,0.0035443018010803116,0.00029969436557872775
287,0.0033690086251340037,0.0002751855466793072
288,0.0032576353362616024,0.00022439915946262132
289,0.00320774692005276,0.00021466093434615436
290,0.0031508305846540655,0.00017613683059819707
291,0.003150954201916861,0.00017613683059819707
292,0.0031730172978796083,0.00017613683059819707
293,0.0031534738195965304,0.00017613683059819707
294,0.0030569772065713835,0.00017613683059819707
295,0.002958062612053784,0.00012286152104233898
296,0.0028601545257811224,0.00012286152104233898
297,0.002758334299802788,0.00012286152104233898
298,0.0026766515405288378,0.00011944774244690495
299,0.0025469153990185438,8.376847434503028e-05
300,0.0024391695741511786,8.376847434503028e-05
301,0.0023054085314785076,8.376847434503028e-05
302,0.0021854810878120666,5.668721000480204e-05
303,0.0020611153581648754,5.1806157414759794e-05
304,0.001996033488997269,4.567804983527514e-05
305,0.001936853535067371,4.567804983527514e-05
306,0.0018212317941668926,4.567804983527514e-05
307,0.0017327041738390496,3.809147967873981e-05
308,0.0016540621432201185,3.809147967873981e-05
309,0.001574692281582434,3.809147967873981e-05
310,0.001489934905501102,3.809147967873981e-05
311,0.001446524732821227,2.9185461114283678e-05
312,0.0013775885725263377,2.2061877754676842e-05
313,0.0013077479217068646,2.2061877754676842e-05
314,0.001266113078462265,1.794202302808534e-05
315,0.0011853326453919834,1.588723909136286e-05
316,0.0011163746890516513,1.588723909136286e-05
317,0.0010629028232099376,1.588723909136286e-05
318,0.0010217912421968856,1.588723909136286e-05
319,0.0009726240585498121,1.588723909136286e-05
320,0.0009359372306429199,1.4633099291720728e-05
321,0.0009039602438008211,1.4633099291720728e-05
322,0.0008642928598889926,1.0570228430131278e-05
323,0.0008231751358731957,1.0570228430131278e-05
324,0.0007948903721754558,9.384139241398427e-06
325,0.0007573369480225092,9.210350835864458e-06
326,0.000720395526570808,7.108633080962599e-06
327,0.0006882122903201813,7.108633080962599e-06
328,0.0006694538210266069,7.108633080962599e-06
329,0.000658870364508832,7.108633080962599e-06
330,0.0006344033144666563,7.108633080962599e-06
331,0.0006081444392115185,3.329397326604263e-06
332,0.0005993378662160621,3.329397326604263e-06
333,0.0005766232526861109,3.329397326604263e-06
334,0.000557843356003746,3.329397326604263e-06
335,0.0005353103426209948,3.329397326604263e-06
336,0.000512689187507077,3.329397326604263e-06
337,0.000498813447300627,3.2085152264596867e-06
338,0.0004804525227968185,2.8170094804828418e-06
339,0.0004641650812247877,2.8170094804828418e-06
340,0.00045019513204670394,2.6862826068616542e-06
341,0.00043502290739231637,2.3704127985495366e-06
342,0.0004215215263435307,2.3704127985495366e-06
343,0.0004070413728653089,2.3704127985495366e-06
344,0.0003907553599238312,2.3704127985495366e-06
345,0.00036604462186709666,2.2481853637834863e-06
346,0.00034577165450367774,1.7365488742144125e-06
347,0.00032215996086350826,1.7365488742144125e-06
348,0.00030533489168095833,1.568598026123066e-06
349,0.00028905483337968,1.568598026123066e-06
350,0.0002746509245234971,1.568598026123066e-06
351,0.0002526234072962138,1.0695310102561728e-06
352,0.00023467956098265346,1.0443721460990521e-06
353,0.00022124346879456836,6.038696906720739e-07
354,0.00021615123580931206,6.038696906720739e-07
355,0.00020845561901352628,5.690964518821065e-07
356,0.00020372976796994107,5.690964518821065e-07
357,0.0001971986360756557,4.899071599598782e-07
358,0.00019135450990288394,4.5634716981211267e-07
359,0.00018618632065340904,3.6675956114465277e-07
360,0.00018032278487581713,3.6675956114465277e-07
361,0.00016923644377075977,3.6675956114465277e-07
362,0.0001605152868531442,3.5275728338165503e-07
363,0.0001537233957574955,2.831526304974234e-07
364,0.00014730554796557924,2.831526304974234e-07
365,0.00013992184126804816,2.725974555881157e-07
366,0.00013346370601415058,2.725974555881157e-07
367,0.0001285082285224747,2.5410201454406946e-07
368,0.00012256942780139806,1.5515450339052728e-07
369,0.00011977982295484872,1.5515450339052728e-07
370,0.00011449201013639617,1.5515450339052728e-07
371,0.00011149562482318687,1.5515450339052728e-07
372,0.0001073089117570768,1.5515450339052728e-07
373,0.00010124112569849326,1.3117515357294233e-07
374,9.66456738722414e-05,1.2047157856929365e-07
375,9.24799561996564e-05,1.1043444154659267e-07
376,8.737962682202338e-05,1.1043444154659267e-07
377,8.406220312659079e-05,1.1043444154659267e-07
378,8.05519022242857e-05,1.0252904897240565e-07
379,7.814531098165703e-05,1.0105785325837828e-07
380,7.486868077396364e-05,8.89519178239265e-08
381,7.130546560039221e-05,7.289340551936675e-08
382,6.818110745683234e-05,5.8226278724087303e-08
383,6.51075028850495e-05,4.3526295713654004e-08
384,6.201696552017393e-05,3.508389389694884e-08
385,5.987717527101733e-05,3.508389389694884e-08
386,5.7204729537589623e-05,3.385875560606074e-08
387,5.470590740395836e-05,3.1903756872988837e-08
388,5.2785894137959186e-05,3.1903756872988837e-08
389,5.107329464530125e-05,3.1903756872988837e-08
390,4.947190162594905e-05,3.1903756872988837e-08
391,4.6989867427314236e-05,3.1903756872988837e-08
392,4.445411521006265e-05,2.613192033630822e-08
393,4.20222665344901e-05,2.1907157154491116e-08
394,3.9896217695134555e-05,2.1907157154491116e-08
395,3.7350115460125286e-05,1.9882155824149606e-08
396,3.550484732472691e-05,1.3501489227034044e-08
397,3.418512125262671e-05,1.3501489227034044e-08
398,3.251926186372597e-05,1.3501489227034044e-08
399,3.0700769761147063e-05,1.0422039196374052e-08
400,2.9185519167082286e-05,1.0422039196374052e-08
401,2.8257253439035357e-05,1.0422039196374052e-08
402,2.7127354906154435e-05,1.0422039196374052e-08
403,2.608959473402551e-05,1.0422039196374052e-08
404,2.5339082996550417e-05,1.0422039196374052e-08
405,2.4930894200871904e-05,1.0422039196374052e-08
406,2.3794722102841233e-05,1.0422039196374052e-08
407,2.305079287273824e-05,1.0219138647929343e-08
408,2.2464952903849987e-05,1.0219138647929343e-08
409,2.1626575739323894e-05,7.392060254635456e-09
410,2.105557201704911e-05,7.392060254635456e-09
411,2.073042139578256e-05,7.392060254635456e-09
412,1.9893179779183274e-05,7.392060254635456e-09
413,1.915786639733652e-05,6.6597876368225305e-09
414,1.816816937500207e-05,4.50444422626693e-09
415,1.7393315220822525e-05,4.50444422626693e-09
416,1.6966111814605324e-05,4.366473181621532e-09
417,1.6143128100883485e-05,4.291809698019552e-09
418,1.5690031508717402e-05,3.4907310601794285e-09
419,1.5244914857775294e-05,2.949240445919628e-09
420,1.4731771620116797e-05,2.949240445919628e-09
421,1.423516981498068e-05,2.6901425161740804e-09
422,1.342262095360333e-05,2.6901425161740804e-09
423,1.2642065978843093e-05,2.6486028539997833e-09
424,1.2052951693428585e-05,2.433181701034281e-09
425,1.1666163386432515e-05,2.278824029882499e-09
426,1.126904503398926e-05,1.855373545742353e-09
427,1.1028646971805656e-05,1.4620545061972828e-09
428,1.0784681086625268e-05,1.0088191290659558e-09
429,1.0570974860162491e-05,1.0088191290659558e-09
430,1.0497053999020604e-05,1.0088191290659558e-09
431,1.0193396007387085e-05,1.0088191290659558e-09
432,9.83768819857604e-06,1.0088191290659558e-09
433,9.634405950229264e-06,1.0088191290659558e-09
434,9.27140647015644e-06,9.674406331963004e-10
435,8.90105003536633e-06,8.638957127355087e-10
436,8.576263293322595e-06,8.366029464010018e-10
437,8.25644585773472e-06,6.796685392290512e-10
438,7.918305235116128e-06,6.796685392290512e-10
439,7.604614574642046e-06,6.796685392290512e-10
440,7.151184042968161e-06,4.6051889480459256e-10
441,6.7891500047259916e-06,4.6051889480459256e-10
442,6.443004262651582e-06,4.126137930988695e-10
443,5.998191533996006e-06,4.126137930988695e-10
444,5.674304232036689e-06,3.2298891231161717e-10
445,5.427090210023192e-06,3.2298891231161717e-10
446,5.138947929982485e-06,3.2298891231161717e-10
447,4.832786133075991e-06,2.113635868592527e-10
448,4.612993103648054e-06,2.113635868592527e-10
449,4.427055268838962e-06,2.113635868592527e-10
450,4.235850724104169e-06,2.113635868592527e-10
451,4.031237738527266e-06,1.77397130529933e-10
452,3.7965149705300375e-06,1.5394635646059338e-10
453,3.611216336632441e-06,1.5394635646059338e-10
454,3.413066995533215e-06,1.5382301026390782e-10
455,3.2214656245603053e-06,1.3778457988263553e-10
456,3.0051856416086143e-06,1.2514527875675467e-10
457,2.8328269704348697e-06,1.1500111104891528e-10
458,2.696842534861374e-06,1.0713981847769611e-10
459,2.612850714063517e-06,1.0713981847769611e-10
460,2.5709165542634738e-06,9.353667126080583e-11
461,2.5197696459244406e-06,9.353667126080583e-11
462,2.455635880920212e-06,8.963793043642925e-11
463,2.3805216439941378e-06,6.862143450359106e-11
464,2.326391081730812e-06,5.881758576680547e-11
465,2.220398344400795e-06,5.881758576680547e-11
466,2.128783552765679e-06,5.881758576680547e-11
467,2.0402160855210076e-06,5.881758576680547e-11
468,1.935095340116981e-06,5.084962347418242e-11
469,1.8504694218955167e-06,4.743135680183573e-11
470,1.7816451181209298e-06,3.3544024270226055e-11
471,1.7049380147639867e-06,3.3544024270226055e-11
472,1.634168376770596e-06,2.799622001433132e-11
473,1.583228525650073e-06,2.799622001433132e-11
474,1.5113560929258604e-06,2.799622001433132e-11
475,1.4538780768405507e-06,2.5877881488282044e-11
476,1.420018697236094e-06,2.445220831792394e-11
477,1.3806524293891207e-06,2.445220831792394e-11
478,1.3389217577878997e-06,2.290730795442798e-11
479,1.3180443848514991e-06,2.2419018997872444e-11
480,1.2601774726837555e-06,2.0628621099787417e-11
481,1.223105383014193e-06,1.725249331701196e-11
482,1.1734895400192614e-06,1.5894797457891017e-11
483,1.1287535128125452e-06,1.3806925787170414e-11
484,1.1069043259216414e-06,1.3806925787170414e-11
485,1.0569340396023231e-06,1.3806925787170414e-11
486,1.0143086761088288e-06,1.1259044164541107e-11
487,9.596934173009523e-07,9.627546070639326e-12
488,9.137070690179275e-07,9.07591869450504e-12
489,8.752865480084203e-07,9.07591869450504e-12
490,8.436479581448349e-07,8.98713198087198e-12
491,8.061059805580322e-07,8.98713198087198e-12
492,7.720975146558067e-07,7.399356651762011e-12
493,7.232699407023211e-07,7.399356651762011e-12
494,6.805832212565219e-07,5.914564676911098e-12
495,6.510194327607167e-07,5.218464691547662e-12
496,6.288070950530883e-07,5.218464691547662e-12
497,6.123935012150212e-07,4.635155348464507e-12
498,5.902454095149485e-07,3.721121436199968e-12
499,5.653912476733199e-07,3.721121436199968e-12
500,5.517834914845326e-07,3.721121436199968e-12
501,5.342116814873703e-07,3.721121436199968e-12
502,5.234171043320587e-07,3.721121436199968e-12
503,4.953062268177147e-07,3.4551079314297305e-12
504,4.6990026208105644e-07,1.9426266385529624e-12
505,4.504312825429795e-07,1.9426266385529624e-12
506,4.3604260740660664e-07,1.5404304468921754e-12
507,4.1674202292858564e-07,1.5404304468921754e-12
508,4.008619434070199e-07,1.0991197766672004e-12
509,3.836279099552379e-07,1.0991197766672004e-12
510,3.635197078347572e-07,1.0991197766672004e-12
511,3.474132874616598e-07,1.0991197766672004e-12
512,3.2623961499272904e-07,1.0991197766672004e-12
513,3.098926462871832e-07,1.0991197766672004e-12
514,2.959831074488217e-07,1.0991197766672004e-12
515,2.874157707812818e-07,1.0991197766672004e-12
516,2.775828158257947e-07,8.535608638677631e-13
517,2.69253654331135e-07,8.535608638677631e-13
518,2.609810905612198e-07,8.535608638677631e-13
519,2.5115012097426834e-07,8.535608638677631e-13
520,2.468651215468021e-07,6.886829178632872e-13
521,2.4298118792968085e-07,4.889242187058852e-13
522,2.3722726049965007e-07,4.889242187058852e-13
523,2.3207429282020502e-07,4.889242187058852e-13
524,2.2711465884291513e-07,4.889242187058852e-13
525,2.2200171615546525e-07,4.46020863157436e-13
526,2.118284796479196e-07,4.46020863157436e-13
527,2.032217125144223e-07,4.46020863157436e-13
528,1.943218717436238e-07,4.46020863157436e-13
529,1.866177861930412e-07,4.46020863157436e-13
530,1.779121890271887e-07,3.660767621426113e-13
531,1.7128684557358076e-07,3.660767621426113e-13
532,1.6610675850727886e-07,3.519288601384526e-13
533,1.6306178884006566e-07,3.519288601384526e-13
534,1.5530966067083502e-07,2.5401979909348285e-13
535,1.4781864902600521e-07,2.5401979909348285e-13
536,1.3976261456172079e-07,2.5401979909348285e-13
537,1.346754038332848e-07,2.293960044959117e-13
538,1.308661995911345e-07,1.8648410829825104e-13
539,1.2753789513033524e-07,1.8648410829825104e-13
540,1.2009741143196828e-07,1.6607085058135136e-13
541,1.168287587182255e-07,1.6607085058135136e-13
542,1.1459036086978585e-07,1.6607085058135136e-13
543,1.1135469713314279e-07,1.4905897483340317e-13
544,1.0767542520082181e-07,1.4905897483340317e-13
545,1.0302401255229591e-07,9.832248578687438e-14
546,9.887926699763729e-08,9.832248578687438e-14
547,9.526984221417177e-08,7.58761239671645e-14
548,9.31366448328223e-08,7.58761239671645e-14
549,8.903812569904329e-08,6.314121715042285e-14
550,8.50807739365003e-08,6.314121715042285e-14
551,8.239846926794508e-08,6.314121715042285e-14
552,7.750334776869056e-08,5.2580942469987584e-14
553,7.500376390125092e-08,5.2580942469987584e-14
554,7.23324983118721e-08,5.2580942469987584e-14
555,7.077210516165774e-08,5.2580942469987584e-14
556,6.913756057592085e-08,4.725466517853282e-14
557,6.694204545538534e-08,4.725466517853282e-14
558,6.414069209035888e-08,4.5776331169188014e-14
559,6.190048091144483e-08,3.957962516783601e-14
560,5.9310174809157865e-08,3.913001719724123e-14
561,5.59570779099735e-08,3.3303792882439814e-14
562,5.247149276342151e-08,2.953775332668411e-14
563,4.965363340194542e-08,2.659783914080716e-14
564,4.7317650242365264e-08,2.5098616160221144e-14
565,4.493180487369412e-08,1.5910774790351787e-14
566,4.272166910697955e-08,1.42968645725655e-14
567,4.030087216700873e-08,1.2106142941183953e-14
568,3.912523635773637e-08,1.2106142941183953e-14
569,3.7377986463087836e-08,1.002207609130271e-14
570,3.4736748077731414e-08,1.002207609130271e-14
571,3.278246344760136e-08,1.002207609130271e-14
572,3.1527645489536695e-08,9.013514246553232e-15
573,3.0070904975328436e-08,9.013514246553232e-15
574,2.8603951459679043e-08,7.803302410991133e-15
575,2.716902338598176e-08,7.803302410991133e-15
576,2.5827920017435663e-08,6.3563899540141565e-15
577,2.4919199127521184e-08,6.179138287201436e-15
578,2.3627115034722472e-08,5.079651069001272e-15
579,2.265360994241922e-08,5.079651069001272e-15
580,2.1725728663179015e-08,5.079651069001272e-15
581,2.0843317323352666e-08,4.479506346841892e-15
582,1.9878482660778246e-08,4.479506346841892e-15
583,1.850670811588157e-08,3.710821142468077e-15
584,1.7473939765458353e-08,3.2113879064542527e-15
585,1.644138959509939e-08,2.355094245398566e-15
586,1.5731189151831243e-08,2.355094245398566e-15
587,1.4828265511979962e-08,2.355094245398566e-15
588,1.4461654858925715e-08,2.355094245398566e-15
589,1.3972352408785703e-08,2.355094245398566e-15
590,1.3445749387092536e-08,2.1452103352634893e-15
591,1.283500180285291e-08,2.06761565561103e-15
592,1.226522708064538e-08,1.652911579025016e-15
593,1.1898213218183515e-08,1.275082128250305e-15
594,1.1559746992193549e-08,1.275082128250305e-15
595,1.1246669307059414e-08,1.275082128250305e-15
596,1.080777139512547e-08,1.1073103933632936e-15
597,1.0283100577227996e-08,1.1073103933632936e-15
598,9.829261748477496e-09,9.395616112628933e-16
599,9.2260439924881e-09,9.395616112628933e-16
600,8.57531933146661e-09,8.753338042992437e-16
601,8.246807669633878e-09,8.753338042992437e-16
602,7.926714420268086e-09,8.016647778375846e-16
603,7.523670935578237e-09,8.016647778375846e-16
604,7.292852935721801e-09,7.921569274190623e-16
605,7.164737819502421e-09,6.819452949650925e-16
606,6.9582325577702955e-09,6.819452949650925e-16
607,6.865116828785339e-09,6.819452949650925e-16
608,6.836715512203044e-09,6.819452949650925e-16
609,6.6928032100733195e-09,5.469806197241155e-16
610,6.526004020444678e-09,4.1914915807214664e-16
611,6.530718070502032e-09,3.674893386662697e-16
612,6.434283286006762e-09,3.254485754973888e-16
613,6.272341476615165e-09,2.743737546010306e-16
614,6.024734333176618e-09,2.743737546010306e-16
615,5.868598170541506e-09,2.341841783141706e-16
616,5.726178369533929e-09,2.0467101517431575e-16
617,5.707929617850668e-09,1.6460689712296947e-16
618,5.628647636745738e-09,1.6460689712296947e-16
619,5.423983665665222e-09,1.6460689712296947e-16
620,5.246744704624657e-09,1.6460689712296947e-16
621,5.106018851725124e-09,1.6460689712296947e-16
622,4.9916480578476e-09,1.5656505596088618e-16
623,4.84249025311797e-09,1.5656505596088618e-16
624,4.568215229330759e-09,1.5656505596088618e-16
625,4.316724068928994e-09,1.5656505596088618e-16
626,4.114461698239741e-09,1.5656505596088618e-16
627,3.939662023744386e-09,1.5137109495049603e-16
628,3.800768094911193e-09,1.502225762201954e-16
629,3.6244120347411222e-09,1.1851711751817923e-16
630,3.5125755673253593e-09,1.1851711751817923e-16
631,3.3359998511794413e-09,1.0478348707890756e-16
632,3.209661314353871e-09,1.0478348707890756e-16
633,3.109170683282907e-09,1.0478348707890756e-16
634,3.05695711306191e-09,8.803175428782186e-17
