iter,sigma,best_value
226,1139236547.5539942,113684.70772404553
227,1307184993.7505782,113684.70772404553
228,1336317045.2400236,113684.70772404553
229,1294742223.4027116,113684.70772404553
230,1301332859.978825,113684.70772404553
231,1309000980.2517025,113684.70772404553
232,1483685704.9170184,113684.70772404553
233,1657126751.233608,113684.70772404553
234,1674637031.3194249,113684.70772404553
235,1623128736.1566396,113684.70772404553
236,1667158825.425232,113684.70772404553
237,1612998496.806848,113684.70772404553
238,1632201225.2991292,113684.70772404553
239,1580925213.8259282,113684.70772404553
240,1658170996.13359,113684.70772404553
241,1539431658.907736,113684.70772404553
242,1638077298.8027842,113684.70772404553
243,1829267898.6508534,113684.70772404553
244,1841444185.2729607,113684.70772404553
245,1905253163.5475874,113684.70772404553
246,2106177415.8672514,113684.70772404553
247,2180004288.607777,113684.70772404553
248,2280751362.0822372,113684.70772404553
249,2362428657.0946035,113684.70772404553
250,2445431850.534127,113684.70772404553
251,2859065888.530427,113684.70772404553
252,3042770134.84001,113684.70772404553
253,3029112116.4282875,113684.70772404553
254,3140278071.390928,113684.70772404553
255,3348887759.7777405,113684.70772404553
256,3575930835.849915,113684.70772404553
257,3785446851.2158694,113684.70772404553
258,3612062086.027556,113684.70772404553
259,3812210189.265743,113684.70772404553
260,3939293564.4484277,113684.70772404553
261,4202714751.141222,113684.70772404553
262,4393153273.547899,113684.70772404553
263,4737183795.807611,113684.70772404553
264,5056333792.51211,113684.70772404553
265,5266687780.419328,113684.70772404553
266,5333899601.672588,113684.70772404553
267,5936930286.829725,113684.70772404553
268,5918706693.302652,113684.70772404553
269,5621615109.130537,113684.70772404553
270,5781549937.825909,113684.70772404553
271,5927060599.189444,113684.70772404553
272,5505396378.657505,113684.70772404553
273,5138853625.944486,113684.70772404553
274,5467322226.362981,113684.70772404553
275,5583142357.136221,113684.70772404553
276,6433560309.862805,113684.70772404553
277,7603288898.199201,113684.70772404553
278,8115786717.415836,113684.70772404553
279,7942362649.782527,113684.70772404553
280,8196749448.348787,113684.70772404553
281,7316522133.261151,113684.70772404553
282,6856245300.824287,113684.70772404553
283,6486578653.8219595,113684.70772404553
284,6455702258.185591,113684.70772404553
285,6242589500.907406,113684.70772404553
286,6496440618.934044,113684.70772404553
287,6495539062.929317,113684.70772404553
288,6370513891.778981,113684.70772404553
289,6176245477.846528,113684.70772404553
290,6296795198.367248,113684.70772404553
291,6269438198.381318,113684.70772404553
292,6434929353.637253,113684.70772404553
293,6851482227.291331,113684.70772404553
294,7384519397.488068,113684.70772404553
295,7247254789.851896,113684.70772404553
296,7102124428.443531,113684.70772404553
297,7046698074.750261,113684.70772404553
298,7127258562.466293,113684.70772404553
299,6867214203.130907,113684.70772404553
300,6498372590.972198,113684.70772404553
301,6034594382.488064,113684.70772404553
302,6323126762.904672,113684.70772404553
303,6470220549.538855,113684.70772404553
304,6686306064.822584,113684.70772404553
305,6136092934.355891,113684.70772404553
306,5953428028.288845,113684.70772404553
307,5527600903.506323,113684.70772404553
308,5821235000.254149,113684.70772404553
309,6229589307.084217,113684.70772404553
310,6806836401.972245,113684.70772404553
311,6977479360.836252,113684.70772404553
312,7213522998.101712,113684.70772404553
313,7092299793.833873,113684.70772404553
314,6444227035.077648,113684.70772404553
315,6505869674.80427,113684.70772404553
316,6576587724.446579,113684.70772404553
317,6723089458.250059,113684.70772404553
318,6640937623.055964,113684.70772404553
319,6863995262.079952,113684.70772404553
320,7106419515.026441,113684.70772404553
321,7501110727.121242,113684.70772404553
322,7652700550.98929,113684.70772404553
323,8087972556.981858,113684.70772404553
324,7894571144.268433,113684.70772404553
325,8335641453.314276,113684.70772404553
326,8599735303.796467,113684.70772404553
327,8791637239.508018,113684.70772404553
328,8678732481.253033,113684.70772404553
329,8193284732.055696,113684.70772404553
330,8347835754.177175,113684.70772404553
331,8495721570.704293,113684.70772404553
332,8729932108.569326,113684.70772404553
333,8378993744.784511,113684.70772404553
334,8056513440.406561,113684.70772404553
335,7554696992.533745,113684.70772404553
336,8354382601.017741,113684.70772404553
337,8522069401.941738,113684.70772404553
338,8346299860.833508,113684.70772404553
339,7965035316.926928,113684.70772404553
340,8079310417.661173,113684.70772404553
341,8297013639.238354,113684.70772404553
342,8903784444.674894,113684.70772404553
343,9296355116.49939,113684.70772404553
344,9351609963.188139,113684.70772404553
345,9425517894.556593,113684.70772404553
346,9063124532.478378,113684.70772404553
347,8230561210.312811,113684.70772404553
348,8052264262.358721,113684.70772404553
349,7156036096.668497,113684.70772404553
350,6594369122.699049,113684.70772404553
351,6668274522.723094,113684.70772404553
352,7054206139.37522,113684.70772404553
353,6652094387.692462,113684.70772404553
354,6363782207.527731,113684.70772404553
355,6151509832.249537,113684.70772404553
356,5874853399.563918,113684.70772404553
357,5744139182.000075,113684.70772404553
358,5469378583.190506,113684.70772404553
359,5563571750.373799,113684.70772404553
360,5751118588.550532,113684.70772404553
361,5967213011.685609,113684.70772404553
362,6266834469.959183,113684.70772404553
363,6219890144.528178,113684.70772404553
364,5944010039.790091,113684.70772404553
365,6019839094.421972,113684.70772404553
366,5958693803.6774235,113684.70772404553
367,5799638400.723172,113684.70772404553
368,5877835173.182329,113684.70772404553
369,5554745413.214636,113684.70772404553
370,5479877973.783936,113684.70772404553
371,5657643097.920849,113684.70772404553
372,5313194170.954604,113684.70772404553
373,5017415253.979709,113684.70772404553
374,4799464313.310556,113684.70772404553
375,4551287453.906805,113684.70772404553
376,4474678668.568255,113684.70772404553
377,4155427215.6826096,113684.70772404553
378,3891945767.9724007,113684.70772404553
379,3896601377.070408,113684.70772404553
380,3994532684.5440187,113684.70772404553
381,4430006618.294435,113684.70772404553
382,4946032990.152974,113684.70772404553
383,4865514216.321998,113684.70772404553
384,5035259162.229566,113684.70772404553
385,5250819071.176139,113684.70772404553
386,5333400178.890628,113684.70772404553
387,5603207963.02037,113684.70772404553
388,5543935409.506052,113684.70772404553
389,5719938362.676809,113684.70772404553
390,5769667948.791111,113684.70772404553
391,5946728993.689782,113684.70772404553
392,6115482073.293716,113684.70772404553
393,6091581969.507212,113684.70772404553
394,5888198492.222895,113684.70772404553
395,6089957837.629227,113684.70772404553
396,5818737566.090236,113684.70772404553
397,6130837207.821204,113684.70772404553
398,6103279148.076676,113684.70772404553
399,6248617595.756467,113684.70772404553
400,6597759571.043129,113684.70772404553
401,6436900048.128657,113684.70772404553
402,6078305271.154677,113684.70772404553
403,6028272922.362069,113684.70772404553
404,5618068725.777854,113684.70772404553
405,5947741516.9923315,113684.70772404553
406,6177286048.088675,113684.70772404553
407,5970227630.172268,113684.70772404553
408,6003053531.825946,113684.70772404553
409,6304867633.258299,113684.70772404553
410,6475084850.291434,113684.70772404553
411,6157707551.901644,113684.70772404553
412,6079219496.994958,113684.70772404553
413,6647874960.350593,113684.70772404553
414,7270277815.298386,113684.70772404553
415,7223854782.997428,113684.70772404553
416,7211035053.009914,113684.70772404553
417,7251205493.743277,113684.70772404553
418,7570311913.662594,113684.70772404553
419,8127217536.646488,113684.70772404553
420,8074191524.279122,113684.70772404553
421,8011153966.658767,113684.70772404553
422,8325878384.105444,113684.70772404553
423,7990896515.615497,113684.70772404553
424,8558143540.932147,113684.70772404553
425,8517830856.867069,113684.70772404553
426,8634327789.912758,113684.70772404553
427,8626030905.160902,113684.70772404553
428,8682455947.277203,113684.70772404553
429,7776082032.456952,113684.70772404553
430,7586320173.046338,113684.70772404553
431,7875914789.315215,113684.70772404553
432,7929840486.890719,113684.70772404553
433,8044451945.09704,113684.70772404553
434,8500900454.186563,113684.70772404553
435,8378554607.820249,113684.70772404553
436,8208035636.070961,113684.70772404553
437,7658076853.668851,113684.70772404553
438,7059955985.609937,113684.70772404553
439,6788306951.621717,113684.70772404553
440,6435891869.614228,113684.70772404553
441,6253450923.08702,113684.70772404553
442,6234022886.953622,113684.70772404553
443,5851374718.518067,113684.70772404553
444,5990474429.375684,113684.70772404553
445,6197664650.769741,113684.70772404553
446,5946406984.909542,113684.70772404553
447,5602823153.297664,113684.70772404553
448,5596354974.056552,113684.70772404553
449,5541658032.22527,113684.70772404553
450,5393455191.666894,113684.70772404553
451,5106896318.024981,113684.70772404553
452,4966398659.6939535,113684.70772404553
453,5045880758.31626,113684.70772404553
454,5409450414.367796,113684.70772404553
455,5355493627.213522,113684.70772404553
456,5698410567.565613,113684.70772404553
457,5380434187.164639,113684.70772404553
458,5075426017.397602,113684.70772404553
459,5515262591.341011,113684.70772404553
460,5618158297.195071,113684.70772404553
461,5238112182.187481,113684.70772404553
462,5110255005.439088,113684.70772404553
463,4680207202.071242,113684.70772404553
464,4444768550.667771,113684.70772404553
465,4215098682.7582474,113684.70772404553
466,4126539869.941912,113684.70772404553
467,3721984429.885148,113684.70772404553
468,3782679718.449492,113684.70772404553
469,3919526471.125436,113684.70772404553
470,3595227627.851978,113684.70772404553
471,3671793684.032151,113684.70772404553
472,3876243300.658271,113684.70772404553
473,3796497478.179079,113684.70772404553
474,3664151806.1171594,113684.70772404553
475,3748242016.975447,113684.70772404553
476,3646922053.8744564,113684.70772404553
477,3383532997.735516,113684.70772404553
478,3439776989.6735654,113684.70772404553
479,3327366450.490638,113684.70772404553
480,3332927248.4230986,113684.70772404553
481,3113582183.264032,113684.70772404553
482,3015808502.808917,113684.70772404553
483,2917304884.240814,113684.70772404553
484,2897743795.9700775,113684.70772404553
485,2611146401.0698013,113684.70772404553
486,2722940949.2552495,113684.70772404553
487,2952592849.042038,113684.70772404553
488,3138792987.907986,113684.70772404553
489,3183783974.2923636,113684.70772404553
490,3138628784.367819,113684.70772404553
491,3075400711.0982842,113684.70772404553
492,3143461428.279035,113684.70772404553
493,3169501547.4773645,113684.70772404553
494,3154908584.0201087,113684.70772404553
495,3260396465.2505927,113684.70772404553
496,3325082256.6984987,113684.70772404553
497,3522646425.7308445,113684.70772404553
498,3522923946.756564,113684.70772404553
499,3430877770.2074294,113684.70772404553
500,3513378013.315102,113684.70772404553
501,3849892890.493838,113684.70772404553
502,4208622293.1492076,113684.70772404553
503,3935646433.2753134,113684.70772404553
504,3690477423.751884,113684.70772404553
505,3457487534.61146,113684.70772404553
506,3543933998.8358893,113684.70772404553
507,3470570600.506023,113684.70772404553
508,3277631192.241869,113684.70772404553
509,3202389533.9035187,113684.70772404553
510,2999592657.2612824,113684.70772404553
511,3179659961.44542,113684.70772404553
512,3400096216.055094,113684.70772404553
513,3376952882.844121,113684.70772404553
514,3382374110.0218787,113684.70772404553
515,3166775244.398332,113684.70772404553
516,3055316604.9377155,113684.70772404553
517,3177775683.879934,113684.70772404553
518,3200891659.152512,113684.70772404553
519,3237251897.627135,113684.70772404553
520,3591283642.0407248,113684.70772404553
521,3761494775.132021,113684.70772404553
522,3749934187.3398943,113684.70772404553
523,3567444301.54686,113684.70772404553
524,3667098291.4150176,113684.70772404553
525,3823414265.9144435,113684.70772404553
526,3536379998.0163674,113684.70772404553
527,3504516206.2274356,113684.70772404553
528,3497944309.1824265,113684.70772404553
529,3650987708.8379955,113684.70772404553
530,3541547064.7180004,113684.70772404553
531,3463672782.8868613,113684.70772404553
532,3283692233.2318354,113684.70772404553
533,3411676159.414071,113684.70772404553
534,3531861708.9651055,113684.70772404553
535,3576402912.5135818,113684.70772404553
536,3549559312.2825394,113684.70772404553
537,3515801333.178081,113684.70772404553
538,3595689489.536421,113684.70772404553
539,3879364288.0903783,113684.70772404553
540,3838033012.507993,113684.70772404553
541,3745012498.5393395,113684.70772404553
542,3542012679.311043,113684.70772404553
543,3459735869.507978,113684.70772404553
544,3645057172.2345343,113684.70772404553
545,3432424497.521455,113684.70772404553
546,3562395242.8133287,113684.70772404553
547,3424006968.764574,113684.70772404553
548,3465291911.2811866,113684.70772404553
549,3191072850.7408376,113684.70772404553
550,3095067702.490908,113684.70772404553
551,3332383645.8917146,113684.70772404553
552,3201143651.748247,113684.70772404553
553,2948021490.8840685,113684.70772404553
554,3200789709.713609,113684.70772404553
555,3109520197.0185337,113684.70772404553
556,2993178345.098547,113684.70772404553
557,3032530474.7119536,113684.70772404553
558,2875933731.8821125,113684.70772404553
559,2643680274.1604066,113684.70772404553
560,2713284731.2282324,113684.70772404553
561,2539928513.3198447,113684.70772404553
562,2612355552.719696,113684.70772404553
563,2637375141.155712,113684.70772404553
564,2584052194.0047235,113684.70772404553
565,2449163612.004645,113684.70772404553
566,2583450689.778051,113684.70772404553
567,2641844238.3879924,113684.70772404553
568,2635448920.1564517,113684.70772404553
569,2674519261.852667,113684.70772404553
570,2692332060.5229063,113684.70772404553
571,2751813176.452512,113684.70772404553
572,2859395789.110977,113684.70772404553
573,3007452915.005217,113684.70772404553
574,3199275676.1453953,113684.70772404553
575,2981188583.157523,113684.70772404553
576,2924115104.5248547,113684.70772404553
577,2642058403.720277,113684.70772404553
578,2461763358.7920666,113684.70772404553
579,2552503542.862119,113684.70772404553
580,2619997023.5758142,113684.70772404553
581,2530486584.8265567,113684.70772404553
582,2595263742.62283,113684.70772404553
583,2742427437.5302467,113684.70772404553
584,2762103435.3566303,113684.70772404553
585,2876456372.1133423,113684.70772404553
586,2886963081.856171,113684.70772404553
587,2884670378.1242647,113684.70772404553
588,2753511616.653078,113684.70772404553
589,2845641492.5376534,113684.70772404553
590,2776492067.7012205,113684.70772404553
591,2770813499.543665,113684.70772404553
592,2695130413.6532245,113684.70772404553
593,2571627728.8042135,113684.70772404553
594,2516686401.109526,113684.70772404553
595,2433023371.7123976,113684.70772404553
596,2420608207.9471145,113684.70772404553
597,2490861466.5634704,113684.70772404553
598,2676559264.2804923,113684.70772404553
599,2675818919.253711,113684.70772404553
600,2893975189.3353677,113684.70772404553
601,3206389717.52594,113684.70772404553
602,3279679765.724592,113684.70772404553
603,3411189394.6980166,113684.70772404553
604,3172502640.5781465,113684.70772404553
605,2921927146.4994154,113684.70772404553
606,3088765219.6852465,113684.70772404553
607,2876955774.2557473,113684.70772404553
608,2730920463.8608766,113684.70772404553
609,2670374603.76925,113684.70772404553
610,2747221588.555217,113684.70772404553
611,2629873184.0545464,113684.70772404553
612,2596995647.647469,113684.70772404553
613,2552722411.9978037,113684.70772404553
614,2664834185.371174,113684.70772404553
615,2764917905.948543,113684.70772404553
616,2809501961.493145,113684.70772404553
617,2414993461.351626,113684.70772404553
618,2364866806.6969876,113684.70772404553
619,2286301859.1202264,113684.70772404553
620,2250948617.498327,113684.70772404553
621,2177194926.174599,113684.70772404553
622,2054315138.3266356,113684.70772404553
623,2237097632.3377857,113684.70772404553
624,2323055828.5719686,113684.70772404553
625,2297217538.7471457,113684.70772404553
626,2112200945.5222294,113684.70772404553
627,2062817025.7639792,113684.70772404553
628,2179954304.631907,113684.70772404553
629,2138239040.8136642,113684.70772404553
630,2011010094.8633416,113684.70772404553
631,2066012371.473004,113684.70772404553
632,1968971031.774864,113684.70772404553
633,1920795868.566469,113684.70772404553
634,1998630010.372228,113684.70772404553
635,1983702843.1591005,113684.70772404553
636,1938140691.0861447,113684.70772404553
637,1870884564.8791344,113684.70772404553
638,1836699055.2077155,113684.70772404553
639,1794780905.4343133,113684.70772404553
640,1758431350.7254956,113684.70772404553
641,1724370196.1347733,113684.70772404553
642,1690277799.1243422,113684.70772404553
643,1585263791.8631935,113684.70772404553
644,1516467369.146997,113684.70772404553
645,1493240467.335157,113684.70772404553
646,1500014948.5543067,113684.70772404553
647,1479811316.4543128,113684.70772404553
648,1630864430.6762238,113684.70772404553
649,1742845193.9673092,113684.70772404553
650,1813924184.7854197,113684.70772404553
651,1815117454.886775,113684.70772404553
652,1939896381.2696762,113684.70772404553
653,1931506626.9158795,113684.70772404553
654,1779416073.2199593,113684.70772404553
655,1835499652.6189728,113684.70772404553
656,1792669543.7882648,113684.70772404553
657,1649822543.2091181,113684.70772404553
658,1603713559.6988418,113684.70772404553
659,1577284018.4397535,113684.70772404553
660,1478348508.9300716,113684.70772404553
661,1431085717.7825086,113684.70772404553
662,1416310758.0069413,113684.70772404553
663,1369716923.0908368,113684.70772404553
664,1357096015.3888807,113684.70772404553
665,1246546910.9580915,113684.70772404553
666,1205276673.697762,113684.70772404553
667,1364490073.8235047,113684.70772404553
668,1327792839.2853997,113684.70772404553
669,1328500553.8457875,113684.70772404553
670,1468398147.4427097,113684.70772404553
671,1540139770.2639523,113684.70772404553
672,1553774621.7562327,113684.70772404553
673,1489343108.2907152,113684.70772404553
674,1552511651.5226192,113684.70772404553
675,1668828165.4940875,113684.70772404553
676,1590362479.7554147,113684.70772404553
677,1609266757.086531,113684.70772404553
678,1565387700.910681,113684.70772404553
679,1634367366.6158102,113684.70772404553
680,1638582002.0310135,113684.70772404553
681,1553528286.56543,113684.70772404553
682,1486415577.968015,113684.70772404553
683,1474455001.3863184,113684.70772404553
684,1373082406.3210812,113684.70772404553
685,1285185939.9821682,113684.70772404553
686,1266474745.3484087,113684.70772404553
687,1230762700.1038866,113684.70772404553
688,1176979815.53512,113684.70772404553
689,1208394576.2618926,113684.70772404553
690,1212076282.6078687,113684.70772404553
691,1266839698.2071278,113684.70772404553
692,1352825059.6149445,113684.70772404553
693,1294576333.331507,113684.70772404553
694,1229687908.4954376,113684.70772404553
695,1160048467.2743485,113684.70772404553
696,1202615200.5831685,113684.70772404553
697,1202060576.5933213,113684.70772404553
698,1235739010.5947182,113684.70772404553
699,1273216091.980436,113684.70772404553
700,1247131279.8420854,113684.70772404553
701,1244764672.2267337,113684.70772404553
702,1141307664.668785,113684.70772404553
703,1079319278.0517638,113684.70772404553
704,1041924222.0413008,113684.70772404553
705,1076737950.329258,113684.70772404553
706,1072440912.5964509,113684.70772404553
707,1080711011.6767602,113684.70772404553
708,1010684138.9472847,113684.70772404553
709,965666430.5062704,113684.70772404553
710,912312568.6442431,113684.70772404553
711,962081474.9278111,113684.70772404553
712,949738363.3745538,113684.70772404553
713,885650294.804654,113684.70772404553
714,871970881.7792848,113684.70772404553
715,912078706.8277761,113684.70772404553
716,906207242.607033,113684.70772404553
717,933298762.7492317,113684.70772404553
718,954153791.7773596,113684.70772404553
719,930841330.0178568,113684.70772404553
720,1015445764.9529264,113684.70772404553
721,979895461.2673047,113684.70772404553
722,944480934.7186335,113684.70772404553
723,1023618120.0986711,113684.70772404553
724,991999701.777978,113684.70772404553
725,1007145999.093458,113684.70772404553
726,995104991.6189022,113684.70772404553
727,947255746.2982923,113684.70772404553
728,822338194.6429049,113684.70772404553
729,844261792.2350506,113684.70772404553
730,829318381.042251,113684.70772404553
731,814488474.0996922,113684.70772404553
732,818919728.3783534,113684.70772404553
733,806931828.9659461,113684.70772404553
734,782678823.5286292,113684.70772404553
735,795786011.6213953,113684.70772404553
736,807232025.5264256,113684.70772404553
737,824998160.2875055,113684.70772404553
738,751658388.8054645,113684.70772404553
739,783983138.2896852,113684.70772404553
740,853354607.5948043,113684.70772404553
741,861432394.0391257,113684.70772404553
742,802623703.02486,113684.70772404553
743,858047398.2881486,113684.70772404553
744,831611051.2583188,113684.70772404553
745,791981052.8980935,113684.70772404553
746,801313521.2301074,113684.70772404553
747,770508024.0559752,113684.70772404553
748,802688486.8582412,113684.70772404553
749,854716190.6994073,113684.70772404553
750,854463304.0215795,113684.70772404553
751,843437278.3525563,113684.70772404553
752,819981139.1588526,113684.70772404553
753,822421151.709714,113684.70772404553
754,871895651.1001985,113684.70772404553
755,899715041.3114723,113684.70772404553
756,883272834.517557,113684.70772404553
757,913149726.0908284,113684.70772404553
758,881702944.3079771,113684.70772404553
759,904741511.679028,113684.70772404553
760,964211567.125628,113684.70772404553
761,1055185500.5182419,113684.70772404553
762,1029775276.8516258,113684.70772404553
763,1119496578.4113572,113684.70772404553
764,1133629282.2454717,113684.70772404553
765,1152426794.6619549,113684.70772404553
