iter,sigma,best_value
248,2.1085071237210584e-05,5.492820340786937e-11
249,2.21620347202212e-05,5.492820340786937e-11
250,2.2065085826675922e-05,5.492820340786937e-11
251,2.1744458380078656e-05,4.4960554591512076e-11
252,2.1892783785484594e-05,4.4960554591512076e-11
253,1.9989257337589536e-05,4.4960554591512076e-11
254,1.8031606743508054e-05,4.4960554591512076e-11
255,1.63233706265399e-05,4.3744291979837283e-11
256,1.5652139795014413e-05,2.483679740079957e-11
257,1.420675720489756e-05,7.105414476863866e-12
258,1.2814276690506312e-05,7.105414476863866e-12
259,1.2089306518875424e-05,7.105414476863866e-12
260,1.1487604238102194e-05,7.105414476863866e-12
261,1.051442883608715e-05,7.105414476863866e-12
262,9.774294095907309e-06,7.105414476863866e-12
263,8.834857053393423e-06,5.4228851053216315e-12
264,8.13873842556392e-06,5.4228851053216315e-12
265,7.538900734836083e-06,5.4228851053216315e-12
266,7.129535301661546e-06,5.4228851053216315e-12
267,6.863723954162747e-06,5.116720447384218e-12
268,6.230136682431097e-06,4.510247498744348e-12
269,5.60720715956879e-06,2.833876630572039e-12
270,5.020496076671182e-06,1.6793316914888905e-12
271,4.5531225055120165e-06,1.6793316914888905e-12
272,3.959247101832726e-06,8.281415182711656e-13
273,3.61341951353345e-06,8.281415182711656e-13
274,3.4296013775372454e-06,8.281415182711656e-13
275,3.0470387170257913e-06,5.664080044964488e-13
276,2.751452497707324e-06,2.498018037269772e-13
277,2.602396882913138e-06,2.498018037269772e-13
278,2.3779619351985073e-06,2.498018037269772e-13
279,2.073008618286094e-06,2.498018037269772e-13
280,1.8975472449970314e-06,2.498018037269772e-13
281,1.7126819230484468e-06,2.498018037269772e-13
282,1.5534348206948213e-06,1.532672336206333e-13
283,1.4473436729777824e-06,1.4866460427725315e-13
284,1.4102463676631828e-06,1.0414379612998616e-13
285,1.355309592092164e-06,8.79677944544862e-14
286,1.3212584755733604e-06,8.79677944544862e-14
287,1.2393660421850047e-06,8.79677944544862e-14
288,1.158362765805705e-06,8.79677944544862e-14
289,1.0955245653000347e-06,7.919169602518038e-14
290,9.880772476907912e-07,7.763884511547478e-14
291,8.908709150217434e-07,6.723868174289609e-14
292,7.957042191288522e-07,3.7689723537519636e-14
293,7.643370141621047e-07,3.7689723537519636e-14
294,6.485801451162852e-07,2.4308099851466583e-14
295,5.784406893278518e-07,2.4308099851466583e-14
296,5.120642035465766e-07,2.1413981077899734e-14
297,4.6423247382612584e-07,1.9373942089232968e-14
298,4.575908522419664e-07,1.9373942089232968e-14
299,4.335224993252027e-07,1.4502399446827618e-14
300,4.083282668737439e-07,9.192658452602593e-15
301,4.010044773740369e-07,9.192658452602593e-15
302,3.691989481920432e-07,9.192658452602593e-15
303,3.7339420725638676e-07,8.0356589603196e-15
304,3.694939074358423e-07,8.0356589603196e-15
305,3.6372745861115405e-07,8.0356589603196e-15
306,3.3497002704151063e-07,7.552527678213144e-15
307,3.2943935531579417e-07,3.8153625699392996e-15
308,3.096247104979429e-07,3.8153625699392996e-15
309,2.878018547863397e-07,3.4185583948050937e-15
310,2.593411757087045e-07,3.4185583948050937e-15
311,2.3362634578221802e-07,3.038851547451648e-15
312,2.1786606638309458e-07,2.017732237789191e-15
313,2.1906354614012924e-07,1.338113167042463e-15
314,1.9123758316463782e-07,1.338113167042463e-15
315,1.7655982161936312e-07,1.338113167042463e-15
316,1.5418656881284752e-07,1.338113167042463e-15
317,1.516681429403056e-07,1.338113167042463e-15
318,1.4475402719227202e-07,6.274936156867715e-16
319,1.270787041584392e-07,6.274936156867715e-16
320,1.184874816787284e-07,6.274936156867715e-16
321,1.0509620800383686e-07,5.707133984710874e-16
322,9.423049824470115e-08,4.010827831957476e-16
323,9.242814182000544e-08,4.010827831957476e-16
324,8.029098109296055e-08,3.467668075801285e-16
325,7.577689840342429e-08,1.9511617681407916e-16
326,6.978124141897641e-08,1.9511617681407916e-16
327,6.074229770624548e-08,1.558237785228973e-16
328,5.8784066492706525e-08,1.2928252916222633e-16
329,6.160116305897842e-08,1.2928252916222633e-16
330,5.934446403320211e-08,1.2928252916222633e-16
331,5.574965764537708e-08,1.2928252916222633e-16
332,5.160371614121974e-08,1.1468904556491838e-16
333,4.7416665302629086e-08,8.457840145317134e-17
334,4.239558401540868e-08,8.457840145317134e-17
335,3.86790876746994e-08,6.093598778556424e-17
336,3.4994848549104885e-08,3.606842114228787e-17
337,3.128038968825774e-08,3.606842114228787e-17
338,2.7830110892224948e-08,2.422476059264245e-17
339,2.5479277833213418e-08,2.2945619681785142e-17
340,2.34226462599955e-08,1.9293001364861408e-17
341,2.3339375473190137e-08,1.9293001364861408e-17
342,2.1775520903317673e-08,1.9293001364861408e-17
343,2.002617436680379e-08,1.1123005189885931e-17
344,1.853919400572544e-08,1.1123005189885931e-17
345,1.693804933589442e-08,7.81948520637655e-18
346,1.664485552819906e-08,6.171273176164329e-18
347,1.5772628954356067e-08,6.171273176164329e-18
348,1.4684129850958794e-08,5.993650446608566e-18
349,1.3199008196146064e-08,5.993650446608566e-18
350,1.1378818957531433e-08,1.8378574746980176e-18
351,1.0773999175409394e-08,1.8378574746980176e-18
352,1.0287348317009224e-08,1.8378574746980176e-18
353,9.364729788924653e-09,1.8378574746980176e-18
354,9.130176254503807e-09,1.8378574746980176e-18
355,8.521795718791682e-09,1.1755252436480196e-18
356,7.967916421530382e-09,1.1755252436480196e-18
357,7.58903622569082e-09,1.1755252436480196e-18
358,7.759800150298241e-09,1.1755252436480196e-18
359,6.990949167245412e-09,9.195735801113727e-19
360,6.612111632944062e-09,9.195735801113727e-19
361,5.975858083868645e-09,9.195735801113727e-19
362,5.537995303552058e-09,8.827613523614246e-19
363,5.111154895086294e-09,8.827613523614246e-19
364,4.947379814348339e-09,7.783870938619206e-19
365,4.676898352034455e-09,2.310560575843963e-19
366,4.2717609309534385e-09,2.310560575843963e-19
367,3.880519421018851e-09,2.310560575843963e-19
368,3.4712990209102965e-09,2.180227871970617e-19
369,3.1872154975533188e-09,2.180227871970617e-19
370,3.0125826689390355e-09,1.5334016117902712e-19
371,2.795046979308974e-09,1.5334016117902712e-19
372,2.6054088279573937e-09,1.5334016117902712e-19
373,2.3439754069641756e-09,1.5334016117902712e-19
374,2.1809466790148913e-09,1.2389350188059167e-19
375,2.024676783939226e-09,8.483196762973239e-20
376,1.948608724136734e-09,8.483196762973239e-20
377,1.783116688095624e-09,8.483196762973239e-20
378,1.6452774871832868e-09,8.483196762973239e-20
379,1.5474714645352637e-09,4.654469305535619e-20
380,1.4313216796136198e-09,4.654469305535619e-20
381,1.3528945902039497e-09,4.651528123148997e-20
382,1.3345601782225092e-09,4.651528123148997e-20
383,1.2904421014369029e-09,2.5352693372742373e-20
384,1.2491101422812364e-09,2.5352693372742373e-20
385,1.1711809041408183e-09,2.0990788393039303e-20
386,1.1184716414666825e-09,1.4006529821397624e-20
387,1.0549037893897738e-09,1.4006529821397624e-20
388,9.522169500805222e-10,4.4916149372177255e-21
389,8.970314258081071e-10,4.4916149372177255e-21
390,8.213827729443945e-10,4.4916149372177255e-21
391,7.861229562526215e-10,4.4916149372177255e-21
392,7.327965922396649e-10,4.4916149372177255e-21
393,6.637685953745663e-10,4.4916149372177255e-21
394,5.917238042179369e-10,4.4916149372177255e-21
395,5.162288937887773e-10,4.4916149372177255e-21
396,4.823393907256073e-10,4.4916149372177255e-21
397,4.947351673123396e-10,4.4916149372177255e-21
398,4.848173521597569e-10,4.4916149372177255e-21
399,4.3176967881891535e-10,4.060299469220578e-21
400,4.2767207343379154e-10,2.6135838585238686e-21
401,3.9551195533409617e-10,2.1192566978901846e-21
402,3.7021475537076597e-10,1.6964740507554203e-21
403,3.5629169625642037e-10,1.6964740507554203e-21
404,3.489806011090803e-10,1.6964740507554203e-21
405,3.3220588245886637e-10,1.6964740507554203e-21
406,3.107211910298685e-10,7.766848022252472e-22
407,2.972731035873324e-10,5.620204489105097e-22
408,2.809199889122341e-10,5.620204489105097e-22
409,2.5380326013848827e-10,5.09905554538602e-22
410,2.421676142956587e-10,5.09905554538602e-22
411,2.275790461875436e-10,5.09905554538602e-22
412,1.9834187740989633e-10,5.09905554538602e-22
413,1.8333293711656915e-10,3.09935155419366e-22
414,1.6797358703128782e-10,3.09935155419366e-22
415,1.6300261333904097e-10,3.09935155419366e-22
416,1.4914380827249417e-10,3.09935155419366e-22
417,1.3616333655568643e-10,2.0036800358203335e-22
418,1.4606972318631338e-10,7.205253320661221e-23
419,1.3666623108968722e-10,7.205253320661221e-23
420,1.3021025140061609e-10,7.205253320661221e-23
421,1.2725826508522285e-10,7.205253320661221e-23
422,1.229139024678298e-10,7.205253320661221e-23
423,1.1474388564627855e-10,7.205253320661221e-23
424,1.1018366797955244e-10,7.205253320661221e-23
425,1.1096437707646032e-10,7.205253320661221e-23
426,1.031568381298688e-10,7.205253320661221e-23
427,9.721500906201383e-11,7.205253320661221e-23
428,8.947632074083368e-11,7.205253320661221e-23
429,7.888251543053805e-11,7.205253320661221e-23
430,6.929502393329625e-11,6.00117306644339e-23
431,6.203850302035849e-11,5.360690400472207e-23
432,5.938994302581432e-11,4.028251144445381e-23
433,5.918596153192512e-11,4.028251144445381e-23
434,5.5516260600774686e-11,4.028251144445381e-23
435,5.1850330328872656e-11,2.7167153402181045e-23
436,4.881795034923638e-11,2.6872528763617873e-23
437,4.4682179635027725e-11,2.0759569550698918e-23
438,4.0968160837896265e-11,1.1619263427145196e-23
439,3.7368930296643504e-11,1.1619263427145196e-23
440,3.5240407497088795e-11,7.755008123824106e-24
441,3.307904638632977e-11,7.755008123824106e-24
442,3.011177659805767e-11,7.549275863622511e-24
443,2.8419687063576094e-11,5.3170031805145025e-24
444,2.7115613400525887e-11,5.3170031805145025e-24
445,2.6618272132331985e-11,5.3170031805145025e-24
446,2.4247909176263052e-11,2.8409375911545914e-24
447,2.1664602895873755e-11,2.8409375911545914e-24
448,2.035802993360924e-11,2.8409375911545914e-24
449,1.937296394180236e-11,2.8409375911545914e-24
450,1.9117568725988977e-11,2.4216931013126204e-24
451,1.9532704832143198e-11,2.4216931013126204e-24
452,1.8933898137925104e-11,2.4216931013126204e-24
453,1.8583965722179168e-11,1.8480573308005536e-24
454,1.7649105853565065e-11,1.8480573308005536e-24
455,1.690464530980944e-11,1.8183892526530192e-24
456,1.606562090543561e-11,1.8183892526530192e-24
457,1.4305518481322709e-11,7.344188175298178e-25
458,1.3097652771337931e-11,7.344188175298178e-25
459,1.258904387062917e-11,7.344188175298178e-25
460,1.1780702785675226e-11,6.632394653516949e-25
461,1.1013513212363515e-11,5.994663761889003e-25
462,1.0807180632549336e-11,5.742949777689904e-25
463,1.037352091183393e-11,5.742949777689904e-25
464,9.351695666295192e-12,5.742949777689904e-25
465,8.238708001237164e-12,4.312531060839507e-25
466,7.798023191448088e-12,3.0526207383536018e-25
467,7.063913181286142e-12,2.361270834852671e-25
468,6.5010272825284125e-12,2.361270834852671e-25
469,6.092563447521097e-12,1.3974835333348044e-25
470,5.817993289930998e-12,9.235590849462174e-26
471,5.4648069179525955e-12,9.235590849462174e-26
472,5.434227620347339e-12,9.235590849462174e-26
473,4.888852160197227e-12,9.235590849462174e-26
474,4.274315453081848e-12,9.235590849462174e-26
475,3.88836254872947e-12,8.44092940410549e-26
476,3.730848210290556e-12,5.580046989939856e-26
477,3.4586050824350394e-12,5.580046989939856e-26
478,3.140026971687147e-12,5.580046989939856e-26
479,2.927050650339884e-12,3.159320107071524e-26
480,2.737511844342339e-12,3.159320107071524e-26
481,2.59390390893004e-12,3.159320107071524e-26
482,2.714646975874542e-12,3.1122673394165555e-26
483,2.6260315318213126e-12,1.9006273212653447e-26
484,2.588438669568523e-12,1.9006273212653447e-26
485,2.456051630976502e-12,1.2080554078280695e-26
486,2.2419917135120466e-12,1.2080554078280695e-26
487,2.0690636845404324e-12,8.392499086621758e-27
488,1.905192455651753e-12,8.392499086621758e-27
489,1.8149667322690976e-12,8.392499086621758e-27
490,1.6170442458386088e-12,6.094882517562917e-27
491,1.461671068138794e-12,6.094882517562917e-27
492,1.3751649103169136e-12,6.094882517562917e-27
493,1.3161110991338968e-12,6.010175680313635e-27
494,1.2001976414926933e-12,4.147347558093502e-27
495,1.1169446129604027e-12,2.79518444300349e-27
496,1.0145810291718025e-12,2.191659733428143e-27
497,9.298261768150272e-13,2.191659733428143e-27
498,8.487131790612451e-13,1.6354932292824204e-27
499,7.464700756924912e-13,1.6354932292824204e-27
500,7.100139650360555e-13,6.618537945629336e-28
501,6.670466875060792e-13,6.618537945629336e-28
502,6.271925581342215e-13,5.8082348467796415e-28
503,5.850683219062532e-13,5.8082348467796415e-28
504,5.452664139684119e-13,5.8082348467796415e-28
505,5.071642590130453e-13,5.8082348467796415e-28
506,4.735122409182297e-13,5.8082348467796415e-28
507,4.646833461360755e-13,5.8082348467796415e-28
508,4.605046264801756e-13,5.8082348467796415e-28
509,4.3068096479821727e-13,5.8082348467796415e-28
510,3.9201922459259203e-13,5.8082348467796415e-28
511,3.5390060177869416e-13,3.4316529034334934e-28
512,3.2466094112995665e-13,2.676169938584833e-28
513,2.896365224226606e-13,2.676169938584833e-28
514,2.7601328847410386e-13,2.29975712586769e-28
515,2.678370748966482e-13,2.29975712586769e-28
516,2.581052441398826e-13,1.4385367467955085e-28
517,2.4843812608934065e-13,1.4252746856766013e-28
518,2.33604737977619e-13,6.293846437532517e-29
519,2.2755595181376694e-13,6.293846437532517e-29
520,2.1803659215883067e-13,6.293846437532517e-29
521,2.1789684954371887e-13,6.293846437532517e-29
522,1.9757956593606028e-13,6.293846437532517e-29
523,1.873081705769236e-13,5.283374574534054e-29
524,1.7589329776145717e-13,3.4154329418286e-29
525,1.598592189743545e-13,3.2073459141628813e-29
526,1.4549880469183175e-13,3.04110594496127e-29
527,1.364832623780202e-13,3.04110594496127e-29
528,1.2914616146557502e-13,3.04110594496127e-29
529,1.2306452001462296e-13,3.04110594496127e-29
530,1.1975593203407105e-13,3.04110594496127e-29
531,1.0585400051956594e-13,1.89912918751381e-29
532,9.6868305819883e-14,1.1975472156991698e-29
533,9.651207763888402e-14,1.0255723735625494e-29
534,9.122525490244866e-14,8.705132049759671e-30
535,8.49347536215695e-14,8.705132049759671e-30
536,8.39810569801487e-14,8.705132049759671e-30
537,8.41501546553634e-14,8.705132049759671e-30
538,8.131731992957713e-14,8.705132049759671e-30
539,7.721585055386863e-14,8.705132049759671e-30
540,7.13341013974468e-14,8.705132049759671e-30
541,6.500680022853795e-14,6.22959150541764e-30
542,6.672783742616484e-14,6.22959150541764e-30
543,6.198848873147236e-14,6.22959150541764e-30
544,5.5638949166679856e-14,5.513248571492657e-30
545,5.254150055658536e-14,5.513248571492657e-30
546,4.738780485729722e-14,1.6747572671326913e-30
547,4.707580921407281e-14,1.6747572671326913e-30
548,4.565780744986975e-14,1.6747572671326913e-30
549,4.181580616429015e-14,1.6747572671326913e-30
550,3.762497106642131e-14,1.6747572671326913e-30
551,3.5351091100079907e-14,1.6747572671326913e-30
552,3.339385756642652e-14,1.6747572671326913e-30
553,2.978454729971176e-14,1.6747572671326913e-30
554,2.9302469165244425e-14,1.6441693594849785e-30
555,2.822796495909521e-14,1.643534122097458e-30
556,2.803520411567948e-14,6.28679982720467e-31
557,2.6709106371806402e-14,6.28679982720467e-31
558,2.4979994599229e-14,6.28679982720467e-31
559,2.2604017698811864e-14,4.45691444975152e-31
560,2.2034420152138737e-14,4.45691444975152e-31
561,2.0961683035517096e-14,2.28653853096298e-31
562,2.069767601079323e-14,1.9807407461603765e-31
563,2.1016359562225734e-14,1.9807407461603765e-31
564,1.9607920794703424e-14,1.9807407461603765e-31
565,1.9602198191056676e-14,1.9807407461603765e-31
566,1.9590759941234713e-14,1.9807407461603765e-31
567,1.8495905136619093e-14,1.9807407461603765e-31
568,1.758917288102924e-14,1.9807407461603765e-31
569,1.6795990416280326e-14,1.9807407461603765e-31
570,1.6849370829036858e-14,1.9807407461603765e-31
571,1.4925696832655062e-14,1.2171701709127876e-31
572,1.4097418390012335e-14,1.2171701709127876e-31
573,1.3123030033041492e-14,1.2171701709127876e-31
574,1.2341665607016499e-14,1.2171701709127876e-31
575,1.1461517134368684e-14,7.999098466397801e-32
576,1.1028685735804946e-14,7.999098466397801e-32
577,1.0142847102837419e-14,7.999098466397801e-32
578,9.705983012403652e-15,7.999098466397801e-32
579,8.48712188187386e-15,5.060583192569092e-32
580,7.58780352024282e-15,5.060583192569092e-32
581,7.225025651907009e-15,5.060583192569092e-32
582,7.237063398914265e-15,5.060583192569092e-32
583,6.813805490390172e-15,4.340996466330903e-32
584,6.195172803108729e-15,4.340996466330903e-32
585,5.7725894980718885e-15,8.957074374716062e-33
586,5.359800479748457e-15,8.957074374716062e-33
587,5.218608446935319e-15,8.957074374716062e-33
588,5.248309385626184e-15,8.957074374716062e-33
589,4.858596306228033e-15,8.957074374716062e-33
590,4.6003769998957116e-15,8.957074374716062e-33
591,4.297756244969672e-15,8.957074374716062e-33
592,3.977504435023738e-15,8.957074374716062e-33
593,3.8796531784716215e-15,8.957074374716062e-33
594,3.735447171556237e-15,8.957074374716062e-33
595,3.448012560868809e-15,8.957074374716062e-33
596,3.3599591331321967e-15,8.957074374716062e-33
597,3.216753826023927e-15,4.540469621578082e-33
598,3.1285297269161558e-15,4.540469621578082e-33
599,3.0668550530445613e-15,4.540469621578082e-33
600,2.7434862207822087e-15,4.540469621578082e-33
