iter,sigma,best_value
288,0.09759580801329862,71.63935500572124
289,0.09458942365712596,71.63935500572124
290,0.09146975525263223,53.109825657642595
291,0.08706004632746002,53.109825657642595
292,0.08417278867624811,53.109825657642595
293,0.0815729883575879,53.109825657642595
294,0.07879221835984937,53.109825657642595
295,0.07580462522304847,53.109825657642595
296,0.07284299888840098,53.109825657642595
297,0.07080830069981187,53.109825657642595
298,0.06901689498121948,53.109825657642595
299,0.06699735498199894,53.109825657642595
300,0.06425319401838851,53.109825657642595
301,0.06146948650451283,53.109825657642595
302,0.05859737314536562,53.109825657642595
303,0.055349612846137805,47.64138787963814
304,0.053318984162413714,47.64138787963814
305,0.05174947420066489,47.64138787963814
306,0.05011952165297606,47.64138787963814
307,0.04845262608674411,46.76537220031707
308,0.04668497006419041,45.444597223075846
309,0.04466869940544162,43.456376291079906
310,0.04301998043886727,43.456376291079906
311,0.040948017846390704,43.456376291079906
312,0.03929773567575619,43.456376291079906
313,0.03795050581794517,43.456376291079906
314,0.035389767384535184,41.55239809354249
315,0.03322058108730198,41.55239809354249
316,0.031336247251769936,41.329510036480585
317,0.03009051712166996,41.329510036480585
318,0.028899982905952897,41.329510036480585
319,0.02749390147256642,40.816027207789844
320,0.02613339065393983,40.63634595592796
321,0.025206816088333837,40.108047664271176
322,0.024412843022673505,39.900664326259644
323,0.023796220974431886,39.900664326259644
324,0.02359468667532158,39.900664326259644
325,0.023555200249531717,39.61993086127338
326,0.02317590706671258,39.61993086127338
327,0.022737046142307392,39.61993086127338
328,0.022321846350211224,39.61993086127338
329,0.021206189801386725,39.61993086127338
330,0.02003410411456221,39.439909879144025
331,0.01884256367692065,39.19700544634785
332,0.017864299464918115,39.19700544634785
333,0.017304558689916635,39.19700544634785
334,0.016639181239513842,39.19700544634785
335,0.016071331773518365,39.05607120222696
336,0.015223461968254874,38.85912936133112
337,0.014325510728904015,38.85912936133112
338,0.013573832366734234,38.5439317046195
339,0.013339627759164184,38.484062527894714
340,0.01323229903605719,38.484062527894714
341,0.013012046759680441,38.484062527894714
342,0.012328316251818905,38.484062527894714
343,0.01173353083918206,38.30530017243883
344,0.011097012940638756,38.28724005290525
345,0.01069045786760362,38.190729732202925
346,0.010318628263873315,38.190729732202925
347,0.009976052015497226,38.190729732202925
348,0.009511037648023113,38.190729732202925
349,0.00927665094130343,38.190729732202925
350,0.009070267835391839,38.188459286257675
351,0.008725869927898828,38.075158153319656
352,0.008281835585101493,38.075158153319656
353,0.007929837487229367,38.075158153319656
354,0.00763508812074424,38.00212027647338
355,0.00747071486669294,38.00212027647338
356,0.007372620651674892,37.960759039849265
357,0.007224696347938312,37.960759039849265
358,0.00725758253731242,37.960759039849265
359,0.007255555179982924,37.960759039849265
360,0.007204197692663161,37.947651695689586
361,0.006956754591533308,37.947651695689586
362,0.006722893755092322,37.947651695689586
363,0.006438058222239476,37.913207776347456
364,0.006304873734810408,37.913207776347456
365,0.006048325743442151,37.913207776347456
366,0.00567224397651983,37.88260459610827
367,0.0053265423087238434,37.88260459610827
368,0.005003104273406081,37.879584115170815
369,0.00472043275368636,37.879584115170815
370,0.004398640719393678,37.85242157392093
371,0.004189469324289161,37.85242157392093
372,0.004062291001528486,37.85242157392093
373,0.003989367911772341,37.85242157392093
374,0.003895948651668036,37.85242157392093
375,0.0038406267599126534,37.85242157392093
376,0.003785873494907352,37.85242157392093
377,0.0036838452342173008,37.85242157392093
378,0.003614829930916916,37.85242157392093
379,0.0035337546136642185,37.85242157392093
380,0.003415358111322758,37.847515269802514
381,0.0032193186909330877,37.84062063423798
382,0.0030666705127031495,37.83755568950706
383,0.002966618755872981,37.82565091258026
384,0.002849497151103751,37.82565091258026
385,0.002708587237155078,37.82528253673732
386,0.002568728733831803,37.82528253673732
387,0.0024112173489133134,37.82528253673732
388,0.002288126365744925,37.82528253673732
389,0.002140881863520135,37.82528253673732
390,0.0020001367823715595,37.81958426259498
391,0.0019224507336264196,37.81958426259498
392,0.0018377724829709743,37.81672246533334
393,0.0017876552727304185,37.81630401434373
394,0.0017359616106925266,37.81630401434373
395,0.0016868198034044389,37.81630401434373
396,0.0016143828746426464,37.815340036113625
397,0.0015474586546905744,37.815340036113625
398,0.001485587073377361,37.81508763311537
399,0.0014473698380584763,37.81504285778776
400,0.0013962352138141673,37.81415091988437
401,0.0013538325645513218,37.813683733538454
402,0.0013042567643809827,37.81296515621545
403,0.0012238562660522824,37.81296515621545
404,0.0011356584792238762,37.81114514240207
405,0.0010786700606777897,37.81114514240207
406,0.0010107414934142098,37.81114514240207
407,0.0009652081046388698,37.81114514240207
408,0.0009345782712948612,37.81113654221977
409,0.0009030654543292599,37.81056419814978
410,0.0008545830810206762,37.81042522999987
411,0.0008347566532385226,37.81042522999987
412,0.0008095584178157162,37.810135142302364
413,0.0007797767640593876,37.810135142302364
414,0.0007564249510439322,37.810135142302364
415,0.000710900236406013,37.810135142302364
416,0.0006701676872921886,37.810135142302364
417,0.0006302219910859303,37.80993702141623
418,0.000599398276848427,37.80973250653706
419,0.0005766460828883285,37.80966949136221
420,0.0005587623322617525,37.80966949136221
421,0.0005494841233480724,37.80962283157241
422,0.00054492233839678,37.80948844466772
423,0.0005369331110367302,37.80948844466772
424,0.0005291090338801653,37.809446946760985
425,0.0005149819190713121,37.809446946760985
426,0.0004990272462217386,37.809446946760985
427,0.0004843751842837164,37.809325902006506
428,0.0004754775410377012,37.80921236409336
429,0.0004548766421776875,37.80912058082376
430,0.00042775179356053866,37.808854865919045
431,0.0004089521829012021,37.808854865919045
432,0.0003871276201562296,37.808854865919045
433,0.00036275786996027565,37.808854865919045
434,0.0003347478575751659,37.808827371284764
435,0.00031862855848083303,37.8087911557426
436,0.0003138904943964884,37.80870201333204
437,0.0003043748942893155,37.808647321384846
438,0.0002957345412303327,37.80859274839436
439,0.00028906470368302787,37.80859274839436
440,0.00028445838456982994,37.80859274839436
441,0.00027836334368742607,37.808563635434076
442,0.0002709062356443614,37.808563635434076
443,0.00025594543617508226,37.808563635434076
444,0.0002445385182562975,37.808563635434076
445,0.00023364590959373152,37.808563635434076
446,0.0002211979241101455,37.80853955758478
447,0.0002078555745248176,37.80853955758478
448,0.00020003029448648443,37.80853790376501
449,0.00019165598958406806,37.80852862446086
450,0.00018452848333731027,37.80848249389768
451,0.00018021392135104939,37.80848249389768
452,0.000173282087991463,37.80848249389768
453,0.00016508703778932024,37.80845991229796
454,0.0001604222642825901,37.80845303682234
455,0.0001613022755418231,37.80845303682234
456,0.00016050594320885203,37.80845303682234
457,0.00016037303093935384,37.80845303682234
458,0.00015987944588439674,37.80845303682234
459,0.00015685637603295277,37.80845303682234
460,0.0001509736592547411,37.80845303682234
461,0.00014361288003908202,37.808439665332756
462,0.00013668276494593326,37.80843499202804
463,0.00013287750293055129,37.80843499202804
464,0.0001253900169784865,37.80843499202804
465,0.00011795177212488653,37.80842641754147
466,0.00011196903064245895,37.80842637080053
467,0.00010642307538408977,37.80842188476659
468,0.00010172276095782647,37.80842188476659
469,9.628848704213276e-05,37.808417150800636
470,9.323568333081711e-05,37.808417150800636
471,9.058071182518841e-05,37.808417150800636
472,8.860536903389566e-05,37.808417150800636
473,8.571746042449792e-05,37.80841528391674
474,8.304612313884064e-05,37.80840903844329
475,8.125265830351427e-05,37.80840903844329
476,7.816800480034463e-05,37.80840903844329
477,7.561238187664605e-05,37.80840903844329
478,7.154260179350129e-05,37.80840903844329
479,6.85781435482656e-05,37.80840617208354
480,6.509820142130999e-05,37.80840617208354
481,6.181170573169092e-05,37.80840301499732
482,5.97440686446893e-05,37.80840257752682
483,5.744087695000251e-05,37.808401627204375
484,5.505897551094565e-05,37.808401627204375
485,5.2936107192144066e-05,37.80840121657526
486,5.048599963367332e-05,37.80840121657526
487,4.7984756594433094e-05,37.80840121657526
488,4.532941681958049e-05,37.808399712435246
489,4.269298495372432e-05,37.808399712435246
490,4.002217807393338e-05,37.808399492143735
491,3.8085049403873474e-05,37.80839850718587
492,3.6776045845818707e-05,37.808398302678306
493,3.549250524375438e-05,37.8083969320181
494,3.5250768203546006e-05,37.8083969320181
495,3.3801869723058916e-05,37.8083969320181
496,3.268218238419644e-05,37.808396346659286
497,3.122934667214004e-05,37.808396346659286
498,3.038335596327394e-05,37.808396346659286
499,2.9410573361618825e-05,37.808396262139624
500,2.8127575137697203e-05,37.80839610597409
501,2.6838213838020075e-05,37.80839577673267
502,2.5736272673180793e-05,37.80839568836971
503,2.4347215834535814e-05,37.80839527226254
504,2.3413376147818433e-05,37.80839527226254
505,2.2444328776533664e-05,37.80839513543381
506,2.1440912291017742e-05,37.8083946015823
507,2.0903869398684124e-05,37.8083946015823
508,2.0414530024042188e-05,37.8083946015823
509,2.009923253510082e-05,37.8083946015823
510,1.989124829451748e-05,37.8083946015823
511,1.9368027178376023e-05,37.808394440127806
512,1.8647364882225996e-05,37.808394440127806
513,1.803851564171879e-05,37.808394440127806
514,1.735291474202066e-05,37.808394440127806
515,1.6492236233572713e-05,37.808394440127806
516,1.5643188903003306e-05,37.808394305221576
517,1.5021527485906915e-05,37.808394305221576
518,1.4203359376588644e-05,37.8083942480431
519,1.3610633505216993e-05,37.80839418651132
520,1.2935226766125065e-05,37.808394115055385
521,1.2501832725667265e-05,37.80839411401189
522,1.2037244668651845e-05,37.808394050952145
523,1.1606885048992046e-05,37.80839402728945
524,1.137482414695174e-05,37.80839402728945
525,1.0852321965130848e-05,37.80839400918774
526,1.0351587313173031e-05,37.80839400803885
527,9.94163061005781e-06,37.808393989540676
528,9.565488346440755e-06,37.808393984996776
529,9.226345808937383e-06,37.808393984996776
530,9.004534275937144e-06,37.80839396041204
531,8.706065629047003e-06,37.80839390007246
532,8.404272972142533e-06,37.80839390007246
533,8.238867760734662e-06,37.80839390007246
534,8.05290081111489e-06,37.80839390007246
535,7.85560834938265e-06,37.80839390007246
536,7.610054901415991e-06,37.80839389473445
537,7.221605803570472e-06,37.80839387160844
538,6.9428792142807485e-06,37.80839387160844
539,6.67257510333871e-06,37.80839386101551
540,6.375732463875577e-06,37.80839384935315
541,6.060673084321366e-06,37.80839384935315
542,5.694916362703455e-06,37.80839384935315
543,5.482547051558279e-06,37.80839382999721
544,5.269348403291517e-06,37.8083938200672
545,5.061255242037683e-06,37.8083938200672
546,4.87204817267276e-06,37.80839379450338
547,4.775547088980246e-06,37.80839379450338
548,4.631694989211131e-06,37.80839379450338
549,4.436835805015078e-06,37.8083937891342
550,4.305955540156998e-06,37.808393786682785
551,4.167642487026031e-06,37.808393786682785
552,4.077012560059406e-06,37.808393784854175
553,3.924535306562577e-06,37.808393784854175
554,3.8118588763911786e-06,37.80839377999587
555,3.6941669306404135e-06,37.808393777522745
556,3.5524458709596843e-06,37.80839377045359
557,3.4125700755720375e-06,37.80839377045359
558,3.3024725025228075e-06,37.80839376721157
559,3.1553451109131147e-06,37.80839376721157
560,3.016924508611788e-06,37.80839376341181
561,2.9305037331002083e-06,37.80839376341181
562,2.844323776298006e-06,37.80839376341181
563,2.756597988205973e-06,37.808393762346455
564,2.6233045445299715e-06,37.80839375782232
565,2.490961367026701e-06,37.80839375782232
566,2.351109559016087e-06,37.80839375782232
567,2.2449926114547437e-06,37.80839375610608
568,2.066562847024523e-06,37.808393755382966
569,1.933838574453602e-06,37.808393754182646
570,1.8438889361155632e-06,37.80839375280992
571,1.7536951683110132e-06,37.80839375140478
572,1.6609351581120194e-06,37.80839375140478
573,1.610840228027917e-06,37.808393751281386
574,1.5323135201953023e-06,37.8083937501
575,1.469717837313308e-06,37.8083937501
576,1.3650220891160283e-06,37.808393749413916
577,1.296426541050647e-06,37.808393749413916
578,1.2186690824452161e-06,37.808393749413916
579,1.1431966550611718e-06,37.808393749194174
580,1.0613178660948121e-06,37.808393748662
581,9.981584332134317e-07,37.8083937485214
582,9.565842630385602e-07,37.80839374817005
583,9.172889926464742e-07,37.80839374786279
584,8.890261136665949e-07,37.808393747487884
585,8.480255433042748e-07,37.808393747487884
586,8.075623924920275e-07,37.808393747487884
587,7.679322626769808e-07,37.80839374705243
588,7.326768890358423e-07,37.80839374705243
589,7.058822080365513e-07,37.80839374705243
590,6.841213007811235e-07,37.808393746614136
591,6.594145433394125e-07,37.808393746609475
592,6.354556990573068e-07,37.808393746609475
593,6.053862202915942e-07,37.808393746609475
594,5.722529624410154e-07,37.808393746609475
595,5.445076177526974e-07,37.808393746609475
596,5.179343332658493e-07,37.80839374635261
597,4.955202277449284e-07,37.808393746191996
598,4.7541858842793176e-07,37.808393746191996
599,4.547967664439707e-07,37.808393746191996
600,4.443767294207615e-07,37.808393746191996
601,4.3983423779477817e-07,37.808393746191996
602,4.2909286760322114e-07,37.808393746191996
603,4.1563519849796054e-07,37.808393746191996
604,3.960378194973625e-07,37.808393746191996
605,3.7561142052972316e-07,37.808393746191996
606,3.6350173182111625e-07,37.808393746191996
607,3.507105595005132e-07,37.808393746191996
608,3.3536479209832827e-07,37.80839374618628
609,3.2276935995587e-07,37.80839374610913
610,3.0821524641025115e-07,37.808393746090694
611,2.941895509022849e-07,37.808393746090694
612,2.7864039831277764e-07,37.808393746090694
613,2.6774861781542206e-07,37.808393746090694
614,2.5496942747958735e-07,37.80839374606743
615,2.4105629935807014e-07,37.80839374605052
616,2.3150455559016624e-07,37.808393746049646
617,2.2223859859557404e-07,37.8083937460297
618,2.1108938693504922e-07,37.80839374600799
619,2.0197167172753905e-07,37.80839374600799
620,1.9374589664577883e-07,37.808393746005414
621,1.8730351867556772e-07,37.808393746004
622,1.8066677868465533e-07,37.808393746002935
623,1.7353638741500213e-07,37.80839374598523
624,1.657361785403172e-07,37.80839374598181
625,1.5659307476876473e-07,37.808393745979295
626,1.483292001711794e-07,37.80839374596791
627,1.4171792760687158e-07,37.80839374596698
628,1.365920357868627e-07,37.80839374596698
629,1.3379490181277073e-07,37.80839374596296
630,1.3098703455333586e-07,37.80839374595038
631,1.2949630195748638e-07,37.80839374595038
632,1.2684314465715716e-07,37.808393745945736
633,1.2399593969360824e-07,37.80839374593801
634,1.2148671253452305e-07,37.80839374593801
635,1.188279964443085e-07,37.80839374593681
636,1.1487909943291492e-07,37.80839374593681
637,1.1229962626168145e-07,37.80839374593681
638,1.1030544573717586e-07,37.80839374593681
639,1.070592887988757e-07,37.80839374593681
640,1.0236512963821795e-07,37.80839374593681
641,9.883626469693236e-08,37.80839374593681
642,9.5251021554561e-08,37.80839374593681
643,9.263743388499006e-08,37.80839374593681
644,8.86468194952133e-08,37.808393745935845
645,8.631860489646309e-08,37.808393745931994
646,8.437194911589074e-08,37.808393745931326
647,8.092823274544039e-08,37.80839374593059
648,7.79466420390495e-08,37.80839374592476
649,7.584120407789962e-08,37.8083937459204
650,7.289389896346962e-08,37.8083937459204
651,6.97003384614422e-08,37.8083937459204
652,6.729686381610142e-08,37.8083937459204
653,6.473497415223636e-08,37.8083937459204
654,6.143201881132577e-08,37.8083937459204
655,5.903878947797053e-08,37.8083937459204
656,5.6550011617817666e-08,37.8083937459204
657,5.312649364054763e-08,37.8083937459204
658,5.1209165539646016e-08,37.8083937459204
659,4.9081433813019886e-08,37.8083937459204
660,4.7221337383892174e-08,37.8083937459204
661,4.494215258134639e-08,37.8083937459204
662,4.335938633075187e-08,37.8083937459204
663,4.3087772123868896e-08,37.8083937459204
664,4.263405803568013e-08,37.808393745920284
665,4.207561514202765e-08,37.808393745920284
666,4.0001250625374506e-08,37.80839374591919
667,3.8478146419664415e-08,37.80839374591906
668,3.705851132499234e-08,37.80839374591808
669,3.614980305550222e-08,37.80839374591808
670,3.482578149345773e-08,37.80839374591808
671,3.411759057364919e-08,37.80839374591808
672,3.277946942190648e-08,37.80839374591775
673,3.215453680882172e-08,37.80839374591775
674,3.1189285123914366e-08,37.80839374591775
675,3.010552620958763e-08,37.808393745917286
676,2.8942893398158817e-08,37.808393745917286
677,2.862037058987892e-08,37.808393745917286
678,2.8071189971694807e-08,37.808393745917286
679,2.7771797769805708e-08,37.808393745917286
680,2.7037057574693022e-08,37.808393745917286
681,2.656890979301302e-08,37.808393745917286
682,2.5661303222578296e-08,37.808393745917286
683,2.456245290256782e-08,37.808393745917286
684,2.338156602713274e-08,37.808393745916966
685,2.2256853093846722e-08,37.808393745916966
686,2.1259982416907232e-08,37.808393745916895
687,1.997082271005503e-08,37.808393745916845
688,1.929052442759639e-08,37.80839374591682
689,1.8420966328475257e-08,37.80839374591672
690,1.7320068790968224e-08,37.808393745916646
691,1.663938966062251e-08,37.808393745916646
692,1.5734821228794668e-08,37.808393745916455
693,1.514228013063955e-08,37.808393745916455
694,1.446498654617212e-08,37.80839374591636
695,1.3854263833910872e-08,37.80839374591636
696,1.3420156770898951e-08,37.80839374591634
697,1.2935331014669574e-08,37.80839374591634
698,1.2356221524216982e-08,37.80839374591634
699,1.1883162818406815e-08,37.80839374591634
700,1.1569432096873047e-08,37.80839374591634
701,1.121312490803922e-08,37.808393745916334
702,1.0662601641733541e-08,37.80839374591628
703,1.0176675755992428e-08,37.80839374591628
704,9.892082631364953e-09,37.80839374591628
705,9.541399521803246e-09,37.80839374591628
