iter,sigma,best_value
293,1124.7668068370251,17313.81467658672
294,1081.012007439022,17313.81467658672
295,1146.9414805400909,17313.81467658672
296,1182.1972924251847,17313.81467658672
297,1190.8710592009832,17313.81467658672
298,1226.950396971141,17313.81467658672
299,1148.8595135043033,17313.81467658672
300,1146.0992174451908,17313.81467658672
301,1062.587648794177,17313.81467658672
302,1026.1679134341741,17313.81467658672
303,1035.6884292362943,17313.81467658672
304,1069.6658988271827,17313.81467658672
305,1060.2616614463416,17313.81467658672
306,972.1943664939322,17313.81467658672
307,931.879726631185,17313.81467658672
308,956.18950279778,17313.81467658672
309,947.4309189485915,17313.81467658672
310,938.3660657349897,17313.81467658672
311,912.5262836444241,17313.81467658672
312,913.5392745669245,17313.81467658672
313,842.4464872384083,17313.81467658672
314,805.5624875194479,17313.81467658672
315,735.4438285872523,17313.81467658672
316,726.7193886806707,17313.81467658672
317,731.3182171074156,17313.81467658672
318,761.1629997799553,17313.81467658672
319,828.305523128227,17313.81467658672
320,957.0857014362352,17313.81467658672
321,981.8302082957588,17313.81467658672
322,960.8116397719422,17313.81467658672
323,858.8017754356459,17313.81467658672
324,849.0491576550943,17313.81467658672
325,803.50673942606,17313.81467658672
326,766.2897760414204,17313.81467658672
327,777.0825633582125,17313.81467658672
328,801.7705816343749,17313.81467658672
329,829.5549378942666,17313.81467658672
330,798.5692137363002,17313.81467658672
331,854.0363216418317,17313.81467658672
332,871.7626099093882,17313.81467658672
333,807.7394170403852,17313.81467658672
334,792.5228118469943,17313.81467658672
335,768.2738621207493,17313.81467658672
336,764.6965918597285,17313.81467658672
337,721.3998931123732,17313.81467658672
338,747.795563345933,17313.81467658672
339,753.4152792595287,17313.81467658672
340,774.3694933179353,17313.81467658672
341,796.7377695005672,17313.81467658672
342,772.2110407213652,17313.81467658672
343,764.6029213248893,17313.81467658672
344,765.1946609508464,17313.81467658672
345,805.9094728142661,17313.81467658672
346,809.6117079998849,17313.81467658672
347,903.5694162439206,17313.81467658672
348,1014.906103493811,17313.81467658672
349,1074.262589021248,17313.81467658672
350,1009.0591687220855,17313.81467658672
351,995.018782478047,17313.81467658672
352,881.6871326882242,17313.81467658672
353,808.7583917306057,17313.81467658672
354,755.3700402583405,17313.81467658672
355,719.5915497199775,17313.81467658672
356,676.9569125133228,17313.81467658672
357,635.3617930108876,17313.81467658672
358,598.7541692581162,17313.81467658672
359,623.0362838664563,17313.81467658672
360,616.7999656816422,17313.81467658672
361,615.0646168499738,17313.81467658672
362,575.6837082161829,17313.81467658672
363,594.5387201858072,17313.81467658672
364,590.2464340992965,17313.81467658672
365,582.1551153042396,17313.81467658672
366,550.7948896595556,17313.81467658672
367,594.6695302204909,17313.81467658672
368,565.8981317717316,17313.81467658672
369,547.2085197025974,17313.81467658672
370,537.0001547149517,17313.81467658672
371,515.1658188434603,17313.81467658672
372,487.10415166276454,17313.81467658672
373,457.1346063390906,17313.81467658672
374,421.1195896880364,17313.81467658672
375,424.8451269637236,17313.81467658672
376,426.60242906559375,17313.81467658672
377,419.7930772410955,17313.81467658672
378,424.2535454753147,17313.81467658672
379,431.0873049710845,17313.81467658672
380,413.7959029868693,17313.81467658672
381,388.39687899823986,17313.81467658672
382,386.36850840604245,17313.81467658672
383,381.2132295518092,17313.81467658672
384,365.8709789256492,17313.81467658672
385,369.60201192335586,17313.81467658672
386,369.8079942984984,17313.81467658672
387,348.59077817867535,17313.81467658672
388,323.27866056578745,17313.81467658672
389,312.8907951144132,17313.81467658672
390,315.1188995369447,17313.81467658672
391,351.3000063821029,17313.81467658672
392,361.3123847881556,17313.81467658672
393,328.73398598977184,17313.81467658672
394,327.42261587012126,17313.81467658672
395,286.87725458663766,17313.81467658672
396,295.1576703220846,17313.81467658672
397,302.7696408917974,17313.81467658672
398,282.8181390501809,17313.81467658672
399,274.2233370721278,17313.81467658672
400,258.26267279774595,17313.81467658672
401,257.6571120128329,17313.81467658672
402,252.74496272203672,17313.81467658672
403,243.37299438981393,17313.81467658672
404,233.47407221437342,17313.81467658672
405,221.27935147621753,17313.81467658672
406,221.58382300711162,17313.81467658672
407,213.22273821968335,17313.81467658672
408,201.59979223671374,17313.81467658672
409,190.21387254473572,17313.81467658672
410,188.51798785948395,17313.81467658672
411,184.673732723068,17313.81467658672
412,175.8656585216545,17313.81467658672
413,176.30625299272026,17313.81467658672
414,167.08975547343914,17313.81467658672
415,166.8837149199099,17313.81467658672
416,158.7558640903279,17313.81467658672
417,163.47308322731072,17313.81467658672
418,165.219388048482,17313.81467658672
419,158.8434636341983,17313.81467658672
420,165.68832589052533,17313.81467658672
421,171.8218885357864,17313.81467658672
422,166.7573752458759,17313.81467658672
423,168.95842231478395,17313.81467658672
424,186.1662377055993,17313.81467658672
425,201.82458544267197,17313.81467658672
426,208.60091087618335,17313.81467658672
427,220.41833573068374,17313.81467658672
428,210.44503376227422,17313.81467658672
429,205.34036547436654,17313.81467658672
430,190.88540297713925,17313.81467658672
431,174.4800270933324,17313.81467658672
432,162.97281959018747,17313.81467658672
433,161.78119097459867,17313.81467658672
434,166.380858225425,17313.81467658672
435,158.35792723644872,17313.81467658672
436,151.65080212894648,17313.81467658672
437,143.62273208355356,17313.81467658672
438,146.2540545372506,17313.81467658672
439,151.0566904148659,17313.81467658672
440,150.14568536969074,17313.81467658672
441,144.96704561028207,17313.81467658672
442,143.80123277647724,17313.81467658672
443,147.0956462235645,17313.81467658672
444,155.96887859347603,17313.81467658672
445,154.45904058782716,17313.81467658672
446,149.6588630846555,17313.81467658672
447,150.17324015545836,17313.81467658672
448,159.24887809474166,17313.81467658672
449,170.5401223343767,17313.81467658672
450,179.3873885034187,17313.81467658672
451,171.13532736734663,17313.81467658672
452,176.18028922261433,17313.81467658672
453,195.12997855387565,17313.81467658672
454,209.83663829132217,17313.81467658672
455,220.42857371756378,17313.81467658672
456,213.53980717659667,17313.81467658672
457,207.63053470092922,17313.81467658672
458,218.3857591188494,17313.81467658672
459,216.16309938352038,17313.81467658672
460,199.99860734343076,17313.81467658672
461,205.37408298696536,17313.81467658672
462,211.71893289711596,17313.81467658672
463,234.53094345869346,17313.81467658672
464,226.10444879206077,17313.81467658672
465,220.81073730775412,17313.81467658672
466,210.61711369360106,17313.81467658672
467,201.70940717182555,17313.81467658672
468,192.38448774378475,17313.81467658672
469,186.40154151637793,17313.81467658672
470,190.36994814331678,17313.81467658672
471,192.57381528737736,17313.81467658672
472,194.70056050039932,17313.81467658672
473,200.5113402181539,17313.81467658672
474,208.982946900201,17313.81467658672
475,217.85201622923296,17313.81467658672
476,215.45816229933848,17313.81467658672
477,220.0485838417009,17313.81467658672
478,205.39082064147408,17313.81467658672
479,214.18315269076567,17313.81467658672
480,212.80063055976916,17313.81467658672
481,197.01374067694246,17313.81467658672
482,195.52539974244192,17313.81467658672
483,193.2761798839329,17313.81467658672
484,180.6787583765062,17313.81467658672
485,176.66325216026596,17313.81467658672
486,179.04674799834743,17313.81467658672
487,175.49758524136945,17313.81467658672
488,164.2280772258635,17313.81467658672
489,158.93128219178138,17313.81467658672
490,168.21579820855234,17313.81467658672
491,171.9933349874393,17313.81467658672
492,164.80055304594003,17313.81467658672
493,164.1663219060641,17313.81467658672
494,158.9264423248569,17313.81467658672
495,153.44642852409316,17313.81467658672
496,150.06917771619013,17313.81467658672
497,158.96647854493494,17313.81467658672
498,147.2260227788359,17313.81467658672
499,144.22900525145573,17313.81467658672
500,136.00263188677695,17313.81467658672
501,142.00614118299228,17313.81467658672
502,154.79786657662993,17313.81467658672
503,170.44029007695926,17313.81467658672
504,185.7546983833827,17313.81467658672
505,187.08867493110154,17313.81467658672
506,171.95764987321937,17313.81467658672
507,176.54979970413382,17313.81467658672
508,179.18752691026862,17313.81467658672
509,183.03747588736786,17313.81467658672
510,179.71393236889665,17313.81467658672
511,165.53029141540642,17313.81467658672
512,174.1328567819106,17313.81467658672
513,164.2329070003667,17313.81467658672
514,156.6791129624335,17313.81467658672
515,150.76590683644346,17313.81467658672
516,160.17811898247248,17313.81467658672
517,165.41446039294144,17313.81467658672
518,185.91628656350704,17313.81467658672
519,195.58404244865224,17313.81467658672
520,192.58683636564683,17313.81467658672
521,193.06160370921265,17313.81467658672
522,189.48852170304275,17313.81467658672
523,174.74129710482234,17313.81467658672
524,170.65129646436662,17313.81467658672
525,165.43889378388747,17313.81467658672
526,177.66299423381187,17313.81467658672
527,189.15728145423503,17313.81467658672
528,179.9299692532599,17313.81467658672
529,185.25017177292565,17313.81467658672
530,192.67880330795074,17313.81467658672
531,196.1234321379147,17313.81467658672
532,180.6118458860084,17313.81467658672
533,173.58754295061271,17313.81467658672
534,187.23654484484095,17313.81467658672
535,177.65879717583516,17313.81467658672
536,178.06318833342638,17313.81467658672
537,182.26798545368993,17313.81467658672
538,173.97744505536775,17313.81467658672
539,189.0299813735118,17313.81467658672
540,205.87874572609806,17313.81467658672
541,211.1870884953189,17313.81467658672
542,198.97078387511732,17313.81467658672
543,185.68077802113027,17313.81467658672
544,164.9937860699951,17313.81467658672
545,159.54218580099612,17313.81467658672
546,151.72502058420307,17313.81467658672
547,143.7771820242098,17313.81467658672
548,129.40355291130558,17313.81467658672
549,126.85483043047054,17313.81467658672
550,119.82808840747268,17313.81467658672
551,114.09355560489746,17313.81467658672
552,114.86900633506438,17313.81467658672
553,112.89474476358315,17313.81467658672
554,116.35348287542692,17313.81467658672
555,115.32595766075373,17313.81467658672
556,110.96965672204526,17313.81467658672
557,108.88123237653438,17313.81467658672
558,107.27309233259074,17313.81467658672
559,107.8229962450555,17313.81467658672
560,106.5639456612548,17313.81467658672
561,98.09709574731598,17313.81467658672
562,97.1181736677243,17313.81467658672
563,95.88480782183342,17313.81467658672
564,99.8432401326062,17313.81467658672
565,102.75405020320403,17313.81467658672
566,106.82712610266647,17313.81467658672
567,105.53026319002927,17313.81467658672
568,111.71315908370431,17313.81467658672
569,100.10661526019595,17313.81467658672
570,93.18914817826705,17313.81467658672
571,92.05925901963774,17313.81467658672
572,88.02171376779198,17313.81467658672
573,91.21983305908248,17313.81467658672
574,92.71514263960525,17313.81467658672
575,88.23554990046925,17313.81467658672
576,86.33202988731937,17313.81467658672
577,90.10686501010372,17313.81467658672
578,85.10790776168498,17313.81467658672
579,88.441697263002,17313.81467658672
580,84.93972929660087,17313.81467658672
581,79.34592341806143,17313.81467658672
582,78.31430732896442,17313.81467658672
583,80.4243863432547,17313.81467658672
584,81.99641261721513,17313.81467658672
585,83.48480382266673,17313.81467658672
586,87.52801817501044,17313.81467658672
587,83.4758346182048,17313.81467658672
588,79.1921061948789,17313.81467658672
589,77.68607125615677,17313.81467658672
590,74.10334126304318,17313.81467658672
591,73.2548881335873,17313.81467658672
592,75.41106576364788,17313.81467658672
593,71.4358395226431,17313.81467658672
594,65.52811841525363,17313.81467658672
595,64.79828765388439,17313.81467658672
596,64.06673831630371,17313.81467658672
597,65.53372322712262,17313.81467658672
598,63.606652812835065,17313.81467658672
599,64.53701629903986,17313.81467658672
600,70.30488586311328,17313.81467658672
601,72.36595830565516,17313.81467658672
602,66.24308604115899,17313.81467658672
603,66.12434440044301,17313.81467658672
604,75.37163618702499,17313.81467658672
605,86.23600875255434,17313.81467658672
606,97.64282606416064,17313.81467658672
607,97.2782930059044,17313.81467658672
608,95.93254920908313,17313.81467658672
609,94.26940128740611,17313.81467658672
610,91.42101691653141,17313.81467658672
611,87.9864999310178,17313.81467658672
612,88.34994147544514,17313.81467658672
613,84.97061434696572,17313.81467658672
614,80.17977897746415,17313.81467658672
615,77.1959106680055,17313.81467658672
616,79.48453828074162,17313.81467658672
617,77.85352358276691,17313.81467658672
618,79.80196427132542,17313.81467658672
619,86.75685323113696,17313.81467658672
620,86.26611627241495,17313.81467658672
621,84.41618987254809,17313.81467658672
622,84.58448488313626,17313.81467658672
623,89.9942660441921,17313.81467658672
624,93.29418007661302,17313.81467658672
625,90.49885984834637,17313.81467658672
626,89.54276614474813,17313.81467658672
627,85.34300296961639,17313.81467658672
628,85.06233931681666,17313.81467658672
629,87.5391129976521,17313.81467658672
630,85.15219591618461,17313.81467658672
631,82.33248086769537,17313.81467658672
632,87.04335744404614,17313.81467658672
633,81.93876199887049,17313.81467658672
634,80.40345216881781,17313.81467658672
635,74.07147355458231,17313.81467658672
636,67.90884410326723,17313.81467658672
637,66.72697342734581,17313.81467658672
638,65.09495497146985,17313.81467658672
639,62.04590793689789,17313.81467658672
640,56.942717888441635,17313.81467658672
641,60.052855937231456,17313.81467658672
642,60.853109510909725,17313.81467658672
643,61.23947765904706,17313.81467658672
644,60.99945070593683,17313.81467658672
645,58.68428339231856,17313.81467658672
646,60.378167539174974,17313.81467658672
647,64.91068860167866,17313.81467658672
648,65.53885320945079,17313.81467658672
649,64.63475605699524,17313.81467658672
650,72.39738386928059,17313.81467658672
651,77.75948461668656,17313.81467658672
652,77.01971250592533,17313.81467658672
653,79.92623093476485,17313.81467658672
654,87.86689246120585,17313.81467658672
655,93.68135393355296,17313.81467658672
656,92.6321622644015,17313.81467658672
657,95.2142061427223,17313.81467658672
658,99.57849687353406,17313.81467658672
659,102.46016485859587,17313.81467658672
660,100.07438487821207,17313.81467658672
661,97.77925652431226,17313.81467658672
662,97.2073737613795,17313.81467658672
663,97.30985724900401,17313.81467658672
664,90.05731717225976,17313.81467658672
665,92.61952447918188,17313.81467658672
666,89.15978504866823,17313.81467658672
667,85.08708988717635,17313.81467658672
668,95.10941456331152,17313.81467658672
669,99.38032066528868,17313.81467658672
670,98.60281526488818,17313.81467658672
671,102.74873765775676,17313.81467658672
672,97.21977884985385,17313.81467658672
673,93.31946834337518,17313.81467658672
674,84.52985030618093,17313.81467658672
675,83.47296752759945,17313.81467658672
676,88.52882483502853,17313.81467658672
677,82.527739096938,17313.81467658672
678,85.35294357105315,17313.81467658672
679,83.06902497817985,17313.81467658672
680,80.57843459582884,17313.81467658672
681,73.88304219978963,17313.81467658672
682,74.90650844095764,17313.81467658672
683,72.37843421686472,17313.81467658672
684,71.94495773524469,17313.81467658672
685,68.55009442148437,17313.81467658672
686,65.49342558617234,17313.81467658672
687,63.74615402309625,17313.81467658672
688,65.52762966315443,17313.81467658672
689,66.08007607630586,17313.81467658672
690,63.982096094783515,17313.81467658672
691,59.513595545097594,17313.81467658672
692,60.05106851054657,17313.81467658672
693,65.54855003001407,17313.81467658672
694,67.62282431435415,17313.81467658672
695,63.297440801945264,17313.81467658672
696,58.978321337157766,17313.81467658672
697,61.12464841063584,17313.81467658672
698,60.60124910805469,17313.81467658672
699,55.99032793462647,17313.81467658672
700,51.387646525369625,17313.81467658672
701,51.82254461133469,17313.81467658672
702,49.382122397352994,17313.81467658672
703,47.69645004861541,17313.81467658672
704,47.12283108990227,17313.81467658672
705,48.885841110523614,17313.81467658672
706,50.44243938960601,17313.81467658672
707,49.66809390372756,17313.81467658672
708,52.88885269824678,17313.81467658672
709,52.1787857775212,17313.81467658672
710,53.564588256975185,17313.81467658672
711,52.13374265926241,17313.81467658672
712,50.53741705851715,17313.81467658672
713,51.96176750478416,17313.81467658672
714,49.79028638563554,17313.81467658672
715,52.423177697348606,17313.81467658672
716,55.293556056283016,17313.81467658672
717,52.17987454984118,17313.81467658672
718,52.090881555478774,17313.81467658672
719,48.94708825920907,17313.81467658672
720,48.080574310465586,17313.81467658672
721,51.29602288469444,17313.81467658672
722,55.24911120004069,17313.81467658672
723,59.467445115521706,17313.81467658672
724,56.72272946941938,17313.81467658672
725,58.67726004578914,17313.81467658672
726,59.55282695071934,17313.81467658672
727,56.443746276153945,17313.81467658672
728,55.53212970774174,17313.81467658672
729,58.47502756918291,17313.81467658672
730,62.11727913036793,17313.81467658672
731,64.9934595769747,17313.81467658672
732,57.54098784362443,17313.81467658672
733,57.99615077135179,17313.81467658672
734,61.87970259383824,17313.81467658672
735,66.33093240683824,17313.81467658672
736,70.62916313866766,17313.81467658672
737,70.80142839210704,17313.81467658672
738,67.60504997325863,17313.81467658672
739,65.55760380172137,17313.81467658672
740,64.21785961598208,17313.81467658672
741,64.49378810620675,17313.81467658672
742,71.54560194204706,17313.81467658672
743,71.7280575132536,17313.81467658672
744,77.94006625980803,17313.81467658672
745,76.48085407812141,17313.81467658672
746,78.49108835357845,17313.81467658672
747,73.4036829074068,17313.81467658672
748,71.3493387715723,17313.81467658672
749,70.30826321663004,17313.81467658672
750,64.20116895771281,17313.81467658672
751,56.68117504200517,17313.81467658672
752,55.93835439086846,17313.81467658672
753,56.868879679821276,17313.81467658672
754,54.56250388689675,17313.81467658672
755,47.95131069144532,17313.81467658672
756,48.102454393464726,17313.81467658672
757,45.97610289708777,17313.81467658672
758,44.53773432453456,17313.81467658672
759,48.6708438265878,17313.81467658672
760,51.110702443947375,17313.81467658672
761,53.99813438128317,17313.81467658672
762,52.61528858201993,17313.81467658672
763,50.48446857908798,17313.81467658672
764,46.1718589101837,17313.81467658672
765,45.62617903504318,17313.81467658672
766,46.12645452609631,17313.81467658672
767,44.03656750139618,17313.81467658672
768,42.47834616534518,17313.81467658672
