iter,sigma,best_value
145,1.346030228279921,271001.6385724406
146,1.3201579313688105,258889.69151038188
147,1.3146886367076902,239734.1743905856
148,1.3376881060972712,232725.5453692088
149,1.392857202246194,232725.5453692088
150,1.4252709717488194,213527.066853324
151,1.43530334804375,211805.62866676872
152,1.4712612262918618,201859.41887520763
153,1.4819063692933248,201859.41887520763
154,1.5008690635386357,174163.17065319553
155,1.5329623168559399,174163.17065319553
156,1.5864542282180918,174163.17065319553
157,1.6024130652987763,174163.17065319553
158,1.603627094165272,169807.98858833805
159,1.6506560526741656,150230.23363390416
160,1.6691831972297833,150230.23363390416
161,1.6673296607914891,147311.93592558397
162,1.6529749267970424,147311.93592558397
163,1.6481268354585838,147311.93592558397
164,1.6238625869126873,122899.09235800564
165,1.5925997723587935,122899.09235800564
166,1.5520268655522345,116846.70839203283
167,1.541845404294342,103506.20562949977
168,1.5207525328099456,94874.97569322749
169,1.4873717089681588,94874.97569322749
170,1.4753548316292506,86412.17488178123
171,1.4970781956759158,76641.85184213024
172,1.5386387305255504,62419.993854910834
173,1.555593919179856,62419.993854910834
174,1.5780040868322456,62419.993854910834
175,1.573163140236428,62419.993854910834
176,1.5567943982121784,62419.993854910834
177,1.5320926142816704,62419.993854910834
178,1.4708245073741306,60820.04220019682
179,1.3979101216246848,60820.04220019682
180,1.3283563428296667,60820.04220019682
181,1.2640091326895107,60820.04220019682
182,1.1905529726779924,60668.38822615212
183,1.1242422509965453,60668.38822615212
184,1.079060211706866,58708.162554921546
185,1.0131822589217028,46266.41455392623
186,0.9768608968054879,46266.41455392623
187,0.9495502377094164,40982.44958994053
188,0.9452434820575123,40644.84850700486
189,0.9500078027525707,33820.85896174471
190,0.9681473066407997,33820.85896174471
191,0.9971332259162754,32869.23097710579
192,1.0160907016054364,25181.339993620626
193,1.0401693300896822,18350.914601972712
194,1.0647927278601417,18350.914601972712
195,1.06649033732504,18350.914601972712
196,1.065181442240559,18350.914601972712
197,1.0717859855824687,12352.836530657043
198,1.0660350496549087,12352.836530657043
199,1.08501035524542,11003.98217703105
200,1.1138469734362564,6954.553107550654
201,1.1266185304007663,6954.553107550654
202,1.1390446380185117,6954.553107550654
203,1.1299497951307014,6954.553107550654
204,1.1034176166537981,6954.553107550654
205,1.098225152861747,6954.553107550654
206,1.0790169270508145,6954.553107550654
207,1.0514724557171269,6954.553107550654
208,1.0215077378588628,6954.553107550654
209,0.9876313691986971,6954.553107550654
210,0.9481025516459683,6954.553107550654
211,0.931207407660616,5449.561125613659
212,0.9036186859941957,5449.561125613659
213,0.8770962626450596,5449.561125613659
214,0.8486906853043225,5449.561125613659
215,0.8048139868636972,3226.741871048772
216,0.7818018904569363,3103.6301312629294
217,0.7532062898720625,2443.270246271269
218,0.725858866262068,2434.7713888909298
219,0.7031032680109396,2434.7713888909298
220,0.6776949543903088,1753.0171941843046
221,0.6591478302149846,1753.0171941843046
222,0.6429688496892215,1248.1307632068622
223,0.6296576114427984,929.7476672532936
224,0.6193499898267315,929.7476672532936
225,0.6050117390706417,929.7476672532936
226,0.5947172501689154,929.7476672532936
227,0.5782762748525355,929.7476672532936
228,0.5586394572068897,929.7476672532936
229,0.5315023700410145,891.708334490428
230,0.503661283693187,824.6778130626857
231,0.4874579372041142,812.7489221753468
232,0.4663219455449094,644.8737182667722
233,0.45199550788473336,644.8737182667722
234,0.4403194782029316,644.8737182667722
235,0.43258623741043595,644.8737182667722
236,0.41895225811355546,602.8238112051743
237,0.4046115123759291,504.128160669219
238,0.39022419077904086,504.128160669219
239,0.36695239671789726,354.31407896511683
240,0.3515629102733519,282.7491581246644
241,0.33318387449181686,282.7491581246644
242,0.3203948501883044,263.35621431951233
243,0.30957785151227574,263.35621431951233
244,0.2970611148402955,263.35621431951233
245,0.2885466902024024,263.35621431951233
246,0.2871463854806357,263.35621431951233
247,0.2870408916581582,263.35621431951233
248,0.27836200634006514,263.35621431951233
249,0.26593476019331536,221.40037918259534
250,0.2545955902715319,221.40037918259534
251,0.2439822917181757,221.40037918259534
252,0.23567364587972647,221.40037918259534
253,0.2275788305416443,210.3821849759559
254,0.21954409968668945,210.3821849759559
255,0.21564888665505347,210.3821849759559
256,0.2132255725096809,198.48828654709106
257,0.20729928348747406,185.61407384724268
258,0.201377796947739,180.79650798414556
259,0.19296115351243873,180.79650798414556
260,0.18310852485768334,169.03646354920977
261,0.17837582177384503,168.4248133430934
262,0.1755198021316232,166.53028634587767
263,0.17445218243456462,158.0302390069877
264,0.17277037541668389,141.70283653528702
265,0.17134104648473714,141.70283653528702
266,0.17053938598993745,121.30496601932298
267,0.17046904505621255,121.30496601932298
268,0.16536130294459545,115.85784055062781
269,0.16071627051989854,107.74376499593558
270,0.16198560743709386,107.74376499593558
271,0.16067993349369503,100.83009121403487
272,0.15729050985170015,94.39840440176435
273,0.15574702015683936,89.2623700266338
274,0.14889127500355862,89.2623700266338
275,0.14485338112306548,89.2623700266338
276,0.14166095503648307,88.14250070531106
277,0.13650107797237607,74.11818835257353
278,0.13225376962678534,72.17885691200968
279,0.1287115839548785,63.090715919280235
280,0.12790419427861718,43.7925991263445
281,0.12399951511903165,43.7925991263445
282,0.11929609722375423,43.7925991263445
283,0.11588943149684715,43.7925991263445
284,0.11232560391192416,43.7925991263445
285,0.1103608466006124,43.7925991263445
286,0.10753692436123224,41.181565665894055
287,0.10384284783006027,41.181565665894055
288,0.10212051261125758,41.181565665894055
289,0.10088028319441901,41.181565665894055
290,0.09850832611496592,41.181565665894055
291,0.09732754761765891,41.181565665894055
292,0.09321701503256055,41.181565665894055
293,0.08899867593244286,41.181565665894055
294,0.08357930181126068,41.181565665894055
295,0.08041476228020726,41.181565665894055
296,0.07765355796153944,41.181565665894055
297,0.07484833168985831,39.15212552658548
298,0.07120014401263464,39.055285574740616
299,0.06742302622223749,39.055285574740616
300,0.06533465216527334,38.12268753068566
301,0.06422720980886278,38.12268753068566
302,0.06293015983234547,34.70282148854453
303,0.0606155725751941,33.38463099050102
304,0.058581186717074234,32.784489669566085
305,0.056269210303239656,32.784489669566085
306,0.05404018529459563,32.399680410426896
307,0.05246123775156194,32.235123442504744
308,0.051250481498165606,30.6013999629742
309,0.049897444906302484,30.6013999629742
310,0.04803778849339195,30.6013999629742
311,0.04647251270211316,30.6013999629742
312,0.045057887519001846,30.6013999629742
313,0.043098119808276374,30.6013999629742
314,0.04194885941193395,30.6013999629742
315,0.040373723527737305,30.6013999629742
316,0.03871187964608785,30.23760779391099
317,0.03750598897342967,30.23760779391099
318,0.03543899775753421,30.04924647229371
319,0.033538870369534304,29.77348404562821
320,0.03145572816245575,28.84762282888768
321,0.03016291316327273,28.7815886452505
322,0.02918376391921127,28.687625380130676
323,0.02798213587343781,28.50690450600269
324,0.027025776406680403,28.128171089244262
325,0.026294469856331087,27.93051675969329
326,0.025752290073821193,27.93051675969329
327,0.025274432053903215,27.930242699842296
328,0.02445901358031824,27.810594211414035
329,0.023795821653328858,27.790539672813555
330,0.02314554958950703,27.790539672813555
331,0.022655716499396437,27.733280608656713
332,0.022243811954498854,27.5446998603382
333,0.02182977598290513,27.5446998603382
334,0.02117400673417831,27.5446998603382
335,0.02090084542877433,27.5446998603382
336,0.02083959026750647,27.5446998603382
337,0.020734897776161554,27.536899925139295
338,0.020579062266484156,27.536899925139295
339,0.02018881726041409,27.536899925139295
340,0.019584302739531552,27.536899925139295
341,0.01879335972004205,27.45612705844256
342,0.01808214627724475,27.45612705844256
343,0.017652307600057843,27.38133159128942
344,0.017402991774472763,27.38133159128942
345,0.01743624427860286,27.38133159128942
346,0.017023828881496887,27.128118747634687
347,0.016622788390508254,27.128118747634687
348,0.016066367907000438,27.128118747634687
349,0.01586572727171585,27.114947619639224
350,0.015453606886206575,26.997395751441594
351,0.014845509274507207,26.993009133214365
352,0.01425707141623363,26.893592816324954
353,0.013724021122982884,26.893592816324954
354,0.013298763926869687,26.893592816324954
355,0.012737302152082621,26.893592816324954
356,0.012198957869707745,26.893592816324954
357,0.01177595172678292,26.875453269142067
358,0.011647560987696357,26.875453269142067
359,0.011351932528724707,26.85899599599219
360,0.010829758535329465,26.819430712889872
361,0.010402668782631847,26.819430712889872
362,0.010181521983748892,26.819430712889872
363,0.010055199438976004,26.78144704729705
364,0.009839873681980886,26.757155511103154
365,0.009611158381656177,26.727937836275316
366,0.009443479620129643,26.71881077882504
367,0.009407069052185042,26.679443122259027
368,0.009453075701883076,26.679443122259027
369,0.009296151451729304,26.647688590499197
370,0.009272711229256114,26.629286127008825
371,0.009143942283144812,26.62666129237594
372,0.009034263330134955,26.624683157205453
373,0.009048953778579002,26.624683157205453
374,0.009163181391086742,26.590447820292756
375,0.00926677055534316,26.58174688200048
376,0.009374398459422104,26.571392671394786
377,0.00920522819553457,26.571392671394786
378,0.009045766793900447,26.52823214745875
379,0.009067044946937388,26.526977580623136
380,0.00925891164177329,26.526977580623136
381,0.009411341478891094,26.526977580623136
382,0.009423818203330278,26.526977580623136
383,0.009322712110374144,26.52140841332226
384,0.00920513350301697,26.493589694518697
385,0.009090987173486767,26.475810091515385
386,0.009212778561286293,26.472601544239588
387,0.009437214286383307,26.472601544239588
388,0.009555182490303474,26.472601544239588
389,0.009634397341198664,26.472601544239588
390,0.009684015982320791,26.448151738085688
391,0.009797719026755324,26.417682731841836
392,0.009835524425530916,26.417682731841836
393,0.00973675531728532,26.417682731841836
394,0.009901601970569687,26.381159263663548
395,0.01011162595634289,26.36306302275751
396,0.010166533042969595,26.297328205818033
397,0.009981423327572595,26.297328205818033
398,0.00999907502377826,26.287116610932312
399,0.009754341609505163,26.287116610932312
400,0.009532615385210169,26.287116610932312
401,0.009395380355667197,26.287116610932312
402,0.009098036724983752,26.27141933459521
403,0.008762943673913313,26.250699609750004
404,0.008710834786583495,26.22445610925179
405,0.008759888097615185,26.20333470457777
406,0.008737114039686172,26.182914180779285
407,0.008674990936823234,26.180000677151757
408,0.008701185309673962,26.162537047370016
409,0.00883981051890965,26.162537047370016
410,0.009220450613397034,26.12300668435602
411,0.009633649258840688,26.06675662350304
412,0.010118143541696711,26.056193116579603
413,0.010424800618405061,26.041395030241244
414,0.010696683684626068,26.041395030241244
415,0.010917392022013337,26.015004906726233
416,0.010826352564293937,26.015004906726233
417,0.011042005715434745,25.958293238252597
418,0.011493450778118752,25.958293238252597
419,0.011825204093447284,25.958293238252597
420,0.01177290340501371,25.958293238252597
421,0.011808604925200463,25.958293238252597
422,0.01187330316154934,25.949241583719907
423,0.0120185466415295,25.879215783240245
424,0.011994015167501074,25.879215783240245
425,0.012093178067768084,25.807854684404838
426,0.0119863549664147,25.77578438538517
427,0.011799616891901815,25.77578438538517
428,0.011393125882419947,25.72062007540345
429,0.011196010157875956,25.717201139096474
430,0.010967469962477055,25.717201139096474
431,0.010700996529105746,25.717201139096474
432,0.01048957173778536,25.702628576265667
433,0.010228101399633878,25.689171889664713
434,0.010060711495468654,25.656170074481434
435,0.01006035144520801,25.656170074481434
436,0.010048118287074305,25.561962190008895
437,0.009960716211553644,25.561962190008895
438,0.00984294909589606,25.528079404348027
439,0.00981794597446762,25.522210824759007
440,0.009950629594535266,25.52117968091034
441,0.010351418062431393,25.471754554483137
442,0.010788142159486869,25.467171161235164
443,0.01105989253297701,25.384978634974814
444,0.011296926501188987,25.303033875051142
445,0.011492645007748428,25.303033875051142
446,0.011572146173752691,25.303033875051142
447,0.011643478149605632,25.303033875051142
448,0.011299509679099476,25.303033875051142
449,0.011166716669929608,25.27009371784907
450,0.010964201329971267,25.27009371784907
451,0.010872668233112656,25.27009371784907
452,0.010856243109476558,25.27009371784907
453,0.010590249995021443,25.27009371784907
454,0.010331087981817545,25.26768906842359
455,0.010092553220246952,25.26768906842359
456,0.010101122724181602,25.252256001174764
457,0.010023730147714526,25.21432665107893
458,0.009899506806701831,25.16767543199903
459,0.009713264217283244,25.096696458081908
460,0.009691557250848658,25.096696458081908
461,0.009708271331397914,25.06148589169477
462,0.00976882341847404,25.06148589169477
463,0.0097283590004124,25.06148589169477
464,0.009606645602531804,25.06148589169477
465,0.009574766128370682,25.043227284975966
466,0.00956294454505732,25.027117579233597
467,0.009749445198316175,24.99689234862993
468,0.009948534824747527,24.983145147814838
469,0.010139744098079335,24.983145147814838
470,0.010348342862899207,24.983145147814838
471,0.010469903557294435,24.9649162341958
472,0.010339420356799724,24.9649162341958
473,0.010130804605250848,24.90665187886497
474,0.00984806796193709,24.90665187886497
475,0.00970713790266243,24.90665187886497
476,0.009821473299118996,24.8790473896695
477,0.00997330870823564,24.8790473896695
478,0.010010887398058686,24.85504642449897
479,0.00999419574658986,24.785450687389964
480,0.01013802156955318,24.754133240680954
481,0.010275676321896087,24.73513855631413
482,0.010403787075251122,24.73513855631413
483,0.010595700913617846,24.700725181607734
484,0.010934243629884847,24.689417873493905
485,0.010953863966219921,24.689417873493905
486,0.010922901320635987,24.689417873493905
487,0.010766536931172596,24.689417873493905
488,0.010554769222045797,24.66177863845398
489,0.01022223438412842,24.654889159481872
490,0.009823274786456435,24.630794927822965
491,0.009604911448310363,24.57201584963168
492,0.009460229399823711,24.57201584963168
493,0.0094529408799088,24.48830192034634
494,0.00938390154855083,24.48830192034634
495,0.009161559424017779,24.48830192034634
496,0.009019806982216308,24.48830192034634
497,0.008937463418411248,24.48830192034634
498,0.008926822681830747,24.46262014108006
499,0.00895084078644581,24.46262014108006
500,0.008883383982084079,24.418317271611283
501,0.009025335098799356,24.418317271611283
502,0.009098601787971266,24.418317271611283
503,0.009138098973605166,24.384883788398913
504,0.009042578813787078,24.35974848598333
505,0.008843984402352508,24.35974848598333
506,0.008636172116581662,24.35974848598333
507,0.008490230203029928,24.318500441606357
508,0.008514590710080502,24.318500441606357
509,0.008627853968537097,24.318500441606357
510,0.008650124411391742,24.318500441606357
511,0.00883926320584721,24.29633188341201
512,0.008942919848878033,24.294090922889968
513,0.009133334573239421,24.271099542637838
514,0.00906430603496463,24.271099542637838
515,0.009209951723498954,24.233578568449712
516,0.009175173331777848,24.207068923220266
517,0.009186798675942317,24.19522015510859
518,0.009109167110902741,24.19522015510859
519,0.009097202036369292,24.16221615787245
520,0.00902116063609148,24.1209516305047
521,0.008909312791076136,24.05445938206531
522,0.008944174276307379,24.05445938206531
523,0.008914956935127378,24.05445938206531
524,0.008912530276436275,24.05445938206531
525,0.009047392933807042,24.05445938206531
526,0.009139144999343157,24.05445938206531
527,0.00932421748024431,24.013119810314457
528,0.00943022531638749,24.003440940117056
529,0.009374164396723747,24.003440940117056
530,0.009334433063482543,24.003440940117056
531,0.009339220164924968,23.986751795980332
532,0.009438528854338634,23.986751795980332
533,0.009734594020572529,23.986751795980332
534,0.009732171942062478,23.986751795980332
535,0.009614996262606987,23.919470412932473
536,0.009488521293261392,23.919470412932473
537,0.009567051448018898,23.87328177990986
538,0.009511448601336717,23.87328177990986
539,0.009639078742410443,23.87328177990986
540,0.009873656220329622,23.776230255224572
541,0.010121758634553014,23.776230255224572
542,0.010304354751291704,23.776230255224572
543,0.010603110741493383,23.75055285238544
544,0.010823960433817833,23.714676999979645
545,0.011018575339774364,23.714676999979645
546,0.011154602044911895,23.685867935455377
547,0.010973173780546902,23.685867935455377
548,0.01077852831109238,23.685867935455377
549,0.010617651062842329,23.685867935455377
550,0.010420598968948914,23.685867935455377
551,0.010070645244990701,23.685867935455377
552,0.00973964755176159,23.685867935455377
553,0.0095008582829593,23.66199140984697
554,0.009343821607014854,23.66199140984697
555,0.009185203697839536,23.576397104631294
556,0.009024900383469757,23.569220704184172
557,0.008936964926072892,23.569220704184172
558,0.008850435882373886,23.569220704184172
559,0.008819790850392764,23.569220704184172
560,0.008794292603297376,23.543486883740357
561,0.008842222619912826,23.48421533871814
562,0.008777512196920145,23.48421533871814
563,0.008589411148708783,23.48120472838817
564,0.00852094504866715,23.48120472838817
565,0.008422695411864255,23.479258863538973
566,0.008436157667621439,23.42761153042331
567,0.008412499803455726,23.427491764267145
568,0.008361894231715265,23.413021959748228
569,0.008466164548762867,23.363271052393255
570,0.008614793378194088,23.31091614224675
571,0.008698833289158032,23.31091614224675
572,0.008637356808407833,23.305592298374016
573,0.008769818945479565,23.288396342289378
574,0.009046494151238354,23.264883180757685
575,0.00913662479844413,23.258076271331785
576,0.009100574152949034,23.193523347295663
577,0.009064820545685132,23.19064989299052
578,0.008859231305249519,23.19064989299052
579,0.008897432073301957,23.19064989299052
580,0.009076342728690203,23.19064989299052
581,0.009099041583855374,23.19064989299052
582,0.009189941435787368,23.11860008240496
583,0.009172988386154364,23.11860008240496
584,0.00909079734738314,23.104521376031293
585,0.009046469078136433,23.06974858344088
586,0.008946385617398332,23.06762486530163
587,0.009125942433205794,23.063744975334885
588,0.009389142118189848,23.04030135573463
589,0.009403150357205025,22.982196589120157
590,0.009390211121299953,22.982196589120157
591,0.009336019524510861,22.982196589120157
592,0.009377457198154606,22.94231194659781
593,0.009360071033797867,22.94231194659781
594,0.009564731068729591,22.928474108274248
595,0.009799889212973742,22.897317402833895
596,0.010041352294866808,22.897317402833895
597,0.010044406810728228,22.892800790986335
598,0.010137468005575533,22.81986852114966
599,0.010154601045861881,22.808933911521606
600,0.010292945854714065,22.808933911521606
601,0.010495841294136676,22.799653268845184
602,0.010613267099713596,22.799653268845184
603,0.010650231065009176,22.799653268845184
604,0.010661492191738625,22.799653268845184
605,0.010698146996369565,22.767329894750855
606,0.01044469255409897,22.767329894750855
607,0.010332845997147422,22.689657681252566
608,0.010396168052391746,22.689657681252566
609,0.010345908937274323,22.689657681252566
610,0.010400345571583255,22.674725928109563
611,0.010420043111056324,22.63786684026196
612,0.010288275221491793,22.615885694629334
613,0.010178514820243475,22.615885694629334
614,0.009924373938718258,22.615885694629334
615,0.009634017284982093,22.615885694629334
616,0.009471379523559208,22.612802811515014
617,0.009358375782395689,22.57029259787429
618,0.009373939729243734,22.52445123088618
619,0.009450836694396062,22.52445123088618
620,0.009407535542887589,22.503061042190268
621,0.009074273866628643,22.503061042190268
622,0.008815944059984392,22.503061042190268
623,0.008538649711821274,22.47259494082627
624,0.008367661369337842,22.47259494082627
625,0.008254538156160594,22.47259494082627
626,0.00798962708604515,22.426705785184797
627,0.007577185907551493,22.426705785184797
628,0.007396069157508404,22.426705785184797
629,0.007248686028196987,22.426705785184797
630,0.0071619512847399475,22.42423465012307
631,0.007007991689473611,22.383053466264734
632,0.006964819134407413,22.383053466264734
633,0.006780859358645619,22.383053466264734
634,0.006757903237857276,22.380245153713656
635,0.00681441796312909,22.343134481656552
636,0.006699430803469091,22.343134481656552
637,0.0067615575057202665,22.337102991464974
638,0.006740517669466595,22.324907546679878
639,0.0066417303246077185,22.324907546679878
640,0.0065445248121927145,22.298374683740462
641,0.006380993050538163,22.298374683740462
642,0.006268578080615897,22.298374683740462
643,0.006233267388686929,22.296743904988343
644,0.006145513511761932,22.268155817253472
645,0.00609611451565247,22.21604215539757
646,0.006178966290295606,22.21604215539757
647,0.006254480430792513,22.21604215539757
648,0.0064892394542587556,22.209684050136982
649,0.006837831235016391,22.146125434021368
650,0.0070597607123581525,22.146125434021368
651,0.0073123878696979856,22.146125434021368
652,0.007647439297168224,22.146125434021368
653,0.007901017676748185,22.14055403948027
654,0.008123754851367938,22.14055403948027
655,0.008276303461661026,22.14055403948027
656,0.008309483088091861,22.14055403948027
657,0.008395616869212183,22.14055403948027
658,0.00838172465359136,22.14055403948027
659,0.008552041721317636,22.071955903369805
660,0.008662568339668691,22.071955903369805
661,0.008795495272034342,22.071955903369805
662,0.008753633029369663,22.071955903369805
663,0.008519104196991173,22.04444682657412
664,0.008257526205760547,22.029016190726445
665,0.008134072923800757,21.992209059891074
666,0.008098461804262868,21.986350799094726
667,0.008005689039906748,21.986350799094726
668,0.008092648046572502,21.96737058797721
669,0.008094189421432148,21.96737058797721
670,0.008045695507976904,21.956230147696616
671,0.00813614117446458,21.90622659700876
672,0.008170317889385591,21.899368583210457
673,0.008260078315123586,21.899368583210457
674,0.008282383178172903,21.899368583210457
675,0.008262754779745168,21.854969305070785
676,0.008248944128350165,21.851331838991154
677,0.008273516064336081,21.851331838991154
678,0.00841332555774349,21.799691103603664
679,0.008584718045135241,21.792081218957055
680,0.008655731667061482,21.772581412603472
681,0.00879622232345356,21.772581412603472
682,0.008829316141122019,21.760635482658607
683,0.00904987370609779,21.759300747278004
684,0.009068091037427565,21.714486293060165
685,0.008964451781340704,21.700560420977553
686,0.008946751215899666,21.700560420977553
687,0.008902691582561418,21.63793398551917
688,0.008890993910047561,21.632749762621014
689,0.00900929092948873,21.620848991488103
690,0.00907021742214528,21.620848991488103
691,0.009067662972977085,21.620848991488103
692,0.009048755821680137,21.61491591188106
693,0.008876479434009562,21.61384714025868
694,0.008803284123741142,21.611016588029614
695,0.00865906115410044,21.583838374829195
696,0.00837909318896555,21.544577186592313
697,0.008099078169700893,21.537255205088417
698,0.007858450745162449,21.466478741029118
699,0.007716843888980384,21.466478741029118
700,0.007681219155311091,21.466478741029118
701,0.0076365444682089355,21.43778872854238
702,0.007695695548688764,21.427014803180118
703,0.007644775027830688,21.427014803180118
704,0.007731769201303282,21.427014803180118
705,0.007716695148679378,21.427014803180118
706,0.007597689759197,21.422539436333253
707,0.0076099824666043935,21.39308446576246
708,0.007658184695803067,21.39308446576246
709,0.007607224506699753,21.39308446576246
710,0.007409309040692352,21.380681407394224
711,0.007157768208072858,21.358661095158215
712,0.007051822288278156,21.314290144294826
713,0.007097099087371073,21.31013254076388
714,0.007061399196955617,21.31013254076388
715,0.006918153938730336,21.308938181437043
716,0.006796423311617697,21.2684526287698
717,0.006726916144209599,21.23612206956915
718,0.006786639165601467,21.23612206956915
719,0.006837694819561858,21.23612206956915
720,0.006920065036931515,21.190189930389074
721,0.007079653895277743,21.17986545888486
722,0.006997951108303243,21.17986545888486
723,0.007030202747374581,21.17986545888486
724,0.007102258798609699,21.161100244153474
725,0.007137652931125906,21.161100244153474
726,0.007218656927352319,21.150988946920837
727,0.007114912194376386,21.150988946920837
728,0.006971079490331661,21.150988946920837
729,0.006954372047496318,21.093388733473212
730,0.006967518070540051,21.093388733473212
731,0.007009818617261418,21.081697400408665
732,0.0072249114361821465,21.081697400408665
733,0.007356343357982067,21.080056534928385
734,0.007401938332098299,21.034262696860342
735,0.00763618456558106,20.988384442073404
736,0.007838514280044477,20.975574789682216
737,0.008071891944317108,20.96711355648529
738,0.00822743864815917,20.949029971469727
739,0.00833943329562804,20.949029971469727
740,0.008378253884855705,20.949029971469727
