iter,sigma,best_value
175,0.3426614689464555,35.20661032421693
176,0.32614847285755577,35.20661032421693
177,0.2935658847360384,35.20661032421693
178,0.27874829000451945,27.154640600679407
179,0.28255704165520823,27.154640600679407
180,0.26401564461081906,27.154640600679407
181,0.2528108930666582,27.112732342998083
182,0.24716855896900478,26.718604070102913
183,0.22971117621822376,24.912303355811282
184,0.225341484692409,24.912303355811282
185,0.21220858118483388,24.912303355811282
186,0.19780247125719344,24.912303355811282
187,0.1813622004332739,17.80880461691433
188,0.1792300755219559,17.80880461691433
189,0.1659611212711091,17.80880461691433
190,0.1503522763464194,17.80880461691433
191,0.14340929402337824,17.80880461691433
192,0.1408565901772613,17.80880461691433
193,0.12708295732078034,17.80880461691433
194,0.12120865042925819,17.190917603371545
195,0.1135323974369884,17.190917603371545
196,0.1078619923479872,16.109802095167773
197,0.09933095215133156,16.109802095167773
198,0.09484031272793732,16.109802095167773
199,0.08994488288671512,16.03423099565487
200,0.08795367630942529,15.99690348875975
201,0.08540103343854694,15.966754742340532
202,0.08053327868809357,15.966754742340532
203,0.07612339497945869,15.718314678541887
204,0.07690252063798161,15.718314678541887
205,0.07673070618986427,15.718314678541887
206,0.07825867009340601,15.172374362910892
207,0.08296390629073801,14.592322857403168
208,0.08805345483894991,14.592322857403168
209,0.08729259290476149,13.83427347563147
210,0.08347666227477854,13.83427347563147
211,0.0772022095188026,13.83427347563147
212,0.07288143435635534,13.83427347563147
213,0.06450502410714866,13.83427347563147
214,0.06108975992511597,13.83427347563147
215,0.057907784049749424,13.83427347563147
216,0.05765558790929731,13.83427347563147
217,0.05464773642553025,13.743468815702105
218,0.04992616124559828,13.33772124414267
219,0.05106796962844747,13.33772124414267
220,0.0519174851749902,13.288317151687586
221,0.04882558224261913,13.288317151687586
222,0.04279918718130623,13.164368022397612
223,0.04152521077176701,13.164368022397612
224,0.03909884727075241,13.164368022397612
225,0.03852183338212407,13.162736199871777
226,0.036324909600717575,13.162736199871777
227,0.03295673985433397,13.162736199871777
228,0.029075518143979524,13.070732144163324
229,0.02668638966297886,13.070732144163324
230,0.02505625228749971,13.070732144163324
231,0.023187243505417,13.070732144163324
232,0.022473577475797944,12.986103467679667
233,0.021021114873683473,12.986103467679667
234,0.020324738443368278,12.986103467679667
235,0.019801282381730758,12.986103467679667
236,0.01860095313962024,12.986103467679667
237,0.01688141742593237,12.986103467679667
238,0.01506760713317608,12.986103467679667
239,0.014456728599148684,12.985839060140437
240,0.01373484035346159,12.985839060140437
241,0.013306019515630306,12.967453060039759
242,0.012155899047843845,12.958214607586529
243,0.011491980329686022,12.948986707029475
244,0.010969705431246195,12.948986707029475
245,0.011233544241060461,12.94857499573139
246,0.011263766250135403,12.94857499573139
247,0.011569043019180596,12.941245062748179
248,0.010847119357283403,12.941245062748179
249,0.010448823980838988,12.941245062748179
250,0.010294644780519759,12.941245062748179
251,0.009641215667603589,12.941245062748179
252,0.008608912377549212,12.941245062748179
253,0.007373653622071862,12.938912661683618
254,0.0068403606207195515,12.938912661683618
255,0.006754102887545275,12.938912661683618
256,0.00618265779995345,12.938912661683618
257,0.005599152550427415,12.938912661683618
258,0.005273802740523639,12.938912661683618
259,0.004837136904792356,12.93680818674151
260,0.004501979359521586,12.935738953910633
261,0.004245620969646333,12.935738953910633
262,0.0038717350467999674,12.935738953910633
263,0.0036235799674126405,12.935738953910633
264,0.003311627846358098,12.935738953910633
265,0.0030699326535884425,12.935468871585524
266,0.002779713200029735,12.935431824549331
267,0.0025445101502707323,12.93537690551584
268,0.0023532771645259493,12.93530836864861
269,0.002267313680656737,12.935028046736525
270,0.0021188808440295273,12.935028046736525
271,0.002023106948948086,12.934943140504569
272,0.001850067789291599,12.934761564833568
273,0.001679605005519025,12.934761564833568
274,0.001514994548841436,12.934761564833568
275,0.0014704827158447688,12.934761564833568
276,0.0013634762675196117,12.934761564833568
277,0.001277885537294275,12.934579876265559
278,0.0012601277490081404,12.934579876265559
279,0.0012701674395547058,12.934579876265559
280,0.001173272692008378,12.934559443195939
281,0.001127762791582559,12.934540536433639
282,0.001122118981437926,12.934528400444249
283,0.001078719667972918,12.934528400444249
284,0.0010634668390118198,12.934528400444249
285,0.0010289914979930972,12.934528400444249
286,0.0009614865370647242,12.934528400444249
287,0.0008762376614693451,12.934528400444249
288,0.0008081520101715278,12.934528400444249
289,0.0007511163499979831,12.934516236892055
290,0.0006648503379405185,12.934494888972301
291,0.00065117916154121,12.934494888972301
292,0.0006271007751129757,12.934491664585233
293,0.0006170437430535519,12.93448439198737
294,0.0005837982710211991,12.93448439198737
295,0.000564794754739665,12.934479276213791
296,0.0005319143137416262,12.934465344401774
297,0.0004997726561630463,12.934465344401774
298,0.0004941550655654042,12.934465344401774
299,0.00045461967219850987,12.934465344401774
300,0.00044903309354520066,12.934465344401774
301,0.0004226065202304005,12.934465344401774
302,0.0003927060360497069,12.93446510200389
303,0.000349944211409246,12.934460673312834
304,0.00031135335526651255,12.934460673312834
305,0.000288214726207827,12.934460673312834
306,0.0002613885385202771,12.934460673312834
307,0.0002208727648333439,12.934460270374139
308,0.00020630956030143552,12.934460270374139
309,0.00019121390022663835,12.934460270374139
310,0.00018333155010181277,12.934460270374139
311,0.00016980968321048522,12.934460006909966
312,0.0001523335575752232,12.93445956343741
313,0.00015072094102437197,12.934459258012442
314,0.00014532383490010006,12.93445850189996
315,0.0001456467424716189,12.934458235115644
316,0.0001445060926075026,12.934458235115644
317,0.0001348376884811394,12.934458235115644
318,0.00012835857876235615,12.934458235115644
319,0.00012046495612314801,12.934458235115644
320,0.00011710954458229216,12.934458030875252
321,0.0001124759026534687,12.934458030875252
322,0.00010609990837198523,12.934458030875252
323,0.00010117184805372548,12.934458030875252
324,9.787500151592491e-05,12.934458030875252
325,9.219263237777445e-05,12.93445803024218
326,8.772029653136856e-05,12.934458018730666
327,7.989001961480756e-05,12.934457961472052
328,7.047341848263388e-05,12.934457790166464
329,6.323502047314252e-05,12.934457790166464
330,5.760280460768608e-05,12.934457739221338
331,5.4022377135771037e-05,12.934457739221338
332,4.687220992325611e-05,12.934457739221338
333,4.4665259388249934e-05,12.934457735980157
334,4.4873179031038315e-05,12.934457709111316
335,4.471388271696405e-05,12.934457709111316
336,4.130846416532956e-05,12.934457709111316
337,3.727647430520368e-05,12.934457699714498
338,3.437361004467305e-05,12.934457699714498
339,3.197122813376525e-05,12.934457699714498
340,2.8714207532057674e-05,12.934457684264602
341,2.8101532069007455e-05,12.934457684264602
342,2.7144706600367345e-05,12.934457680321868
343,2.6420192021961697e-05,12.934457680321868
344,2.454877875285687e-05,12.934457680321868
345,2.2987746961619323e-05,12.934457679883964
346,2.1152478899226753e-05,12.934457677041026
347,1.815540008975035e-05,12.934457673054425
348,1.6756984055057987e-05,12.934457673054425
349,1.6295003216619048e-05,12.934457673054425
350,1.5319882716273286e-05,12.934457673054425
351,1.3868446159483062e-05,12.934457672913032
352,1.2882175971657669e-05,12.934457670316208
353,1.2119976513558267e-05,12.934457670316208
354,1.1773777759627368e-05,12.934457670316208
355,1.146754317540053e-05,12.934457670146829
356,1.1273772868196798e-05,12.934457668219503
357,1.0657776428959466e-05,12.934457668219503
358,1.0065629458200357e-05,12.934457668219503
359,9.820212580311346e-06,12.934457668219503
360,9.047507948732194e-06,12.934457668219503
361,8.060457875856687e-06,12.934457668219503
362,7.559665262622585e-06,12.934457668219503
363,6.625710219890398e-06,12.934457667001716
364,5.795099167259539e-06,12.934457667001716
365,4.9696872298965964e-06,12.934457667001716
366,4.756147903674576e-06,12.934457667001716
367,4.289388570545434e-06,12.934457667001716
368,4.1251589360762525e-06,12.934457667001716
369,4.022496472773711e-06,12.934457667001716
370,4.2245764972987874e-06,12.934457667001716
371,4.032831044330111e-06,12.93445766692318
372,4.029115464930936e-06,12.93445766692318
373,3.865446668457068e-06,12.934457666686077
374,3.836289788669065e-06,12.934457666686077
375,3.7547291073771804e-06,12.934457666686077
376,3.4255122465399084e-06,12.934457666686077
377,3.2586305035528057e-06,12.934457666686077
378,2.968925931118365e-06,12.934457666684084
379,2.645432187110088e-06,12.934457666678362
380,2.331153364612486e-06,12.934457666662066
381,2.0760433010685618e-06,12.934457666662066
382,1.9828385619759144e-06,12.934457666639766
383,1.8306344725768445e-06,12.934457666637307
384,1.6892029648508643e-06,12.93445766662579
385,1.718447602491409e-06,12.934457666613383
386,1.6330179135274353e-06,12.934457666613383
387,1.5649498668192059e-06,12.934457666599847
388,1.4512193784453252e-06,12.934457666599165
389,1.456976542519352e-06,12.934457666599165
390,1.3756501358052313e-06,12.934457666582375
391,1.2275559348898246e-06,12.934457666582375
392,1.1215366018119263e-06,12.934457666582375
393,1.0237006452958736e-06,12.934457666582375
394,8.968302452398524e-07,12.934457666582375
395,8.116488406779851e-07,12.934457666582375
396,8.291171302635879e-07,12.934457666582375
397,7.640044044995272e-07,12.934457666579355
398,7.393770767265649e-07,12.934457666579355
399,7.296878190199095e-07,12.934457666579355
400,7.082698321834221e-07,12.934457666579355
401,6.735926889837266e-07,12.934457666579355
402,6.706850979324776e-07,12.934457666578972
403,6.191218153100985e-07,12.934457666577737
404,6.021869678660474e-07,12.93445766657704
405,6.023248886621908e-07,12.93445766657704
406,5.675322141429172e-07,12.93445766657704
407,5.325251209345942e-07,12.93445766657704
408,4.934877927086587e-07,12.934457666576378
409,4.4185416765485163e-07,12.934457666576245
410,3.896369762279195e-07,12.934457666576245
411,3.473183476148624e-07,12.934457666575948
412,2.946636936278194e-07,12.934457666575469
413,2.70307391203776e-07,12.934457666575335
414,2.3767381675216492e-07,12.934457666575193
415,2.1873099430397266e-07,12.93445766657509
416,2.056955981633729e-07,12.934457666575073
417,1.8756227614695094e-07,12.934457666575033
418,1.766883121781051e-07,12.934457666575033
419,1.5411671014785678e-07,12.934457666574826
420,1.402205692923268e-07,12.934457666574783
421,1.3508337476064652e-07,12.934457666574783
422,1.305993511509414e-07,12.93445766657474
423,1.2430045391872608e-07,12.934457666574724
424,1.1538287038954447e-07,12.93445766657471
425,1.037253525536899e-07,12.934457666574696
426,9.595489101643917e-08,12.934457666574685
427,8.176498397421841e-08,12.934457666574685
428,7.346971258734162e-08,12.934457666574655
429,6.729085265407327e-08,12.934457666574655
430,6.149662181484059e-08,12.934457666574652
431,5.5601976446666516e-08,12.934457666574648
432,5.137584905016599e-08,12.934457666574648
433,5.0716750036288046e-08,12.934457666574646
434,4.541602621719233e-08,12.93445766657464
435,4.140864288452923e-08,12.93445766657464
436,3.896120351584018e-08,12.93445766657464
437,3.800831259872909e-08,12.93445766657464
438,3.747908938089647e-08,12.93445766657464
439,3.772373186465914e-08,12.93445766657464
440,3.724418634050636e-08,12.93445766657464
441,3.4991983048319336e-08,12.93445766657464
442,3.2453694865117096e-08,12.93445766657464
443,2.845890633402909e-08,12.93445766657464
444,2.5518935254858646e-08,12.93445766657464
445,2.3558893627527845e-08,12.93445766657464
446,2.3195635606926984e-08,12.93445766657464
447,2.0985411056562568e-08,12.93445766657464
448,1.878928276504625e-08,12.93445766657464
449,1.7997472912230996e-08,12.93445766657464
450,1.7425926992878713e-08,12.934457666574637
451,1.7285978108900438e-08,12.934457666574637
452,1.780895377755011e-08,12.934457666574637
453,1.794958687799017e-08,12.934457666574637
454,1.747487261651948e-08,12.934457666574637
455,1.6546817918223245e-08,12.934457666574637
456,1.5501434342408553e-08,12.934457666574637
457,1.4826846851912285e-08,12.934457666574637
458,1.4528306078333964e-08,12.934457666574637
459,1.4286734495813944e-08,12.934457666574637
460,1.3789234345174501e-08,12.934457666574637
461,1.3805285831405998e-08,12.934457666574637
462,1.320303749118111e-08,12.934457666574637
463,1.2280000150519091e-08,12.934457666574637
464,1.2273654771589442e-08,12.934457666574637
465,1.2813420231088136e-08,12.934457666574637
466,1.3111725451615755e-08,12.934457666574637
467,1.261879321943856e-08,12.934457666574637
468,1.1918318749784883e-08,12.934457666574637
469,1.187734508506011e-08,12.934457666574637
470,1.1889693211140054e-08,12.934457666574637
471,1.1704568850516072e-08,12.934457666574637
472,1.1248719072290115e-08,12.934457666574637
473,1.1387792108468987e-08,12.934457666574637
474,1.1662639543860963e-08,12.934457666574637
475,1.1040347552919564e-08,12.934457666574637
476,1.0376312256022231e-08,12.934457666574637
477,9.357996330849624e-09,12.934457666574637
478,9.01350490615269e-09,12.934457666574637
479,8.345554162292855e-09,12.934457666574637
480,7.986754176617942e-09,12.934457666574637
481,7.791936356919468e-09,12.934457666574637
482,7.171403740096999e-09,12.934457666574637
483,6.7188866410824734e-09,12.934457666574637
484,6.411437079271058e-09,12.934457666574637
485,6.411419667033405e-09,12.934457666574637
486,6.430829329757238e-09,12.934457666574637
487,6.657739587132012e-09,12.934457666574637
488,7.201844634702532e-09,12.934457666574637
489,7.230126753560116e-09,12.934457666574637
490,7.3405291713701506e-09,12.934457666574637
491,7.469874114023543e-09,12.934457666574637
492,7.736889074132842e-09,12.934457666574637
493,7.785091521153693e-09,12.934457666574637
494,7.455724810453567e-09,12.934457666574637
495,6.823787295058667e-09,12.934457666574637
496,6.560230378254467e-09,12.934457666574637
497,6.5168517536308154e-09,12.934457666574637
498,6.654042347672034e-09,12.934457666574637
499,6.904596698383932e-09,12.934457666574637
500,6.675256638242412e-09,12.934457666574637
501,6.067250515941567e-09,12.934457666574637
502,5.669063300983973e-09,12.934457666574637
503,5.28810302373552e-09,12.934457666574637
504,5.266659087862726e-09,12.934457666574637
505,4.930015647513182e-09,12.934457666574637
506,4.570161579273398e-09,12.934457666574637
507,4.259769278487887e-09,12.934457666574637
508,4.129734676515348e-09,12.934457666574637
509,4.135911427353523e-09,12.934457666574637
510,4.227739958538912e-09,12.934457666574637
511,4.298333526217685e-09,12.934457666574637
512,4.313314367372789e-09,12.934457666574637
513,4.372031038318888e-09,12.934457666574637
514,4.37589721667666e-09,12.934457666574637
515,4.282984415791826e-09,12.934457666574637
516,4.15813056516943e-09,12.934457666574637
517,3.956556958486059e-09,12.934457666574637
518,3.901163823962281e-09,12.934457666574637
519,3.877767295754992e-09,12.934457666574637
520,3.8170928152557865e-09,12.934457666574637
521,3.721843283018345e-09,12.934457666574637
522,3.6476353646559387e-09,12.934457666574637
523,3.6109771040079525e-09,12.934457666574637
524,3.438742267383318e-09,12.934457666574637
525,3.2125647878143472e-09,12.934457666574637
526,2.978320352827341e-09,12.934457666574637
527,3.0912980972405835e-09,12.934457666574637
528,2.8654802013637693e-09,12.934457666574637
529,2.8144026348046063e-09,12.934457666574637
530,2.8806886822901635e-09,12.934457666574637
531,2.954997553763522e-09,12.934457666574637
532,2.9339788482639488e-09,12.934457666574637
533,2.93069250284593e-09,12.934457666574637
534,2.928841416060682e-09,12.934457666574637
535,3.086133518161529e-09,12.934457666574637
536,3.6145374780778677e-09,12.934457666574637
537,4.308588374386289e-09,12.934457666574637
538,4.57477422587278e-09,12.934457666574637
539,4.9419109359224905e-09,12.934457666574637
540,5.507846838705333e-09,12.934457666574637
541,5.781861649714787e-09,12.934457666574637
542,5.640388915095042e-09,12.934457666574637
543,5.490589908447304e-09,12.934457666574637
544,5.4632606524821765e-09,12.934457666574637
545,5.757924290271187e-09,12.934457666574637
546,5.730305560443125e-09,12.934457666574637
547,5.9820481146012746e-09,12.934457666574637
548,6.6268120816614216e-09,12.934457666574637
549,6.3399664996883706e-09,12.934457666574637
550,6.332503597885489e-09,12.934457666574637
551,6.283368672863001e-09,12.934457666574637
552,6.360034725349994e-09,12.934457666574637
553,6.502604067468793e-09,12.934457666574637
554,6.546542900043276e-09,12.934457666574637
555,7.35761723812899e-09,12.934457666574637
556,8.332483638361707e-09,12.934457666574637
557,8.945962005094406e-09,12.934457666574637
558,8.534337352038801e-09,12.934457666574637
559,8.012756593872258e-09,12.934457666574637
560,8.053797929308217e-09,12.934457666574637
561,7.404217330375551e-09,12.934457666574637
562,7.195651252387178e-09,12.934457666574637
563,7.40472309144846e-09,12.934457666574637
564,7.210547007248357e-09,12.934457666574637
565,7.46139426946292e-09,12.934457666574637
566,7.314672251818865e-09,12.934457666574637
567,6.961374279432849e-09,12.934457666574637
568,6.241453672673329e-09,12.934457666574637
569,6.320541144760512e-09,12.934457666574637
570,5.7963125498912785e-09,12.934457666574637
571,5.206197919015389e-09,12.934457666574637
572,4.617775393232901e-09,12.934457666574637
573,4.269243069764552e-09,12.934457666574637
574,4.127786640734623e-09,12.934457666574637
575,4.147071560442813e-09,12.934457666574637
576,4.538611827478544e-09,12.934457666574637
577,5.04866273859091e-09,12.934457666574637
578,5.280874315660766e-09,12.934457666574637
579,5.034874290407462e-09,12.934457666574637
580,5.0602910203643045e-09,12.934457666574637
581,5.349239426389493e-09,12.934457666574637
582,5.688350625435577e-09,12.934457666574637
583,5.580116846215067e-09,12.934457666574637
584,5.871870268892734e-09,12.934457666574637
585,6.065825772304011e-09,12.934457666574637
586,6.374393250125769e-09,12.934457666574637
587,6.90735269016942e-09,12.934457666574637
588,7.547293848431642e-09,12.934457666574637
589,8.87518094452064e-09,12.934457666574637
590,9.759900919124178e-09,12.934457666574637
591,9.66418453563926e-09,12.934457666574637
592,1.0265824712775528e-08,12.934457666574637
593,1.1019498905391869e-08,12.934457666574637
594,1.110833461720033e-08,12.934457666574637
595,1.1149342434705188e-08,12.934457666574637
596,1.1565068753401487e-08,12.934457666574637
597,1.1559121548797087e-08,12.934457666574637
598,1.1524044207527986e-08,12.934457666574637
599,1.1284752676604967e-08,12.934457666574637
600,1.0603379353266894e-08,12.934457666574637
601,1.0543084527219289e-08,12.934457666574637
602,1.0170347830163688e-08,12.934457666574637
603,1.0382588886417837e-08,12.934457666574637
604,1.0073553211871641e-08,12.934457666574637
605,9.995878453179119e-09,12.934457666574637
606,9.850947243551375e-09,12.934457666574637
607,9.478968712816508e-09,12.934457666574637
608,8.951522138155606e-09,12.934457666574637
609,8.44074754985029e-09,12.934457666574637
610,7.796417993623543e-09,12.934457666574637
611,7.757741910402309e-09,12.934457666574637
612,8.535572837871858e-09,12.934457666574637
613,8.84380704376689e-09,12.934457666574637
614,8.509154015286248e-09,12.934457666574637
615,9.022578965231467e-09,12.934457666574637
616,9.651115636451592e-09,12.934457666574637
617,9.719287457864103e-09,12.934457666574637
618,9.855769912843233e-09,12.934457666574637
619,1.0922047157766003e-08,12.934457666574637
620,1.1722336233642691e-08,12.934457666574637
621,1.2313069901403388e-08,12.934457666574637
622,1.2198840063796221e-08,12.934457666574637
623,1.225445342613578e-08,12.934457666574637
624,1.1941016232853603e-08,12.934457666574637
625,1.162916927778328e-08,12.934457666574637
626,1.2099261217039453e-08,12.934457666574637
627,1.1395258804738595e-08,12.934457666574637
628,1.1270434567549017e-08,12.934457666574637
629,1.1683902622940232e-08,12.934457666574637
630,1.2526978291568591e-08,12.934457666574637
631,1.2808830176059717e-08,12.934457666574637
632,1.2830089598696896e-08,12.934457666574637
633,1.2799615355646718e-08,12.934457666574637
634,1.2322118982613043e-08,12.934457666574637
635,1.1464542662971646e-08,12.934457666574637
636,1.0751901346838645e-08,12.934457666574637
637,1.0009436263047048e-08,12.934457666574637
638,9.869877562003903e-09,12.934457666574637
639,9.775168695593342e-09,12.934457666574637
640,9.950019095201496e-09,12.934457666574637
641,9.993478055845273e-09,12.934457666574637
642,9.820593276419728e-09,12.934457666574637
643,1.0266274493859012e-08,12.934457666574637
644,9.885945298068972e-09,12.934457666574637
645,1.1047624864052566e-08,12.934457666574637
646,1.084617768441545e-08,12.934457666574637
647,1.0061403267747954e-08,12.934457666574637
648,1.0005368811560474e-08,12.934457666574637
649,1.0361995154819295e-08,12.934457666574637
650,1.1722835400678515e-08,12.934457666574637
651,1.2865300881591294e-08,12.934457666574637
652,1.3423663502413229e-08,12.934457666574637
653,1.44652097876227e-08,12.934457666574637
654,1.602087345287549e-08,12.934457666574637
655,1.6978757780265186e-08,12.934457666574637
656,1.587968732247341e-08,12.934457666574637
657,1.4232545318041663e-08,12.934457666574637
658,1.2954976380965707e-08,12.934457666574637
659,1.1726943251664083e-08,12.934457666574637
660,1.1058852866869735e-08,12.934457666574637
661,1.0474923069865418e-08,12.934457666574637
662,1.0458048915983607e-08,12.934457666574637
663,1.0361342531370313e-08,12.934457666574637
664,9.997211264457968e-09,12.934457666574637
665,9.736235187103492e-09,12.934457666574637
666,9.291977827324864e-09,12.934457666574637
667,8.967450241612972e-09,12.934457666574637
668,8.274273844395473e-09,12.934457666574637
669,7.329596405529216e-09,12.934457666574637
670,6.650498254201122e-09,12.934457666574637
671,6.267041968282027e-09,12.934457666574637
672,6.172826660979103e-09,12.934457666574637
673,5.989335958612739e-09,12.934457666574637
674,5.7609571965803095e-09,12.934457666574637
675,5.774934668516863e-09,12.934457666574637
676,5.751013259778511e-09,12.934457666574637
677,6.103312037700275e-09,12.934457666574637
678,6.245517218240179e-09,12.934457666574637
679,6.321477570957772e-09,12.934457666574637
680,6.009541282693056e-09,12.934457666574637
681,5.935899968034637e-09,12.934457666574637
682,5.692754753679216e-09,12.934457666574637
683,5.524574317142114e-09,12.934457666574637
684,5.423203402858169e-09,12.934457666574637
685,5.1203591713449275e-09,12.934457666574637
686,4.903290254709924e-09,12.934457666574637
687,4.8728584607269175e-09,12.934457666574637
688,5.276742296680016e-09,12.934457666574637
689,5.805303130928294e-09,12.934457666574637
690,6.262703031193911e-09,12.934457666574637
