iter,sigma,best_value
315,130921095.43809032,301447.40179000946
316,140668697.04253858,301447.40179000946
317,151220635.00976405,301447.40179000946
318,160075837.26314133,301447.40179000946
319,164347616.12520266,301447.40179000946
320,165890218.65542886,301447.40179000946
321,168598584.91083312,301447.40179000946
322,175634312.7300676,301447.40179000946
323,186325530.2772665,301447.40179000946
324,199369892.87372953,301447.40179000946
325,213655140.9921949,301447.40179000946
326,225867668.9570838,301447.40179000946
327,240181894.0008218,301447.40179000946
328,251535794.50751692,301447.40179000946
329,257088091.0620723,301447.40179000946
330,266284236.92273563,301447.40179000946
331,276886323.47861326,301447.40179000946
332,293229309.46668565,301447.40179000946
333,309089648.94946843,301447.40179000946
334,320004498.7260536,301447.40179000946
335,322886122.57639235,301447.40179000946
336,335919921.8927663,301447.40179000946
337,347805710.77701366,301447.40179000946
338,362603978.40730923,301447.40179000946
339,379112818.5719032,301447.40179000946
340,404313716.08429164,301447.40179000946
341,416355923.855096,301447.40179000946
342,422628329.67708385,301447.40179000946
343,433238211.39288205,301447.40179000946
344,454209408.9053175,301447.40179000946
345,483905527.6106509,301447.40179000946
346,498903542.32928056,301447.40179000946
347,532498305.811873,301447.40179000946
348,576880457.4085102,301447.40179000946
349,636462893.9970081,301447.40179000946
350,730481714.9563096,301447.40179000946
351,842367112.6154622,301447.40179000946
352,940427313.6880668,301447.40179000946
353,1031329373.4948816,301447.40179000946
354,1137537864.207743,301447.40179000946
355,1283041016.9522333,301447.40179000946
356,1434600564.9943016,301447.40179000946
357,1574641491.6327746,301447.40179000946
358,1678573245.3470652,301447.40179000946
359,1783411755.6726851,301447.40179000946
360,1871158675.510408,301447.40179000946
361,1955665098.7495675,301447.40179000946
362,2013273262.864439,301447.40179000946
363,2077473141.4308624,301447.40179000946
364,2116731301.1389089,301447.40179000946
365,2171727149.5819144,301447.40179000946
366,2218168419.554697,301447.40179000946
367,2359653240.9572625,301447.40179000946
368,2473400682.1979156,301447.40179000946
369,2576169477.86236,301447.40179000946
370,2664763482.4627824,301447.40179000946
371,2889869579.1120796,301447.40179000946
372,3049623241.131165,301447.40179000946
373,3220455977.347185,301447.40179000946
374,3329108887.6403055,301447.40179000946
375,3316161719.2680793,301447.40179000946
376,3349458307.6209273,301447.40179000946
377,3373137419.529842,301447.40179000946
378,3554265359.5942097,301447.40179000946
379,3692628764.82202,301447.40179000946
380,3927694991.2639937,301447.40179000946
381,4113851737.567893,301447.40179000946
382,4376621779.091312,301447.40179000946
383,4522887173.290404,301447.40179000946
384,4702196266.154776,301447.40179000946
385,5019387166.347357,301447.40179000946
386,5335034756.807331,301447.40179000946
387,5417961141.05264,301447.40179000946
388,5443958892.030334,301447.40179000946
389,5319080944.268784,301447.40179000946
390,5236405049.189935,301447.40179000946
391,5274910573.420923,301447.40179000946
392,5332459046.188016,301447.40179000946
393,5686464342.543113,301447.40179000946
394,5936208082.717285,301447.40179000946
395,6194948394.720692,301447.40179000946
396,6756992785.237467,301447.40179000946
397,7419450920.782043,301447.40179000946
398,8105382433.828674,301447.40179000946
399,8699927961.521868,301447.40179000946
400,9375321668.831795,301447.40179000946
401,10173296026.246088,301447.40179000946
402,11244047696.937437,301447.40179000946
403,12035570596.942398,301447.40179000946
404,12670286437.66724,301447.40179000946
405,13330394816.58619,301447.40179000946
406,13490580533.8035,301447.40179000946
407,14351659066.23437,301447.40179000946
408,15006935288.228785,301447.40179000946
409,16084416173.449091,301447.40179000946
410,17292760106.227955,301447.40179000946
411,18347086729.59876,301447.40179000946
412,19830269133.810684,301447.40179000946
413,21481703074.994568,301447.40179000946
414,23025044171.76496,301447.40179000946
415,24900699836.655293,301447.40179000946
416,26607102005.209393,301447.40179000946
417,28259951126.474907,301447.40179000946
418,29654103560.7729,301447.40179000946
419,30850699130.560303,301447.40179000946
420,32990740584.44901,301447.40179000946
421,35757499900.2695,301447.40179000946
422,37487444674.083115,301447.40179000946
423,39631327744.082535,301447.40179000946
424,41499335030.146774,301447.40179000946
425,42774634139.65055,301447.40179000946
426,44590534076.48132,301447.40179000946
427,45987093520.127174,301447.40179000946
428,47081410795.735054,301447.40179000946
429,50102245506.200294,301447.40179000946
430,53724732988.849236,301447.40179000946
431,57345648774.792366,301447.40179000946
432,58381306748.43519,301447.40179000946
433,59052768955.427444,301447.40179000946
434,60579666076.34665,301447.40179000946
435,61113298094.88423,301447.40179000946
436,62230504263.449814,301447.40179000946
437,64714422344.523834,301447.40179000946
438,69271256326.57413,301447.40179000946
439,74681164374.76125,301447.40179000946
440,81991718673.67542,301447.40179000946
441,89733259130.53613,301447.40179000946
442,94527852441.86961,301447.40179000946
443,99162451217.56334,301447.40179000946
444,104540658621.54025,301447.40179000946
445,111108668296.49648,301447.40179000946
446,118188560362.8,301447.40179000946
447,126287540028.44774,301447.40179000946
448,135536124956.42409,301447.40179000946
449,145918947478.58536,301447.40179000946
450,149362994298.5483,301447.40179000946
451,152857331906.163,301447.40179000946
452,155586097460.22955,301447.40179000946
453,157133123381.76013,301447.40179000946
454,156733354091.56436,301447.40179000946
455,157699098805.46484,301447.40179000946
456,157634567266.18604,301447.40179000946
457,164791974495.2118,301447.40179000946
458,170040891803.43765,301447.40179000946
459,173152625301.54333,301447.40179000946
460,176686815256.76337,301447.40179000946
461,182538338158.88425,301447.40179000946
462,193143570940.58093,301447.40179000946
463,202738198275.00455,301447.40179000946
464,216960009492.19525,301447.40179000946
465,234589667374.25836,301447.40179000946
466,247254889340.5741,301447.40179000946
467,266668459240.91437,301447.40179000946
468,282768107578.1088,301447.40179000946
469,299501011795.3834,301447.40179000946
470,321015094964.2735,301447.40179000946
471,345400376229.9908,301447.40179000946
472,372968358846.5521,301447.40179000946
473,386168547986.6106,301447.40179000946
474,420370773606.36176,301447.40179000946
475,453075960298.3859,301447.40179000946
476,487952274955.8627,301447.40179000946
477,527825991600.6703,301447.40179000946
478,581597022907.0612,301447.40179000946
479,625470322291.7377,301447.40179000946
480,684914774863.4658,301447.40179000946
481,743443570863.8544,301447.40179000946
482,809377076233.5728,301447.40179000946
483,859799848024.9796,301447.40179000946
484,931424825012.8452,301447.40179000946
485,985449838237.8787,301447.40179000946
486,1045223404873.6731,301447.40179000946
487,1094895895300.2352,301447.40179000946
488,1125914736278.6562,301447.40179000946
489,1225897053786.8933,301447.40179000946
490,1309436911513.7263,301447.40179000946
491,1403944462310.5854,301447.40179000946
492,1528201782574.8247,301447.40179000946
493,1635827800494.2153,301447.40179000946
494,1701085005525.088,301447.40179000946
495,1825089291609.9622,301447.40179000946
496,1937269015169.8728,301447.40179000946
497,2035476403723.756,301447.40179000946
498,2120851666207.5608,301447.40179000946
499,2219672964878.388,301447.40179000946
500,2263959286101.5415,301447.40179000946
501,2403481049724.299,301447.40179000946
502,2512557990299.3325,301447.40179000946
503,2621583544153.6094,301447.40179000946
504,2689761067723.515,301447.40179000946
505,2877156431786.944,301447.40179000946
506,3040870383336.738,301447.40179000946
507,3147730287741.4326,301447.40179000946
508,3215185476059.6655,301447.40179000946
509,3232100262615.4277,301447.40179000946
510,3323038264373.8457,301447.40179000946
511,3406335643747.0483,301447.40179000946
512,3583566360826.428,301447.40179000946
513,3654350960620.644,301447.40179000946
514,3716603477601.6343,301447.40179000946
515,3782072920897.146,301447.40179000946
516,3838373217099.957,301447.40179000946
517,3792092363040.328,301447.40179000946
518,3773369709734.7607,301447.40179000946
519,3861468316142.0063,301447.40179000946
520,4035570041186.325,301447.40179000946
521,4227078329682.853,301447.40179000946
522,4592562253938.462,301447.40179000946
523,4942846184968.786,301447.40179000946
524,5292732701117.235,301447.40179000946
525,5520670940235.226,301447.40179000946
526,5764285277357.123,301447.40179000946
527,6115102142093.306,301447.40179000946
528,6476066684479.64,301447.40179000946
529,6806898697233.666,301447.40179000946
530,7285674381668.55,301447.40179000946
531,7818794821222.984,301447.40179000946
532,8166194171024.503,301447.40179000946
533,8639883501496.236,301447.40179000946
534,8828707762795.248,301447.40179000946
535,8960451790391.32,301447.40179000946
536,9199249947147.525,301447.40179000946
537,9358201967798.912,301447.40179000946
538,9378090800773.785,301447.40179000946
539,9669964169054.908,301447.40179000946
540,10262786155008.848,301447.40179000946
541,10560960453758.652,301447.40179000946
542,10788506965511.604,301447.40179000946
543,11061380742330.99,301447.40179000946
544,11346396639082.537,301447.40179000946
545,11911075460414.086,301447.40179000946
546,12123723159020.473,301447.40179000946
547,12688362678032.145,301447.40179000946
548,12974285580015.844,301447.40179000946
549,13603351842229.773,301447.40179000946
550,14269178720656.479,301447.40179000946
551,14660276453082.625,301447.40179000946
552,15321123882105.045,301447.40179000946
553,16007570073796.014,301447.40179000946
554,16928659352079.006,301447.40179000946
555,17881378000441.016,301447.40179000946
556,18985290354024.996,301447.40179000946
557,20091116837858.113,301447.40179000946
558,21476909748300.684,301447.40179000946
559,23277974589748.684,301447.40179000946
560,24865214151853.57,301447.40179000946
561,27141905697438.133,301447.40179000946
562,29003305749712.105,301447.40179000946
563,30974765603772.844,301447.40179000946
564,33182208730706.035,301447.40179000946
565,35125102107976.215,301447.40179000946
566,36274138494271,301447.40179000946
567,38187647093681.82,301447.40179000946
568,39491983497451.19,301447.40179000946
569,40169483826237.48,301447.40179000946
570,40683869454956.88,301447.40179000946
571,43398364711646.11,301447.40179000946
572,45223022669695.64,301447.40179000946
573,47408940629282.12,301447.40179000946
574,49989732020993,301447.40179000946
575,53183419942292.98,301447.40179000946
576,55465629417454.555,301447.40179000946
577,57549424751521.08,301447.40179000946
578,60975938955340.11,301447.40179000946
579,63135912520834.83,301447.40179000946
580,66407096113987.46,301447.40179000946
581,69064332643641.09,301447.40179000946
582,73786677674677.06,301447.40179000946
583,78077107986503.62,301447.40179000946
584,83127881178775.33,301447.40179000946
585,88685622112471.34,301447.40179000946
586,95472009164112.88,301447.40179000946
587,101156654216127.88,301447.40179000946
588,106429220462847.73,301447.40179000946
589,110070439774959.19,301447.40179000946
590,111607838542268.86,301447.40179000946
591,113633334171409.7,301447.40179000946
592,117980610907518,301447.40179000946
593,127131727088937.39,301447.40179000946
594,133727619643835.08,301447.40179000946
595,141071193072741.7,301447.40179000946
596,148840637735237.66,301447.40179000946
597,157622047107636.03,301447.40179000946
598,168938882474087.4,301447.40179000946
599,185914419154358.8,301447.40179000946
600,201535540106673.12,301447.40179000946
601,217538961433334.94,301447.40179000946
602,235167104403604.12,301447.40179000946
603,255544743188525.72,301447.40179000946
604,275066563590819.03,301447.40179000946
605,288437184491061.06,301447.40179000946
606,306883826337259.1,301447.40179000946
607,314683934004464.6,301447.40179000946
608,323390633187687.2,301447.40179000946
609,317558296750667.1,301447.40179000946
610,318128189488805.94,301447.40179000946
611,320367645485963.25,301447.40179000946
612,328447284221540.06,301447.40179000946
613,334152305108882.3,301447.40179000946
614,344368064832456.25,301447.40179000946
615,362033271056044.1,301447.40179000946
616,387496560894487.1,301447.40179000946
617,424627342577663.7,301447.40179000946
618,440194913637070.44,301447.40179000946
619,444436826896867.25,301447.40179000946
620,459314847134106.06,301447.40179000946
621,491421514343057.06,301447.40179000946
622,514991572393357.44,301447.40179000946
623,531277801955701.5,301447.40179000946
624,553206294919262.06,301447.40179000946
625,596161156522955.1,301447.40179000946
626,643040074282751.5,301447.40179000946
627,701814338254307.1,301447.40179000946
628,763338629576119.9,301447.40179000946
629,817212365147314.1,301447.40179000946
630,876800125929682.8,301447.40179000946
631,938853583868261.8,301447.40179000946
632,1002887592961698,301447.40179000946
633,1066724567265207.6,301447.40179000946
634,1106205135646371.2,301447.40179000946
635,1144844194252879.2,301447.40179000946
636,1180682897457767.8,301447.40179000946
637,1269505997334037.5,301447.40179000946
638,1393580185868887.5,301447.40179000946
639,1499256685149754.5,301447.40179000946
640,1610196640615854.8,301447.40179000946
641,1686331772578904.2,301447.40179000946
642,1758905049172605.5,301447.40179000946
643,1831171160250230,301447.40179000946
644,1933969863869340.8,301447.40179000946
645,2046999505487602.5,301447.40179000946
646,2214573619533563,301447.40179000946
647,2438133026555564.5,301447.40179000946
648,2734708721695702,301447.40179000946
649,3000898893325644,301447.40179000946
650,3246361050099434,301447.40179000946
651,3561236304196479,301447.40179000946
652,3896547517561336,301447.40179000946
653,4222561779730473.5,301447.40179000946
654,4537155489424750,301447.40179000946
655,4819590202060231,301447.40179000946
656,5084686028681159,301447.40179000946
657,5307545886477909,301447.40179000946
658,5558099164410307,301447.40179000946
659,5743235291847105,301447.40179000946
660,5762737515512759,301447.40179000946
661,5826302597861687,301447.40179000946
662,5888419529243571,301447.40179000946
663,5981518151448783,301447.40179000946
664,6000939378234035,301447.40179000946
665,6154315520729911,301447.40179000946
666,6383360047664735,301447.40179000946
667,6681615383524640,301447.40179000946
668,7112167267590873,301447.40179000946
669,7396134082285693,301447.40179000946
670,7662460156830046,301447.40179000946
671,8041433301954629,301447.40179000946
672,8211687881092133,301447.40179000946
673,8405774360555073,301447.40179000946
674,8790758357477889,301447.40179000946
675,9010836624161420,301447.40179000946
676,9284663872774464,301447.40179000946
677,9855654573832948,301447.40179000946
678,1.0938696314742792e+16,301447.40179000946
679,1.1827556169025158e+16,301447.40179000946
680,1.305070928252573e+16,301447.40179000946
681,1.364450964187847e+16,301447.40179000946
682,1.4767633121902298e+16,301447.40179000946
683,1.5912219442860498e+16,301447.40179000946
684,1.6841519828230198e+16,301447.40179000946
685,1.7391639223592294e+16,301447.40179000946
686,1.8662849269701436e+16,301447.40179000946
687,1.944390146769251e+16,301447.40179000946
688,2.0251956438334656e+16,301447.40179000946
689,2.0866443914797916e+16,301447.40179000946
690,2.159042861544764e+16,301447.40179000946
691,2.2417810413007376e+16,301447.40179000946
692,2.3660763673031588e+16,301447.40179000946
693,2.4848652579522644e+16,301447.40179000946
694,2.637626228929309e+16,301447.40179000946
695,2.7315833267490612e+16,301447.40179000946
696,2.844125698396269e+16,301447.40179000946
697,3.0287372612649852e+16,301447.40179000946
698,3.2257143332841944e+16,301447.40179000946
699,3.4082265974407892e+16,301447.40179000946
700,3.4937999193773932e+16,301447.40179000946
701,3.5494322777856492e+16,301447.40179000946
702,3.731920753963533e+16,301447.40179000946
703,3.821202770906545e+16,301447.40179000946
704,3.927090792396374e+16,301447.40179000946
705,4.053438018564465e+16,301447.40179000946
706,4.201733707851936e+16,301447.40179000946
707,4.37551210873573e+16,301447.40179000946
708,4.594092184603615e+16,301447.40179000946
709,4.682693423655698e+16,301447.40179000946
710,4.705897742097214e+16,301447.40179000946
711,4.893605260509842e+16,301447.40179000946
712,5.021757579007898e+16,301447.40179000946
713,5.248535650531028e+16,301447.40179000946
714,5.59011034857176e+16,301447.40179000946
715,6.011982813322437e+16,301447.40179000946
716,6.29707762181868e+16,301447.40179000946
717,6.378785515767184e+16,301447.40179000946
718,6.705954210843872e+16,301447.40179000946
719,6.94172110343639e+16,301447.40179000946
720,7.320130106712842e+16,301447.40179000946
721,7.940876972271766e+16,301447.40179000946
722,8.601896991679541e+16,301447.40179000946
723,9.50176448963546e+16,301447.40179000946
724,1.0149181507393074e+17,301447.40179000946
725,1.0611682271652362e+17,301447.40179000946
726,1.114580146500622e+17,301447.40179000946
727,1.131928810986089e+17,301447.40179000946
728,1.1759757984313837e+17,301447.40179000946
729,1.2107443719184749e+17,301447.40179000946
730,1.2389577543953176e+17,301447.40179000946
731,1.251334055991316e+17,301447.40179000946
732,1.265827109911037e+17,301447.40179000946
733,1.2949331082262482e+17,301447.40179000946
734,1.3317780569328938e+17,301447.40179000946
735,1.3472894077837805e+17,301447.40179000946
736,1.399001000731616e+17,301447.40179000946
737,1.4423949623231094e+17,301447.40179000946
738,1.4836031824730566e+17,301447.40179000946
739,1.5563154967495542e+17,301447.40179000946
740,1.5798897553147974e+17,301447.40179000946
741,1.6568461004230314e+17,301447.40179000946
742,1.7696408639479494e+17,301447.40179000946
743,1.9454217502631904e+17,301447.40179000946
744,2.1142462756287456e+17,301447.40179000946
745,2.26658597334964e+17,301447.40179000946
746,2.3937223674446266e+17,301447.40179000946
747,2.493391230814313e+17,301447.40179000946
748,2.6444265531448778e+17,301447.40179000946
749,2.8366619336397584e+17,301447.40179000946
750,2.9973227328769754e+17,301447.40179000946
751,3.1628398025507206e+17,301447.40179000946
752,3.350697846392296e+17,301447.40179000946
753,3.6445500918637677e+17,301447.40179000946
754,3.923919622886646e+17,301447.40179000946
755,4.3852988456583194e+17,301447.40179000946
756,4.949961377371316e+17,301447.40179000946
757,5.373531882762244e+17,301447.40179000946
