iter,sigma,best_value
216,3.1441966048579095,44427.89639170358
217,3.3181618976208225,44427.89639170358
218,3.506961743904336,44427.89639170358
219,3.803660816916136,44427.89639170358
220,3.9461198099628296,44427.89639170358
221,4.251475539041373,44427.89639170358
222,4.5075654984619,42095.849932290126
223,4.876836266124667,41931.00474768713
224,5.435154053442646,39321.98598298986
225,5.567306405101139,37877.917255770575
226,5.649038912874677,37877.917255770575
227,5.503982762309947,37877.917255770575
228,5.375623669708431,37877.917255770575
229,5.345175373638279,37509.330811705215
230,5.206102940324357,36904.23208135092
231,5.497216695789237,34863.89802685559
232,5.992820951358763,34863.89802685559
233,6.48472906081585,34863.89802685559
234,7.1152421199185705,34863.89802685559
235,7.648780639434642,34364.955515122
236,7.4964486271617155,31168.54768662986
237,7.648856863525546,31168.54768662986
238,7.813506191590602,31168.54768662986
239,7.837884424535071,31168.54768662986
240,7.896090684664153,31168.54768662986
241,8.171983019852945,31168.54768662986
242,7.9547689939883925,31168.54768662986
243,7.374697978930709,31168.54768662986
244,7.0590089649277825,31168.54768662986
245,7.22010962204724,31168.54768662986
246,7.310676866120588,31168.54768662986
247,7.958327323883207,30819.07751796442
248,8.035633737639596,30819.07751796442
249,8.30367335630527,30819.07751796442
250,8.560443022286014,28261.58673835023
251,9.37883650260504,28261.58673835023
252,9.573658109527244,28261.58673835023
253,9.612511090857845,28261.58673835023
254,9.310083913921336,28261.58673835023
255,9.65834675053596,27333.70478134221
256,10.100282758138935,27333.70478134221
257,10.623663065655672,27333.70478134221
258,11.253616176828917,27333.70478134221
259,11.381890231927695,27333.70478134221
260,10.933650484324295,27333.70478134221
261,11.14585462840441,26202.932085170116
262,10.872777460024341,26202.932085170116
263,10.356956217603292,26202.932085170116
264,9.616239704182755,26202.932085170116
265,9.808092174366955,24656.91818017365
266,9.729637507196838,24656.91818017365
267,9.757778326415254,24656.91818017365
268,9.03221633865479,24656.91818017365
269,9.164065358272511,23321.68057635385
270,9.552183930785347,23321.68057635385
271,9.393643523842478,23321.68057635385
272,9.81473742721871,22176.74539275791
273,10.282140276898177,21789.88171343514
274,9.967211948254597,20982.822285039114
275,9.763137922574249,20982.822285039114
276,9.346867824754852,20583.428590710122
277,9.101443552132729,20321.961877988466
278,9.678658078144453,20321.961877988466
279,10.309640286340779,20321.961877988466
280,10.042387181009246,20321.961877988466
281,9.463940112309876,20321.961877988466
282,8.870079862386664,20321.961877988466
283,8.396136795186719,20321.961877988466
284,7.740745693419824,20321.961877988466
285,7.427850053552851,20321.961877988466
286,6.841519423785997,20317.37395116765
287,6.507711679966903,20317.37395116765
288,6.16640946330248,19749.22436524153
289,6.455827966514714,19749.22436524153
290,6.95309951756361,19749.22436524153
291,7.3533863522774565,19747.091902585613
292,7.187160623341927,19140.95443036001
293,7.280022329515578,18144.229817914893
294,7.63424673559393,18006.318267741353
295,7.834698829677098,18006.318267741353
296,7.951520818730444,16795.905595521814
297,8.131114032371121,16795.905595521814
298,8.327497503583743,15845.964554753557
299,8.935560135731361,15556.770382887287
300,8.916383392208209,15556.770382887287
301,9.280013666390293,15088.200086889508
302,9.426963145616856,15088.200086889508
303,9.486818409240515,15088.200086889508
304,10.059711608830112,14655.30539843829
305,10.295713870872438,14655.30539843829
306,9.933390968188775,14655.30539843829
307,9.47545890454228,14655.30539843829
308,9.053179127527784,14655.30539843829
309,8.865803403241827,14655.30539843829
310,8.341445515799846,14655.30539843829
311,8.066348825645404,14285.8145224091
312,7.615850397271007,14285.8145224091
313,7.52933504936474,13342.497464434264
314,8.30101267066469,13265.352831078582
315,8.640991650714755,12786.409646713322
316,9.250786497253305,12392.495059730089
317,9.228343440059803,12392.495059730089
318,9.67057274751893,12392.495059730089
319,9.800610742861405,11481.186931727545
320,10.279328727061603,10740.300370459232
321,9.81114823356643,10740.300370459232
322,9.762883316401927,10740.300370459232
323,9.560293307970301,10740.300370459232
324,9.559431148879524,10740.300370459232
325,10.136244920251753,10740.300370459232
326,10.280523366112787,10287.526095709854
327,11.078237088717627,10081.892806512971
328,11.768144107735152,10081.892806512971
329,12.194443234147741,10024.39324891893
330,12.000387167709818,9209.147734063352
331,11.157640672390096,9209.147734063352
332,10.869036628984766,9209.147734063352
333,11.284686912566407,8944.375415159222
334,11.644061974086718,7646.439052919061
335,11.820548392404033,7646.439052919061
336,13.107674999738679,6595.3344867749165
337,13.9305929245435,6595.3344867749165
338,15.495849739696693,6595.3344867749165
339,16.53743398330561,6595.3344867749165
340,16.51297616423596,5609.156956175543
341,16.6394769940769,5371.286259242952
342,15.966871355588038,5371.286259242952
343,14.795231094117804,4954.221271718883
344,13.56489950366961,4954.221271718883
345,11.621744153578843,4784.574240899814
346,10.881843228375867,4784.574240899814
347,10.799646078715488,4142.221746491158
348,9.649462749966307,4142.221746491158
349,10.226387449369119,4142.221746491158
350,10.223852365630496,4142.221746491158
351,10.273909274064449,3970.990834870119
352,10.879920420771963,3846.286223170985
353,12.433672302148135,3644.94453990995
354,12.806972442495786,3644.94453990995
355,13.370438123921778,3644.94453990995
356,12.93488023944954,2949.3399731217523
357,12.258991312378265,2742.3835105180947
358,12.242560011443823,2742.3835105180947
359,11.92096073506149,2742.3835105180947
360,11.905478298548887,2319.2700415087184
361,11.159909387592716,2319.2700415087184
362,10.447061295443154,2237.3711537145273
363,10.490610530877891,2237.3711537145273
364,10.483586907322737,2101.203153799946
365,10.53413377652662,1704.373866445304
366,9.638317976588212,1704.373866445304
367,8.660499780687278,1704.373866445304
368,8.209742098292374,1704.373866445304
369,7.6025363959337655,1704.373866445304
370,7.231538771215176,1629.1394595646252
371,7.225911320759051,1476.7593174889673
372,7.4733897021959175,1386.2069935888876
373,6.985919312192841,1386.2069935888876
374,6.861194531445219,1386.2069935888876
375,6.423106726227024,1372.7436172998587
376,6.117602929366962,1372.7436172998587
377,5.859391468177681,1305.832696576186
378,5.90950755603343,1305.832696576186
379,5.8427229491896036,1276.5761049374778
380,6.277318640438446,1117.809044655043
381,6.589284184806025,1117.809044655043
382,7.246757661231741,1097.302362123314
383,8.026560405477861,1038.7528210466378
384,7.979540492521731,1038.7528210466378
385,8.138639984125671,969.684808218974
386,8.912236862568488,865.2682553814797
387,9.462948030653774,776.6379637576586
388,10.307806000210118,776.6379637576586
389,10.404209937048243,776.6379637576586
390,10.460451739584352,776.6379637576586
391,10.496347175665493,776.6379637576586
392,9.752676360719828,736.2454351044179
393,9.044017742965002,736.2454351044179
394,8.42448950332184,697.3280273427877
395,8.116573981500823,697.3280273427877
396,7.595247112234922,697.3280273427877
397,6.767415025331383,567.1861607047165
398,6.8461075907733955,567.1861607047165
399,7.441413982492801,567.1861607047165
400,8.075961498553863,508.5840378514357
401,8.530625031172795,508.5840378514357
402,8.646846023183318,394.32019004025193
403,8.830533979829763,392.27717414137993
404,9.200880764828382,392.27717414137993
405,9.13858652133832,392.27717414137993
406,8.86387782090986,326.1755226698837
407,8.852674531753378,310.89582683278235
408,8.787983433553292,310.89582683278235
409,8.611137379088342,310.89582683278235
410,8.244390360314247,212.86315972346665
411,7.843885358733546,212.86315972346665
412,7.288693046108186,212.86315972346665
413,6.501943407560427,212.86315972346665
414,5.629766269451044,212.86315972346665
415,5.073707476142115,212.86315972346665
416,4.694289993026171,212.86315972346665
417,4.503245612604602,196.44153819214472
418,4.569761265063195,196.14796991326025
419,4.416818870588615,196.14796991326025
420,4.269479463875068,196.14796991326025
421,3.905397630206476,160.90180514271213
422,3.705647934518623,160.90180514271213
423,3.7860461286242346,160.90180514271213
424,3.608729120169787,160.90180514271213
425,3.727989301369591,145.1512187098874
426,4.13406354422744,134.8356395562056
427,4.122826471280823,129.43586824644265
428,4.024058378378551,124.12730259517025
429,4.053253918192981,113.86318655671857
430,4.033408866787727,103.52827860326771
431,4.385764787605248,103.52827860326771
432,4.725770036809536,100.69813682293777
433,5.160797153077972,69.48528236910768
434,5.377098337103957,69.48528236910768
435,5.046694699028958,69.48528236910768
436,5.239043515726307,69.48528236910768
437,5.732852913229196,69.48528236910768
438,5.837275404857255,69.48528236910768
439,6.330278444380547,66.53382670781649
440,6.684600281606387,49.56455809505497
441,6.742724888455832,49.56455809505497
442,6.602735921166375,49.56455809505497
443,6.57674402194264,49.56455809505497
444,6.597291915550099,49.56455809505497
445,6.524361696825113,42.359633726142135
446,6.24227681626411,42.359633726142135
447,5.953658183450465,17.270564532573168
448,5.583130870956142,17.270564532573168
449,5.5196436438768846,17.270564532573168
450,5.007587680895533,17.270564532573168
451,4.599497283470662,17.270564532573168
452,4.205413204498445,17.270564532573168
453,3.765108395600065,8.841986826382927
454,3.7116619665984985,8.841986826382927
455,3.653731145416663,8.841986826382927
456,3.563586219552495,8.841986826382927
457,3.3214426601112588,8.841986826382927
458,3.2898141129872918,8.841986826382927
459,3.1502021978138344,8.841986826382927
460,3.1599180654491064,8.841986826382927
461,3.1929017016087546,8.841986826382927
462,3.118336105584988,8.841986826382927
463,2.8425699868369976,8.841986826382927
464,2.559046826937631,6.927319285217563
465,2.264628207458644,6.927319285217563
466,2.0094658669893373,6.927319285217563
467,1.7595165319298636,5.604771979691349
468,1.6094278377429618,4.560241425093969
469,1.4668291576289694,4.560241425093969
470,1.3248313606028577,4.382800231758298
471,1.2517293394766722,4.382800231758298
472,1.2322495443675459,2.6410083203678836
473,1.1635771399314871,2.6410083203678836
474,1.1544840675712917,2.1089157305480453
475,1.2561487610642066,2.1089157305480453
476,1.2842869286855823,2.1089157305480453
477,1.2853492440729792,1.9220436634436815
478,1.2492651280548621,1.8923061472779747
479,1.207465702556769,1.3152033198807536
480,1.171822972381543,1.3152033198807536
481,1.0604766730224358,1.3152033198807536
482,0.986780947650734,1.3152033198807536
483,0.9638860348915164,1.3152033198807536
484,0.9417228738220665,0.8130140199771787
485,0.9012020340065691,0.8130140199771787
486,0.8341148880310291,0.8130140199771787
487,0.8549955031130444,0.8130140199771787
488,0.8202088708102823,0.6468178292963166
489,0.7779789887923683,0.6468178292963166
490,0.7164546421326123,0.42233587860090116
491,0.6795547198644879,0.42233587860090116
492,0.6752498270925965,0.42233587860090116
493,0.6500377279134724,0.29717376155814
494,0.657920939020309,0.29717376155814
495,0.6825829546313839,0.29717376155814
496,0.7235030115518949,0.2650253148958774
497,0.6623167740109179,0.2650253148958774
498,0.6328013074418726,0.1561079799716559
499,0.6276472538225393,0.12317304664081147
500,0.634485630826137,0.12317304664081147
501,0.6231492928013483,0.08769149141165614
502,0.6407833553609339,0.08769149141165614
503,0.6310166156524887,0.08769149141165614
504,0.6078030186517855,0.08769149141165614
505,0.5606166786542319,0.08769149141165614
506,0.5480552193569322,0.08769149141165614
507,0.5235501807833876,0.08616536880590543
508,0.504945774321738,0.08616536880590543
509,0.4569647354408155,0.08616536880590543
510,0.4072947576625828,0.050027845289765796
511,0.37677553331536345,0.050027845289765796
512,0.33983156186435326,0.04987389813758385
513,0.30660688106717054,0.013110574365106214
514,0.28216645164386733,0.013110574365106214
515,0.24959680931768238,0.013110574365106214
516,0.2358081574864177,0.013110574365106214
517,0.21381689342299978,0.013110574365106214
518,0.1963481509918767,0.013110574365106214
519,0.18838833446660733,0.013110574365106214
520,0.17405025657293632,0.013110574365106214
521,0.1665722899851016,0.006610810711125884
522,0.16617225489126164,0.006610810711125884
523,0.15925701648016513,0.006610810711125884
524,0.14681820897430978,0.006610810711125884
525,0.13468778631469375,0.006610810711125884
526,0.12409552417982604,0.006610810711125884
527,0.12179484436945326,0.006610810711125884
528,0.12395369633694107,0.006610810711125884
529,0.124148552225444,0.004417206720282662
530,0.12026214863540655,0.004417206720282662
531,0.11326395045969682,0.004417206720282662
532,0.10781358260912494,0.004417206720282662
533,0.09575633323270771,0.004417206720282662
534,0.08890696203733317,0.004417206720282662
535,0.08252262531037655,0.002916478732270988
536,0.07750058037750629,0.002385598729673468
537,0.07221627273078252,0.0017842835195940377
538,0.06655891407731454,0.0017842835195940377
539,0.06918045702836383,0.001069592838803201
540,0.06717157760433375,0.001069592838803201
541,0.06408262022516188,0.001069592838803201
542,0.058301250903770974,0.0009555803651604347
543,0.05542854907992091,0.0009555803651604347
544,0.05497021643129391,0.0007066712354337474
545,0.049451386819212115,0.0007066712354337474
546,0.045127651009030836,0.00041592171976479017
547,0.04214922212327735,0.00041592171976479017
548,0.0402659860957025,0.00041592171976479017
549,0.04091745634326262,0.00041592171976479017
550,0.03902412616953941,0.0003487998561291058
551,0.03463204467884721,0.0002530592277926406
552,0.03496966832620081,0.00024818293651809994
553,0.032236534947035045,0.00024818293651809994
554,0.03307586163448678,0.00024818293651809994
555,0.030818781458336112,0.00024818293651809994
556,0.026217062935323807,0.00022413346468271603
557,0.02401065588228769,0.00018266930083960737
558,0.022535479539749714,0.00017986323041051976
559,0.021383148723567866,0.00017986323041051976
560,0.02007019728070465,0.00017986323041051976
561,0.018766512654591512,0.00015653065266517727
562,0.018405427353289643,0.00011414622225670199
563,0.01839405593479181,7.6883981030639e-05
564,0.018678787228061468,1.1499825985161532e-05
565,0.018198171364930973,1.1499825985161532e-05
566,0.017936588983016602,1.1499825985161532e-05
567,0.016738787455808504,1.1499825985161532e-05
568,0.01581641610800055,1.1499825985161532e-05
569,0.014118215119590312,1.1499825985161532e-05
570,0.01369831478571451,1.1499825985161532e-05
571,0.01350995769456714,1.1499825985161532e-05
572,0.012883399248623466,1.1499825985161532e-05
573,0.01147904133064816,1.1499825985161532e-05
574,0.010613300535465218,1.1499825985161532e-05
575,0.010063027799193165,1.1499825985161532e-05
576,0.00954853492240366,1.1499825985161532e-05
577,0.009131296722529086,1.1499825985161532e-05
578,0.008645782237430457,1.1499825985161532e-05
579,0.008115777405236092,1.1499825985161532e-05
580,0.008025830794073607,3.98916653967501e-06
581,0.007557384547054079,3.98916653967501e-06
582,0.007088787600947657,3.98916653967501e-06
583,0.006749943943546328,3.98916653967501e-06
584,0.006136981067719138,3.98916653967501e-06
585,0.005991930330470765,3.98916653967501e-06
586,0.005564591356790476,3.98916653967501e-06
587,0.005145568159245907,3.98916653967501e-06
588,0.0047577597060977075,3.98916653967501e-06
589,0.004555812048780419,3.98916653967501e-06
590,0.00425631070747705,2.751052804874184e-06
591,0.004100405860974943,2.058658957458807e-06
592,0.004063565859301499,2.058658957458807e-06
593,0.0038655478413027046,1.5236521062490004e-06
594,0.003702157932737418,1.5236521062490004e-06
595,0.0034096813480244716,1.2002901281449826e-06
596,0.003248224525327663,1.2002901281449826e-06
597,0.0029791579471883578,1.2002901281449826e-06
598,0.002598074423616253,1.2002901281449826e-06
599,0.0024018686268508648,1.0609005646687954e-06
600,0.002269874145063429,8.236177212422068e-07
601,0.0022038481159968675,7.985543426567289e-07
602,0.002237024318555216,5.706699224034785e-07
603,0.0020673470329084357,5.706699224034785e-07
604,0.0019925181578030497,5.706699224034785e-07
605,0.0019102259047790603,5.706699224034785e-07
606,0.0017876367970176919,4.472353585094203e-07
607,0.001674072664359699,4.4695677635444727e-07
608,0.0017373031992223508,2.992791049647934e-07
609,0.0017371600087872376,2.992791049647934e-07
610,0.001626153953822053,2.992791049647934e-07
611,0.0014986316046415719,2.992791049647934e-07
612,0.0014003218938573735,2.992791049647934e-07
613,0.001324486353204391,2.992791049647934e-07
614,0.001297010638270332,2.992791049647934e-07
615,0.0011480477084161089,2.553070306503409e-07
616,0.0010439990216836762,2.464398907856567e-07
617,0.0009825566067018963,6.02029330174958e-08
618,0.001032817652763941,6.02029330174958e-08
619,0.0010536303460144496,6.02029330174958e-08
620,0.001031566886420704,4.942807466646736e-08
621,0.0009414793177450924,4.942807466646736e-08
622,0.0008666060890243499,3.8382826734716595e-08
623,0.0008135700647445792,3.8382826734716595e-08
624,0.0008194110608655199,3.8382826734716595e-08
625,0.00077415673482297,3.8382826734716595e-08
626,0.000727502362763734,3.730956516879943e-08
627,0.0006456862695216371,3.730956516879943e-08
628,0.0005795826161450343,3.210680965303072e-08
629,0.000561119565024478,3.210680965303072e-08
630,0.0005507806076516708,3.210680965303072e-08
631,0.000569991659456673,3.210680965303072e-08
632,0.0005699469860070026,3.210680965303072e-08
633,0.0005740625453627679,2.3875119950376015e-08
634,0.0005528369513805359,2.3875119950376015e-08
635,0.0005570027620762787,2.3875119950376015e-08
636,0.0005271444378636145,2.3875119950376015e-08
637,0.0004941125009676649,2.1969028954379496e-08
638,0.0004868421639777885,2.1969028954379496e-08
639,0.00043065827717500365,2.1969028954379496e-08
640,0.00039531949422321616,1.4629940596256685e-08
641,0.00037551702265261147,1.4629940596256685e-08
642,0.00034099038659695307,1.1128742557097292e-08
643,0.00033161206941274265,4.2879539879794414e-09
644,0.0003147222195249233,4.2879539879794414e-09
645,0.00030670425496908646,4.2879539879794414e-09
646,0.00029691231191660217,4.2879539879794414e-09
647,0.00027836259949226875,4.2879539879794414e-09
648,0.0002460092429854318,4.2879539879794414e-09
649,0.00024091555798822823,4.2879539879794414e-09
650,0.00022262882496528358,4.2879539879794414e-09
651,0.00022168848365309118,4.096883326224125e-09
652,0.00021644261096779376,6.101180489895133e-10
653,0.00021157098299480866,6.101180489895133e-10
654,0.0001944797981194374,6.101180489895133e-10
655,0.00017585090081334703,6.101180489895133e-10
656,0.00016495348386073305,6.101180489895133e-10
657,0.00014947013038852272,6.101180489895133e-10
658,0.0001379609755796665,6.101180489895133e-10
659,0.00012312936243145852,5.917371463694331e-10
660,0.00010850747099400099,5.917371463694331e-10
661,0.00010075557970299303,3.697091537150128e-10
662,8.998323251331654e-05,3.022973066741683e-10
663,8.69182321216219e-05,2.6799847947845974e-10
664,7.967507375791107e-05,1.4538244792455685e-10
665,7.112648614986698e-05,1.4538244792455685e-10
666,6.388524942883311e-05,1.4538244792455685e-10
667,5.911022003875846e-05,1.4538244792455685e-10
668,5.39027363118235e-05,1.1251476092167159e-10
669,4.7985201373232815e-05,1.1251476092167159e-10
670,4.468825762277188e-05,1.1251476092167159e-10
671,3.998765931836228e-05,6.178920838192911e-11
672,3.562302898131438e-05,6.178920838192911e-11
673,3.393337732940297e-05,3.0866883007974166e-11
674,3.3955545021800514e-05,3.0866883007974166e-11
675,3.134692769080026e-05,3.0866883007974166e-11
676,2.863693724067657e-05,3.0866883007974166e-11
677,2.818278653202558e-05,3.001338488639025e-11
678,2.597639415772904e-05,3.001338488639025e-11
679,2.528962644340793e-05,3.001338488639025e-11
680,2.4430528480393356e-05,3.001338488639025e-11
681,2.3758263951557936e-05,3.001338488639025e-11
682,2.169706755248244e-05,1.475491327609593e-11
683,1.9627925470297833e-05,1.0577349359162321e-11
684,1.8303402500777087e-05,5.895125763868794e-12
685,1.6965907757835674e-05,5.895125763868794e-12
686,1.5176931819961993e-05,5.895125763868794e-12
687,1.3719560335856589e-05,5.671764351734664e-12
688,1.3032018186668078e-05,4.440626770744087e-12
689,1.1416265636885588e-05,4.440626770744087e-12
690,1.0639677445800021e-05,4.440626770744087e-12
691,9.930383643582671e-06,4.440626770744087e-12
692,9.406832021433114e-06,4.440626770744087e-12
693,8.458287188522832e-06,2.194788785891071e-12
694,8.281492355561062e-06,2.194788785891071e-12
695,8.000423022260651e-06,2.194788785891071e-12
696,7.519919080858863e-06,2.150666265726785e-12
697,7.085399827315182e-06,2.150666265726785e-12
698,6.390319454018401e-06,1.2408791483122187e-12
699,6.044978213341528e-06,1.0031478702848542e-12
700,5.691393438062538e-06,4.520821124909195e-13
701,5.2434539882301425e-06,4.520821124909195e-13
702,4.511904566493065e-06,4.520821124909195e-13
703,4.278071343573793e-06,4.520821124909195e-13
704,4.017250231461624e-06,3.9564207931101686e-13
705,3.732454101023065e-06,2.6769162918504506e-13
706,3.3171535878660824e-06,2.4514618783473526e-13
707,3.0783642138723564e-06,2.4514618783473526e-13
708,3.0091089235665685e-06,1.601750803572294e-13
709,2.9273409691815837e-06,1.601750803572294e-13
710,2.619363388506773e-06,1.601750803572294e-13
711,2.375176461389922e-06,1.601750803572294e-13
712,2.0967810057473524e-06,1.3444859383161448e-13
713,1.9425938797083514e-06,8.006415254917654e-14
