iter,sigma,best_value
201,68.23815017593593,38818625585.80525
202,68.27408470855998,38818625585.80525
203,67.96225688484277,38818625585.80525
204,67.19534714780467,38818625585.80525
205,67.10449204126756,38818625585.80525
206,67.27111194926006,38818625585.80525
207,67.73186088006993,38818625585.80525
208,67.52683431985885,38818625585.80525
209,65.3992008009044,38818625585.80525
210,64.63796812649198,38818625585.80525
211,62.53802572514498,38818625585.80525
212,61.2334082742028,38818625585.80525
213,61.64606655474939,38818625585.80525
214,61.55416165043446,38818625585.80525
215,61.16238483814848,38818625585.80525
216,58.8735157987386,38818625585.80525
217,58.14956648929731,38818625585.80525
218,56.62740019985555,38818625585.80525
219,56.860688743105236,38818625585.80525
220,57.94608431605126,38818625585.80525
221,57.716882749403794,38818625585.80525
222,55.748145998700615,38818625585.80525
223,54.47569250584965,38818625585.80525
224,54.14564872182005,38818625585.80525
225,55.44179706065817,38818625585.80525
226,55.117235774571846,38818625585.80525
227,54.7214950678377,38818625585.80525
228,55.41948651020321,38818625585.80525
229,55.99025794523031,38818625585.80525
230,55.585823252572396,38818625585.80525
231,54.58539155236653,38818625585.80525
232,54.69427049776398,38818625585.80525
233,55.79839147972691,38818625585.80525
234,57.17532948077742,38818625585.80525
235,56.959095799434316,38818625585.80525
236,56.98678152026315,38818625585.80525
237,58.09597879644221,38818625585.80525
238,57.04068261673652,38818625585.80525
239,56.680301037747945,38818625585.80525
240,55.838816580548524,38818625585.80525
241,54.57803613565085,38818625585.80525
242,52.74185023308673,38818625585.80525
243,51.12027022886152,38818625585.80525
244,50.51926156647091,38818625585.80525
245,50.10243933659115,38818625585.80525
246,49.44291031454181,38818625585.80525
247,48.997447158133824,38818625585.80525
248,48.25613199146907,38818625585.80525
249,47.93686189387086,38818625585.80525
250,47.67522897702982,38818625585.80525
251,47.96566248848143,38818625585.80525
252,48.521165841422835,38818625585.80525
253,49.260995299199976,38818625585.80525
254,49.40371973179833,38818625585.80525
255,50.60707611004706,38818625585.80525
256,50.91211721093336,38818625585.80525
257,49.94978582912842,38818625585.80525
258,49.45645349814462,38818625585.80525
259,48.32516367181721,38818625585.80525
260,47.06859978311115,38818625585.80525
261,48.576177778243846,38818625585.80525
262,49.11987848647606,38818625585.80525
263,48.95303112171947,38818625585.80525
264,48.187172548057475,38818625585.80525
265,46.484832563601856,38818625585.80525
266,45.957508302791815,38818625585.80525
267,45.403811233697816,38818625585.80525
268,44.88172893238742,38818625585.80525
269,44.116342727970334,38818625585.80525
270,43.00172758977852,38818625585.80525
271,42.6968717544186,38818625585.80525
272,42.91587173496399,38818625585.80525
273,42.45594900088292,38818625585.80525
274,41.9980377594687,38818625585.80525
275,42.33828254356642,38818625585.80525
276,42.45452230962881,38818625585.80525
277,41.62020320155,38818625585.80525
278,41.85693389636506,38818625585.80525
279,41.30508152877979,38818625585.80525
280,40.86939205250227,38818625585.80525
281,40.823817573550876,38818625585.80525
282,40.70944045412925,38818625585.80525
283,39.77146220559368,38818625585.80525
284,39.92027815090172,38818625585.80525
285,39.586018914778826,38818625585.80525
286,38.937882251158776,38818625585.80525
287,38.259032336394576,38818625585.80525
288,37.022522730770596,38818625585.80525
289,36.39601227897948,38818625585.80525
290,36.11959381157887,38818625585.80525
291,35.982429275007995,38818625585.80525
292,36.31205601042527,38818625585.80525
293,36.85964080413198,38818625585.80525
294,37.18145718781804,38818625585.80525
295,37.43840800024866,38818625585.80525
296,37.51329351148795,38818625585.80525
297,38.28548670809115,38818625585.80525
298,38.94995867601098,38818625585.80525
299,38.7842351133413,38818625585.80525
300,38.78919139539029,38818625585.80525
301,39.221992827328606,38818625585.80525
302,38.274774695514424,38818625585.80525
303,38.07038463998657,38818625585.80525
304,38.331550594222094,38818625585.80525
305,37.84394989426726,38818625585.80525
306,38.441061203764356,38818625585.80525
307,38.00198055198982,38818625585.80525
308,38.35954660805531,38818625585.80525
309,38.989067722013836,38818625585.80525
310,39.17180202914415,38818625585.80525
311,38.69851684452736,38818625585.80525
312,38.70826147737808,38818625585.80525
313,37.98199563237807,38818625585.80525
314,38.09459686251962,38818625585.80525
315,37.42208169753125,38818625585.80525
316,36.35253493237979,38818625585.80525
317,35.54192942970793,38818625585.80525
318,34.37067841050985,38818625585.80525
319,33.02566125641509,38818625585.80525
320,31.680100338637633,38818625585.80525
321,30.66214406977541,38818625585.80525
322,30.876335010250962,38818625585.80525
323,30.90795219009228,38818625585.80525
324,31.303148480354395,38818625585.80525
325,30.400710642811227,38818625585.80525
326,29.833815316866076,38818625585.80525
327,30.16111344214987,38818625585.80525
328,29.08152684138275,38818625585.80525
329,28.660409238253113,38818625585.80525
330,28.757761493929944,38818625585.80525
331,28.469566176976492,38818625585.80525
332,28.689240338746902,38818625585.80525
333,28.639647115346804,38818625585.80525
334,27.82226149198886,38818625585.80525
335,27.710589507560915,38818625585.80525
336,27.59749861275175,38818625585.80525
337,27.50255250744433,38818625585.80525
338,27.09478994467548,38818625585.80525
339,27.49908146846999,38818625585.80525
340,27.408747911732807,38818625585.80525
341,27.486554803152693,38818625585.80525
342,28.338186246510602,38818625585.80525
343,29.110685106620984,38818625585.80525
344,30.33987383870367,38818625585.80525
345,31.456992618225463,38818625585.80525
346,30.988693349583926,38818625585.80525
347,30.858400489009735,38818625585.80525
348,30.879595919560366,38818625585.80525
349,31.78697120038821,38818625585.80525
350,32.72161979414271,38818625585.80525
351,33.85795923413,38818625585.80525
352,34.14702127669214,38818625585.80525
353,33.41282053848488,38818625585.80525
354,33.44745228650639,38818625585.80525
355,33.38989260840482,38818625585.80525
356,32.99397905842395,38818625585.80525
357,32.26991244245488,38818625585.80525
358,32.50257099427689,38818625585.80525
359,32.79505187801987,38818625585.80525
360,32.94964765468016,38818625585.80525
361,32.05798536250795,38818625585.80525
362,32.07776803705978,38818625585.80525
363,32.687018746685986,38818625585.80525
364,32.39693977490302,38818625585.80525
365,32.098393417178656,38818625585.80525
366,32.06144123529509,38818625585.80525
367,32.16399575053799,38818625585.80525
368,32.086087242648496,38818625585.80525
369,32.77555992125272,38818625585.80525
370,33.3017344508451,38818625585.80525
371,32.992535100637085,38818625585.80525
372,32.65258225350468,38818625585.80525
373,33.01809934191358,38818625585.80525
374,33.51622809596914,38818625585.80525
375,33.04540955281879,38818625585.80525
376,33.01933908377124,38818625585.80525
377,32.73142626260495,38818625585.80525
378,32.682691029827225,38818625585.80525
379,32.725109737920995,38818625585.80525
380,31.884001051417805,38818625585.80525
381,31.417961652297997,38818625585.80525
382,30.38519404775674,38818625585.80525
383,30.35669007977383,38818625585.80525
384,30.71943862302119,38818625585.80525
385,30.55013997002935,38818625585.80525
386,29.525633786445116,38818625585.80525
387,28.419689012575166,38818625585.80525
388,27.49613867695582,38818625585.80525
389,26.990400004726155,38818625585.80525
390,26.431655531282377,38818625585.80525
391,25.69738921855817,38818625585.80525
392,25.38119809213434,38818625585.80525
393,25.25832836307852,38818625585.80525
394,25.768940661601277,38818625585.80525
395,26.402267705870695,38818625585.80525
396,26.680360389294908,38818625585.80525
397,26.5185874542595,38818625585.80525
398,26.64154533376534,38818625585.80525
399,26.393740614741926,38818625585.80525
400,25.90894533167848,38818625585.80525
401,26.699142764047014,38818625585.80525
402,27.861571653600798,38818625585.80525
403,28.25777215471039,38818625585.80525
404,28.299157867179304,38818625585.80525
405,27.940091239474462,38818625585.80525
406,27.682934746009476,38818625585.80525
407,28.26025766463856,38818625585.80525
408,28.139376377879415,38818625585.80525
409,27.94841943446789,38818625585.80525
410,27.631758052888788,38818625585.80525
411,27.86273881939758,38818625585.80525
412,27.75657214870109,38818625585.80525
413,28.299278154767638,38818625585.80525
414,28.054085961750342,38818625585.80525
415,28.04387272669782,38818625585.80525
416,27.835556546583717,38818625585.80525
417,27.81544882666574,38818625585.80525
418,27.028029245829813,38818625585.80525
419,26.40303780042924,38818625585.80525
420,26.109689255229828,38818625585.80525
421,26.255416964701105,38818625585.80525
422,25.546423280345792,38818625585.80525
423,25.027438107108065,38818625585.80525
424,25.019832822197163,38818625585.80525
425,24.805215259512476,38818625585.80525
426,24.48588754854151,38818625585.80525
427,24.14728820761781,38818625585.80525
428,23.91657663369138,38818625585.80525
429,24.34480589778112,38818625585.80525
430,24.04721693477235,38818625585.80525
431,23.839036588741806,38818625585.80525
432,23.359792467798783,38818625585.80525
433,23.358021997559426,38818625585.80525
434,22.830572405116243,38818625585.80525
435,22.244208734262905,38818625585.80525
436,22.145435453921877,38818625585.80525
437,21.970709645391793,38818625585.80525
438,21.248914366742486,38818625585.80525
439,20.972492821862826,38818625585.80525
440,20.311126929124214,38818625585.80525
441,19.59747782766137,38818625585.80525
442,19.195577351587126,38818625585.80525
443,18.88334366986722,38818625585.80525
444,18.472796334160133,38818625585.80525
445,18.416613755302873,38818625585.80525
446,18.27455249014103,26322184492.041893
447,18.408635162022975,26322184492.041893
448,18.84394959221316,26322184492.041893
449,19.07861683312465,26322184492.041893
450,19.028233060964602,26322184492.041893
451,18.89542264348005,26322184492.041893
452,18.455733839476462,26322184492.041893
453,18.19122373171436,26322184492.041893
454,17.96914995636254,26322184492.041893
455,17.894602176240834,26322184492.041893
456,17.884523064938847,26322184492.041893
457,18.03025852915452,26322184492.041893
458,17.662826788036114,26322184492.041893
459,17.988184538334608,26322184492.041893
460,18.181369463090554,26322184492.041893
461,18.686406717846506,26322184492.041893
462,18.898286331561437,26322184492.041893
463,18.343592112175003,26322184492.041893
464,17.759486394423483,26322184492.041893
465,17.564546041383153,26322184492.041893
466,17.131625617893345,26322184492.041893
467,17.06372539624716,26322184492.041893
468,16.782743254784044,26322184492.041893
469,15.968002540619118,26322184492.041893
470,15.842583372829393,26322184492.041893
471,15.536590819092808,26322184492.041893
472,15.176442256067897,26322184492.041893
473,14.90920140739532,26322184492.041893
474,14.842555877975883,26322184492.041893
475,14.924157508098252,26322184492.041893
476,14.85721914074593,26322184492.041893
477,14.580154989261429,26322184492.041893
478,14.678011839711063,26322184492.041893
479,14.840529686365777,26322184492.041893
480,15.020497404716904,26322184492.041893
481,15.07510619184826,21723003463.414314
482,15.230484561863154,21723003463.414314
483,15.010994271111738,21723003463.414314
484,15.442348970575255,21723003463.414314
485,15.506196155212924,21723003463.414314
486,15.393877329153758,21723003463.414314
487,15.320131563591179,21723003463.414314
488,15.166081004238363,21723003463.414314
489,14.889620736560314,21723003463.414314
490,14.918206298344451,21723003463.414314
491,15.215564718746595,21723003463.414314
492,15.409831065552185,21723003463.414314
493,15.65629231950697,21723003463.414314
494,16.333711171937217,21723003463.414314
495,16.34762849795283,21723003463.414314
496,16.014635207179825,21723003463.414314
497,15.837803307707716,21723003463.414314
498,15.563090309087269,21723003463.414314
499,15.165414963888578,21723003463.414314
500,15.244044640858966,21723003463.414314
501,15.485395143776715,21723003463.414314
502,15.668055737842286,21723003463.414314
503,15.830578045695054,21723003463.414314
504,15.773960377013513,21723003463.414314
505,15.490881232958573,21723003463.414314
506,15.360948326418118,21723003463.414314
507,15.400503709241583,21723003463.414314
508,15.46901285763831,21723003463.414314
509,15.65562974846559,21723003463.414314
510,15.669433075255006,21723003463.414314
511,15.700704578674204,21723003463.414314
512,15.648514423281593,21723003463.414314
513,15.76789870278717,21723003463.414314
514,16.16284733958172,21723003463.414314
515,15.834168856552122,21723003463.414314
516,15.476304815809055,21723003463.414314
517,15.129881117574577,21723003463.414314
518,14.961042702259967,21723003463.414314
519,15.019308128963829,21723003463.414314
520,14.808269509738592,21723003463.414314
521,14.686083310983891,21723003463.414314
522,14.137348817633617,21723003463.414314
523,14.181808281390667,21723003463.414314
524,14.18304802906518,21723003463.414314
525,14.258495697264168,21723003463.414314
526,14.159426239776584,21723003463.414314
527,14.103790788401112,19473005044.387245
528,13.865870218872502,19473005044.387245
529,13.626642516445717,19473005044.387245
530,13.302241913950583,19473005044.387245
531,13.075552829393725,19473005044.387245
532,13.038583041079615,19473005044.387245
533,13.006338432294843,19473005044.387245
534,13.090834566112877,19473005044.387245
535,13.118310614926662,19473005044.387245
536,13.179835197513674,19473005044.387245
537,12.956279086869053,19473005044.387245
538,12.749343056062626,19473005044.387245
539,12.906871679657348,19473005044.387245
540,13.05673508140913,19473005044.387245
541,12.726166527718409,19473005044.387245
542,12.722525178798957,17736879227.129635
543,12.783122872044553,17736879227.129635
544,12.953361089575886,17736879227.129635
545,12.947815615014486,17736879227.129635
546,12.573423472952609,17736879227.129635
547,12.216151313523987,14448551755.767315
548,12.036649071500607,14448551755.767315
549,12.26465571645772,14448551755.767315
550,11.99943440494796,14448551755.767315
551,12.083169228712826,14448551755.767315
552,12.518822147030932,14448551755.767315
553,12.878327363027504,14448551755.767315
554,13.10620409624222,14448551755.767315
555,13.2399482488371,14448551755.767315
556,13.043035254445961,14448551755.767315
557,12.840419597992403,14448551755.767315
558,12.741262570397463,14448551755.767315
559,12.13469841050732,14448551755.767315
560,11.51396565422277,14448551755.767315
561,11.516633377244926,14448551755.767315
562,11.349186121675737,13543760809.00775
563,11.26650794035013,13543760809.00775
564,11.388457970234397,13543760809.00775
565,11.234788217536861,13543760809.00775
566,11.243012227327956,13543760809.00775
567,11.183306618356845,13543760809.00775
568,11.239371183149936,10660255031.214281
569,11.204702709438937,10660255031.214281
570,10.922551711128898,10660255031.214281
571,10.584696218773077,10411873100.08642
572,10.253847312880962,10411873100.08642
573,10.034411769755554,10411873100.08642
574,9.901796403423631,10411873100.08642
575,9.989545428485625,10411873100.08642
576,10.210462815800334,8756110755.775307
577,10.15858800545411,8756110755.775307
578,10.169080777379435,8756110755.775307
579,9.99591693240849,7421415368.984176
580,10.066584737513653,7421415368.984176
581,10.059491366865055,7421415368.984176
582,9.779532155894,7421415368.984176
583,9.397599921572606,3070126467.2725353
584,9.20412388285511,3070126467.2725353
585,9.127450880366084,3070126467.2725353
586,8.859726824045241,3070126467.2725353
587,8.660163439891388,3070126467.2725353
588,8.576385947614584,3070126467.2725353
589,8.516545835852977,3070126467.2725353
590,8.384279472265225,3070126467.2725353
591,8.350145460402235,3070126467.2725353
592,8.160947459991515,3070126467.2725353
593,8.134532838169854,3070126467.2725353
594,8.102294813841302,3070126467.2725353
595,8.100238222165308,3070126467.2725353
596,7.834432197694327,3070126467.2725353
597,7.833775968887947,3070126467.2725353
598,7.952799542584619,3070126467.2725353
599,7.996987324103252,3070126467.2725353
600,7.996690518511559,3070126467.2725353
601,7.9205944808238495,3070126467.2725353
602,8.021972665983599,3070126467.2725353
603,8.20683464886448,3070126467.2725353
604,8.174139095096134,3070126467.2725353
605,8.208384091440193,3070126467.2725353
606,8.27067984745954,3070126467.2725353
607,8.257874377913435,3070126467.2725353
608,8.139135164671856,3070126467.2725353
609,8.05689550241783,3070126467.2725353
610,7.874024951691158,3070126467.2725353
611,7.959202716200254,3070126467.2725353
612,8.084221505582363,3070126467.2725353
613,8.392305619893438,3070126467.2725353
614,8.61864280454047,3070126467.2725353
615,8.91844451838696,3070126467.2725353
616,9.021511443286103,3070126467.2725353
617,9.335859100007182,3070126467.2725353
618,9.536720026420394,3070126467.2725353
619,9.58252650921998,3070126467.2725353
620,9.561877827285574,3070126467.2725353
621,9.29405507942629,3070126467.2725353
622,9.208153375547374,3070126467.2725353
623,9.085733416663661,3070126467.2725353
624,9.050900344428463,3070126467.2725353
625,8.941951037491895,3070126467.2725353
626,8.897471218938652,3070126467.2725353
627,9.016091542964713,3070126467.2725353
628,8.886360870054542,3070126467.2725353
629,8.831164169194507,3070126467.2725353
630,8.73984417116388,3070126467.2725353
631,8.64888831967722,3070126467.2725353
632,8.636249672731557,3070126467.2725353
633,8.588703588460627,3070126467.2725353
634,8.52803852542973,3070126467.2725353
635,8.674267610863303,3070126467.2725353
636,8.866309626138099,3070126467.2725353
637,9.089108384898978,3070126467.2725353
638,9.291541726168656,3070126467.2725353
639,9.227763265069058,3070126467.2725353
640,8.799567464657642,3070126467.2725353
641,8.564130887910808,3070126467.2725353
642,8.197401352192124,3070126467.2725353
643,8.039953170582843,3070126467.2725353
644,7.834834515096757,3070126467.2725353
645,7.609058519470019,3070126467.2725353
646,7.371048098650757,3070126467.2725353
647,7.329488643571923,3070126467.2725353
648,7.258692439066195,3070126467.2725353
649,7.254038379250739,3070126467.2725353
650,7.338870956346909,3070126467.2725353
651,7.534833073923176,3070126467.2725353
652,7.501275077143321,3070126467.2725353
653,7.179114891335009,2284692200.1074452
654,6.896067966647811,2284692200.1074452
655,6.757377619715625,2284692200.1074452
656,6.701168079150523,2284692200.1074452
657,7.004734410862298,2284692200.1074452
658,7.004784464780671,2284692200.1074452
659,6.984369436390066,2284692200.1074452
660,6.654667376038571,2284692200.1074452
661,6.535682439655543,2284692200.1074452
662,6.49658284122686,2284692200.1074452
663,6.468041405214681,2194737923.3792033
664,6.359150549688813,2194737923.3792033
665,6.3517272707464825,2194737923.3792033
666,6.294538787061361,2194737923.3792033
667,6.4121704006248335,2194737923.3792033
668,6.304976061515607,2194737923.3792033
669,6.049201730261674,2194737923.3792033
670,5.956664821074979,2194737923.3792033
671,5.751294856374344,1764757951.2740595
672,5.729051912567459,1764757951.2740595
673,5.722365173779836,1764757951.2740595
674,5.778956607750821,1764757951.2740595
675,5.81427536700309,1764757951.2740595
676,5.7514717844637815,1764757951.2740595
677,5.572369421572605,1764757951.2740595
678,5.47233324129347,1764757951.2740595
679,5.355318206646702,1277002066.1563702
680,5.204007769682933,1067367311.0826626
681,4.964158423486384,1067367311.0826626
682,4.823959057039509,1026490679.7653786
683,4.755778621206689,1026490679.7653786
684,4.746145621020212,1026490679.7653786
685,4.675196328783341,1026490679.7653786
686,4.697772681555349,1026490679.7653786
687,4.71273602453184,1026490679.7653786
688,4.725884982875506,1014249234.966703
689,4.607184157535272,809960419.2328559
690,4.620075776191925,809960419.2328559
691,4.493073276020921,732316817.2283862
692,4.455434290023667,732316817.2283862
693,4.369323674136995,732316817.2283862
694,4.264843238104514,732316817.2283862
695,4.2079461835288745,732316817.2283862
696,4.1691278446205065,732316817.2283862
697,4.154330357387671,471869745.34132063
698,4.245084626361543,471869745.34132063
699,4.17319942371144,471869745.34132063
700,4.131380977806693,471869745.34132063
701,4.156096402472176,471869745.34132063
702,4.095441585402106,471869745.34132063
703,4.062072966881166,471869745.34132063
704,4.084770683579675,471869745.34132063
705,4.106621864631905,471869745.34132063
706,4.056064035439643,471869745.34132063
707,4.031769148663371,471869745.34132063
708,4.006595633011338,471869745.34132063
709,3.9346975870782432,398567070.7437474
710,3.8363990625379607,398567070.7437474
711,3.8434144736984415,398567070.7437474
712,3.808459162899724,398567070.7437474
713,3.764200379286863,398567070.7437474
714,3.7759939519334798,398567070.7437474
715,3.6834548925786326,398567070.7437474
716,3.577701636683955,398567070.7437474
717,3.539757909465203,337580276.9240169
718,3.4812811691405803,337580276.9240169
719,3.4192674852366784,300169188.6028696
720,3.407684616712266,300169188.6028696
721,3.3756438337147388,300169188.6028696
722,3.432316096604087,300169188.6028696
723,3.39837836882705,300169188.6028696
724,3.4765435027424756,300169188.6028696
725,3.5360218018301017,300169188.6028696
726,3.524056839959171,300169188.6028696
727,3.5044607916170576,300169188.6028696
728,3.459524808284751,300169188.6028696
729,3.3759143343816786,278948742.28136784
730,3.310275793684276,278948742.28136784
731,3.2861533308945066,278948742.28136784
732,3.29626883908334,249979542.94459775
733,3.246214047310793,249979542.94459775
734,3.101506771951416,249979542.94459775
735,2.98757834048879,249979542.94459775
736,2.915431948441846,249979542.94459775
737,2.893928534988039,224885879.48763365
738,2.8160298007376086,197312221.2374872
739,2.7403064836049755,197312221.2374872
740,2.6012818274967278,197312221.2374872
741,2.5574556820981407,197312221.2374872
742,2.5818564651476406,197312221.2374872
743,2.6461556368851324,197312221.2374872
744,2.6246013370139925,197312221.2374872
745,2.5793550686611595,197312221.2374872
746,2.5610749532558237,197312221.2374872
747,2.532951191812068,197312221.2374872
748,2.5568422594309657,197312221.2374872
749,2.5494461530698795,197312221.2374872
750,2.552559425604799,197312221.2374872
751,2.559019408669621,197312221.2374872
752,2.4987789275762724,197312221.2374872
753,2.424834674590489,133236308.02424636
754,2.4032416414881563,133236308.02424636
755,2.417760827858127,133236308.02424636
756,2.426840488805628,122723368.23202221
757,2.4598777499196354,122723368.23202221
758,2.5048651650353864,122723368.23202221
759,2.5580428814734915,122723368.23202221
760,2.584187734146152,122723368.23202221
761,2.5651319398818475,122723368.23202221
762,2.620297664361764,122723368.23202221
763,2.5807882392317043,122723368.23202221
764,2.5740079199682744,122723368.23202221
765,2.594712353866161,122723368.23202221
766,2.6078903577028436,122723368.23202221
767,2.6046366105975953,122723368.23202221
768,2.5655095048691803,122723368.23202221
