iter,sigma,best_value
262,8.451084232490968e-06,8.293877772541223e-12
263,8.029402077635334e-06,8.293877772541223e-12
264,7.699278817741002e-06,8.293877772541223e-12
265,7.435164366160859e-06,8.293877772541223e-12
266,6.776563909825223e-06,3.663322449648556e-12
267,6.19855918102962e-06,3.663322449648556e-12
268,5.807179468211476e-06,3.663322449648556e-12
269,5.932737659963354e-06,3.663322449648556e-12
270,5.332546887785561e-06,3.096454061839722e-12
271,4.924602865601999e-06,3.096454061839722e-12
272,4.593290824677971e-06,3.096454061839722e-12
273,4.5384874663170104e-06,3.096454061839722e-12
274,4.32043590510817e-06,2.8731933485261016e-12
275,4.1691850921053205e-06,2.8731933485261016e-12
276,4.072920967571802e-06,2.8731933485261016e-12
277,3.9537175702582815e-06,2.8731933485261016e-12
278,3.7370972067980503e-06,2.8731933485261016e-12
279,3.459270217081366e-06,2.7234535016318436e-12
280,3.470243580987456e-06,2.4810669532792956e-12
281,3.4046133525181298e-06,2.4810669532792956e-12
282,3.2157104124629874e-06,2.0129128634101416e-12
283,3.0777280569118957e-06,2.0129128634101416e-12
284,3.071522596252349e-06,9.042587881817726e-13
285,2.991926697644172e-06,7.220536727050628e-13
286,2.898113871038148e-06,6.883971265904605e-13
287,2.7373930334818934e-06,6.883971265904605e-13
288,2.5314342283057608e-06,6.883971265904605e-13
289,2.372855582957815e-06,6.339141323326302e-13
290,2.2574800484663183e-06,5.333325276617842e-13
291,2.007013200975816e-06,1.978136254746293e-13
292,1.8968501280665621e-06,1.978136254746293e-13
293,1.7168097820444677e-06,1.978136254746293e-13
294,1.4955566066263513e-06,1.978136254746293e-13
295,1.4314517801725505e-06,1.978136254746293e-13
296,1.4714545687478943e-06,1.978136254746293e-13
297,1.4091885902185496e-06,1.7963292830081222e-13
298,1.3672008230481747e-06,1.6848304981396547e-13
299,1.3017784400435304e-06,3.4752795500548506e-14
300,1.2511015914993131e-06,3.4752795500548506e-14
301,1.1720824000961665e-06,3.4752795500548506e-14
302,1.1177992893195768e-06,3.4752795500548506e-14
303,1.0041293995490072e-06,3.4752795500548506e-14
304,9.332313984546359e-07,3.4752795500548506e-14
305,8.432602893107995e-07,3.4752795500548506e-14
306,7.574991357516651e-07,3.4752795500548506e-14
307,6.76519407847085e-07,3.4752795500548506e-14
308,6.170383272417239e-07,3.4752795500548506e-14
309,5.411652847661244e-07,3.459045799527735e-14
310,5.303147361413464e-07,3.2222191836575596e-14
311,4.910724086653728e-07,2.9797160874432475e-14
312,4.899928720729732e-07,1.94133160901801e-14
313,4.841613795431012e-07,8.713074398425243e-15
314,4.6792573596990346e-07,8.713074398425243e-15
315,4.4352089185719315e-07,8.713074398425243e-15
316,4.1163269237658795e-07,8.713074398425243e-15
317,3.85892408909001e-07,8.713074398425243e-15
318,3.482028888904406e-07,4.43519167505939e-15
319,3.127108127163498e-07,4.43519167505939e-15
320,2.9137820159187046e-07,4.43519167505939e-15
321,2.8319927785647685e-07,2.8145296135367854e-15
322,2.6836953866378963e-07,2.8145296135367854e-15
323,2.5443898405186215e-07,2.8145296135367854e-15
324,2.3660688931266653e-07,2.8145296135367854e-15
325,2.2170239873431666e-07,2.8145296135367854e-15
326,2.1039006228660583e-07,2.8145296135367854e-15
327,1.8337068855606944e-07,1.7793448342824337e-15
328,1.6689517737610322e-07,1.7793448342824337e-15
329,1.5598128874056155e-07,1.7793448342824337e-15
330,1.4805780875819474e-07,1.121798527933859e-15
331,1.419705163663674e-07,3.7064042361975854e-16
332,1.375450683714495e-07,3.7064042361975854e-16
333,1.317913610310035e-07,3.7064042361975854e-16
334,1.2566235989555667e-07,2.89658299773219e-16
335,1.219553332833636e-07,2.89658299773219e-16
336,1.1907110233875658e-07,2.89658299773219e-16
337,1.0891415262027332e-07,2.89658299773219e-16
338,9.620084603186555e-08,2.89658299773219e-16
339,9.399536815956358e-08,2.89658299773219e-16
340,8.940714239902961e-08,2.89658299773219e-16
341,8.0622810461708e-08,2.89658299773219e-16
342,7.161363016158796e-08,1.6606737277126302e-16
343,6.551455112292845e-08,1.3993768240308544e-16
344,6.478013233782622e-08,1.0870960189772116e-16
345,6.356927138039341e-08,1.0870960189772116e-16
346,5.722031242544959e-08,1.0870960189772116e-16
347,5.133045540335828e-08,8.992068840262677e-17
348,4.789420769518807e-08,8.992068840262677e-17
349,4.269453279866576e-08,7.886083202134385e-17
350,4.2755800834701086e-08,7.886083202134385e-17
351,3.98072095208364e-08,6.756484736260385e-17
352,3.619339284759449e-08,6.756484736260385e-17
353,3.389099216785537e-08,3.9609294300528297e-17
354,3.386083078582163e-08,2.340921245095637e-17
355,3.2582606582039796e-08,2.340921245095637e-17
356,2.958500567498779e-08,2.0522344086341606e-17
357,2.683687125091964e-08,2.0522344086341606e-17
358,2.500369052649404e-08,2.0522344086341606e-17
359,2.1381957114003384e-08,2.0522344086341606e-17
360,1.9978410666245445e-08,1.0765633143673935e-17
361,1.9626672842005524e-08,1.0765633143673935e-17
362,1.898146418259349e-08,1.0765633143673935e-17
363,1.7349735114709696e-08,7.942768649371165e-18
364,1.6225648824203804e-08,7.942768649371165e-18
365,1.5310269292798272e-08,5.096165976611389e-18
366,1.513883093743667e-08,5.096165976611389e-18
367,1.3886573446080345e-08,5.096165976611389e-18
368,1.2168433194146621e-08,5.096165976611389e-18
369,1.1149233682923312e-08,2.205460280378679e-18
370,1.05838308186224e-08,2.205460280378679e-18
371,1.0503005318236204e-08,1.6873658606344453e-18
372,1.0069986996685253e-08,1.6873658606344453e-18
373,9.157253430367165e-09,1.6873658606344453e-18
374,8.468534387494455e-09,1.6873658606344453e-18
375,7.477857935001653e-09,8.014302417150705e-19
376,6.949033167469288e-09,8.014302417150705e-19
377,6.533648206362106e-09,8.014302417150705e-19
378,6.225935097913535e-09,8.014302417150705e-19
379,5.6462097000833885e-09,6.141511816739636e-19
380,5.12898948988481e-09,4.708558776437846e-19
381,4.661645034426756e-09,2.1472737021244857e-19
382,4.222635751114202e-09,2.1472737021244857e-19
383,4.00440844870027e-09,2.1472737021244857e-19
384,3.4909385329854952e-09,2.1328315542097016e-19
385,3.066963291093433e-09,2.056719093231306e-19
386,2.878112816882401e-09,2.056719093231306e-19
387,2.7826664227322814e-09,2.022116652261234e-19
388,2.4692514258059973e-09,2.022116652261234e-19
389,2.287474591631362e-09,1.6235124125384102e-19
390,2.127546625273752e-09,9.719955186241163e-20
391,2.0700871196347582e-09,8.810974502693145e-20
392,1.952598264813765e-09,4.663856099694112e-20
393,1.8548131931583552e-09,4.663856099694112e-20
394,1.66400889000478e-09,4.663856099694112e-20
395,1.5416002409078375e-09,3.878072571843876e-20
396,1.3795090513957782e-09,3.878072571843876e-20
397,1.2724384012479658e-09,3.747827869118121e-20
398,1.1851600548453425e-09,3.747827869118121e-20
399,1.096248382442797e-09,3.747827869118121e-20
400,1.0670115010820998e-09,3.0043234630621156e-20
401,9.444631516541907e-10,1.3387826827977316e-20
402,8.672816228157973e-10,1.3387826827977316e-20
403,7.97866425007995e-10,1.3387826827977316e-20
404,7.329895038895468e-10,1.3387826827977316e-20
405,7.194072905169054e-10,6.551063781386169e-21
406,6.979736544175078e-10,3.3962535247388336e-21
407,7.124589865388511e-10,3.3962535247388336e-21
408,6.873309844070953e-10,3.3962535247388336e-21
409,6.302076580539469e-10,2.181237420698982e-21
410,6.216401054945547e-10,2.181237420698982e-21
411,6.197658571485084e-10,2.181237420698982e-21
412,5.76820324213331e-10,2.181237420698982e-21
413,5.306957835175636e-10,2.181237420698982e-21
414,4.857294793889026e-10,1.1482347348561725e-21
415,4.3531859244488184e-10,1.1482347348561725e-21
416,4.183482221264312e-10,1.1482347348561725e-21
417,3.8838653379815446e-10,1.1482347348561725e-21
418,3.3748375408021195e-10,1.1482347348561725e-21
419,3.065738918823911e-10,1.1482347348561725e-21
420,3.02189250816367e-10,1.1120057265862562e-21
421,2.9184242000385014e-10,1.1120057265862562e-21
422,2.760354619560007e-10,1.055744200827311e-21
423,2.575369490477836e-10,9.696493721351233e-22
424,2.4011222093465565e-10,7.075336498563308e-22
425,2.1483597282064568e-10,7.075336498563308e-22
426,1.969518250151973e-10,7.075336498563308e-22
427,1.7537183998952434e-10,4.758285348610808e-22
428,1.557083610630963e-10,4.16874893887756e-22
429,1.5847359160148051e-10,4.1260477583509467e-22
430,1.6307685713419148e-10,4.1260477583509467e-22
431,1.651962988440767e-10,8.893547239667195e-23
432,1.6281656785771278e-10,8.893547239667195e-23
433,1.5803195997219155e-10,8.893547239667195e-23
434,1.6455843946627882e-10,8.893547239667195e-23
435,1.5732771721164867e-10,8.893547239667195e-23
436,1.4906755481193116e-10,8.893547239667195e-23
437,1.4857807947498554e-10,8.893547239667195e-23
438,1.3912393799290066e-10,8.893547239667195e-23
439,1.2327840059739691e-10,3.169015822707437e-23
440,1.1329891866283863e-10,3.169015822707437e-23
441,9.580014890050642e-11,3.169015822707437e-23
442,8.249686987632613e-11,3.169015822707437e-23
443,7.918497230336227e-11,3.169015822707437e-23
444,7.460328138371513e-11,3.169015822707437e-23
445,7.490729629589282e-11,3.169015822707437e-23
446,6.96089009715496e-11,3.169015822707437e-23
447,6.42876219577721e-11,3.169015822707437e-23
448,5.464999516603559e-11,2.631577189038893e-23
449,5.1503660334958727e-11,1.9398640201807554e-23
450,4.73852862781732e-11,1.9398640201807554e-23
451,4.406836069941993e-11,1.678386456987348e-23
452,4.238776434010575e-11,8.38784578009599e-24
453,3.9712261941665735e-11,8.38784578009599e-24
454,3.7424979538152556e-11,8.38784578009599e-24
455,3.633684879042486e-11,8.38784578009599e-24
456,3.599365959147319e-11,8.219533554797071e-24
457,3.597021229908315e-11,8.219533554797071e-24
458,3.379631314979365e-11,8.219533554797071e-24
459,3.2672908371872066e-11,8.219533554797071e-24
460,2.8658834855934487e-11,5.343317908538299e-24
461,2.5789598946602832e-11,3.460735640332803e-24
462,2.5022515910671663e-11,3.460735640332803e-24
463,2.5348242104947763e-11,3.460735640332803e-24
464,2.2860319412671515e-11,3.2330581280804437e-24
465,2.1269021190708424e-11,1.2851451883797761e-24
466,2.131661561805324e-11,1.2851451883797761e-24
467,2.0485931961192843e-11,1.2851451883797761e-24
468,1.9647320349001154e-11,1.2851451883797761e-24
469,1.858762624332373e-11,1.2851451883797761e-24
470,1.647875801114227e-11,1.2851451883797761e-24
471,1.5580954298428267e-11,1.2851451883797761e-24
472,1.478569115867886e-11,8.36312583516712e-25
473,1.4173227584341734e-11,8.36312583516712e-25
474,1.3043638192259521e-11,8.36312583516712e-25
475,1.1856351844171798e-11,8.36312583516712e-25
476,1.1413986487085463e-11,4.211976305036731e-25
477,1.0683702965941372e-11,4.211976305036731e-25
478,1.0283236055196384e-11,4.211976305036731e-25
479,9.404328130767258e-12,4.211976305036731e-25
480,8.698225167864306e-12,3.515620378184372e-25
481,8.239317246523834e-12,2.7216839860647336e-25
482,7.794425714238974e-12,2.2525218711478385e-25
483,6.808860315506652e-12,2.2525218711478385e-25
484,6.0093023084807516e-12,1.8489382095640818e-25
485,5.613561990229313e-12,1.5309503283225075e-25
486,5.083893219760613e-12,1.1932621928235464e-25
487,4.5300114964659755e-12,1.1932621928235464e-25
488,4.169404440372015e-12,1.0418328748466672e-25
489,3.962244277797531e-12,5.756451087510213e-26
490,3.750085759955192e-12,2.8784412168455e-26
491,3.726558909824507e-12,2.8784412168455e-26
492,3.678561808074053e-12,2.8784412168455e-26
493,3.3459278253619303e-12,2.8784412168455e-26
494,2.9372452093456117e-12,2.544248793093462e-26
495,2.685760589083199e-12,2.544248793093462e-26
496,2.4366588688303603e-12,2.544248793093462e-26
497,2.329124672913448e-12,2.544248793093462e-26
498,2.170002530633456e-12,1.81192610810946e-26
499,2.145675118980009e-12,1.786309719602361e-26
500,2.176814847055182e-12,1.786309719602361e-26
501,2.079050546277838e-12,1.327786588919966e-26
502,1.9348317620060184e-12,8.200615972103396e-27
503,1.87981490510983e-12,6.88430914282303e-27
504,1.6774277031654961e-12,6.88430914282303e-27
505,1.5861948773879502e-12,5.1456373968184906e-27
506,1.4278660593606135e-12,5.1456373968184906e-27
507,1.2826625054921304e-12,3.3839287526134e-27
508,1.0886394330073696e-12,2.4104926978588092e-27
509,1.0457137777114471e-12,2.4104926978588092e-27
510,1.0497400431158713e-12,2.4104926978588092e-27
511,1.0583386940064348e-12,2.4104926978588092e-27
512,9.752321010702395e-13,2.4104926978588092e-27
513,8.931240097010545e-13,2.4104926978588092e-27
514,8.168632867735439e-13,2.079055410536569e-27
515,8.227533577568096e-13,2.079055410536569e-27
516,7.86393440692045e-13,1.6729651330699532e-27
517,7.280536112538174e-13,1.62990983358072e-27
518,6.689922670128295e-13,5.398940897182387e-28
519,6.172556568941599e-13,5.398940897182387e-28
520,5.909033410683157e-13,5.398940897182387e-28
521,5.597530556929254e-13,5.398940897182387e-28
522,5.250814067094818e-13,5.398940897182387e-28
523,4.579246503923256e-13,5.398940897182387e-28
524,4.233835153257371e-13,5.044412700218078e-28
525,3.8564907632524704e-13,4.675809509251918e-28
526,3.658130356277224e-13,2.1948266545362236e-28
527,3.248897310076939e-13,2.1948266545362236e-28
528,3.1593758434216666e-13,1.4164846243790577e-28
529,3.0512419923472335e-13,1.4164846243790577e-28
530,2.87851360420755e-13,1.0003133840089545e-28
531,2.567322066938193e-13,9.76472549271189e-29
532,2.3095172654677153e-13,8.290766652225752e-29
533,2.2036968254788967e-13,6.794429632057317e-29
534,2.1010497435927529e-13,6.794429632057317e-29
535,1.8555090216384906e-13,4.543318091090358e-29
536,1.664579520658444e-13,4.543318091090358e-29
537,1.528116329262685e-13,1.822564417007887e-29
538,1.4080372122750248e-13,1.822564417007887e-29
539,1.279692974087433e-13,1.822564417007887e-29
540,1.2056321791281957e-13,1.822564417007887e-29
541,1.1004390917021634e-13,1.822564417007887e-29
542,1.0295874419284373e-13,1.822564417007887e-29
543,9.575007971192859e-14,1.6667430216104504e-29
544,9.061261507475155e-14,1.6418928708968105e-29
545,8.501515287496929e-14,1.2506994506680229e-29
546,8.092369648913458e-14,1.2506994506680229e-29
547,7.933936089950353e-14,9.397442680344794e-30
548,8.044819789433908e-14,9.144527433205001e-30
549,7.880785311935223e-14,9.144527433205001e-30
550,7.132454391915926e-14,9.144527433205001e-30
551,6.77768836004469e-14,9.144527433205001e-30
552,6.306616762971109e-14,7.721776587995609e-30
553,5.653262203121721e-14,7.721776587995609e-30
554,5.0291690638177774e-14,6.876094420378144e-30
555,4.8672315809633155e-14,6.876094420378144e-30
556,4.827100050879922e-14,4.110547717623192e-30
557,4.8469267171100346e-14,3.683885403478714e-30
558,4.7021982770844106e-14,1.5633694845805868e-30
559,4.8144753828717313e-14,1.5633694845805868e-30
560,4.578380495307489e-14,1.5633694845805868e-30
561,4.2817754174039914e-14,1.5633694845805868e-30
562,4.060684132074995e-14,1.5633694845805868e-30
563,3.6630958758539076e-14,1.5633694845805868e-30
564,3.2463316232269306e-14,9.577613953269808e-31
565,2.8116954783539774e-14,9.577613953269808e-31
566,2.590672873646968e-14,4.615633387619965e-31
567,2.5591338454235503e-14,4.615633387619965e-31
568,2.5088703195088205e-14,4.615633387619965e-31
569,2.322935673634702e-14,4.615633387619965e-31
570,2.2543409272302598e-14,4.5769723985178284e-31
571,2.0766595676389355e-14,3.4640426754083327e-31
572,1.9531825703621344e-14,3.4640426754083327e-31
573,1.8073568092189795e-14,3.458936773947391e-31
574,1.6430998116247457e-14,3.2076765635291952e-31
575,1.5284302599138946e-14,3.2076765635291952e-31
576,1.3980341375544751e-14,3.109255623477518e-31
577,1.2485484897908765e-14,2.3340873152052047e-31
578,1.1392955146152926e-14,1.8907904436869664e-31
579,1.0315833199738412e-14,1.8907904436869664e-31
580,9.197388103156011e-15,8.755417931060704e-32
581,8.398482419318564e-15,8.755417931060704e-32
582,8.247162161357698e-15,7.040913752705927e-32
583,8.271750819507567e-15,1.7697437208580505e-32
584,8.115252933167971e-15,1.7697437208580505e-32
585,7.470360771189276e-15,1.7697437208580505e-32
586,6.931697985159352e-15,1.7697437208580505e-32
587,6.523162831103977e-15,1.7697437208580505e-32
588,6.104709519468918e-15,1.4401810389778955e-32
589,5.424996366964548e-15,1.4401810389778955e-32
590,4.835568116243787e-15,1.4401810389778955e-32
591,4.449877357151836e-15,7.897150687333191e-33
592,4.385249581419764e-15,7.897150687333191e-33
593,4.098724473154133e-15,7.897150687333191e-33
594,3.652747746578973e-15,7.897150687333191e-33
595,3.2055101372423484e-15,7.897150687333191e-33
596,2.86821246814817e-15,7.897150687333191e-33
597,2.601984253824148e-15,4.641859224977108e-33
598,2.28518237864744e-15,4.641859224977108e-33
599,2.088964337702997e-15,2.2744641864392052e-33
600,2.0114550996458017e-15,1.650082760900972e-33
601,1.952613938668517e-15,1.650082760900972e-33
602,1.838284847620705e-15,1.650082760900972e-33
603,1.6626396560223539e-15,1.650082760900972e-33
