iter,sigma,best_value
220,1.6221125986071805,1790.3516340650872
221,1.5859906381916509,1762.1816076705197
222,1.5631666366898749,1580.3412532913853
223,1.5090391476912732,1580.3412532913853
224,1.4876907994990323,1388.482220450783
225,1.5409737815268423,1368.8996696500415
226,1.5649683539801085,1195.0248905731548
227,1.4944686665863491,1195.0248905731548
228,1.4562573181308214,865.1467616170964
229,1.5466293025846083,865.1467616170964
230,1.5533054575697725,865.1467616170964
231,1.5113895400020056,865.1467616170964
232,1.4014090497098126,845.5683732918545
233,1.2570531235211215,845.5683732918545
234,1.2213220449400892,845.5683732918545
235,1.188996465298459,845.5683732918545
236,1.0900963445232283,845.5683732918545
237,1.0250708114714764,845.5683732918545
238,0.9581054816344299,697.9903773321331
239,0.9393677313971996,697.9903773321331
240,0.943075259048412,584.0933126332907
241,0.9424934292346322,584.0933126332907
242,1.0218607240386992,584.0933126332907
243,1.0224909132221853,584.0933126332907
244,1.1198162188500995,584.0933126332907
245,1.1263170568505994,584.0933126332907
246,1.0895167271088666,584.0933126332907
247,1.0544714201315624,580.4308065370132
248,1.0774984127197522,435.8848854588616
249,1.109200864645519,435.8848854588616
250,1.1016885213182417,435.8848854588616
251,1.0955901311274179,435.8848854588616
252,1.1454821953110104,435.8848854588616
253,1.1185295491598801,435.8848854588616
254,1.0630340488120216,435.8848854588616
255,1.0331105558671707,393.6933567154889
256,1.0438408543091062,393.6933567154889
257,1.0690374846781183,393.6933567154889
258,1.0555729590523029,393.6933567154889
259,1.0790169718916056,363.1028623815403
260,1.1013081790976011,363.1028623815403
261,1.0146605814977052,285.6739869344472
262,0.9191178281855189,252.4579704770306
263,0.9257404290956858,252.4579704770306
264,0.9229835791306005,252.4579704770306
265,0.8667398951218539,252.4579704770306
266,0.8391932264904493,252.4579704770306
267,0.8206912185180918,252.4579704770306
268,0.7870337347580095,252.4579704770306
269,0.7903557043547275,252.4579704770306
270,0.7974908031393787,215.20985931541816
271,0.8282194892583715,194.11273486551437
272,0.8624478575481103,194.11273486551437
273,0.8389078709597712,180.26919733299113
274,0.8249330546652794,180.26919733299113
275,0.7558856469119248,180.26919733299113
276,0.7124106720860659,180.26919733299113
277,0.68033703346471,158.1639709530037
278,0.7260954722671722,137.12319639392732
279,0.7553278699143371,137.12319639392732
280,0.7610736804554037,137.12319639392732
281,0.7230427993285165,137.12319639392732
282,0.6978464184002555,127.5065210285505
283,0.700478721554225,127.5065210285505
284,0.6725557036289155,108.24835856791016
285,0.6502756945976284,108.24835856791016
286,0.5702538816498717,108.24835856791016
287,0.5346853233233025,96.73810150919299
288,0.5298445995250051,92.10032040965908
289,0.5389374023740994,91.33157479627369
290,0.5469872905830574,80.67891004205757
291,0.5878796737920269,80.67891004205757
292,0.5817534438689574,80.67891004205757
293,0.639088847828091,80.67891004205757
294,0.7061958204854808,80.67891004205757
295,0.7543580415462761,80.67891004205757
296,0.8065415501745259,70.70073820160474
297,0.8084087895517199,56.59029561403553
298,0.7789702233052538,56.59029561403553
299,0.7948058511562611,32.08247882026277
300,0.8221207678778131,25.325354772659335
301,0.8752483177520157,25.325354772659335
302,0.8801451578741641,25.325354772659335
303,0.850031483950763,25.325354772659335
304,0.8153206535998588,25.325354772659335
305,0.778834805274964,25.325354772659335
306,0.7145054024700532,25.325354772659335
307,0.6538502564434773,20.559032210783613
308,0.5940039297642037,20.559032210783613
309,0.5395006250586334,20.559032210783613
310,0.4977724689094705,20.559032210783613
311,0.4715594545926886,20.559032210783613
312,0.4625524817043494,20.559032210783613
313,0.43014073987510987,20.559032210783613
314,0.42391835217889934,20.559032210783613
315,0.41792412172662335,14.965377847307284
316,0.42696781975950016,14.965377847307284
317,0.4389963057755771,13.467727162441385
318,0.45345064717621214,13.467727162441385
319,0.4313553033260939,13.467727162441385
320,0.40107501150464736,13.467727162441385
321,0.39115251019238,13.467727162441385
322,0.35855861784918525,13.467727162441385
323,0.32737246113554735,11.702606695684365
324,0.32055656827674384,11.702606695684365
325,0.2898156625925444,11.702606695684365
326,0.27868466740733994,10.429869655182305
327,0.26012997464373155,10.16524602617343
328,0.2542137738835085,9.915682534088074
329,0.24826065788410698,9.915682534088074
330,0.23297582819995644,8.844931776778134
331,0.21353502735461913,8.844931776778134
332,0.19706040580008427,8.844931776778134
333,0.1841416369282982,8.793070257880254
334,0.1707145307454516,8.793070257880254
335,0.16915087365010237,8.523013841452487
336,0.16071184331291885,7.694636484727202
337,0.16391983890291226,7.090939920908697
338,0.16894283094913604,7.090939920908697
339,0.15810185344606487,7.090939920908697
340,0.14580440435995118,7.090939920908697
341,0.14997850785248035,7.090939920908697
342,0.14553846755285516,7.090939920908697
343,0.143761028944725,7.090939920908697
344,0.13788758198354223,7.090939920908697
345,0.12637091672736075,7.090939920908697
346,0.11724480257568548,7.090939920908697
347,0.11025170736766132,6.904641544204453
348,0.10928274727541172,6.774245139333303
349,0.10978590140726169,6.774245139333303
350,0.10756543302329374,6.774245139333303
351,0.10795662163458442,6.774245139333303
352,0.10989647242641133,6.4667915431296565
353,0.10918645297785137,6.4667915431296565
354,0.10898295879958245,6.4667915431296565
355,0.1008954553421818,6.400756040990076
356,0.09904467612511475,6.400756040990076
357,0.09816437458690545,6.3992685332676125
358,0.09414304130097953,6.3992685332676125
359,0.08830332505479742,6.3992685332676125
360,0.08403966920444783,6.3992685332676125
361,0.07818705736907319,6.352608756886278
362,0.0696259677126631,6.263528701916552
363,0.06943089706764474,6.157876184739023
364,0.06284286772375039,6.157876184739023
365,0.061342425811495314,6.157876184739023
366,0.05854655380537336,6.128120613702853
367,0.05581018360513465,6.128120613702853
368,0.054508511246070916,6.128120613702853
369,0.050910010205657615,6.096696445812458
370,0.04759283481095972,6.096696445812458
371,0.044185206504692744,6.0556788572321985
372,0.045317460054836146,6.045939377605887
373,0.04501954478715414,6.045939377605887
374,0.042363860716089725,6.040556842377406
375,0.04230381117025346,6.017209317594048
376,0.04004831613006411,6.017209317594048
377,0.037439779129120436,6.007575836042514
378,0.0372685827179172,6.005494449421721
379,0.03979497049362174,5.985304792497672
380,0.04031789705527134,5.98513816594414
381,0.041399793557354105,5.98513816594414
382,0.03917393122170764,5.98513816594414
383,0.03564059022563859,5.98513816594414
384,0.03437923157710742,5.979007266343518
385,0.03270288447749195,5.965714829356865
386,0.03194733991911062,5.965714829356865
387,0.03155579826139496,5.9594383199906105
388,0.030356221602727756,5.957659311913463
389,0.029502945469895667,5.954031489279685
390,0.03209977377233997,5.949401271138015
391,0.035123762464827,5.931819141156442
392,0.037592765839064096,5.931014246442473
393,0.040424867546537145,5.921656920278411
394,0.04234431076088509,5.902260075319529
395,0.04488353930832603,5.891723303632724
396,0.047677361539034964,5.876274215606371
397,0.053849230133548226,5.869722504827871
398,0.05625322995614461,5.869722504827871
399,0.06167530186354769,5.850118480996098
400,0.06848566740845796,5.777720765788651
401,0.07131104308792623,5.777720765788651
402,0.07143831008516748,5.777720765788651
403,0.07476770286947813,5.719723239871081
404,0.07493968359009118,5.714740329699827
405,0.07558355020300048,5.714740329699827
406,0.0781778355514897,5.706659704654101
407,0.08108126849386547,5.706659704654101
408,0.08267565129052092,5.610486162621633
409,0.08784192548354969,5.608411564631316
410,0.0905223279985496,5.601022990108513
411,0.0916997974722716,5.434128075146432
412,0.09646651172715881,5.434128075146432
413,0.10526597308553555,5.434128075146432
414,0.11448554857060064,5.399157608741766
415,0.12078294319676625,5.339536206290169
416,0.11997907444764666,5.339536206290169
417,0.10689670422071858,5.321224320141011
418,0.10277608388486253,5.321224320141011
419,0.10070583195769774,5.240724858437864
420,0.10063161493886304,5.196012812696978
421,0.09852679134483519,5.196012812696978
422,0.09062105330060849,5.196012812696978
423,0.08702417745639043,5.1957524864469065
424,0.08722231240864446,5.135518065693856
425,0.08639495399776835,5.083146954546779
426,0.07828474210527203,5.083146954546779
427,0.07325545326923198,5.083146954546779
428,0.07279015441157989,5.060902663186808
429,0.08324031967596926,4.920731587585782
430,0.0955405414328835,4.902838765427834
431,0.1107759598217524,4.901201711354133
432,0.11418675116438007,4.901201711354133
433,0.11953470724694229,4.788054106227784
434,0.1270316164054309,4.788054106227784
435,0.13648266227796824,4.737887058162627
436,0.1473387816837669,4.737887058162627
437,0.15706001629662789,4.737887058162627
438,0.16218133863679574,4.692581475529798
439,0.14889925100686227,4.692581475529798
440,0.13463843923690347,4.692581475529798
441,0.11828467794740521,4.692581475529798
442,0.11063245017067286,4.692581475529798
443,0.09984647977281343,4.692581475529798
444,0.09395940973103585,4.688584714351583
445,0.08249358519915453,4.663656273528329
446,0.07556958009676489,4.6005153477173
447,0.0795663774891677,4.568295533132212
448,0.08243222320585805,4.509362417732053
449,0.0887479466734949,4.509362417732053
450,0.09185254716712443,4.460735252931415
451,0.0897582113821563,4.460735252931415
452,0.09350978695142495,4.460735252931415
453,0.09234781173405429,4.457662125498818
454,0.09065036654372095,4.411130771549455
455,0.08323974144823869,4.411130771549455
456,0.078794391238339,4.385514479055342
457,0.07870398033962336,4.358549670071929
458,0.07911782014250422,4.358549670071929
459,0.07802064551723324,4.324471519558895
460,0.08556108849234315,4.304026550157783
461,0.08608398205849539,4.304026550157783
462,0.08848939136135311,4.282727475562829
463,0.09891793417449833,4.263159167860379
464,0.11536232399541911,4.226152150957504
465,0.12391495666532662,4.2253785089856315
466,0.12822687152262618,4.14284032366584
467,0.12782875954396686,4.1016568737676815
468,0.11814778512716849,4.1016568737676815
469,0.11700225167533271,4.1016568737676815
470,0.11489431344788202,4.069825960995591
471,0.12210256603390995,4.069825960995591
472,0.12510315936289843,4.069825960995591
473,0.117719514355678,4.0201349713033485
474,0.10424716224032593,4.0201349713033485
475,0.09623630349887209,4.0201349713033485
476,0.09433617675741439,4.0201349713033485
477,0.09833468889774932,4.0201349713033485
478,0.09098146530928679,4.0201349713033485
479,0.0832853576363587,3.99880316700229
480,0.0795844078124769,3.9271651720747522
481,0.08104490378523883,3.8836086057985884
482,0.08158098640636927,3.8836086057985884
483,0.0857677559397606,3.833105724254067
484,0.08914875445440931,3.741866310802732
485,0.10078208378632351,3.741866310802732
486,0.1179071663942763,3.667312724159918
487,0.12720470087533314,3.6285956395450163
488,0.13480995763367895,3.6285956395450163
489,0.14358915616789225,3.6247861007720066
490,0.1417895386536987,3.6247861007720066
491,0.14552159327000763,3.559388376813835
492,0.1400339820151264,3.559388376813835
493,0.1430030696210437,3.5377603935700943
494,0.15849680501478225,3.42573852628626
495,0.1799949894615873,3.3798655336681263
496,0.17922070010190327,3.3798655336681263
497,0.18187539790149665,3.3798655336681263
498,0.20874688564828128,3.3798655336681263
499,0.23298321045089626,3.3798655336681263
500,0.23688864348991828,3.3798655336681263
501,0.22106293215329428,3.3798655336681263
502,0.19330500818510754,3.3798655336681263
503,0.17029916391766894,3.3798655336681263
504,0.15991548655234877,3.305385750744004
505,0.1555315119797656,3.305385750744004
506,0.16123163581330746,3.1182908513883114
507,0.1648081074270887,3.027702514118435
508,0.17407005177664397,2.931015644307884
509,0.17428456120036132,2.931015644307884
510,0.17647141247215745,2.931015644307884
511,0.18785463674129768,2.931015644307884
512,0.19630044048135056,2.866213106657595
513,0.20884784316316402,2.866213106657595
514,0.20459725773339824,2.83824287333737
515,0.21109756850579062,2.6806940796596845
516,0.215770066539795,2.460043038137343
517,0.2259320788919972,2.460043038137343
518,0.2448344729672512,2.4595794452105233
519,0.2511482808263271,2.4595794452105233
520,0.2407736561921237,2.4595794452105233
521,0.22783126564894965,2.144007292408633
522,0.21994159278665884,2.144007292408633
523,0.22046078196165297,2.1213374806612615
524,0.22553745863941715,2.1213374806612615
525,0.21134849616567172,2.0274959468123015
526,0.19960667815934177,2.0274959468123015
527,0.190408058263366,2.0274959468123015
528,0.17828317294164914,2.0274959468123015
529,0.1584719882342488,2.0091216709446114
530,0.1403949168536857,1.9725905886529356
531,0.1496614669018238,1.881200898382997
532,0.15831382151227053,1.881200898382997
533,0.1668454313455674,1.808839251987494
534,0.17296215310798568,1.808839251987494
535,0.17795000944965803,1.767120522587839
536,0.1907703750096998,1.767120522587839
537,0.19080900197121659,1.6486866578146093
538,0.18368700862271906,1.6486866578146093
539,0.182452645470604,1.6486866578146093
540,0.17518549591879495,1.6486866578146093
541,0.16842458258163678,1.5999106820025149
542,0.15949992704889532,1.5999106820025149
543,0.15986936973108778,1.5999106820025149
544,0.15176620697699025,1.5999106820025149
545,0.14568358276044346,1.5436620482790047
546,0.14683913316411099,1.5054759479811461
547,0.141583085247773,1.4485454234557649
548,0.14142267988255516,1.4485454234557649
549,0.14042235079910892,1.3758781678734886
550,0.14193160846089495,1.3758781678734886
551,0.13753802015181169,1.3758781678734886
552,0.12908816304961412,1.3758781678734886
553,0.1272987640671324,1.3758781678734886
554,0.12540734981727694,1.336715038142755
555,0.12396356097104272,1.333461322589534
556,0.12061771260678752,1.317198854353709
557,0.11479197592403596,1.3052583517859144
558,0.11220107481587843,1.2848082665158655
559,0.10912601418494157,1.2769557262773406
560,0.10532248305478249,1.2769557262773406
561,0.0995074966423133,1.2769557262773406
562,0.09455910194041918,1.2769557262773406
563,0.10179388649726023,1.2418207592744315
564,0.10628755481317508,1.2418207592744315
565,0.10565096276342016,1.2418207592744315
566,0.10104132697562072,1.2240426395102324
567,0.10209758004566118,1.185924506991691
568,0.10561460339598575,1.185924506991691
569,0.10730305855780796,1.1728481082913784
570,0.10737256455401703,1.1728481082913784
571,0.09519131090099091,1.1728481082913784
572,0.08555817464076655,1.1669200495249035
573,0.07855222404512147,1.140125296677574
574,0.07910099278733641,1.1026172810416566
575,0.07623012027654773,1.1026172810416566
576,0.07271665278222748,1.1026172810416566
577,0.06803501932618877,1.1026172810416566
578,0.06835619870300293,1.1026172810416566
579,0.06633542687535698,1.0976885558840177
580,0.06771332502303597,1.076915581254735
581,0.06887811033074827,1.0726385894317239
582,0.06934142777124605,1.0615668546014467
583,0.07799938224907595,1.0303506988241975
584,0.08732723757049199,0.9976893453540814
585,0.09361314960041331,0.9976893453540814
586,0.10094157588197618,0.9577693375220452
587,0.10811906889625414,0.9577693375220452
588,0.11100554578348151,0.9577693375220452
589,0.10865734174583205,0.9487162150611635
590,0.10464347523448467,0.8962660020867886
591,0.1057176999714427,0.8962660020867886
592,0.10717440442860539,0.8962660020867886
593,0.10164219893297315,0.8836152509472315
594,0.09854859550292776,0.8836152509472315
595,0.0941966697460615,0.8836152509472315
596,0.08928623643708722,0.8836152509472315
597,0.08835030446328435,0.8713469921402219
598,0.08890933534146749,0.8177515384930025
599,0.0948877218684996,0.8177515384930025
600,0.09884078474505768,0.8004776888383173
601,0.11374959042700293,0.7970651131320716
602,0.11879053777480439,0.750940643931002
603,0.12615439409519974,0.750940643931002
604,0.13007674006367367,0.7486533877100713
605,0.14144323912296475,0.6749402207782914
606,0.14262006004656946,0.6749402207782914
607,0.15233335924710031,0.6457715636375556
608,0.16641197566565558,0.6457715636375556
609,0.18189309090188552,0.6242565686515861
610,0.17484504074457033,0.6242565686515861
611,0.16781693279680635,0.6242565686515861
612,0.15995431218444844,0.6242565686515861
613,0.15297746690246342,0.6242565686515861
614,0.15331665209191508,0.606689079178009
615,0.1485392600359982,0.5775249314950971
616,0.15722414055306702,0.5404431487385915
617,0.1507253163659398,0.5404431487385915
618,0.1578603724348049,0.5081744874877631
619,0.1596694094140313,0.45634082390979047
620,0.15272641555993188,0.45634082390979047
621,0.1564873326405269,0.45634082390979047
622,0.14617229334713008,0.45634082390979047
623,0.14173486243908245,0.45634082390979047
624,0.13546819705923713,0.45634082390979047
625,0.12175814257939621,0.45634082390979047
626,0.11148174157351501,0.45634082390979047
627,0.10952692776455382,0.45634082390979047
628,0.11007883029733934,0.45634082390979047
629,0.11912233216880305,0.4099865059289846
630,0.1226740054677162,0.4055443655085438
631,0.12443770373027908,0.4055443655085438
632,0.1225251208195991,0.4055443655085438
633,0.11437594952572898,0.4042374215434581
634,0.11992190338807181,0.342133497621379
635,0.1289208740774011,0.342133497621379
636,0.13841514736442337,0.339372942753706
637,0.1417279816432722,0.32560871125038265
638,0.13989915680149134,0.32560871125038265
639,0.13441007030860153,0.31641214887387126
640,0.12948371183871785,0.3089105196577474
641,0.13307832732295316,0.3067099472320611
642,0.1340993354983617,0.25478199773745736
643,0.12795957766209026,0.25478199773745736
644,0.1183949671591351,0.25478199773745736
645,0.1136426188680811,0.25353898189232954
646,0.11200387748230127,0.25353898189232954
647,0.1159674904785011,0.2471110100205069
648,0.1104888279312906,0.23342255412680912
649,0.10389518834387164,0.22831719815455298
650,0.10560520915162323,0.22264072078262376
651,0.10637390972969397,0.22264072078262376
652,0.11167053792882142,0.22264072078262376
653,0.11266450708946753,0.20625559814807287
654,0.11108503058806385,0.20625559814807287
655,0.11195435784009221,0.18969988302371804
656,0.11076718750680642,0.1735831068264293
657,0.09907603476629707,0.1735831068264293
658,0.09277892165748432,0.17284756490701048
659,0.08702203613884958,0.16898821946712725
660,0.08866060071293508,0.16898821946712725
661,0.09323051352023148,0.15514809261655294
662,0.09434120578196803,0.1384087763692669
663,0.09456221533907762,0.1380986889860656
664,0.09239448124113657,0.1380986889860656
665,0.08687556371148825,0.1380986889860656
666,0.08087634006714853,0.13439523972811612
667,0.07766140944086858,0.13195811975137073
668,0.07541042559013063,0.13195811975137073
669,0.07550695994251774,0.11424908353973345
670,0.07305995785337395,0.11424908353973345
671,0.07465700340160003,0.11424908353973345
672,0.07798016912072427,0.10861483531427266
673,0.07831311970406923,0.09893383386312604
674,0.07664002444609944,0.09893383386312604
675,0.08149994244625278,0.09290748648448027
676,0.08458658581892589,0.09290748648448027
677,0.0905089993574224,0.09210112236101561
678,0.09386685585259576,0.07753764488061754
679,0.09961321270877779,0.07753764488061754
680,0.10296888943489761,0.07696870499025887
681,0.10660200996496394,0.07696870499025887
682,0.12153567519300568,0.07063076426951842
683,0.13482150039191215,0.07063076426951842
684,0.14032337654299032,0.07063076426951842
685,0.13764259404844587,0.07063076426951842
686,0.11916334800712161,0.0677693160958612
687,0.10935509042342231,0.0677693160958612
688,0.0987954506087901,0.06539977183736304
689,0.09217275235361531,0.06539977183736304
690,0.08653719074715932,0.05936525671870332
691,0.08131967213004532,0.05182810894944705
692,0.08337909827435985,0.05069632983128075
693,0.08765818910490394,0.03943302708460486
694,0.08351141096683505,0.03943302708460486
695,0.08398451465449504,0.03262480854838551
696,0.08414920335621826,0.03262480854838551
697,0.08832079095148726,0.031369896990181806
698,0.09373511881965176,0.03063745438684539
699,0.09130829594475566,0.03063745438684539
700,0.08360782630354227,0.03063745438684539
701,0.07918331675234343,0.03063745438684539
702,0.08180266097149563,0.028652877832937677
703,0.08012714386869174,0.028652877832937677
704,0.0774856300369031,0.025138768267896745
705,0.07532624112943684,0.025138768267896745
706,0.0764686184994528,0.025138768267896745
707,0.07358017675329695,0.021862441298848633
708,0.07030437672626057,0.021862441298848633
709,0.06978865521782227,0.021862441298848633
710,0.07115413230014771,0.019262330333542257
711,0.06886675021879013,0.018532852554012214
712,0.06684773226695225,0.017575483956155852
713,0.0643859515055915,0.017575483956155852
714,0.06725834855816876,0.013694320033675319
715,0.06564450160215256,0.013694320033675319
716,0.06267446930244276,0.013694320033675319
717,0.059755806193175866,0.013694320033675319
718,0.059284430101949205,0.013694320033675319
719,0.05779694862617931,0.01299056738470046
720,0.059678939026724886,0.01039703042601045
721,0.057536225589179014,0.01039703042601045
722,0.05534935202231695,0.010284007302896121
723,0.04998068951731281,0.010284007302896121
724,0.04727022826443837,0.009981214661349764
725,0.047792172598144216,0.006507973566900248
726,0.0497580634091591,0.006507973566900248
