iter,sigma,best_value
323,1.0951467592756436e-07,4.2986684217312247e-16
324,1.0610151541220806e-07,4.2986684217312247e-16
325,1.0460363696772951e-07,4.2986684217312247e-16
326,9.699230709140176e-08,4.2986684217312247e-16
327,9.026774082492305e-08,4.2986684217312247e-16
328,8.03237694076903e-08,1.5265434561525553e-16
329,7.484515205641136e-08,1.5265434561525553e-16
330,6.954978271744256e-08,1.5265434561525553e-16
331,6.449690341490845e-08,1.5265434561525553e-16
332,5.740713462121607e-08,1.3663307491402903e-16
333,5.3107935349863906e-08,1.3663307491402903e-16
334,4.871970358512569e-08,1.0088942979058157e-16
335,4.335659698684057e-08,1.0088942979058157e-16
336,4.1684096632722774e-08,9.650247082071537e-17
337,4.047829794125573e-08,6.905175079419455e-17
338,3.949420438217011e-08,6.244861004967025e-17
339,3.918016133434829e-08,5.304790960044765e-17
340,3.629112362600328e-08,4.288710776009348e-17
341,3.37342061768121e-08,4.288710776009348e-17
342,3.301140167023122e-08,4.288710776009348e-17
343,3.0313129518309155e-08,3.0259977280762e-17
344,2.822188590105069e-08,2.888333601724556e-17
345,2.5567408600360205e-08,2.888333601724556e-17
346,2.280757897817684e-08,1.8101382816541117e-17
347,2.0859773644327964e-08,1.1970512487081845e-17
348,1.9501629200248143e-08,1.1970512487081845e-17
349,1.8699210692152663e-08,8.129108606410104e-18
350,1.7033928843832624e-08,8.129108606410104e-18
351,1.5810511427394837e-08,7.954376634159458e-18
352,1.4410287229355328e-08,5.2139936493824645e-18
353,1.2751748411590134e-08,4.633115314947052e-18
354,1.184706543424133e-08,4.633115314947052e-18
355,1.1525774589992092e-08,4.633115314947052e-18
356,1.0673465857282686e-08,4.633115314947052e-18
357,9.89857972051918e-09,1.9118171624422984e-18
358,8.829450069566745e-09,1.9073625995668462e-18
359,8.01467295231064e-09,1.6510097808917283e-18
360,7.095355324620349e-09,1.6510097808917283e-18
361,6.14362490485302e-09,6.634417531745724e-19
362,5.5435888529719445e-09,5.718499981774532e-19
363,5.192313408472127e-09,3.1954251891502037e-19
364,4.646347032732381e-09,3.1954251891502037e-19
365,4.1839695972642844e-09,1.3884095117308517e-19
366,3.876871147934111e-09,1.3884095117308517e-19
367,3.58780981128057e-09,1.3884095117308517e-19
368,3.441867720025682e-09,1.3884095117308517e-19
369,3.357000180850737e-09,1.3884095117308517e-19
370,3.1450159076617123e-09,1.3884095117308517e-19
371,2.7377392873202475e-09,1.3884095117308517e-19
372,2.3806394353515388e-09,7.341799332694293e-20
373,2.0929587801640396e-09,5.870748020438331e-20
374,1.903642823813103e-09,2.1163696162100043e-20
375,1.6695121280361677e-09,2.1163696162100043e-20
376,1.616654007221956e-09,2.1163696162100043e-20
377,1.4369673683987211e-09,2.1163696162100043e-20
378,1.2236733219705774e-09,2.1163696162100043e-20
379,1.069879444499938e-09,2.1163696162100043e-20
380,9.48060428260893e-10,2.1163696162100043e-20
381,8.312803052762254e-10,1.69899043999405e-20
382,7.515585476412643e-10,1.69899043999405e-20
383,6.977561232792904e-10,1.2744258782972941e-20
384,6.666793427259812e-10,7.326945700532574e-21
385,6.273438259335617e-10,7.326945700532574e-21
386,6.135453949775453e-10,7.260311682455195e-21
387,5.803704885778169e-10,6.757169424829149e-21
388,5.141556059564533e-10,5.945908025835201e-21
389,4.810231388599841e-10,4.49877120412051e-21
390,4.229959005141756e-10,4.49877120412051e-21
391,3.7518109337607365e-10,3.0026305502839884e-21
392,3.7888132215366153e-10,2.0533617472830384e-21
393,3.9971946957336175e-10,1.6008894051775952e-21
394,3.983955058892907e-10,1.1215180313252152e-21
395,3.861302886821821e-10,1.1215180313252152e-21
396,3.47192695602943e-10,1.1215180313252152e-21
397,3.10268008910355e-10,1.1215180313252152e-21
398,2.668168405226497e-10,1.1215180313252152e-21
399,2.336947969061061e-10,6.096792920348099e-22
400,2.2230277295603756e-10,6.096792920348099e-22
401,2.0959464923496426e-10,6.096792920348099e-22
402,1.8426216316230445e-10,5.388603135032729e-22
403,1.677111670679016e-10,4.379449282463179e-22
404,1.572879855601405e-10,4.379449282463179e-22
405,1.4236903471378094e-10,3.712831143227768e-22
406,1.4512467988763046e-10,3.712831143227768e-22
407,1.4568182546710248e-10,3.712831143227768e-22
408,1.3877687082026068e-10,3.387927370420104e-22
409,1.311748741668859e-10,3.387927370420104e-22
410,1.2183058163691015e-10,1.7497613843593694e-22
411,1.17636510192233e-10,1.506127621978427e-22
412,1.0872214723222645e-10,1.102273638208825e-22
413,9.951835932324124e-11,9.867938968947544e-23
414,8.898291946172834e-11,6.4184751737902e-23
415,8.082411770368967e-11,6.4184751737902e-23
416,7.52117167678825e-11,6.4184751737902e-23
417,6.610479167382203e-11,5.991019463201745e-23
418,6.051773996855076e-11,3.705282536095365e-23
419,5.520913131219416e-11,1.9337115242229146e-23
420,5.109935777695896e-11,1.634311332247951e-23
421,4.8472121114157236e-11,1.2272118174868836e-23
422,4.571190765708968e-11,1.2272118174868836e-23
423,4.143388451955419e-11,1.2272118174868836e-23
424,3.702547976333521e-11,8.790790841341877e-24
425,3.4198080128146244e-11,8.790790841341877e-24
426,3.1445575824858565e-11,5.1831160259764874e-24
427,2.8344691759893233e-11,4.006982318270082e-24
428,2.5268786525749623e-11,1.9888215567187872e-24
429,2.3974245590389496e-11,1.9888215567187872e-24
430,2.1516873522479966e-11,1.9888215567187872e-24
431,1.933610831883768e-11,1.9888215567187872e-24
432,1.7798690838679666e-11,1.9888215567187872e-24
433,1.6542293965348074e-11,1.9888215567187872e-24
434,1.5278000489382452e-11,1.5475063321045287e-24
435,1.4026679107742675e-11,1.341106235759471e-24
436,1.2960381673983071e-11,1.341106235759471e-24
437,1.161314589380196e-11,1.0533304387606607e-24
438,1.0127938669660993e-11,8.557124849818089e-25
439,9.641333173528019e-12,2.5110728809096884e-25
440,9.26913381497915e-12,2.5110728809096884e-25
441,8.780056747837326e-12,2.5110728809096884e-25
442,8.549688464004837e-12,2.5110728809096884e-25
443,7.387103194213739e-12,2.5110728809096884e-25
444,6.5440055549822506e-12,8.421399441023929e-26
445,5.8214776273225654e-12,8.421399441023929e-26
446,5.587389601269566e-12,8.421399441023929e-26
447,5.4567875716433916e-12,8.421399441023929e-26
448,4.831092096990915e-12,8.421399441023929e-26
449,4.260534140899802e-12,8.421399441023929e-26
450,3.907404012236223e-12,8.421399441023929e-26
451,3.6023091413921886e-12,3.300831642981763e-26
452,3.64305989497209e-12,3.300831642981763e-26
453,3.471005552927729e-12,3.300831642981763e-26
454,3.4384154884302846e-12,3.300831642981763e-26
455,3.2455403680633916e-12,3.300831642981763e-26
456,3.0492476775187416e-12,3.300831642981763e-26
457,2.751202634997756e-12,3.300831642981763e-26
458,2.5266799977031e-12,1.697394792364668e-26
459,2.409636035769887e-12,1.697394792364668e-26
460,2.2418358858282996e-12,1.697394792364668e-26
461,1.963775895227502e-12,1.697394792364668e-26
462,1.7725706013618048e-12,1.697394792364668e-26
463,1.7339501132362133e-12,1.456632330352602e-26
464,1.6033394066175204e-12,1.0313857861650062e-26
465,1.4934604148074882e-12,1.0313857861650062e-26
466,1.4219438564157042e-12,1.0313857861650062e-26
467,1.3272237982081257e-12,1.0313857861650062e-26
468,1.3650992843268888e-12,1.0313857861650062e-26
469,1.235505931302347e-12,8.669067918775984e-27
470,1.2676019549467473e-12,8.669067918775984e-27
471,1.1645569672222797e-12,5.13447567000565e-27
472,1.1029044469835672e-12,5.13447567000565e-27
473,1.0226746244339568e-12,5.13447567000565e-27
474,9.497827311506535e-13,5.0796948729872034e-27
475,8.431273507936728e-13,4.469405497311031e-27
476,7.669906712819244e-13,2.907616861939187e-27
477,6.958958966213401e-13,2.907616861939187e-27
478,6.178120217262028e-13,2.6650922731779514e-27
479,5.941775021469864e-13,2.3206142877617238e-27
480,5.726984530336383e-13,1.7932099425544645e-27
481,5.742116921259918e-13,1.2962698085337186e-27
482,5.873481777735397e-13,1.2962698085337186e-27
483,6.008505165048047e-13,1.2704441216161912e-27
484,6.12298381457484e-13,1.2704441216161912e-27
485,6.119919512065511e-13,1.2704441216161912e-27
486,5.790624901988502e-13,8.98146842758955e-28
487,5.241591671995228e-13,6.607021998697009e-28
488,5.021031732253347e-13,4.319539913661857e-28
489,4.801818966197231e-13,4.319539913661857e-28
490,4.3226123590141654e-13,3.958555827706939e-28
491,3.861529139983976e-13,3.958555827706939e-28
492,3.3834355323687656e-13,3.958555827706939e-28
493,3.0187734458870374e-13,1.9899974578942564e-28
494,2.7721038525018966e-13,1.9666865123138602e-28
495,2.628669214036942e-13,1.9666865123138602e-28
496,2.6002758884754505e-13,1.476909535238785e-28
497,2.4103714164854055e-13,9.967493508555961e-29
498,2.2010111017922155e-13,7.364162413305403e-29
499,1.9166684878599888e-13,7.364162413305403e-29
500,1.7460086455843981e-13,4.076996526372827e-29
501,1.6890823461742082e-13,4.076996526372827e-29
502,1.6119613605937752e-13,4.076996526372827e-29
503,1.4325167156804327e-13,2.0441708183898523e-29
504,1.3394933513765456e-13,2.0441708183898523e-29
505,1.2271590510648156e-13,2.0441708183898523e-29
506,1.0943648409959981e-13,1.5470672425696017e-29
507,1.0472825052061269e-13,1.5470672425696017e-29
508,9.257532556086892e-14,1.5470672425696017e-29
509,8.203727253729544e-14,1.5470672425696017e-29
510,7.723707751845177e-14,1.5470672425696017e-29
511,6.954107628547073e-14,1.1254229328801679e-29
512,6.6343065806977e-14,1.1254229328801679e-29
513,6.077616212202303e-14,1.0821116884658421e-29
514,5.629370304035271e-14,5.014693952047966e-30
515,5.301382079273759e-14,5.014693952047966e-30
516,5.082818839534944e-14,4.7139127469152465e-30
517,4.9979762398474795e-14,4.5843263479697766e-30
518,4.544959346645537e-14,1.774721463682394e-30
519,4.1055988295071945e-14,1.774721463682394e-30
520,3.7588728363533525e-14,1.774721463682394e-30
521,3.5594068597477225e-14,1.4168048444043188e-30
522,3.4792204784211646e-14,1.4168048444043188e-30
523,3.3522569173322457e-14,1.4168048444043188e-30
524,2.901439840949392e-14,7.527529442862602e-31
525,2.6000452076150107e-14,7.527529442862602e-31
526,2.1995897683544628e-14,7.527529442862602e-31
527,1.9618367878604584e-14,7.527529442862602e-31
528,1.832606496856552e-14,6.081213976873715e-31
529,1.7690862034585383e-14,3.7465463392139263e-31
530,1.6816949864326695e-14,3.7465463392139263e-31
531,1.535433159024629e-14,3.460817657275118e-31
532,1.4921444510863823e-14,3.460817657275118e-31
533,1.3633773937548223e-14,2.268084614768781e-31
534,1.2576890548652966e-14,2.2361522949132626e-31
535,1.1885820429753541e-14,1.8075979449339411e-31
536,1.1611784262600647e-14,1.8075979449339411e-31
537,1.1533186911453358e-14,1.6370457043598817e-31
538,1.1186159426175088e-14,1.297122900574951e-31
539,1.0052983547391746e-14,8.887433451391624e-32
540,9.25646821761507e-15,8.524682350434571e-32
541,8.646462201642515e-15,8.524682350434571e-32
542,7.843809721193862e-15,6.987233501896925e-32
543,7.4302617613853e-15,5.673610955852481e-32
544,6.8837025751698305e-15,4.8006308281021704e-32
545,6.120616442775865e-15,3.8680336634406096e-32
546,5.514341944871794e-15,3.832951406968069e-32
547,5.273435352482514e-15,2.8628786430286955e-32
548,5.004614725145835e-15,2.4279202500649978e-32
549,4.410242753599904e-15,1.8779908905167885e-32
550,3.992690897232384e-15,1.8779908905167885e-32
551,3.646775570944471e-15,1.1541405836193814e-32
552,3.441325306254661e-15,8.84354763006098e-33
553,3.375865482462772e-15,8.84354763006098e-33
554,3.499283718632583e-15,8.84354763006098e-33
555,3.286346626912426e-15,8.84354763006098e-33
556,2.9059302929520455e-15,6.562932633488732e-33
557,2.792178752719063e-15,6.134441560171623e-33
558,2.555110734185094e-15,6.134441560171623e-33
559,2.2843612031333233e-15,4.5805601580817116e-33
560,2.043826537692038e-15,3.5191066156918464e-33
561,1.8584798480697613e-15,2.661186926691742e-33
562,1.7367613043070815e-15,2.661186926691742e-33
563,1.5794395973785594e-15,2.661186926691742e-33
564,1.4637938600724158e-15,1.0524195685206068e-33
565,1.3165144562191212e-15,1.0524195685206068e-33
566,1.2157526738842501e-15,1.0524195685206068e-33
567,1.1302300885995183e-15,1.0332202112821752e-33
568,1.0224899977016395e-15,6.440465766731854e-34
569,9.335029657981868e-16,4.219561803062407e-34
570,9.27661905328945e-16,4.219561803062407e-34
571,8.492950545985397e-16,4.219561803062407e-34
572,7.747547958482753e-16,4.219561803062407e-34
573,7.456116396360107e-16,4.1175847382536e-34
574,6.674638645994687e-16,4.1175847382536e-34
575,5.868114263024849e-16,3.1521865802523707e-34
576,5.233478894295152e-16,3.1521865802523707e-34
577,4.725874468317797e-16,2.672227117873726e-34
578,4.523487462857317e-16,9.53060567548634e-35
579,4.712081793101087e-16,9.53060567548634e-35
580,4.35763939355306e-16,9.53060567548634e-35
581,3.9367357267412354e-16,7.051958180516212e-35
582,3.5778788928336703e-16,3.2784069737958825e-35
583,3.421226500407252e-16,3.2784069737958825e-35
584,3.1865562036053885e-16,3.2784069737958825e-35
585,3.0468536879107616e-16,3.2784069737958825e-35
586,2.740293932680289e-16,3.2784069737958825e-35
587,2.465704908198002e-16,3.2784069737958825e-35
588,2.2951619426785965e-16,3.2784069737958825e-35
589,2.0899984465324418e-16,2.4955254465050244e-35
590,1.8902669661546204e-16,2.3039087610443598e-35
591,1.7196938554510316e-16,1.3778288122637875e-35
592,1.717488170626335e-16,1.3778288122637875e-35
593,1.5598338756239952e-16,1.1987849711875219e-35
594,1.3992218543160652e-16,9.176278466131693e-36
595,1.2782461027803988e-16,9.176278466131693e-36
596,1.18308683356334e-16,9.176278466131693e-36
597,1.0605768381123298e-16,8.376355697578273e-36
598,1.0510738980150777e-16,6.60619573274755e-36
599,9.975380163095963e-17,6.23727002539829e-36
600,1.0131472465738128e-16,6.23727002539829e-36
601,9.827550629579769e-17,5.516362560354167e-36
