iter,sigma,best_value
257,3.9268922642540702,277102.6649837284
258,3.958968442918087,277102.6649837284
259,3.9620016724908105,277102.6649837284
260,4.0553584005126515,277102.6649837284
261,4.093614452045494,277102.6649837284
262,4.127360041524357,277102.6649837284
263,4.099088551779511,277102.6649837284
264,4.052285999301239,277102.6649837284
265,4.023031573629105,277102.6649837284
266,4.008890648486578,277102.6649837284
267,4.101715733058961,277102.6649837284
268,4.223706356609091,277102.6649837284
269,4.341792413555453,277102.6649837284
270,4.362046783756332,277102.6649837284
271,4.396846350101134,277102.6649837284
272,4.520944591047655,277102.6649837284
273,4.512961091484821,277102.6649837284
274,4.511111110822373,277102.6649837284
275,4.473133535935357,277102.6649837284
276,4.3586423286644065,277102.6649837284
277,4.307974827242724,277102.6649837284
278,4.259505138361171,277102.6649837284
279,4.2079953915620765,277102.6649837284
280,4.2628178203946065,277102.6649837284
281,4.236083159645216,277102.6649837284
282,4.1633266084412845,277102.6649837284
283,4.095509128254383,277102.6649837284
284,4.039799270973115,277102.6649837284
285,3.9957669644748295,277102.6649837284
286,3.9173165943557384,277102.6649837284
287,3.8662023874848344,277102.6649837284
288,3.8537265684447224,277102.6649837284
289,3.8816856297220244,277102.6649837284
290,3.852577127227126,277102.6649837284
291,3.8824679346947337,277102.6649837284
292,3.9608626993217957,277102.6649837284
293,4.090644271177282,277102.6649837284
294,4.094574136812061,277102.6649837284
295,4.116522390539264,277102.6649837284
296,4.154452988652321,277102.6649837284
297,4.2068655700453546,277102.6649837284
298,4.188678369326313,277102.6649837284
299,4.076899586843554,277102.6649837284
300,3.8991439146224818,277102.6649837284
301,3.8431913382381264,277102.6649837284
302,3.8575568192546075,277102.6649837284
303,3.8461007806287935,277102.6649837284
304,3.7556158770014525,277102.6649837284
305,3.6510720147914815,277102.6649837284
306,3.6040604361700197,277102.6649837284
307,3.6032504247943855,277102.6649837284
308,3.65545048747468,277102.6649837284
309,3.7377178269268416,277102.6649837284
310,3.777056128896806,277102.6649837284
311,3.8392284580202336,277102.6649837284
312,3.9023285656062674,277102.6649837284
313,3.9799757065533963,277102.6649837284
314,4.030812531674133,277102.6649837284
315,4.0949991094699945,277102.6649837284
316,4.190801924123493,277102.6649837284
317,4.310266856009388,277102.6649837284
318,4.385550727817173,277102.6649837284
319,4.425874994155639,277102.6649837284
320,4.427366461087338,277102.6649837284
321,4.3821799037400115,277102.6649837284
322,4.259326201210283,277102.6649837284
323,4.215649345176381,277102.6649837284
324,4.1622165098918416,277102.6649837284
325,4.040605622298844,277102.6649837284
326,3.9639968837107706,277102.6649837284
327,3.945064207338453,277102.6649837284
328,3.983220587861171,277102.6649837284
329,4.014000987838013,277102.6649837284
330,3.9715349830516202,277102.6649837284
331,3.9583732922138806,277102.6649837284
332,3.956857089971881,277102.6649837284
333,3.938395764168295,277102.6649837284
334,3.9254713667297323,277102.6649837284
335,3.9494258039561445,277102.6649837284
336,3.9923936153854243,277102.6649837284
337,4.051812774127945,277102.6649837284
338,4.10963208176615,277102.6649837284
339,4.150506057505787,277102.6649837284
340,4.145559962326759,277102.6649837284
341,4.147370253994468,277102.6649837284
342,4.180175496512092,277102.6649837284
343,4.25410690131222,277102.6649837284
344,4.295083218473673,277102.6649837284
345,4.309085641332796,277102.6649837284
346,4.265596153772458,277102.6649837284
347,4.231885484562927,277102.6649837284
348,4.103175534303769,277102.6649837284
349,4.017994455008574,277102.6649837284
350,3.9655405748832018,277102.6649837284
351,3.9784607170654485,277102.6649837284
352,3.95894719331287,277102.6649837284
353,3.9569614857491553,277102.6649837284
354,3.971343907404223,277102.6649837284
355,4.027023400226943,277102.6649837284
356,4.0921812750328375,277102.6649837284
357,4.097338912194289,277102.6649837284
358,4.0850049798647765,277102.6649837284
359,3.97518533620261,277102.6649837284
360,3.8727152452164137,277102.6649837284
361,3.7437326642496327,277102.6649837284
362,3.718045193964884,277102.6649837284
363,3.696593365260584,277102.6649837284
364,3.646756093887934,277102.6649837284
365,3.5642349079571614,277102.6649837284
366,3.4502885744103784,277102.6649837284
367,3.434481251882028,277102.6649837284
368,3.400036489733916,277102.6649837284
369,3.3759421127314373,277102.6649837284
370,3.314364332492059,277102.6649837284
371,3.2786115503433777,277102.6649837284
372,3.2013377815976956,277102.6649837284
373,3.191840537864281,277102.6649837284
374,3.1881126912589215,277102.6649837284
375,3.172285967099312,277102.6649837284
376,3.093701516730666,277102.6649837284
377,3.0342294885402903,277102.6649837284
378,2.9598737436606277,277102.6649837284
379,2.8707720411982436,277102.6649837284
380,2.8001909838196934,277102.6649837284
381,2.841483086936409,277102.6649837284
382,2.862084144499857,277102.6649837284
383,2.9049852567237577,277102.6649837284
384,2.9048348058278286,277102.6649837284
385,2.9134703045791412,277102.6649837284
386,2.9209270097595517,277102.6649837284
387,2.9247931203615773,277102.6649837284
388,2.941939228214786,277102.6649837284
389,2.9684225991816415,277102.6649837284
390,2.97159749616888,277102.6649837284
391,3.0301325354690753,277102.6649837284
392,3.0520443992890467,277102.6649837284
393,3.075756548223049,277102.6649837284
394,3.0881549931234757,277102.6649837284
395,3.125295573919559,277102.6649837284
396,3.19775295208073,277102.6649837284
397,3.299338799013818,277102.6649837284
398,3.3704801869173733,277102.6649837284
399,3.366864474987495,277102.6649837284
400,3.3171305420356383,277102.6649837284
401,3.294936131093543,277102.6649837284
402,3.2410906972010647,277102.6649837284
403,3.2148823141720375,277102.6649837284
404,3.123948162106004,277102.6649837284
405,3.0781612282001283,277102.6649837284
406,3.0846204825144854,277102.6649837284
407,3.049152810006248,277102.6649837284
408,3.0352375195855097,277102.6649837284
409,2.982548606309233,277102.6649837284
410,2.9566593505961074,277102.6649837284
411,2.9538786906823526,277102.6649837284
412,2.950540159610947,277102.6649837284
413,2.9833227826570403,277102.6649837284
414,3.049673855250274,277102.6649837284
415,3.0389537947935032,277102.6649837284
416,2.9474276392574428,277102.6649837284
417,2.8596902335440304,277102.6649837284
418,2.8057300755403896,277102.6649837284
419,2.7581229701142256,277102.6649837284
420,2.6896837833902105,277102.6649837284
421,2.659204357655468,277102.6649837284
422,2.6556182891237237,277102.6649837284
423,2.5910694511392944,277102.6649837284
424,2.4568489888673515,277102.6649837284
425,2.3709643170081547,277102.6649837284
426,2.226881110740655,277102.6649837284
427,2.1583482941350414,277102.6649837284
428,2.132576712823195,277102.6649837284
429,2.1285795800953236,277102.6649837284
430,2.0880328297238737,277102.6649837284
431,2.0851126559849398,277102.6649837284
432,2.1299311281333297,277102.6649837284
433,2.1718261456421017,277102.6649837284
434,2.2644806035783813,277102.6649837284
435,2.359324140357448,277102.6649837284
436,2.3847614536971724,277102.6649837284
437,2.3866923010784977,277102.6649837284
438,2.3872581364742937,277102.6649837284
439,2.3929209918565415,277102.6649837284
440,2.405245581352568,277102.6649837284
441,2.3670936514186183,277102.6649837284
442,2.351741101115129,277102.6649837284
443,2.3273026912705737,277102.6649837284
444,2.303890446287503,277102.6649837284
445,2.3090294181224666,277102.6649837284
446,2.3155624096712377,277102.6649837284
447,2.272157328521521,277102.6649837284
448,2.251585852047072,277102.6649837284
449,2.2560320266931155,277102.6649837284
450,2.2541682184007454,277102.6649837284
451,2.19073460059389,277102.6649837284
452,2.1765013642399356,277102.6649837284
453,2.2098487370034423,277102.6649837284
454,2.234911055673035,277102.6649837284
455,2.2030899814420075,277102.6649837284
456,2.1786690803776967,277102.6649837284
457,2.1447715916222685,277102.6649837284
458,2.1323770083865474,277102.6649837284
459,2.1502478495159845,277102.6649837284
460,2.1603207000107627,277102.6649837284
461,2.1628169718883066,277102.6649837284
462,2.1970885142362477,277102.6649837284
463,2.1883756055198753,277102.6649837284
464,2.201684850069378,277102.6649837284
465,2.2544401841947144,277102.6649837284
466,2.2893236788433757,277102.6649837284
467,2.322835738040481,277102.6649837284
468,2.361348871681076,277102.6649837284
469,2.4038579558245523,277102.6649837284
470,2.4654862525304178,277102.6649837284
471,2.5188414691902836,277102.6649837284
472,2.5439925832965975,277102.6649837284
473,2.5256315999104,277102.6649837284
474,2.4824924063607554,277102.6649837284
475,2.403252180105805,277102.6649837284
476,2.322959358169488,277102.6649837284
477,2.2356110236664706,277102.6649837284
478,2.197708678590134,277102.6649837284
479,2.1677914963279084,277102.6649837284
480,2.1287838588126347,277102.6649837284
481,2.0907754877363782,277102.6649837284
482,2.0872562459596615,277102.6649837284
483,2.0935300884484476,277102.6649837284
484,2.1406182821054163,277102.6649837284
485,2.1520814668064574,277102.6649837284
486,2.130020632720882,277102.6649837284
487,2.144398005257649,277102.6649837284
488,2.1523380745529526,277102.6649837284
489,2.209799892126794,277102.6649837284
490,2.2248178280562207,277102.6649837284
491,2.2103723332485674,277102.6649837284
492,2.205368131168509,277102.6649837284
493,2.2117208069689283,277102.6649837284
494,2.213396404857054,277102.6649837284
495,2.2520500079824246,277102.6649837284
496,2.282768979907065,277102.6649837284
497,2.259024148944394,277102.6649837284
498,2.2096991507017325,277102.6649837284
499,2.148975377240978,277102.6649837284
500,2.0623914753617583,277102.6649837284
501,1.994344546785894,277102.6649837284
502,1.9588834017016372,277102.6649837284
503,1.9254670375991683,277102.6649837284
504,1.9250892669858304,277102.6649837284
505,1.9366629435829104,277102.6649837284
506,1.9326733015180426,277102.6649837284
507,1.9307685825525847,277102.6649837284
508,1.9089626529113934,277102.6649837284
509,1.8574807309713015,277102.6649837284
510,1.8167855940140745,277102.6649837284
511,1.7978425964963134,277102.6649837284
512,1.7938178949561348,277102.6649837284
513,1.7919759619291098,277102.6649837284
514,1.8023524868369893,277102.6649837284
515,1.8304150595380133,277102.6649837284
516,1.8047513328990774,277102.6649837284
517,1.8001611820130468,277102.6649837284
518,1.777200390765359,277102.6649837284
519,1.7286066870731718,277102.6649837284
520,1.7042243202101044,277102.6649837284
521,1.673602023282564,277102.6649837284
522,1.6790813092138215,277102.6649837284
523,1.6737131780436978,277102.6649837284
524,1.7061027394104578,277102.6649837284
525,1.7225851762734818,277102.6649837284
526,1.7115217376813603,277102.6649837284
527,1.6927512960607491,277102.6649837284
528,1.6857401396717089,277102.6649837284
529,1.6859354822969486,277102.6649837284
530,1.7061742279793684,277102.6649837284
531,1.710998029367101,277102.6649837284
532,1.7269022387918551,277102.6649837284
533,1.737027173418697,277102.6649837284
534,1.7326198554992613,277102.6649837284
535,1.7201567265688165,277102.6649837284
536,1.7022215150291538,277102.6649837284
537,1.7045854718969806,277102.6649837284
538,1.7281711676229206,277102.6649837284
539,1.7235536942190037,277102.6649837284
540,1.7140572449587077,277102.6649837284
541,1.7068380211228453,277102.6649837284
542,1.6874616531981428,277102.6649837284
543,1.6866539121214705,277102.6649837284
544,1.6968516869357175,277102.6649837284
545,1.7041435010292885,277102.6649837284
546,1.7297591320935566,277102.6649837284
547,1.7629013665372226,277102.6649837284
548,1.8332045935666443,277102.6649837284
549,1.865270002142853,277102.6649837284
550,1.8900715270552988,277102.6649837284
551,1.9092391549777117,277102.6649837284
552,1.917089930937556,277102.6649837284
553,1.9044389417737448,277102.6649837284
554,1.9196459589743193,277102.6649837284
555,1.9184874335313566,277102.6649837284
556,1.9159427789611096,277102.6649837284
557,1.9033854925876186,277102.6649837284
558,1.9104857871552234,277102.6649837284
559,1.9140435095348771,277102.6649837284
560,1.8805186361432868,277102.6649837284
561,1.8629235325988043,277102.6649837284
562,1.8767015892463346,277102.6649837284
563,1.9116554511368884,277102.6649837284
564,1.9302428787763852,277102.6649837284
565,1.9700273991079915,277102.6649837284
566,1.9669965619069036,277102.6649837284
567,1.958093834648105,277102.6649837284
568,1.9447027843068831,277102.6649837284
569,1.9144104654454726,277102.6649837284
570,1.8942268101020934,277102.6649837284
571,1.8773248785653849,277102.6649837284
572,1.836603003612872,277102.6649837284
573,1.8298217818827067,277102.6649837284
574,1.818255985249747,277102.6649837284
575,1.8285910572193178,277102.6649837284
576,1.7938054629349418,277102.6649837284
577,1.7534228693878517,277102.6649837284
578,1.7408777505338657,277102.6649837284
579,1.7498478060388964,277102.6649837284
580,1.75203689847905,277102.6649837284
581,1.7671633590440747,277102.6649837284
582,1.799959775171269,277102.6649837284
583,1.793310231484379,277102.6649837284
584,1.8005651600007389,277102.6649837284
585,1.8300666358262616,277102.6649837284
586,1.8559802085724189,277102.6649837284
587,1.8912238529437164,277102.6649837284
588,1.8912106514133193,277102.6649837284
589,1.8870524928055115,277102.6649837284
590,1.8592875160829192,277102.6649837284
591,1.8276625856009676,277102.6649837284
592,1.8186068936203867,277102.6649837284
593,1.810094128471994,277102.6649837284
594,1.810194698550584,277102.6649837284
595,1.8258378318673796,277102.6649837284
596,1.8163159498201478,277102.6649837284
597,1.7698012597014243,277102.6649837284
598,1.7370617563418969,277102.6649837284
599,1.7212778017008108,277102.6649837284
600,1.6685786518115107,277102.6649837284
601,1.6242291994140343,277102.6649837284
602,1.617853598873343,277102.6649837284
603,1.6180035868127005,277102.6649837284
604,1.613042350826628,277102.6649837284
605,1.6188091469697865,277102.6649837284
606,1.6210856421977007,277102.6649837284
607,1.6328260823798002,277102.6649837284
608,1.6803120421717497,277102.6649837284
609,1.7256614950203464,277102.6649837284
610,1.7694988213427632,277102.6649837284
611,1.7876406726463163,277102.6649837284
612,1.8147519639131031,277102.6649837284
613,1.7978041148475992,277102.6649837284
614,1.7963853964313592,277102.6649837284
615,1.7950934476565654,277102.6649837284
616,1.7899193971207645,277102.6649837284
617,1.782164248282864,277102.6649837284
618,1.7782558935038957,277102.6649837284
619,1.7681048709893907,277102.6649837284
620,1.743162047542266,277102.6649837284
621,1.7552221138990751,277102.6649837284
622,1.7586951191486224,277102.6649837284
623,1.740777548454795,277102.6649837284
624,1.7357853500724356,277102.6649837284
625,1.733660714825021,277102.6649837284
626,1.7265269772876117,277102.6649837284
627,1.7386432817805915,277102.6649837284
628,1.7126635599777107,277102.6649837284
629,1.6833903927178935,277102.6649837284
630,1.6716576632382871,277102.6649837284
631,1.6591006256960623,277102.6649837284
632,1.655422327473915,277102.6649837284
633,1.6690883103666219,277102.6649837284
634,1.6935425636986692,277102.6649837284
635,1.7416526837204496,277102.6649837284
636,1.8134099577735912,277102.6649837284
637,1.8816813798556535,277102.6649837284
638,1.9024833623672917,277102.6649837284
639,1.9332686274231432,277102.6649837284
640,1.948256712180167,277102.6649837284
641,1.9727214171199308,277102.6649837284
642,2.02000563428848,277102.6649837284
643,2.131996685781158,277102.6649837284
644,2.2195592454288464,277102.6649837284
645,2.3276368101932197,277102.6649837284
646,2.415643227879389,277102.6649837284
647,2.4595684319026234,277102.6649837284
648,2.535695153048736,277102.6649837284
649,2.629053610109873,277102.6649837284
650,2.6942837176679135,277102.6649837284
651,2.678910413950206,277102.6649837284
652,2.6282342349397547,277102.6649837284
653,2.5673289391453213,277102.6649837284
654,2.5236879253198743,277102.6649837284
655,2.5031389536848656,277102.6649837284
656,2.468483662448677,277102.6649837284
657,2.460059627272942,277102.6649837284
658,2.5086957099234537,277102.6649837284
659,2.5079687230056464,277102.6649837284
660,2.494205361642748,277102.6649837284
661,2.5167311783236817,277102.6649837284
662,2.552928412316045,277102.6649837284
663,2.602657716551963,277102.6649837284
664,2.6873426177115114,277102.6649837284
665,2.7643018712689273,277102.6649837284
666,2.8544837880041034,277102.6649837284
667,2.9350238944090687,277102.6649837284
668,2.9800858216884674,277102.6649837284
669,3.0475144853102125,277102.6649837284
670,3.119448570848143,277102.6649837284
671,3.1370039200795836,277102.6649837284
672,3.16766025707109,277102.6649837284
673,3.1606936412410125,277102.6649837284
674,3.2065531840929826,277102.6649837284
675,3.250061286879098,277102.6649837284
676,3.217300229554514,277102.6649837284
677,3.172061625473865,277102.6649837284
678,3.1413684747768564,277102.6649837284
679,3.198687177833438,272584.65278193954
680,3.2863189360547356,270049.91819621756
681,3.4082840232730263,270049.91819621756
682,3.520710032434632,269856.6997682824
683,3.64037350120847,264820.2454554182
684,3.7063102243808848,262903.3742152302
685,3.7588364346526633,261469.14712850118
686,3.887890949018677,256735.26189317857
687,3.9551887295281642,256735.26189317857
688,4.09572120194564,256308.38064778774
689,4.268555506832704,256308.38064778774
690,4.451006890020716,256308.38064778774
691,4.584397879256669,256308.38064778774
692,4.629151597791001,256308.38064778774
693,4.6166736334597696,256308.38064778774
694,4.694696865592975,256252.10813199397
695,4.636065507663741,256252.10813199397
696,4.574098155954769,256252.10813199397
697,4.503519585663332,256252.10813199397
698,4.337863581405883,256252.10813199397
699,4.168191711392582,255566.86896945108
700,4.018692069199289,255566.86896945108
701,3.847750680990425,255566.86896945108
702,3.710286828420554,255566.86896945108
703,3.6611817800334148,255566.86896945108
704,3.737368330985999,255566.86896945108
705,3.7848829844166465,255566.86896945108
706,3.76907211808638,255566.86896945108
707,3.7711347709496588,255566.86896945108
708,3.688836662372291,255566.86896945108
709,3.668455242967991,255566.86896945108
710,3.5539994896506673,255566.86896945108
711,3.413324953290501,255566.86896945108
712,3.348261711625691,255566.86896945108
713,3.301134024064089,255566.86896945108
714,3.2157741605688517,254656.94090433232
715,3.176336659733473,254656.94090433232
716,3.150284483338772,254656.94090433232
717,3.1464535143536176,254656.94090433232
718,3.1552419157414637,254656.94090433232
719,3.1364156424223166,253414.2541216285
720,3.118457741713655,250064.00009892872
721,3.1091410019283803,250064.00009892872
722,3.095209287069414,250064.00009892872
723,3.131411000928274,250064.00009892872
724,3.102194344420521,248681.7971690379
725,3.0716272422803934,240012.6618485231
726,3.002505268225819,240012.6618485231
727,2.9636450079675045,238075.1116564481
728,2.8920775320454952,238075.1116564481
729,2.950705255047332,238075.1116564481
730,2.9870565466737338,238008.5084561026
731,3.0460184416463045,226460.87178504828
732,3.1493500133136902,226460.87178504828
733,3.2357309855261596,226460.87178504828
734,3.350948578470402,226460.87178504828
735,3.4677989768151254,220219.91317321066
736,3.536366011526914,220219.91317321066
737,3.5729346165624434,220219.91317321066
738,3.561025095818454,220219.91317321066
739,3.481421748091842,220219.91317321066
740,3.4481486963759704,220219.91317321066
741,3.475656132682789,219550.97957998214
742,3.436958605130933,219550.97957998214
743,3.394860870534902,219550.97957998214
744,3.410734450487733,219146.28105449607
745,3.400737287115289,217185.82822996148
746,3.4518650954211276,217185.82822996148
747,3.4767383150790785,217185.82822996148
748,3.5314866478109663,217185.82822996148
749,3.504573648080971,217185.82822996148
750,3.4834419513408843,217185.82822996148
751,3.487626031823074,217185.82822996148
752,3.5348713767327884,217185.82822996148
753,3.52841310673589,217185.82822996148
754,3.567135124743564,217185.82822996148
755,3.678228523605156,217185.82822996148
756,3.7398927667036084,213285.87141971572
757,3.74117763954637,213285.87141971572
