iter,sigma,best_value
157,17745184.032668076,482593.03563242767
158,19913611.089560308,482593.03563242767
159,23201645.47454394,482593.03563242767
160,25637556.590069186,482593.03563242767
161,24663543.05917197,482593.03563242767
162,24878017.377688024,482593.03563242767
163,27273795.73192447,482593.03563242767
164,27552592.675607707,482593.03563242767
165,28675046.936641548,482593.03563242767
166,32145920.983241126,482593.03563242767
167,35583169.92560287,482593.03563242767
168,37890649.22454193,482593.03563242767
169,42748611.86957761,482593.03563242767
170,45092909.78218345,482593.03563242767
171,44125564.15209022,482593.03563242767
172,45340417.28470434,482593.03563242767
173,48998133.69330112,482593.03563242767
174,50149797.08713997,482593.03563242767
175,58083246.593070805,482593.03563242767
176,61555623.806599945,482593.03563242767
177,75413119.5253533,482593.03563242767
178,86671599.27975282,482593.03563242767
179,98045269.31880856,482593.03563242767
180,117585540.86993428,482593.03563242767
181,131847073.44485176,482593.03563242767
182,153399753.81834623,482593.03563242767
183,164865387.87549958,482593.03563242767
184,184402507.1386017,482593.03563242767
185,200937997.27906972,482593.03563242767
186,245416807.05397245,482593.03563242767
187,283518540.4271149,482593.03563242767
188,352197698.9780939,482593.03563242767
189,396040421.6350796,482593.03563242767
190,434148120.38156843,482593.03563242767
191,451860638.20586944,482593.03563242767
192,438072795.5291171,482593.03563242767
193,455462420.59950143,482593.03563242767
194,482971884.24285716,482593.03563242767
195,524200150.9862598,482593.03563242767
196,539454779.5979602,482593.03563242767
197,597431731.5726064,482593.03563242767
198,664792352.3793203,482593.03563242767
199,795687453.7077737,482593.03563242767
200,939601457.7104721,482593.03563242767
201,1043706653.7977376,482593.03563242767
202,1341998863.0345242,482593.03563242767
203,1524107333.9813173,482593.03563242767
204,1557079143.1865964,482593.03563242767
205,1624329876.623507,482593.03563242767
206,1786207567.4269865,482593.03563242767
207,2006125718.9486454,482593.03563242767
208,2272977240.328026,482593.03563242767
209,2356061412.7965183,482593.03563242767
210,2808478491.6182346,482593.03563242767
211,3012066820.8625107,482593.03563242767
212,3639946233.174102,482593.03563242767
213,3738972079.8710647,482593.03563242767
214,4347222700.691516,482593.03563242767
215,4154686202.1966524,482593.03563242767
216,4377381082.151726,482593.03563242767
217,4561043086.325207,482593.03563242767
218,5181004154.17691,482593.03563242767
219,5190382459.723574,482593.03563242767
220,5410327358.612222,482593.03563242767
221,5397437755.758334,482593.03563242767
222,5328035298.285472,482593.03563242767
223,5559433568.336241,482593.03563242767
224,5345431758.038009,482593.03563242767
225,5155356534.242493,482593.03563242767
226,5308651740.933617,482593.03563242767
227,5236624811.033108,482593.03563242767
228,5394306282.274216,482593.03563242767
229,5061629552.878262,482593.03563242767
230,4995120451.715775,482593.03563242767
231,5249681802.848471,482593.03563242767
232,5225353180.465324,482593.03563242767
233,5822714924.692623,482593.03563242767
234,6659408902.6477995,482593.03563242767
235,7977428494.694307,482593.03563242767
236,9156980665.956886,482593.03563242767
237,9344929482.433277,482593.03563242767
238,9879458975.219385,482593.03563242767
239,9870274778.937712,482593.03563242767
240,10200784306.618105,482593.03563242767
241,10474072647.318924,482593.03563242767
242,10393832443.783306,482593.03563242767
243,10908125251.461946,482593.03563242767
244,11617018943.812403,482593.03563242767
245,11621978550.174805,482593.03563242767
246,10980389609.369123,482593.03563242767
247,10456719636.18393,482593.03563242767
248,10221241417.284618,482593.03563242767
249,10218921921.907684,482593.03563242767
250,10178403123.113754,482593.03563242767
251,10060768583.35823,482593.03563242767
252,10190182128.69141,482593.03563242767
253,11554887270.613094,482593.03563242767
254,12287357850.40042,482593.03563242767
255,12171584051.58485,482593.03563242767
256,13345621903.79268,482593.03563242767
257,13684423843.271091,482593.03563242767
258,13759917545.293007,482593.03563242767
259,13865584765.163786,482593.03563242767
260,13859840270.403486,482593.03563242767
261,13279456830.00361,482593.03563242767
262,12862049885.279596,482593.03563242767
263,12445084455.99923,482593.03563242767
264,12802151777.898146,482593.03563242767
265,12813201174.690182,482593.03563242767
266,12035269758.509289,482593.03563242767
267,11656843512.32623,482593.03563242767
268,11983046201.626743,482593.03563242767
269,11139158747.867393,482593.03563242767
270,10769143691.836412,482593.03563242767
271,10741291345.663532,482593.03563242767
272,11572939730.88379,482593.03563242767
273,11395972440.366236,482593.03563242767
274,11810128256.297876,482593.03563242767
275,11050147613.901497,482593.03563242767
276,11137346945.334042,482593.03563242767
277,10951777385.76772,482593.03563242767
278,10798888004.346407,482593.03563242767
279,10260088232.724209,482593.03563242767
280,10788689974.237669,482593.03563242767
281,10518351303.273922,482593.03563242767
282,10033048196.902245,482593.03563242767
283,10164925269.82072,482593.03563242767
284,9699605802.870405,482593.03563242767
285,9835485849.905003,482593.03563242767
286,10837846471.69194,482593.03563242767
287,10207449388.984526,482593.03563242767
288,10998559009.011992,482593.03563242767
289,11713162432.520386,482593.03563242767
290,11641929996.914827,482593.03563242767
291,11883089207.939808,482593.03563242767
292,12065009986.884321,482593.03563242767
293,12157383383.119934,482593.03563242767
294,12322880957.020704,482593.03563242767
295,11467674691.00928,482593.03563242767
296,11896067352.703722,482593.03563242767
297,12604029628.962795,482593.03563242767
298,12402219366.90754,482593.03563242767
299,12557236197.049023,482593.03563242767
300,12336217225.386942,482593.03563242767
301,11837074957.063541,482593.03563242767
302,11588223224.598688,482593.03563242767
303,12465068041.227352,482593.03563242767
304,12580234973.59599,482593.03563242767
305,12687087342.373741,482593.03563242767
306,12824409361.401054,482593.03563242767
307,13094728941.568388,482593.03563242767
308,13146154720.396507,482593.03563242767
309,12931273302.816439,482593.03563242767
310,12678776863.983507,482593.03563242767
311,13347378166.607548,482593.03563242767
312,13936175188.336311,482593.03563242767
313,13166913121.312983,482593.03563242767
314,12528318895.746914,482593.03563242767
315,11608994644.271559,482593.03563242767
316,11453246020.485693,482593.03563242767
317,11211937933.74285,482593.03563242767
318,10715409015.86417,482593.03563242767
319,11252196950.851576,482593.03563242767
320,11147938575.194061,482593.03563242767
321,10857120895.91849,482593.03563242767
322,11911476897.371454,482593.03563242767
323,11855003879.60697,482593.03563242767
324,11561839044.166628,482593.03563242767
325,11289349022.761696,482593.03563242767
326,11456257576.573215,482593.03563242767
327,11161311964.503113,482593.03563242767
328,10843557884.994795,482593.03563242767
329,10075281532.31577,482593.03563242767
330,10305954407.64168,482593.03563242767
331,9998633827.225523,482593.03563242767
332,9794006439.45585,482593.03563242767
333,9136557799.141314,482593.03563242767
334,8732274224.183567,482593.03563242767
335,9095308459.47416,482593.03563242767
336,8958480901.156666,482593.03563242767
337,9626001968.285843,482593.03563242767
338,9699268114.655985,482593.03563242767
339,10052106485.154099,482593.03563242767
340,10697187316.656082,482593.03563242767
341,11476121474.694876,482593.03563242767
342,11842009816.283264,482593.03563242767
343,12689856737.771132,482593.03563242767
344,13371779266.174353,482593.03563242767
345,12827186141.801832,482593.03563242767
346,12318179303.020472,482593.03563242767
347,12552679354.043964,482593.03563242767
348,12353738525.36265,482593.03563242767
349,11624537894.559345,482593.03563242767
350,11279503422.536371,482593.03563242767
351,10870387675.098389,482593.03563242767
352,10697196902.874783,482593.03563242767
353,9891351653.674383,482593.03563242767
354,10047815046.651455,482593.03563242767
355,10116426552.340096,482593.03563242767
356,9802195204.203554,482593.03563242767
357,9752268278.703382,482593.03563242767
358,9393357363.131426,482593.03563242767
359,9051628943.291122,482593.03563242767
360,8478208594.146057,482593.03563242767
361,8247069508.830209,482593.03563242767
362,8161651776.333212,482593.03563242767
363,8143023723.053126,482593.03563242767
364,8246112911.775028,482593.03563242767
365,8174021608.082519,482593.03563242767
366,8680396629.84254,482593.03563242767
367,8326418706.753653,482593.03563242767
368,7788125825.30784,482593.03563242767
369,8379531056.198918,482593.03563242767
370,8842614385.947945,482593.03563242767
371,9041807910.162102,482593.03563242767
372,9324866984.30649,482593.03563242767
373,9503601900.74197,482593.03563242767
374,8922834396.30338,482593.03563242767
375,8451686784.511286,482593.03563242767
376,8218054359.894498,482593.03563242767
377,8113212138.704479,482593.03563242767
378,7812821775.953719,482593.03563242767
379,7684993376.149427,482593.03563242767
380,7710319741.059356,482593.03563242767
381,7706316294.174051,482593.03563242767
382,7521969495.829872,482593.03563242767
383,7262610315.434754,482593.03563242767
384,7303927220.890228,482593.03563242767
385,7135948777.193617,482593.03563242767
386,6995182036.45214,482593.03563242767
387,6916377746.91399,482593.03563242767
388,7123900313.651413,482593.03563242767
389,7394200808.338424,482593.03563242767
390,7542948888.468275,482593.03563242767
391,7637038455.368206,482593.03563242767
392,7447884216.403279,482593.03563242767
393,6817640179.416999,482593.03563242767
394,6562968676.201224,482593.03563242767
395,6191139929.007365,482593.03563242767
396,5899837396.232486,482593.03563242767
397,6243587317.068255,482593.03563242767
398,6761534006.94591,482593.03563242767
399,6937283734.181389,482593.03563242767
400,7138513370.733903,482593.03563242767
401,6646929172.065938,482593.03563242767
402,6497981151.658791,482593.03563242767
403,5963326855.517715,482593.03563242767
404,5959980688.528236,482593.03563242767
405,6039405906.743348,482593.03563242767
406,5940636947.524234,482593.03563242767
407,5957928181.642451,482593.03563242767
408,6131465404.121045,482593.03563242767
409,5664967537.307338,482593.03563242767
410,5310146195.450492,482593.03563242767
411,4832883431.904489,482593.03563242767
412,4511745518.864344,482593.03563242767
413,4360643943.090943,482593.03563242767
414,4142761968.7848587,482593.03563242767
415,3967703911.9060965,482593.03563242767
416,3688725139.792338,482593.03563242767
417,3756171501.26161,482593.03563242767
418,3757822218.9513855,482593.03563242767
419,3925656642.234694,482593.03563242767
420,4335659316.414927,482593.03563242767
421,4223023604.011391,482593.03563242767
422,4411135046.185523,482593.03563242767
423,4690799125.899768,482593.03563242767
424,4834712128.718692,482593.03563242767
425,5105421041.3984165,482593.03563242767
426,4942973441.6295805,482593.03563242767
427,4892577439.70212,482593.03563242767
428,4932419577.166982,482593.03563242767
429,4888415226.342012,482593.03563242767
430,4645261048.455704,482593.03563242767
431,4624471395.12366,482593.03563242767
432,4305724254.361886,482593.03563242767
433,4265033285.6893177,482593.03563242767
434,4308868863.800169,482593.03563242767
435,4381759392.438024,482593.03563242767
436,4363832596.631616,482593.03563242767
437,4347758969.529431,482593.03563242767
438,4222518165.299699,482593.03563242767
439,4239048870.1082926,482593.03563242767
440,4521829426.256785,482593.03563242767
441,4967541771.262372,482593.03563242767
442,5203386337.159904,482593.03563242767
443,5698288146.430844,482593.03563242767
444,5399410188.772798,482593.03563242767
445,5424637911.998532,482593.03563242767
446,5678120057.764952,482593.03563242767
447,5802268107.843005,482593.03563242767
448,6005710539.286661,482593.03563242767
449,5623792049.700887,482593.03563242767
450,5619643669.698229,482593.03563242767
451,5640796920.3847475,482593.03563242767
452,5746084354.151334,482593.03563242767
453,5610321805.901257,482593.03563242767
454,5664700850.431049,482593.03563242767
455,6033278106.302608,482593.03563242767
456,6103819363.8877125,482593.03563242767
457,6108557934.012612,482593.03563242767
458,5865467901.887824,482593.03563242767
459,5421308152.3212,482593.03563242767
460,5368248567.515485,482593.03563242767
461,5514148109.281199,482593.03563242767
462,5385719653.596528,482593.03563242767
463,5217821818.69523,482593.03563242767
464,5638624514.686437,482593.03563242767
465,5516201462.139517,482593.03563242767
466,5846173670.342686,482593.03563242767
467,6121992138.837091,482593.03563242767
468,6032400786.843777,482593.03563242767
469,6602054874.508092,482593.03563242767
470,7132907997.095484,482593.03563242767
471,7362616599.105481,482593.03563242767
472,7339720497.758033,482593.03563242767
473,7646786981.801563,482593.03563242767
474,7800537816.431971,482593.03563242767
475,7674262276.907891,482593.03563242767
476,7849678932.798826,482593.03563242767
477,7475302442.946488,482593.03563242767
478,6985695134.011469,482593.03563242767
479,6975612998.111059,482593.03563242767
480,7082213607.368422,482593.03563242767
481,6632405575.43694,482593.03563242767
482,6572968665.644333,482593.03563242767
483,6801496001.628985,482593.03563242767
484,6594974426.693333,482593.03563242767
485,6445465161.1166725,482593.03563242767
486,6060369997.332504,482593.03563242767
487,5883074474.707026,482593.03563242767
488,6185582796.711315,482593.03563242767
489,5905529047.594015,482593.03563242767
490,5524766065.011333,482593.03563242767
491,5342809322.585591,482593.03563242767
492,5198914784.78087,482593.03563242767
493,4911950803.809669,482593.03563242767
494,4833382543.73376,482593.03563242767
495,5104869476.408843,482593.03563242767
496,4799174141.247688,482593.03563242767
497,4675562445.240221,482593.03563242767
498,4657292380.857049,482593.03563242767
499,4434006630.3310175,482593.03563242767
500,4177120528.497485,482593.03563242767
501,4339618073.523962,482593.03563242767
502,4589571176.6369,482593.03563242767
503,4863130990.915418,482593.03563242767
504,4586880627.979841,482593.03563242767
505,4515823303.438898,482593.03563242767
506,4559066061.216288,482593.03563242767
507,4543779946.660866,482593.03563242767
508,4361908738.969802,482593.03563242767
509,4138502199.3006177,482593.03563242767
510,4296415368.216406,482593.03563242767
511,4282509018.7725377,482593.03563242767
512,4252214912.2042785,482593.03563242767
513,3926774811.5179815,482593.03563242767
514,3904975737.5409474,482593.03563242767
515,3785582350.6174417,482593.03563242767
516,3802506077.9545217,482593.03563242767
517,3655734348.2354965,482593.03563242767
518,3381275159.3814917,482593.03563242767
519,3324806046.3567753,482593.03563242767
520,3189052800.1001635,482593.03563242767
521,3139406218.130345,482593.03563242767
522,2916653301.5901093,482593.03563242767
523,2852972609.368138,482593.03563242767
524,3003504290.589247,482593.03563242767
525,3260936165.3333063,482593.03563242767
526,3463688261.6189036,482593.03563242767
527,3590197734.4261446,482593.03563242767
528,3651820032.1434903,482593.03563242767
529,3749467896.927931,482593.03563242767
530,3846260896.515677,482593.03563242767
531,3773956206.008029,482593.03563242767
532,3784803970.784492,482593.03563242767
533,3965958555.407858,482593.03563242767
534,4141776160.0984735,482593.03563242767
535,3956794762.1426296,482593.03563242767
536,4120822344.44762,482593.03563242767
537,4264397519.7645183,482593.03563242767
538,4274570639.1038995,482593.03563242767
539,4129663811.770753,482593.03563242767
540,3992633393.1419096,482593.03563242767
541,3858664024.4879537,482593.03563242767
542,4134125468.901355,482593.03563242767
543,4311493879.300197,482593.03563242767
544,4123307430.2257404,482593.03563242767
545,3809102969.5200396,482593.03563242767
546,3902975593.9826818,482593.03563242767
547,3769757119.8546376,482593.03563242767
548,3825518813.569991,482593.03563242767
549,3878653915.8582935,482593.03563242767
550,3938633651.6070547,482593.03563242767
551,3898443125.461059,482593.03563242767
552,3667207166.774569,482593.03563242767
553,3645146114.605311,482593.03563242767
554,3493150206.7586317,482593.03563242767
555,3481244201.7882767,482593.03563242767
556,3520043115.0168467,482593.03563242767
557,3317685167.106651,482593.03563242767
558,3495619796.5517373,482593.03563242767
559,3354665319.8131194,482593.03563242767
560,3217964206.45884,482593.03563242767
561,3142074066.7910924,482593.03563242767
562,3023018744.7345757,482593.03563242767
563,3084384332.7509475,482593.03563242767
564,2893998060.872099,482593.03563242767
565,2582404382.3145647,482593.03563242767
566,2498949897.814895,482593.03563242767
567,2481431135.0277944,482593.03563242767
568,2285808020.8528547,482593.03563242767
569,2394419758.630494,482593.03563242767
570,2465267534.2393937,482593.03563242767
571,2376345743.5991917,482593.03563242767
572,2212505197.7996216,482593.03563242767
573,2344094080.8202915,482593.03563242767
574,2406595088.354773,482593.03563242767
575,2312403398.110651,482593.03563242767
576,2232585992.0657015,482593.03563242767
577,2260173317.4999824,482593.03563242767
578,2138581197.9347446,482593.03563242767
579,2139616044.6653113,482593.03563242767
580,2228182249.768324,482593.03563242767
581,2104338895.5499637,482593.03563242767
582,2058215697.9933996,482593.03563242767
583,1855059362.3564715,482593.03563242767
584,1988024812.2934005,482593.03563242767
585,1975728605.3701265,482593.03563242767
586,1896729387.1051304,482593.03563242767
587,1817588388.3630073,482593.03563242767
588,1781951413.3572521,482593.03563242767
589,1823258833.1997333,482593.03563242767
590,1694725700.3636239,482593.03563242767
591,1632397890.63141,482593.03563242767
592,1562804182.9899936,482593.03563242767
593,1540931926.0370934,482593.03563242767
594,1584391684.89164,482593.03563242767
595,1600451795.4536533,482593.03563242767
596,1525479786.635349,482593.03563242767
597,1483157040.4863102,482593.03563242767
598,1543681952.365753,482593.03563242767
599,1481561881.7380612,482593.03563242767
600,1466777258.566607,482593.03563242767
601,1445563069.0172758,482593.03563242767
602,1475580471.6558297,482593.03563242767
603,1436229030.4110274,482593.03563242767
604,1595183140.3619006,482593.03563242767
605,1601379425.0935273,482593.03563242767
606,1479612795.3922474,482593.03563242767
607,1461251998.6349294,482593.03563242767
608,1565704698.6433017,482593.03563242767
609,1428519912.9045718,482593.03563242767
610,1413622589.028444,482593.03563242767
611,1297693874.0981388,482593.03563242767
612,1304951746.9826658,482593.03563242767
613,1316498182.7587643,482593.03563242767
614,1310346437.4252257,482593.03563242767
615,1313451733.2606966,482593.03563242767
616,1342633818.0699978,482593.03563242767
617,1260749151.7800086,482593.03563242767
618,1292313391.3040028,482593.03563242767
619,1247257802.2370694,482593.03563242767
620,1144833643.7968316,482593.03563242767
621,1085075035.6342206,482593.03563242767
622,1032989660.1787382,482593.03563242767
623,1121247989.5237436,482593.03563242767
624,1179688671.5536563,482593.03563242767
625,1275362770.8859618,482593.03563242767
626,1267108639.9648688,482593.03563242767
627,1221341008.390238,482593.03563242767
628,1230143236.2398565,482593.03563242767
629,1219033202.899181,482593.03563242767
630,1323722680.5664275,482593.03563242767
631,1217613597.4943345,482593.03563242767
632,1341045666.821306,482593.03563242767
633,1312327516.7220166,482593.03563242767
634,1292209648.7987652,482593.03563242767
635,1186340001.1269605,482593.03563242767
636,1163271337.308942,482593.03563242767
637,1205039331.88755,482593.03563242767
638,1207545178.7150207,482593.03563242767
639,1281561445.2374775,482593.03563242767
640,1323028191.683441,482593.03563242767
641,1345311009.1042757,482593.03563242767
642,1249938556.2092645,482593.03563242767
643,1228896347.2569919,482593.03563242767
644,1146931200.0280108,482593.03563242767
645,1128059765.2587917,482593.03563242767
646,1078790521.12222,482593.03563242767
647,1099355244.694546,482593.03563242767
648,1087278944.4118376,482593.03563242767
649,1104207746.9021106,482593.03563242767
650,1098230374.0277417,482593.03563242767
651,1095628941.1069827,482593.03563242767
652,1073291215.1040998,482593.03563242767
653,1045073689.9937527,482593.03563242767
654,975427551.8936574,482593.03563242767
655,890539148.4007291,482593.03563242767
656,899367673.6019135,482593.03563242767
657,959303636.9413962,482593.03563242767
658,904019570.3783705,482593.03563242767
659,914043013.2573566,482593.03563242767
660,923113250.5993702,482593.03563242767
661,893313938.7105788,482593.03563242767
662,838445386.2304286,482593.03563242767
663,840659739.8193941,482593.03563242767
664,843641731.0650076,482593.03563242767
665,859866910.6220675,482593.03563242767
666,812464349.1073239,482593.03563242767
667,743615731.396586,482593.03563242767
668,774369247.0157404,482593.03563242767
669,854667090.1446279,482593.03563242767
670,935620195.8333113,482593.03563242767
671,903863001.019443,482593.03563242767
672,915774618.3293664,482593.03563242767
673,924341403.0625217,482593.03563242767
674,889488718.4152693,482593.03563242767
675,817132751.2616042,482593.03563242767
676,791438395.504912,482593.03563242767
677,786024397.7144104,482593.03563242767
678,710846600.9564964,482593.03563242767
679,721980842.0639949,482593.03563242767
680,719109850.3307766,482593.03563242767
681,743367602.25701,482593.03563242767
682,763851326.9698149,482593.03563242767
683,772684370.2219831,482593.03563242767
684,776261918.8187158,482593.03563242767
685,727511047.4281157,482593.03563242767
686,689826356.2361332,482593.03563242767
687,668725323.749573,482593.03563242767
688,680665334.1813658,482593.03563242767
689,644270075.8047576,482593.03563242767
690,670405269.1261663,482593.03563242767
691,672560838.0928165,482593.03563242767
692,654110888.7691238,482593.03563242767
693,667834626.5819305,482593.03563242767
694,735345217.2096895,482593.03563242767
695,717506878.7789172,482593.03563242767
696,718720969.3778546,482593.03563242767
697,701562745.9312395,482593.03563242767
698,675226917.1990653,482593.03563242767
699,622523121.0459929,482593.03563242767
700,585886783.1908116,482593.03563242767
701,590711057.5874137,482593.03563242767
702,557489059.7556275,482593.03563242767
703,536297917.9240093,482593.03563242767
704,504543833.873486,482593.03563242767
705,456743771.04247147,482593.03563242767
706,469614090.90326715,482593.03563242767
707,471532975.6350275,482593.03563242767
708,480186403.05765176,482593.03563242767
709,486358803.6490115,482593.03563242767
710,549429679.4023516,482593.03563242767
711,546829364.944172,482593.03563242767
712,548956139.8367102,482593.03563242767
713,527632726.9824082,482593.03563242767
714,504700873.6156159,482593.03563242767
715,501622809.23428214,482593.03563242767
716,489578626.1030902,482593.03563242767
717,463172417.4727501,482593.03563242767
718,480850308.87582785,482593.03563242767
719,477831431.01175386,482593.03563242767
720,476148217.73157793,482593.03563242767
721,476860008.8531856,482593.03563242767
722,448379663.7503957,482593.03563242767
723,421727791.013477,482593.03563242767
724,415358407.4752078,482593.03563242767
725,376729840.9695871,482593.03563242767
726,341195117.137883,482593.03563242767
727,318178248.38920504,482593.03563242767
728,312236589.83099717,482593.03563242767
729,308805300.10986876,482593.03563242767
730,322356053.1293474,482593.03563242767
731,311188103.5802531,482593.03563242767
732,298953240.68842924,482593.03563242767
733,284582518.8713966,482593.03563242767
734,294617156.7494546,482593.03563242767
735,301169481.0852579,482593.03563242767
736,335826677.4700042,482593.03563242767
737,336163813.06503844,482593.03563242767
738,329251568.07530135,482593.03563242767
739,316912334.15189475,482593.03563242767
740,327039519.71548295,482593.03563242767
741,320357595.31270874,482593.03563242767
742,305821399.4187656,482593.03563242767
743,309679630.407716,482593.03563242767
744,300027785.9200517,482593.03563242767
745,300421452.11891836,482593.03563242767
746,292849629.33042437,482593.03563242767
747,283676719.60060966,482593.03563242767
748,259645059.2377508,482593.03563242767
749,251947149.8895669,482593.03563242767
750,236215524.90857053,482593.03563242767
751,260869337.10705474,482593.03563242767
752,270663678.88476914,482593.03563242767
753,255278847.49822882,482593.03563242767
754,244516160.9076666,482593.03563242767
755,252302923.50785387,482593.03563242767
756,256476623.33819693,482593.03563242767
757,288555951.0708755,482593.03563242767
758,285892797.54032034,482593.03563242767
759,274072748.3276325,482593.03563242767
760,279115726.46901345,482593.03563242767
761,264266617.58362126,482593.03563242767
762,266789243.6454955,482593.03563242767
763,277698958.66604435,482593.03563242767
764,287849954.93641233,482593.03563242767
765,286076636.6640494,482593.03563242767
766,293989496.7251491,482593.03563242767
767,293541384.59425914,482593.03563242767
768,304976279.66028553,482593.03563242767
