iter,sigma,best_value
172,4.847610256153467,94.68043494479103
173,4.838111409419052,94.68043494479103
174,4.210592094595322,94.68043494479103
175,4.04964832380745,89.54563695123426
176,3.770775355161985,89.54563695123426
177,3.640567979129115,86.1343941898786
178,3.7453947622827912,48.218077814975075
179,4.107257784418593,28.138199687122185
180,3.9586726019683756,28.138199687122185
181,3.942892083807427,28.138199687122185
182,3.8470205356506404,28.138199687122185
183,3.9297291822595346,28.138199687122185
184,3.893757859986647,28.138199687122185
185,3.750831626768102,28.138199687122185
186,3.4694448779862586,28.138199687122185
187,3.7825429835907056,28.138199687122185
188,3.932343674184154,28.138199687122185
189,3.940143668599832,28.138199687122185
190,4.168097115775938,28.138199687122185
191,4.12571999087178,28.138199687122185
192,4.148779409822799,28.138199687122185
193,4.408820221564276,28.138199687122185
194,4.527953670464111,28.138199687122185
195,4.723961895658148,28.138199687122185
196,4.734814191747742,28.138199687122185
197,4.687000704463334,28.138199687122185
198,4.495232398761869,28.138199687122185
199,4.477577333964869,28.138199687122185
200,4.503618073910244,28.138199687122185
201,4.572312826848875,28.138199687122185
202,4.520405059947841,28.138199687122185
203,4.049051974628585,28.138199687122185
204,4.006237417347657,28.138199687122185
205,3.7725775120410647,15.577920623812465
206,3.596243912045267,15.577920623812465
207,3.3855102496102165,15.577920623812465
208,3.0813996916872366,15.577920623812465
209,2.769257310102332,15.577920623812465
210,2.3580066385096594,15.577920623812465
211,2.22621059112158,11.696264233035212
212,2.217430332647075,11.696264233035212
213,2.1420136517925523,11.696264233035212
214,2.3004628059435737,11.696264233035212
215,2.2471779342341014,11.696264233035212
216,2.183861542723971,10.393977265075257
217,2.212206684676201,8.50419886753897
218,2.306347010414104,8.50419886753897
219,2.213159906986688,8.50419886753897
220,2.180250433858366,8.50419886753897
221,2.108101147321092,8.50419886753897
222,1.99127660222871,4.0569627627644245
223,1.915138867382973,4.0569627627644245
224,1.965329073950876,4.0569627627644245
225,1.9559278574828598,4.0569627627644245
226,1.8904408469275376,4.0569627627644245
227,1.692968714597924,4.0569627627644245
228,1.6300545956663717,4.0569627627644245
229,1.580341067174572,3.59945220871319
230,1.501847824702435,3.2443638558539245
231,1.4369400939803607,3.2443638558539245
232,1.3404156169183628,3.2443638558539245
233,1.3059112605215473,3.2443638558539245
234,1.2265074994646155,3.2443638558539245
235,1.147943137881068,3.2443638558539245
236,1.162931989847192,2.0736234119455044
237,1.2393253610595034,2.0736234119455044
238,1.2659712524419664,2.0736234119455044
239,1.201997492491201,2.0736234119455044
240,1.182664483803343,2.0736234119455044
241,1.1457770004337748,2.0736234119455044
242,1.137212259289267,1.7188069936529413
243,1.0932384225767506,1.7188069936529413
244,1.1190610805413284,1.7188069936529413
245,1.1626923454179596,1.7091529638290015
246,1.07566576064212,0.9470230544702763
247,1.0519322438338023,0.9470230544702763
248,1.0622418322618328,0.9470230544702763
249,1.087559918466183,0.9470230544702763
250,1.0448429457363761,0.9470230544702763
251,1.0016759059585574,0.9470230544702763
252,1.0001023036619945,0.9470230544702763
253,0.9850250751610587,0.9470230544702763
254,0.9164042666743032,0.9470230544702763
255,0.8901859105010332,0.9470230544702763
256,0.9210591110231111,0.9470230544702763
257,0.8595569623542074,0.8358135951264914
258,0.7268221925190981,0.6030418855604265
259,0.6891616355245358,0.38549145705701815
260,0.6922881151182789,0.38549145705701815
261,0.6849931363047556,0.38549145705701815
262,0.6350282346334616,0.38549145705701815
263,0.5889763270908464,0.38549145705701815
264,0.5415693815700398,0.38549145705701815
265,0.5186414573276436,0.38549145705701815
266,0.5064087833351422,0.38549145705701815
267,0.4942058355209174,0.38549145705701815
268,0.48228879779148354,0.38549145705701815
269,0.48482918898223226,0.32954594803879783
270,0.5134843620540658,0.31320387840793246
271,0.5357980083060839,0.22675969382167474
272,0.5371670643383781,0.12559032214552313
273,0.5454247881035561,0.12559032214552313
274,0.5047404437105768,0.12559032214552313
275,0.4812563687018172,0.12559032214552313
276,0.46329098034637733,0.12559032214552313
277,0.4203668651754674,0.12559032214552313
278,0.42889197667610846,0.12559032214552313
279,0.39675685187637366,0.12559032214552313
280,0.37971689092529926,0.12559032214552313
281,0.3570093819515478,0.12559032214552313
282,0.3420318801784021,0.12559032214552313
283,0.3261664288319677,0.10093766624256478
284,0.3176446000253857,0.10093766624256478
285,0.3187143686857837,0.10093766624256478
286,0.3067117299276223,0.10093766624256478
287,0.2868242200785977,0.10093766624256478
288,0.2725805943594232,0.10093766624256478
289,0.2757905282498979,0.10093766624256478
290,0.2862300470025834,0.09627712104283259
291,0.27013471663993466,0.09627712104283259
292,0.2632262885413725,0.09627712104283259
293,0.25195887030505354,0.09627712104283259
294,0.23279878194658185,0.09627712104283259
295,0.21154716304190102,0.09627712104283259
296,0.19429832585465784,0.09627712104283259
297,0.1941599122772152,0.09627712104283259
298,0.195621127237448,0.04119241545950543
299,0.20127221070881599,0.04119241545950543
300,0.22033062477142473,0.024969021586280456
301,0.23894181597076491,0.024969021586280456
302,0.22911370721345195,0.024969021586280456
303,0.22771887166237137,0.024969021586280456
304,0.2219802310382819,0.024969021586280456
305,0.21444702875250185,0.024969021586280456
306,0.19635422170766642,0.024969021586280456
307,0.1798770323432206,0.016024573220259648
308,0.1794873340715808,0.016024573220259648
309,0.18053143812204356,0.016024573220259648
310,0.16931204618307527,0.016024573220259648
311,0.17157615209532648,0.016024573220259648
312,0.15974755304015284,0.016024573220259648
313,0.14578955774827676,0.016024573220259648
314,0.13124590327871277,0.016024573220259648
315,0.1400950361251963,0.016024573220259648
316,0.14050408735523431,0.008860957581924712
317,0.13223124116920326,0.008860957581924712
318,0.13229090872776114,0.008860957581924712
319,0.13531605176032083,0.008860957581924712
320,0.12858546348622943,0.008860957581924712
321,0.12388434548856048,0.008407118846746296
322,0.11207744038800102,0.008407118846746296
323,0.1005267819810825,0.008407118846746296
324,0.09261715742099082,0.008407118846746296
325,0.08301897331685544,0.006846050012592332
326,0.08682726033275391,0.006846050012592332
327,0.08937045915719295,0.006846050012592332
328,0.08443209563967875,0.006846050012592332
329,0.08009327368341847,0.006846050012592332
330,0.07898995387938722,0.005902205234366125
331,0.07549488903416766,0.004675928349073327
332,0.07273208500574349,0.004675928349073327
333,0.07178362300952051,0.0032984183975876746
334,0.07435487299418238,0.0032984183975876746
335,0.07175181519294732,0.0032984183975876746
336,0.06706659654277733,0.0024872534922324267
337,0.0652416717851687,0.0024872534922324267
338,0.0640117629988439,0.0017823950213395907
339,0.06372695742828403,0.0017823950213395907
340,0.05912998692096996,0.0017823950213395907
341,0.05356122461703274,0.0017823950213395907
342,0.04913931349134923,0.001440154930168674
343,0.04737340128653665,0.001440154930168674
344,0.04449342207188388,0.001440154930168674
345,0.04394922496354183,0.001440154930168674
346,0.04672428509304612,0.001440154930168674
347,0.04472226084336942,0.001440154930168674
348,0.044213581693675265,0.0014233245728246175
349,0.04555128397911662,0.0014233245728246175
350,0.043542386110327944,0.0007211685116141694
351,0.039990246357647426,0.0007211685116141694
352,0.03883832706357123,0.0007211685116141694
353,0.037596776320544735,0.0007211685116141694
354,0.03899464758955889,0.0007211685116141694
355,0.03961814662564757,0.0007211685116141694
356,0.036781140106863744,0.0007211685116141694
357,0.036669022925511524,0.0007211685116141694
358,0.03586630203964808,0.0007211685116141694
359,0.03605389980712402,0.0007211685116141694
360,0.0319095364815248,0.0003342425409814234
361,0.03172291968534334,0.0003342425409814234
362,0.03235431915732569,0.0003342425409814234
363,0.03213436537519085,0.0003342425409814234
364,0.030867703046639428,0.0003342425409814234
365,0.029795957582780155,0.0003342425409814234
366,0.02731409673687085,0.0003342425409814234
367,0.025915596454604083,0.00024039179622091346
368,0.023675299547550387,0.00024039179622091346
369,0.022400259069146427,0.00024039179622091346
370,0.021023382898620713,0.00017757905562690768
371,0.019206519686876578,0.00015797121132552337
372,0.0186761893540669,0.00015797121132552337
373,0.018811395536895533,0.00015797121132552337
374,0.01845666436622931,0.00014964653269825264
375,0.01854442277792832,0.00014964653269825264
376,0.018764952290096133,0.00014964653269825264
377,0.016943157840102564,0.00014964653269825264
378,0.016661709585045092,0.00014738848105234025
379,0.01682301776711179,0.00014738848105234025
380,0.015900405425383794,8.87063559779672e-05
381,0.014138873010314999,8.87063559779672e-05
382,0.01384864560202887,8.87063559779672e-05
383,0.013162642587702158,8.87063559779672e-05
384,0.01321519867156923,8.87063559779672e-05
385,0.014216616398050223,5.841608260237375e-05
386,0.013989323146264322,5.841608260237375e-05
387,0.014883028957601858,5.841608260237375e-05
388,0.015425056802322031,5.841608260237375e-05
389,0.014264366162144753,5.841608260237375e-05
390,0.013672941565028246,5.841608260237375e-05
391,0.012621019924711365,5.841608260237375e-05
392,0.011617046835419862,5.841608260237375e-05
393,0.011271093079346721,4.534238809991601e-05
394,0.010660074457114836,4.534238809991601e-05
395,0.009822361163388964,3.874354214062157e-05
396,0.00936969930134357,3.874354214062157e-05
397,0.009370145838580684,3.874354214062157e-05
398,0.009907729474371046,3.874354214062157e-05
399,0.010183542333061868,3.874354214062157e-05
400,0.009595828344677796,3.874354214062157e-05
401,0.009360172808394832,3.874354214062157e-05
402,0.00888051651936654,3.6211334305748336e-05
403,0.008638455916512,2.4468779135423944e-05
404,0.009032795627211,2.4468779135423944e-05
405,0.008444686687990331,2.4468779135423944e-05
406,0.008032607040322744,2.4468779135423944e-05
407,0.007907909765163488,2.4468779135423944e-05
408,0.007677814499077161,1.2419543532041814e-05
409,0.007871111870915087,1.2419543532041814e-05
410,0.008476302533165744,1.2419543532041814e-05
411,0.007743584568191539,1.2419543532041814e-05
412,0.0076635771133012915,1.2419543532041814e-05
413,0.007530520559642153,1.2419543532041814e-05
414,0.007526791433166233,1.2419543532041814e-05
415,0.0074797918048524654,1.2419543532041814e-05
416,0.007690821675750186,1.2419543532041814e-05
417,0.007416096884550425,1.2419543532041814e-05
418,0.006458928112623426,1.2419543532041814e-05
419,0.006226582214664175,1.1598066087342551e-05
420,0.006164131105864902,1.149845493815599e-05
421,0.006175258730603041,1.149845493815599e-05
422,0.006264157827566919,1.149845493815599e-05
423,0.0067260848758717556,1.149845493815599e-05
424,0.00651061567284228,1.0828015150591221e-05
425,0.0063473176688379675,1.0828015150591221e-05
426,0.006756521422994763,1.0828015150591221e-05
427,0.006317680040017428,1.0701087031604601e-05
428,0.006172069476637191,1.0701087031604601e-05
429,0.00610657916970413,1.0701087031604601e-05
430,0.005707498149772675,1.0701087031604601e-05
431,0.005346671506581815,1.0701087031604601e-05
432,0.005145906303387513,9.776758081850714e-06
433,0.0051018889003388605,9.776758081850714e-06
434,0.005007977678088746,9.776758081850714e-06
435,0.004904561557373296,9.776758081850714e-06
436,0.005118863723017072,9.776758081850714e-06
437,0.005151118419350143,9.776758081850714e-06
438,0.005154754520325861,7.484077480052458e-06
439,0.004570939853982529,7.484077480052458e-06
440,0.0045277396064249175,7.484077480052458e-06
441,0.004185553515623021,7.484077480052458e-06
442,0.003967760730966377,7.484077480052458e-06
443,0.003954928210004286,5.466156345864892e-06
444,0.004119101792354745,5.466156345864892e-06
445,0.004054813918712513,5.466156345864892e-06
446,0.004215002334411227,5.466156345864892e-06
447,0.00405732849979309,5.466156345864892e-06
448,0.0038555475690008278,5.466156345864892e-06
449,0.0036973737393178464,5.466156345864892e-06
450,0.003879720621925766,4.13193069136658e-06
451,0.0038203881322569602,4.13193069136658e-06
452,0.003990507974067885,4.13193069136658e-06
453,0.003818518048954528,3.2978410118863745e-06
454,0.0036627782534716007,3.2978410118863745e-06
455,0.0036504809996538616,3.2978410118863745e-06
456,0.0038482830549557145,3.2978410118863745e-06
457,0.003712986143367412,3.2978410118863745e-06
458,0.0035638513418409143,3.2978410118863745e-06
459,0.003432472216120207,2.3734432457059813e-06
460,0.0033565712387694222,2.3734432457059813e-06
461,0.0030229746133847123,2.3734432457059813e-06
462,0.002722570639578539,2.3734432457059813e-06
463,0.0025148078217325782,2.3734432457059813e-06
464,0.0024787909819653274,2.3734432457059813e-06
465,0.002324357442110975,2.3734432457059813e-06
466,0.002463759524734031,2.3734432457059813e-06
467,0.002749877637675365,2.294295524541785e-06
468,0.002736917202386002,2.294295524541785e-06
469,0.002633400282202527,2.012789257414954e-06
470,0.0025882185214584426,2.012789257414954e-06
471,0.0027953667417208966,2.012789257414954e-06
472,0.00261496356174252,1.982332173512634e-06
473,0.002532447714390437,1.982332173512634e-06
474,0.002557157533835914,1.982332173512634e-06
475,0.002404568564710425,1.982332173512634e-06
476,0.00234715520111674,1.982332173512634e-06
477,0.0021745079684951595,1.982332173512634e-06
478,0.0019971760540663853,1.982332173512634e-06
479,0.0019419633588292292,1.5691322370761388e-06
480,0.001970196568224942,1.4683069557094641e-06
481,0.0019374406266399018,1.2311833301464861e-06
482,0.001887825831025268,1.2311833301464861e-06
483,0.0017471801986452076,1.2311833301464861e-06
484,0.0016311970747848123,1.0341615560864387e-06
485,0.001495573577167951,1.0341615560864387e-06
486,0.0014825768656364228,1.0341615560864387e-06
487,0.0015917136738474208,1.0341615560864387e-06
488,0.0014820490064599149,1.0341615560864387e-06
489,0.0014588478967997372,6.391551671453114e-07
490,0.0015172680257227382,6.391551671453114e-07
491,0.0014599372546393965,6.391551671453114e-07
492,0.0014310010127031585,6.094848956671155e-07
493,0.0013828799920306107,6.094848956671155e-07
494,0.0012625498747657216,6.094848956671155e-07
495,0.001170604466658537,6.094848956671155e-07
496,0.0011141179229784384,6.094848956671155e-07
497,0.001044391462766827,6.094848956671155e-07
498,0.0009970447513136355,6.094848956671155e-07
499,0.0010022359811964023,6.094848956671155e-07
500,0.0011105270711786975,5.247194457503391e-07
501,0.0011884449881896866,3.827719241602945e-07
502,0.0012396081148385964,3.827719241602945e-07
503,0.0013141366372504898,3.827719241602945e-07
504,0.0012593316091832228,3.827719241602945e-07
505,0.0013503546417320015,3.827719241602945e-07
506,0.001342414145082273,3.827719241602945e-07
507,0.0014476313741261819,3.827719241602945e-07
508,0.0014666872856966089,3.827719241602945e-07
509,0.0014648098032878222,3.827719241602945e-07
510,0.0015341439342062841,3.827719241602945e-07
511,0.0015948831797794431,3.827719241602945e-07
512,0.0014825344747782117,3.827719241602945e-07
513,0.0014892703985843964,3.827719241602945e-07
514,0.0014688976738619433,3.827719241602945e-07
515,0.0015497531437585668,3.827719241602945e-07
516,0.0016197703631520488,3.827719241602945e-07
517,0.0016858690972938752,3.827719241602945e-07
518,0.0017122113842873627,3.827719241602945e-07
519,0.0017383751401896252,3.827719241602945e-07
520,0.0017174905827014744,3.827719241602945e-07
521,0.0017225378659454804,3.827719241602945e-07
522,0.0015498884959470446,3.827719241602945e-07
523,0.001495050749145946,3.827719241602945e-07
524,0.0014969678042971609,3.827719241602945e-07
525,0.0014267464667144095,3.827719241602945e-07
526,0.001333024657673657,3.827719241602945e-07
527,0.001249729975482051,2.84350594896876e-07
528,0.0011896513084548015,2.2550335414178264e-07
529,0.0011210692978381796,1.9550689066316116e-07
530,0.0010248987383018409,1.9550689066316116e-07
531,0.0009848620514602742,1.9550689066316116e-07
532,0.0009770987499988224,1.5095195239106603e-07
533,0.0009655799104194633,1.5095195239106603e-07
534,0.0009211660037298738,1.281107025460417e-07
535,0.000891596918059481,1.281107025460417e-07
536,0.000885814515487447,1.281107025460417e-07
537,0.000804809928851591,1.281107025460417e-07
538,0.0007608490681775726,1.2617740242342876e-07
539,0.0007407824725396855,1.2617740242342876e-07
540,0.000747765824224674,1.2273562275792903e-07
541,0.0007264336540080136,1.2273562275792903e-07
542,0.0007667570536746782,1.2273562275792903e-07
543,0.0008094400047317902,1.2273562275792903e-07
544,0.0008894763153340374,1.2273562275792903e-07
545,0.00086960456116237,1.2273562275792903e-07
546,0.0008291519329313826,7.243882161944041e-08
547,0.0008038185380422035,7.243882161944041e-08
548,0.000757737569246808,2.1913263013431805e-08
549,0.0007302986262106282,2.1913263013431805e-08
550,0.0007373009243489992,2.1913263013431805e-08
551,0.0006917094635679144,2.1913263013431805e-08
552,0.0006454334559109133,2.1913263013431805e-08
553,0.0006200701505591864,2.1913263013431805e-08
554,0.0006050810436339205,2.1913263013431805e-08
555,0.0005845758215632814,2.1913263013431805e-08
556,0.0005916535653424413,2.1913263013431805e-08
557,0.0005701925657341138,2.1913263013431805e-08
558,0.0005724878059493859,2.1913263013431805e-08
559,0.000543230928601422,2.1913263013431805e-08
560,0.0005634222313209139,2.1913263013431805e-08
561,0.0005242668235893163,2.1913263013431805e-08
562,0.0005136636618511974,2.1913263013431805e-08
563,0.0005359183937702669,2.1913263013431805e-08
564,0.0005352668217870622,2.1913263013431805e-08
565,0.0005544689110302073,2.1913263013431805e-08
566,0.0005208386419538198,2.1913263013431805e-08
567,0.0005052706378382542,2.1913263013431805e-08
568,0.0004930317661001104,2.1913263013431805e-08
569,0.0004836457256871749,2.1913263013431805e-08
570,0.0004529021670765415,2.1913263013431805e-08
571,0.00043466120967348255,1.6559624458241658e-08
572,0.0004419276008232439,1.6559624458241658e-08
573,0.00043305797856091897,1.6559624458241658e-08
574,0.00040023780751747775,1.6559624458241658e-08
575,0.000379711310417419,1.6559624458241658e-08
576,0.00033782850761684524,1.6559624458241658e-08
577,0.0003426112080281228,1.6559624458241658e-08
578,0.00035643245058513236,8.821009620407978e-09
579,0.0003496970115473333,8.821009620407978e-09
580,0.0003405224672367891,8.821009620407978e-09
581,0.000339527477409446,8.821009620407978e-09
582,0.00033917117977404654,8.821009620407978e-09
583,0.0003467425614726139,8.821009620407978e-09
584,0.0003507402818282404,8.821009620407978e-09
585,0.0003883785571426158,8.821009620407978e-09
586,0.0004059919829304249,8.821009620407978e-09
587,0.0004046908955425422,8.821009620407978e-09
588,0.00036234636192051465,8.821009620407978e-09
589,0.00034644633631541013,8.821009620407978e-09
590,0.00032853470611255765,8.821009620407978e-09
591,0.000345597101712796,8.821009620407978e-09
592,0.000330008010518822,8.821009620407978e-09
593,0.00032008302640840593,8.821009620407978e-09
594,0.0002968389376899789,6.948481577785619e-09
595,0.0002778917447043226,6.948481577785619e-09
596,0.0002480944262276081,3.7104977601618796e-09
597,0.00025182252839378106,3.7104977601618796e-09
598,0.00024045447758168448,3.7104977601618796e-09
599,0.00023791091143748563,3.7104977601618796e-09
600,0.00023219196621109174,3.7104977601618796e-09
601,0.00021490561999011943,3.3755201495445502e-09
602,0.0002246283296022336,3.3755201495445502e-09
603,0.00022102930819958657,3.3755201495445502e-09
604,0.0002138269759681983,3.3755201495445502e-09
605,0.00022205190988497804,3.3755201495445502e-09
606,0.00023329256024614875,3.1443407574722734e-09
607,0.00023472834685382536,3.1443407574722734e-09
608,0.00023831202734183197,3.1443407574722734e-09
609,0.00024922778851643057,3.1443407574722734e-09
610,0.0002450711646187488,3.1443407574722734e-09
611,0.00023179808640433247,3.1443407574722734e-09
612,0.00020181527700343407,3.1443407574722734e-09
613,0.00018391021879061209,3.1443407574722734e-09
614,0.00016977389666555804,3.1443407574722734e-09
615,0.00016011351116247243,2.8828428973278216e-09
616,0.00016544489467596748,1.2940170125219196e-09
617,0.00015335566803498818,1.2940170125219196e-09
618,0.0001634161934838556,1.2940170125219196e-09
619,0.00015355065037289483,1.2940170125219196e-09
620,0.0001579420619566822,1.2940170125219196e-09
621,0.00015564723694250755,1.2940170125219196e-09
622,0.00014920732879690636,1.2940170125219196e-09
623,0.0001397682336891245,1.2940170125219196e-09
624,0.00013275838997948,1.2940170125219196e-09
625,0.00011732981217108005,1.2940170125219196e-09
626,0.00011114179211848399,1.2940170125219196e-09
627,0.0001046847869058709,1.2940170125219196e-09
628,9.73550392225302e-05,1.2940170125219196e-09
629,9.185867345471444e-05,1.2940170125219196e-09
630,8.858834493499246e-05,1.2940170125219196e-09
631,8.708332512063673e-05,1.2940170125219196e-09
632,8.159013597690376e-05,1.2940170125219196e-09
633,8.402859792982068e-05,1.2940170125219196e-09
634,7.858674356732205e-05,1.2940170125219196e-09
635,7.94757798690024e-05,1.2940170125219196e-09
636,8.526327329781147e-05,1.2940170125219196e-09
637,8.603008682296456e-05,1.056562959448127e-09
638,8.687312503534928e-05,6.631791711740583e-10
639,8.675089430873585e-05,6.631791711740583e-10
640,8.700662440313301e-05,6.631791711740583e-10
641,7.96197229659114e-05,6.631791711740583e-10
642,8.212348578652776e-05,6.631791711740583e-10
643,7.608256133806753e-05,6.631791711740583e-10
644,8.000473782265294e-05,6.631791711740583e-10
645,7.622240085351899e-05,6.631791711740583e-10
646,7.885738369090482e-05,6.631791711740583e-10
647,7.762582184380056e-05,6.631791711740583e-10
648,7.58331317713734e-05,6.631791711740583e-10
649,6.955215337482563e-05,6.104303266192038e-10
650,6.610641413901051e-05,5.200641915117641e-10
651,6.422853019700458e-05,5.200641915117641e-10
652,6.034827588796185e-05,5.027431786790683e-10
653,5.8730871598950276e-05,5.027431786790683e-10
654,5.481294685009207e-05,4.734039488576772e-10
655,5.0468372147931515e-05,4.734039488576772e-10
656,4.9401188363012915e-05,3.770051231293135e-10
657,4.375904296572227e-05,3.770051231293135e-10
658,4.15580079507673e-05,3.653197639000463e-10
659,3.9734190733304424e-05,3.430538948939615e-10
660,4.1086530179665306e-05,3.3692904248487487e-10
661,4.028371782142844e-05,3.3692904248487487e-10
662,4.0217135411239884e-05,2.686736738538375e-10
663,3.984234352961434e-05,2.686736738538375e-10
664,4.051740629976633e-05,2.4814671352785215e-10
665,3.931890825756348e-05,2.3298236024950866e-10
666,3.968585143452019e-05,1.6864349548806237e-10
667,3.961483882568411e-05,1.4294290577730947e-10
668,4.203815593209983e-05,1.4294290577730947e-10
669,4.368833259946241e-05,1.4294290577730947e-10
