iter,sigma,best_value
221,3663856681.9740777,238073.2250223104
222,4068912524.5353146,238073.2250223104
223,4151120445.7719684,238073.2250223104
224,4203345712.5431128,238073.2250223104
225,4432331558.992152,238073.2250223104
226,4721297281.201808,238073.2250223104
227,4509606921.233221,238073.2250223104
228,4627185139.401828,238073.2250223104
229,5004151558.457119,238073.2250223104
230,5838867094.375322,238073.2250223104
231,5758618251.951769,238073.2250223104
232,5536316293.6191435,238073.2250223104
233,5698889593.658027,238073.2250223104
234,5807095839.39805,238073.2250223104
235,6912067254.066543,238073.2250223104
236,7146978780.118374,238073.2250223104
237,7575248798.504026,238073.2250223104
238,8320995124.689763,238073.2250223104
239,9220193817.208872,238073.2250223104
240,9927913171.130653,238073.2250223104
241,10746033271.036459,238073.2250223104
242,11168154569.502003,238073.2250223104
243,11774923620.988123,238073.2250223104
244,12767180951.011972,238073.2250223104
245,12275799124.156387,238073.2250223104
246,12534958205.213238,238073.2250223104
247,13384137166.443592,238073.2250223104
248,13140062204.542366,238073.2250223104
249,12838888216.867552,238073.2250223104
250,14414023677.37519,238073.2250223104
251,14113887615.753706,238073.2250223104
252,14727441902.670784,238073.2250223104
253,14633159844.221216,238073.2250223104
254,14555942061.377941,238073.2250223104
255,15284678636.328688,238073.2250223104
256,16816796826.090076,238073.2250223104
257,17108300030.493937,238073.2250223104
258,18330492416.590454,238073.2250223104
259,18912960191.917156,238073.2250223104
260,20042852691.253403,238073.2250223104
261,22421669234.037903,238073.2250223104
262,23575449192.170837,238073.2250223104
263,22980171468.84572,238073.2250223104
264,21597188324.66794,238073.2250223104
265,22458746643.871754,238073.2250223104
266,22784244061.195827,238073.2250223104
267,24938353480.445065,238073.2250223104
268,28018494086.721954,238073.2250223104
269,30127564912.225613,238073.2250223104
270,30028822849.487953,238073.2250223104
271,30343523383.471897,238073.2250223104
272,29039966715.66387,238073.2250223104
273,31242262888.20389,238073.2250223104
274,31701296485.64301,238073.2250223104
275,29767533753.314102,238073.2250223104
276,29881219138.68289,238073.2250223104
277,29627204700.659756,238073.2250223104
278,29938198120.7028,238073.2250223104
279,29199866716.18106,238073.2250223104
280,29288198352.137245,238073.2250223104
281,30096120679.387333,238073.2250223104
282,31123087625.81849,238073.2250223104
283,31034287407.176933,238073.2250223104
284,31264161196.13081,238073.2250223104
285,32904446251.841827,238073.2250223104
286,35858109687.87438,238073.2250223104
287,37658627005.977394,238073.2250223104
288,36817037851.63622,238073.2250223104
289,36529218188.0657,238073.2250223104
290,35229274416.80673,238073.2250223104
291,35663894011.969505,238073.2250223104
292,37383478166.578285,238073.2250223104
293,39902730693.08559,238073.2250223104
294,39306059317.026985,238073.2250223104
295,37346829126.4338,238073.2250223104
296,38604974931.36343,238073.2250223104
297,36682031727.824036,238073.2250223104
298,37369889152.22684,238073.2250223104
299,40154436555.738,238073.2250223104
300,44477981972.609,238073.2250223104
301,43633555081.53139,238073.2250223104
302,43207083146.81793,238073.2250223104
303,44317663292.75749,238073.2250223104
304,45309113859.08649,238073.2250223104
305,44411428757.52055,238073.2250223104
306,45662720432.676476,238073.2250223104
307,47696040757.60309,238073.2250223104
308,54403082482.29994,238073.2250223104
309,55993000232.87615,238073.2250223104
310,56193913475.076454,238073.2250223104
311,57872754375.70432,238073.2250223104
312,53896621822.42729,238073.2250223104
313,52261016336.860825,238073.2250223104
314,52092681398.416504,238073.2250223104
315,53721310354.734924,238073.2250223104
316,57475430270.718475,238073.2250223104
317,53771772167.53771,238073.2250223104
318,52628589132.61411,238073.2250223104
319,51478096218.45132,238073.2250223104
320,53844209092.8275,238073.2250223104
321,57469660431.0891,238073.2250223104
322,54718647564.34101,238073.2250223104
323,53172812592.95924,238073.2250223104
324,52550584468.06589,238073.2250223104
325,57153353768.793755,238073.2250223104
326,59517046850.49014,238073.2250223104
327,58270134815.52483,238073.2250223104
328,62473648513.598526,238073.2250223104
329,58919706086.76435,238073.2250223104
330,59253712885.54853,238073.2250223104
331,56737345254.82298,238073.2250223104
332,55344272772.73627,238073.2250223104
333,53681816834.40067,238073.2250223104
334,54894272983.60111,238073.2250223104
335,50605995769.89391,238073.2250223104
336,51855874803.05063,238073.2250223104
337,52110853896.38366,238073.2250223104
338,49844839783.53749,238073.2250223104
339,51731665367.47509,238073.2250223104
340,55343206955.4288,238073.2250223104
341,65187723630.400604,238073.2250223104
342,79665405803.8628,238073.2250223104
343,91283199469.29341,238073.2250223104
344,90214927039.22191,238073.2250223104
345,84847744009.41008,238073.2250223104
346,80535871616.02312,238073.2250223104
347,87408226413.38123,238073.2250223104
348,83050265577.78922,238073.2250223104
349,91388405909.53543,238073.2250223104
350,103124226655.59384,238073.2250223104
351,99333184970.03676,238073.2250223104
352,98537011558.73047,238073.2250223104
353,93563040626.80354,238073.2250223104
354,87008548877.81485,238073.2250223104
355,82919172760.58315,238073.2250223104
356,79171164514.24545,238073.2250223104
357,75684166033.37862,238073.2250223104
358,76552106022.31718,238073.2250223104
359,74518865532.58118,238073.2250223104
360,68647228994.203835,238073.2250223104
361,68120731695.093925,238073.2250223104
362,67252489807.546555,238073.2250223104
363,67579752099.652985,238073.2250223104
364,69672608924.05571,238073.2250223104
365,67747655175.21252,238073.2250223104
366,65550651425.04179,238073.2250223104
367,63658584400.8963,238073.2250223104
368,65361390955.04518,238073.2250223104
369,66965427768.228035,238073.2250223104
370,68901707707.7038,238073.2250223104
371,67917529788.38695,238073.2250223104
372,70653397645.91965,238073.2250223104
373,74907688655.84245,238073.2250223104
374,71735202182.15784,238073.2250223104
375,64977382407.925896,238073.2250223104
376,59679656751.10617,238073.2250223104
377,58974621910.5276,238073.2250223104
378,56324314181.22823,238073.2250223104
379,57750347792.9712,238073.2250223104
380,58258668696.205574,238073.2250223104
381,61725727865.05749,238073.2250223104
382,56807734345.78853,238073.2250223104
383,54234330442.32517,238073.2250223104
384,50542891205.26988,238073.2250223104
385,44757224330.28083,238073.2250223104
386,43817210535.61826,238073.2250223104
387,44685951874.85272,238073.2250223104
388,44136716442.35303,238073.2250223104
389,44287641134.24654,238073.2250223104
390,43219702408.29357,238073.2250223104
391,44037340506.166855,238073.2250223104
392,48277019485.34239,238073.2250223104
393,47810480034.348885,238073.2250223104
394,51327916828.78079,238073.2250223104
395,51304723541.177414,238073.2250223104
396,54117205990.53074,238073.2250223104
397,52024619410.05549,238073.2250223104
398,53504719315.92517,238073.2250223104
399,53682973900.960205,238073.2250223104
400,53742727279.62419,238073.2250223104
401,53162870900.494804,238073.2250223104
402,49256194445.58241,238073.2250223104
403,48745326858.89514,238073.2250223104
404,46479089134.9284,238073.2250223104
405,46494698877.35908,238073.2250223104
406,43632897732.819046,238073.2250223104
407,43566004617.73388,238073.2250223104
408,44367456043.451904,238073.2250223104
409,43106904517.99931,238073.2250223104
410,38832965209.10499,238073.2250223104
411,41091949822.318115,238073.2250223104
412,38942029811.45989,238073.2250223104
413,37189693008.4747,238073.2250223104
414,37175784581.26688,238073.2250223104
415,36746446795.98543,238073.2250223104
416,39332515175.95375,238073.2250223104
417,37414659440.58361,238073.2250223104
418,36970649597.97943,238073.2250223104
419,37281160567.96761,238073.2250223104
420,37211501441.249825,238073.2250223104
421,39628042584.42856,238073.2250223104
422,42043995924.75247,238073.2250223104
423,43915107685.210075,238073.2250223104
424,45162726933.052734,238073.2250223104
425,44223272384.30736,238073.2250223104
426,41702874531.96681,238073.2250223104
427,37385827697.68108,238073.2250223104
428,33816789257.236332,238073.2250223104
429,33456563705.533394,238073.2250223104
430,37606018908.44882,238073.2250223104
431,36337870693.93962,238073.2250223104
432,36210610218.970314,238073.2250223104
433,35957095203.03263,238073.2250223104
434,32996184307.495247,238073.2250223104
435,33056190504.996952,238073.2250223104
436,32660092949.540188,238073.2250223104
437,30917697531.525852,238073.2250223104
438,29949362947.524162,238073.2250223104
439,29599808729.253845,238073.2250223104
440,30184236867.48192,238073.2250223104
441,29457300721.584747,238073.2250223104
442,28761628283.007866,238073.2250223104
443,28809720634.063854,238073.2250223104
444,28003256584.671513,238073.2250223104
445,28237195762.77331,238073.2250223104
446,28261039874.42248,238073.2250223104
447,26370363740.270363,238073.2250223104
448,28008283460.53777,238073.2250223104
449,30725876462.65367,238073.2250223104
450,30137641803.21526,238073.2250223104
451,29780654028.50058,238073.2250223104
452,27287706405.88963,238073.2250223104
453,27707564114.92688,238073.2250223104
454,24346511183.60391,238073.2250223104
455,24937727181.889774,238073.2250223104
456,22504476921.749058,238073.2250223104
457,21224853793.928772,238073.2250223104
458,20352413388.07351,238073.2250223104
459,21082712300.779724,238073.2250223104
460,22090642213.71871,238073.2250223104
461,21594724005.02372,238073.2250223104
462,20243395615.206673,238073.2250223104
463,19953951352.710598,238073.2250223104
464,20128547586.47668,238073.2250223104
465,20989877292.43878,238073.2250223104
466,22641139049.2437,238073.2250223104
467,24051984389.812527,238073.2250223104
468,25793061328.130405,238073.2250223104
469,23192678402.43256,238073.2250223104
470,22358068143.31971,238073.2250223104
471,21779367320.474796,238073.2250223104
472,22923221778.89306,238073.2250223104
473,24049991161.386353,238073.2250223104
474,23474295495.4687,238073.2250223104
475,23801755476.05964,238073.2250223104
476,23847768776.461113,238073.2250223104
477,23838819041.36463,238073.2250223104
478,24352424434.708126,238073.2250223104
479,24459397986.5058,238073.2250223104
480,23581386030.884983,238073.2250223104
481,23657542500.385,238073.2250223104
482,23912034304.621094,238073.2250223104
483,23246294128.84208,238073.2250223104
484,22414500691.302654,238073.2250223104
485,22591209391.908024,238073.2250223104
486,24305607615.25953,238073.2250223104
487,24067217352.66019,238073.2250223104
488,24592788447.524006,238073.2250223104
489,23729742327.80843,238073.2250223104
490,23630077086.775154,238073.2250223104
491,24032121999.540474,238073.2250223104
492,23508586005.045273,238073.2250223104
493,24955074607.186806,238073.2250223104
494,25992952774.802376,238073.2250223104
495,29947093374.931545,238073.2250223104
496,32787539522.840317,238073.2250223104
497,36868101223.94298,238073.2250223104
498,38636399237.993004,238073.2250223104
499,38227091312.16433,238073.2250223104
500,35857384322.69137,238073.2250223104
501,36123756856.85071,238073.2250223104
502,36405950416.07136,238073.2250223104
503,37245621048.14106,238073.2250223104
504,35568206228.576065,238073.2250223104
505,33423307567.597057,238073.2250223104
506,32919314378.192036,238073.2250223104
507,32737543986.022644,238073.2250223104
508,31606401554.275806,238073.2250223104
509,31640114378.72539,238073.2250223104
510,30916081890.294296,238073.2250223104
511,29614239559.79481,238073.2250223104
512,27624280318.311523,238073.2250223104
513,27069462820.22754,238073.2250223104
514,28633896716.928356,238073.2250223104
515,29039234418.21012,238073.2250223104
516,27414431649.442776,238073.2250223104
517,27714623085.408806,238073.2250223104
518,26454324243.18309,238073.2250223104
519,26809902275.18869,238073.2250223104
520,27547826232.760292,238073.2250223104
521,26185886506.336124,238073.2250223104
522,26933289425.525158,238073.2250223104
523,25170891919.4635,238073.2250223104
524,24073584586.801285,238073.2250223104
525,23536429538.282326,238073.2250223104
526,22771862828.784607,238073.2250223104
527,22890922981.155094,238073.2250223104
528,21765189396.940903,238073.2250223104
529,21123108330.092957,238073.2250223104
530,20199973940.096096,238073.2250223104
531,20175669225.173367,238073.2250223104
532,20319201555.958126,238073.2250223104
533,21191969207.140514,238073.2250223104
534,20839212938.09359,238073.2250223104
535,19905661354.89792,238073.2250223104
536,20500242058.65985,238073.2250223104
537,20186493317.290867,238073.2250223104
538,19941623903.304752,238073.2250223104
539,18632908435.69585,238073.2250223104
540,18340788896.517475,238073.2250223104
541,17640263165.96597,238073.2250223104
542,17687355264.14505,238073.2250223104
543,17966617106.91181,238073.2250223104
544,18989570690.046688,238073.2250223104
545,19208900967.228893,238073.2250223104
546,19552142697.772934,238073.2250223104
547,19320003077.487217,238073.2250223104
548,17382860700.912907,238073.2250223104
549,16386134457.271135,238073.2250223104
550,14846445611.535858,238073.2250223104
551,14499899259.175495,238073.2250223104
552,14289300322.1657,238073.2250223104
553,14460652447.72919,238073.2250223104
554,13888024807.24616,238073.2250223104
555,13394600295.93246,238073.2250223104
556,14123324823.077404,238073.2250223104
557,13968310485.089592,238073.2250223104
558,13519396794.932972,238073.2250223104
559,13515015897.73285,238073.2250223104
560,13725606874.161676,238073.2250223104
561,13710559020.013945,238073.2250223104
562,14465913134.726868,238073.2250223104
563,13910891650.821789,238073.2250223104
564,13350391942.167255,238073.2250223104
565,13747736807.880331,238073.2250223104
566,14133047538.338493,238073.2250223104
567,13765887483.475061,238073.2250223104
568,14639781073.391182,238073.2250223104
569,15635169499.118757,238073.2250223104
570,17082677999.621315,238073.2250223104
571,17090487227.790684,238073.2250223104
572,17090989714.11888,238073.2250223104
573,17300421036.861584,238073.2250223104
574,16877009057.659458,238073.2250223104
575,15681048073.837729,238073.2250223104
576,15580932285.965614,238073.2250223104
577,14646129359.385845,238073.2250223104
578,13509921269.911348,238073.2250223104
579,13158637808.642488,238073.2250223104
580,13190131759.652344,238073.2250223104
581,14353072278.751328,238073.2250223104
582,15255529994.099201,238073.2250223104
583,15318922317.026985,238073.2250223104
584,15031083922.466362,238073.2250223104
585,15435918657.469786,238073.2250223104
586,14478596848.55471,238073.2250223104
587,13432807921.721024,238073.2250223104
588,13183840372.366943,238073.2250223104
589,12964161383.06766,238073.2250223104
590,13114601268.037315,238073.2250223104
591,13729342855.576014,238073.2250223104
592,14837431866.47874,238073.2250223104
593,15050909659.020618,238073.2250223104
594,14265903365.542082,238073.2250223104
595,13915786145.30785,238073.2250223104
596,13211725086.243603,238073.2250223104
597,13165901162.256746,238073.2250223104
598,13210911150.601238,238073.2250223104
599,12362257899.512276,238073.2250223104
600,12644460198.182505,238073.2250223104
601,12034339741.784554,238073.2250223104
602,11848461577.390638,238073.2250223104
603,11603752265.218258,238073.2250223104
604,12403567815.310888,238073.2250223104
605,12121610073.925365,238073.2250223104
606,13248291474.650068,238073.2250223104
607,14648686403.886196,238073.2250223104
608,15291169051.463661,238073.2250223104
609,14608161251.213106,238073.2250223104
610,13938288134.386951,238073.2250223104
611,12306694116.373589,238073.2250223104
612,11334813873.41683,238073.2250223104
613,10986474341.787807,238073.2250223104
614,11807835455.25315,238073.2250223104
615,11702485819.371332,238073.2250223104
616,12090090539.577456,238073.2250223104
617,11488733000.543697,238073.2250223104
618,11879394175.962414,238073.2250223104
619,11461123948.93354,238073.2250223104
620,11720575836.718597,238073.2250223104
621,11309037586.368137,238073.2250223104
622,11235625375.553314,238073.2250223104
623,12010345935.630896,238073.2250223104
624,11905685477.485683,238073.2250223104
625,12721286631.771933,238073.2250223104
626,12990522784.325712,238073.2250223104
627,12380404268.764885,238073.2250223104
628,12013904782.744934,238073.2250223104
629,11814523228.980507,238073.2250223104
630,11179687612.783289,238073.2250223104
631,9896988244.714205,238073.2250223104
632,10271429711.317917,238073.2250223104
633,9845259089.976238,238073.2250223104
634,10056850660.702353,238073.2250223104
635,10254826715.441769,238073.2250223104
636,10390755098.227148,238073.2250223104
637,9844972171.828804,238073.2250223104
638,9646084814.608706,238073.2250223104
639,9712135556.055073,238073.2250223104
640,10151811660.421196,238073.2250223104
641,9370732763.235212,238073.2250223104
642,9259343196.280369,238073.2250223104
643,9995912827.979887,238073.2250223104
644,10433440398.13989,238073.2250223104
645,10618298798.085361,238073.2250223104
646,11572779550.380713,238073.2250223104
647,11632822097.972486,238073.2250223104
648,12022153070.385485,238073.2250223104
649,11711972725.262989,238073.2250223104
650,11291408836.922325,238073.2250223104
651,10642226313.221655,238073.2250223104
652,9989579382.959425,238073.2250223104
653,9364184663.93496,238073.2250223104
654,9496076486.558462,238073.2250223104
655,9337114283.623075,238073.2250223104
656,10242741189.82999,238073.2250223104
657,9914556126.560724,238073.2250223104
658,10561242353.882025,238073.2250223104
659,9972200885.313894,238073.2250223104
660,10149090604.123697,238073.2250223104
661,10263367732.58604,238073.2250223104
662,10493731387.742386,238073.2250223104
663,10869359906.050072,238073.2250223104
664,10766989822.248348,238073.2250223104
665,9926798912.972881,238073.2250223104
666,10025564014.3417,238073.2250223104
667,10622550287.026697,238073.2250223104
668,10244996232.827526,238073.2250223104
669,10524436020.197948,238073.2250223104
670,10247176066.258764,238073.2250223104
671,9501986799.095932,238073.2250223104
672,8635378565.379597,238073.2250223104
673,9090025393.541504,238073.2250223104
674,9535272554.67481,238073.2250223104
675,9470744698.53307,238073.2250223104
676,8956235114.422146,238073.2250223104
677,8892552161.901735,238073.2250223104
678,8766109621.434385,238073.2250223104
679,8361601902.989063,238073.2250223104
680,7675737358.8179455,238073.2250223104
681,7642413634.194907,238073.2250223104
682,6971896606.681055,238073.2250223104
683,7044937252.23174,238073.2250223104
684,7101635093.13713,238073.2250223104
685,7028711579.237981,238073.2250223104
686,6952551379.962768,238073.2250223104
687,7367647023.386818,238073.2250223104
688,7607303094.272639,238073.2250223104
689,7426184912.716911,238073.2250223104
690,6505695246.985169,238073.2250223104
691,6054411680.421339,238073.2250223104
692,6232367775.322725,238073.2250223104
693,6032208186.12964,238073.2250223104
694,6264051234.151508,238073.2250223104
695,6339892307.682487,238073.2250223104
696,6439216350.957909,238073.2250223104
697,6271302584.675182,238073.2250223104
698,5664033527.974074,238073.2250223104
699,5272025011.016675,238073.2250223104
700,5114380920.858385,238073.2250223104
701,5271557359.342413,238073.2250223104
702,5390542109.387118,238073.2250223104
703,5806957548.727717,238073.2250223104
704,5806474402.161113,238073.2250223104
705,5641129414.921487,238073.2250223104
706,5312789197.051478,238073.2250223104
707,5208462511.582292,238073.2250223104
708,4854696574.391335,238073.2250223104
709,4518964174.564266,238073.2250223104
710,4796903887.538798,238073.2250223104
711,4646561286.132106,238073.2250223104
712,4602158351.3562155,238073.2250223104
713,4502981660.619752,238073.2250223104
714,4352477545.229637,238073.2250223104
715,4199734333.0215635,238073.2250223104
716,4164729465.282292,238073.2250223104
717,3862489900.12584,238073.2250223104
718,3548544658.663948,238073.2250223104
719,3634653351.021091,238073.2250223104
720,3550471198.4777317,238073.2250223104
721,3354044734.4973955,238073.2250223104
722,3242546350.4261036,238073.2250223104
723,3355891228.56096,238073.2250223104
724,3259494757.293143,238073.2250223104
725,3055389428.927462,238073.2250223104
726,2905080585.212594,238073.2250223104
727,3110589480.813915,238073.2250223104
728,3081401699.793424,238073.2250223104
729,3019135457.656114,238073.2250223104
730,2916467128.6667852,238073.2250223104
731,2843780597.5410295,238073.2250223104
732,2746541081.395871,238073.2250223104
733,2594090079.453682,238073.2250223104
734,2503425497.472157,238073.2250223104
735,2345665127.2470546,238073.2250223104
736,2469279480.9750776,238073.2250223104
737,2370227661.585053,238073.2250223104
738,2265710428.283707,238073.2250223104
739,2438486049.0868,238073.2250223104
740,2353613542.6347737,238073.2250223104
741,2407432397.153771,238073.2250223104
742,2580686528.323514,238073.2250223104
743,2628805763.4281445,238073.2250223104
744,2684264528.854908,238073.2250223104
745,2896929052.069828,238073.2250223104
746,3019685545.34366,238073.2250223104
747,3281948183.8765144,238073.2250223104
748,3292472732.950472,238073.2250223104
749,3404918181.1390495,238073.2250223104
750,3473791969.5544176,238073.2250223104
751,3338880654.5362644,238073.2250223104
752,3272678023.928722,238073.2250223104
753,3310524236.5362134,238073.2250223104
754,3414481144.20694,238073.2250223104
755,3503654004.5585423,238073.2250223104
756,3134717359.0332966,238073.2250223104
757,2989989766.5477,238073.2250223104
758,2732838705.790935,238073.2250223104
759,2460060027.832364,238073.2250223104
760,2381324210.3730316,238073.2250223104
761,2490762642.207022,238073.2250223104
762,2329152152.7654223,238073.2250223104
763,2196730369.829306,238073.2250223104
764,2084957763.728558,238073.2250223104
765,2019080728.1438477,238073.2250223104
766,2065406854.5178697,238073.2250223104
767,1967126923.3607664,238073.2250223104
768,1789794398.206741,238073.2250223104
769,1870003993.5035727,238073.2250223104
770,1754018289.4015138,238073.2250223104
771,1657441130.3077502,238073.2250223104
772,1603332670.8178942,238073.2250223104
