iter,sigma,best_value
67,49.98348318925426,132288.04573884315
68,48.91899200078066,132288.04573884315
69,47.670856277625056,128814.2391183983
70,47.05783941610018,128814.2391183983
71,45.68721766030799,125533.39132329257
72,45.17152860483623,125533.39132329257
73,44.19734683336812,125533.39132329257
74,42.68175033601667,113288.54840243244
75,41.95719116467658,113288.54840243244
76,40.44303895439797,97702.5950883113
77,40.28353052914726,97702.5950883113
78,40.00228706897175,94128.87546581337
79,39.3294776260425,94128.87546581337
80,38.95259886639262,94128.87546581337
81,38.88799055935552,94128.87546581337
82,38.37273354850716,94128.87546581337
83,38.22059743591694,94128.87546581337
84,36.872994039467,94128.87546581337
85,37.22832561116213,94128.87546581337
86,37.945557301026284,94128.87546581337
87,38.752264307118594,94128.87546581337
88,39.1219817658653,94128.87546581337
89,39.08135496257887,94128.87546581337
90,39.51605007837066,94128.87546581337
91,39.670323821141636,94128.87546581337
92,39.412300785338395,94128.87546581337
93,38.21768188075848,94128.87546581337
94,37.88985157483872,94128.87546581337
95,37.4410289421586,94128.87546581337
96,37.102477674206355,94128.87546581337
97,36.25715490274803,94128.87546581337
98,35.43817663252018,94128.87546581337
99,35.19293037106481,94128.87546581337
100,35.68977977025245,94128.87546581337
101,35.59928896553506,94128.87546581337
102,34.751369752022704,94128.87546581337
103,34.72560927556121,82103.08859787285
104,35.64380416378678,82103.08859787285
105,35.1289101798747,81944.32227685253
106,35.086660538391584,81944.32227685253
107,36.18566800171851,81944.32227685253
108,35.85570394695066,81944.32227685253
109,35.36031356248351,81944.32227685253
110,34.94740604176648,81944.32227685253
111,33.88722904299427,81944.32227685253
112,32.56573404849075,72262.16238700246
113,31.93949766362577,72262.16238700246
114,30.394825019782367,72262.16238700246
115,29.24501935184014,72262.16238700246
116,28.9649729026677,72262.16238700246
117,28.6035761744468,72262.16238700246
118,28.274540995870982,63280.43433475091
119,28.60809625161371,63280.43433475091
120,28.94682949471713,63252.3697428889
121,28.47041374743705,62628.721551259296
122,28.427619079321026,62323.38267928573
123,28.24839774541944,62323.38267928573
124,27.964577983934486,62323.38267928573
125,28.159974228978133,62323.38267928573
126,28.750174733774916,62323.38267928573
127,28.880081268986665,62323.38267928573
128,28.097957540691368,59974.34707555201
129,26.812590014029837,59974.34707555201
130,26.131310959052534,54319.72780125385
131,25.723178699927875,54319.72780125385
132,25.726092377188884,54319.72780125385
133,25.730501629559672,54319.72780125385
134,25.399702893743164,44594.73080377526
135,24.955346344591828,44594.73080377526
136,25.016403080769056,44594.73080377526
137,24.351465862890496,44594.73080377526
138,23.5775422991972,44594.73080377526
139,22.586727479646207,43669.391156797756
140,22.411244078169943,43669.391156797756
141,22.24221275205502,43669.391156797756
142,22.161900155485743,43669.391156797756
143,21.73894295435482,43669.391156797756
144,21.403365216942987,43669.391156797756
145,21.675926309876008,43669.391156797756
146,21.42449489516083,37293.04717360288
147,21.059185975423745,37293.04717360288
148,20.514941269192327,37293.04717360288
149,20.29881323757985,37293.04717360288
150,20.600723833012335,37293.04717360288
151,20.421075150934158,32863.7831922135
152,20.316471062413967,32863.7831922135
153,20.272063990908208,28845.618211348126
154,19.83788012327732,28845.618211348126
155,19.900061678271406,28845.618211348126
156,20.01535699052642,28845.618211348126
157,20.488065669809686,28845.618211348126
158,20.348094494801824,28845.618211348126
159,20.14702260802239,28845.618211348126
160,20.069751290564483,28845.618211348126
161,20.23672729041792,28845.618211348126
162,20.21664381094544,28845.618211348126
163,19.89750916226083,28845.618211348126
164,19.352992865700674,28845.618211348126
165,19.438023526006198,28845.618211348126
166,19.3498580187202,28845.618211348126
167,19.355019505397433,28845.618211348126
168,19.188222704484065,28845.618211348126
169,18.451149852459373,25876.131945731726
170,17.597612169530922,25876.131945731726
171,17.054196046657996,25043.911159080286
172,16.444431152262077,25043.911159080286
173,16.290944736484867,25043.911159080286
174,16.130557911950014,17304.29493059427
175,15.858516539574104,17304.29493059427
176,15.506317312376018,17304.29493059427
177,15.626973991664023,17304.29493059427
178,15.521221306412755,17304.29493059427
179,15.56806723655636,17304.29493059427
180,15.423968407786324,17304.29493059427
181,15.445594356213277,17304.29493059427
182,15.73862584459784,17304.29493059427
183,16.11897255709171,17304.29493059427
184,15.64487187702726,17304.29493059427
185,15.175770017341419,17304.29493059427
186,14.754691240501836,17304.29493059427
187,14.34781161665643,17304.29493059427
188,14.13460547364184,17304.29493059427
189,13.973121661229706,17304.29493059427
190,14.340809739757711,17304.29493059427
191,14.836891314336178,17304.29493059427
192,15.017088021239468,17304.29493059427
193,14.891009958327865,17304.29493059427
194,14.857491205892003,17304.29493059427
195,14.541564080174046,17304.29493059427
196,14.290209256232892,17304.29493059427
197,14.48121974477863,17304.29493059427
198,14.48550793417164,17304.29493059427
199,14.441345183788895,17304.29493059427
200,14.314805910967495,17304.29493059427
201,14.19851079047839,17304.29493059427
202,13.821954756650568,13006.195366733578
203,13.89069675362653,13006.195366733578
204,13.881743927032172,13006.195366733578
205,13.604963716230749,13006.195366733578
206,13.425792422451645,13006.195366733578
207,13.271776909260478,13006.195366733578
208,13.117745089988174,13006.195366733578
209,12.865682394370975,13006.195366733578
210,12.788179647308496,13006.195366733578
211,12.57043117520758,13006.195366733578
212,12.350102541961203,13006.195366733578
213,12.19785605736673,13006.195366733578
214,12.119993890722116,13006.195366733578
215,12.067785723289886,13006.195366733578
216,12.23427930668432,13006.195366733578
217,11.809814911095941,13006.195366733578
218,11.591705796391963,13006.195366733578
219,11.37730688485396,13006.195366733578
220,11.104219042703026,13006.195366733578
221,10.703028260546754,12023.395371800545
222,10.42751837889805,9626.882694127518
223,10.253859100231967,9626.882694127518
224,10.097014553964186,9626.882694127518
225,10.210094405817872,9626.882694127518
226,10.396294537380976,9626.882694127518
227,10.40668196282414,9626.882694127518
228,10.519769975181532,9626.882694127518
229,10.543587455586634,9626.882694127518
230,10.480291635507106,9132.228975655818
231,10.102928283738182,9132.228975655818
232,10.18073741879864,9132.228975655818
233,10.185394022771046,9132.228975655818
234,10.056035269306497,9132.228975655818
235,10.073439622643013,9132.228975655818
236,10.281302126768232,9132.228975655818
237,10.162913258839486,9132.228975655818
238,10.12276256721104,9132.228975655818
239,9.98799744799504,9132.228975655818
240,9.808344766593523,9132.228975655818
241,9.683638110450959,9132.228975655818
242,9.555262285053782,9132.228975655818
243,9.293759708452182,9132.228975655818
244,8.999725402171523,9132.228975655818
245,8.78947068339376,9132.228975655818
246,8.973658186785409,9132.228975655818
247,9.02947054487708,9132.228975655818
248,8.992069908651272,9132.228975655818
249,8.94364834441712,9132.228975655818
250,9.076401712421903,8516.850338202466
251,9.117439769917059,8516.850338202466
252,9.226287055921393,8516.850338202466
253,9.354954581499497,8516.850338202466
254,9.380079266926058,8516.850338202466
255,9.311510776180102,8516.850338202466
256,9.23931420380641,8516.850338202466
257,9.053957646317018,8516.850338202466
258,8.792518547664331,8516.850338202466
259,8.5412180487498,8516.850338202466
260,8.313585532236248,8516.850338202466
261,8.040089421074695,8516.850338202466
262,7.9366941182050965,8516.850338202466
263,7.982622931639804,8516.850338202466
264,8.083964552547737,8516.850338202466
265,8.479934367637826,8516.850338202466
266,8.594680296029123,8516.850338202466
267,8.576607120384871,8516.850338202466
268,8.453173897448554,8516.850338202466
269,8.394211370683477,8516.850338202466
270,8.278134201215654,8516.850338202466
271,8.199169963916741,8516.850338202466
272,7.937675204379073,8516.850338202466
273,7.707937147766925,8516.850338202466
274,7.368472794866959,8516.850338202466
275,7.230066264769087,8088.228067557552
276,7.120354605003257,8088.228067557552
277,7.0012057525691915,8088.228067557552
278,6.89979785207061,6611.502719724283
279,6.869939320054103,6611.502719724283
280,6.763972833585649,6375.061286393109
281,6.823726583444917,6375.061286393109
282,6.71839631638914,6375.061286393109
283,6.515762632883533,6375.061286393109
284,6.377034987636221,4974.325628509974
285,6.277850099356361,4974.325628509974
286,6.11065101551083,4974.325628509974
287,6.122013593837635,4974.325628509974
288,6.2213622833911,4668.611927965201
289,6.213543734896637,4668.611927965201
290,6.243632903560982,4668.611927965201
291,6.209063790025528,4668.611927965201
292,6.264201253182043,4668.611927965201
293,6.273321363169039,4668.611927965201
294,6.4145091969351204,4668.611927965201
295,6.418727057199125,4668.611927965201
296,6.362149316482559,4668.611927965201
297,6.501996681087332,4668.611927965201
298,6.629034952852903,4668.611927965201
299,6.505010630601636,4668.611927965201
300,6.591098542876477,4668.611927965201
301,6.67620945056829,4668.611927965201
302,6.72983644389291,4668.611927965201
303,6.592696465008567,4668.611927965201
304,6.276153861525595,4668.611927965201
305,6.13070016133423,4668.611927965201
306,6.090347720124612,4668.611927965201
307,6.1398473126418445,4668.611927965201
308,6.077677504205543,4668.611927965201
309,5.9625006094471225,4668.611927965201
310,6.038183181351635,4668.611927965201
311,5.891503295538658,4341.017459687168
312,5.8053919580425895,4341.017459687168
313,5.789914773039521,4341.017459687168
314,5.713804646233198,4341.017459687168
315,5.592972345859263,4341.017459687168
316,5.496417010112729,4236.833774266316
317,5.334604369227741,3523.331716273338
318,5.405265909708503,3523.331716273338
319,5.336138528350982,3523.331716273338
320,5.303565864265279,3523.331716273338
321,5.210009971669348,3523.331716273338
322,4.992504024969694,3523.331716273338
323,4.914852523458878,3523.331716273338
324,4.841875424884499,3523.331716273338
325,4.7169500119406695,3523.331716273338
326,4.695469899067351,3523.331716273338
327,4.6983957422417735,3523.331716273338
328,4.7289091079453085,3523.331716273338
329,4.6751565892450015,3523.331716273338
330,4.7231813558012465,3523.331716273338
331,4.767423984321463,3523.331716273338
332,4.691717623934864,3523.331716273338
333,4.641678699423978,3523.331716273338
334,4.511534533427185,3523.331716273338
335,4.466524434223757,3523.331716273338
336,4.293256298076655,3523.331716273338
337,4.130844526111928,3421.0107866758376
338,3.969172632274327,3382.0675104664065
339,3.9230075205468116,3382.0675104664065
340,3.905230010311942,3382.0675104664065
341,3.843626850388951,3204.6791295204257
342,3.7701782146334386,2882.332838635016
343,3.7061719486045965,2882.332838635016
344,3.637800412011469,2359.7190160752984
345,3.5844983486211555,2279.3661209151323
346,3.542801251468327,2279.3661209151323
347,3.5828689307385355,2279.3661209151323
348,3.533057622329419,2097.8869286217637
349,3.492933723430523,2097.8869286217637
350,3.4450951615458707,2097.8869286217637
351,3.3582521390857827,2097.8869286217637
352,3.215373960610749,2097.8869286217637
353,3.188273947388419,2097.8869286217637
354,3.1990957210002673,1864.2372307938006
355,3.2004255898855347,1864.2372307938006
356,3.1843175249556905,1864.2372307938006
357,3.1323366708106066,1864.2372307938006
358,3.090949467168944,1864.2372307938006
359,3.11417469504358,1864.2372307938006
360,3.1094185422356486,1539.8837970215784
361,3.129506945227684,1539.8837970215784
362,3.0260920919302596,1539.8837970215784
363,2.987535282188662,1539.8837970215784
364,2.9614741961801068,1539.8837970215784
365,2.8866814032867727,1539.8837970215784
366,2.844699776144315,1539.8837970215784
367,2.7816301535884835,1539.8837970215784
368,2.71379876801016,1539.8837970215784
369,2.7039231594280055,1473.8444632945793
370,2.692229399018874,1473.8444632945793
371,2.707618788048224,1473.8444632945793
372,2.6059990547649585,1473.8444632945793
373,2.518897219372708,1473.8444632945793
374,2.4896785448992365,1450.5075203636875
375,2.462769121364595,1450.5075203636875
376,2.408409825880898,1450.5075203636875
377,2.3456761797881214,1248.6629679978523
378,2.3106796015871924,1197.6823936979154
379,2.2741867823128157,1197.6823936979154
380,2.269562470404458,1197.6823936979154
381,2.2688312606757077,1197.6823936979154
382,2.2449308245859014,1180.922704670734
383,2.217916634864436,1180.922704670734
384,2.242152091199734,1180.922704670734
385,2.2661800548818714,1180.922704670734
386,2.235399549904833,1180.922704670734
387,2.2403040906724803,1180.922704670734
388,2.24344154560785,1180.922704670734
389,2.257357587150071,1180.922704670734
390,2.3089484051015217,1180.922704670734
391,2.3613603949054593,1180.922704670734
392,2.3854150018683504,1180.922704670734
393,2.389804308883577,1180.922704670734
394,2.3612433363370124,1180.922704670734
395,2.33204396019872,1180.922704670734
396,2.3371214093330277,1180.922704670734
397,2.3485257000851627,1180.922704670734
398,2.327229139478135,1180.922704670734
399,2.2519730521004355,1180.922704670734
400,2.214806716065652,1024.5712485351446
401,2.1725980483710456,1024.5712485351446
402,2.1511743747085688,1024.5712485351446
403,2.162198480571172,1024.5712485351446
404,2.1631347393952454,1024.5712485351446
405,2.1708957421323025,1024.5712485351446
406,2.16601859249836,1024.5712485351446
407,2.1791563219498893,1024.5712485351446
408,2.2094827916666224,1024.5712485351446
409,2.217914250435905,1024.5712485351446
410,2.2357402302527727,1024.5712485351446
411,2.2465153548331975,1024.5712485351446
412,2.23109772221277,1024.5712485351446
413,2.231713330831365,1024.5712485351446
414,2.223870488780762,1024.5712485351446
415,2.1713397213022687,1024.5712485351446
416,2.1362281526091476,1024.5712485351446
417,2.0676609131387176,1024.5712485351446
418,2.059190954322393,1024.5712485351446
419,2.005637011988353,1024.5712485351446
420,2.003566104737025,1024.5712485351446
421,2.015915502137031,1024.5712485351446
422,1.9677489129425627,1024.5712485351446
423,1.9435320215715497,1024.5712485351446
424,1.9187469416591183,1024.5712485351446
425,1.8681099328588344,1024.5712485351446
426,1.8142998361341263,800.8049331194585
427,1.8264488304105362,800.8049331194585
428,1.8303935414086498,800.8049331194585
429,1.8076809597077046,800.8049331194585
430,1.7410364734882011,800.8049331194585
431,1.7078631731662026,800.8049331194585
432,1.6509936608944324,800.8049331194585
433,1.637392157673414,800.8049331194585
434,1.6221267290416368,800.8049331194585
435,1.6120749888510897,800.8049331194585
436,1.5699055473569767,800.8049331194585
437,1.6141106725377876,800.8049331194585
438,1.6315665349617432,800.8049331194585
439,1.6335497393604108,800.8049331194585
440,1.6458902141577665,800.8049331194585
441,1.6411947746506188,800.8049331194585
442,1.5673221050521147,800.8049331194585
443,1.4976347314527838,781.9326818805398
444,1.4419756852291523,769.6257358168843
445,1.4154748014331549,769.6257358168843
446,1.3904665828232026,659.2481725150885
447,1.3439999163462366,588.6052632520556
448,1.3562329325609204,511.57106971265546
449,1.3668599374419108,511.57106971265546
450,1.3620794801909053,511.57106971265546
451,1.3197391239927827,511.57106971265546
452,1.3231856010994172,511.57106971265546
453,1.3119684811503964,511.57106971265546
454,1.3301202657821296,511.57106971265546
455,1.3239078049566755,511.57106971265546
456,1.32653887360089,511.57106971265546
457,1.307071039769198,511.57106971265546
458,1.282859633419388,511.57106971265546
459,1.2670194876679424,511.57106971265546
460,1.2826012125674537,511.57106971265546
461,1.2601411277023287,511.57106971265546
462,1.2354731399303043,511.57106971265546
463,1.2394686452207704,511.57106971265546
464,1.2630901192532404,511.57106971265546
465,1.253054984718126,511.57106971265546
466,1.2531547529265525,511.57106971265546
467,1.2755782881559232,511.57106971265546
468,1.2619469238543215,511.57106971265546
469,1.2223576998717172,511.57106971265546
470,1.2087403484540094,511.57106971265546
471,1.1877652284785365,511.57106971265546
472,1.2280644387683062,511.57106971265546
473,1.232280754890122,511.57106971265546
474,1.2256884296097108,511.57106971265546
475,1.2320558362936587,511.57106971265546
476,1.2418696890917984,511.57106971265546
477,1.2299304462227587,511.57106971265546
478,1.2457261233858856,511.57106971265546
479,1.2177706202906968,511.57106971265546
480,1.1892542159435417,511.57106971265546
481,1.190459419627399,511.57106971265546
482,1.2019668649782118,511.57106971265546
483,1.19209196873841,511.57106971265546
484,1.1835602121816091,511.57106971265546
485,1.1742397194274867,511.57106971265546
486,1.2097241814165425,511.57106971265546
487,1.2178318454155617,511.57106971265546
488,1.20690586128109,511.57106971265546
489,1.2245669689378187,511.57106971265546
490,1.2331033712601471,511.57106971265546
491,1.240735971437277,511.57106971265546
492,1.251775361337166,511.57106971265546
493,1.2669557232904836,511.57106971265546
494,1.249460136416892,511.57106971265546
495,1.2386081722015103,511.57106971265546
496,1.2299136961194064,511.57106971265546
497,1.2276576884248014,511.57106971265546
498,1.2422325884414187,511.57106971265546
499,1.207559999200453,511.57106971265546
500,1.1769807761816722,511.57106971265546
501,1.1722596881771643,511.57106971265546
502,1.1490194435973835,511.57106971265546
503,1.1410918251813702,511.57106971265546
504,1.1252289415653436,511.57106971265546
505,1.0895602028336813,511.57106971265546
506,1.0954197653267517,511.57106971265546
507,1.0939820617831242,511.57106971265546
508,1.0826984002249376,511.57106971265546
509,1.0572862889431893,511.57106971265546
510,1.0185633441363522,511.57106971265546
511,0.9886384855193174,511.57106971265546
512,0.9561376615642888,511.57106971265546
513,0.9185897330308185,511.57106971265546
514,0.9124244235404442,511.57106971265546
515,0.9008017772883377,511.57106971265546
516,0.8762030141394477,511.57106971265546
517,0.8434815528906704,511.57106971265546
518,0.8120256757600689,496.7185409629478
519,0.8129103244047501,496.7185409629478
520,0.8180399904350556,470.80209751120253
521,0.8218106693707863,470.80209751120253
522,0.8170973051285809,470.80209751120253
523,0.8010644804803793,470.80209751120253
524,0.7913225696169259,447.28426427043695
525,0.7880271314344688,447.28426427043695
526,0.7723478482111179,447.28426427043695
527,0.7500073351454639,447.28426427043695
528,0.7471493170894097,447.28426427043695
529,0.7535447901568912,447.28426427043695
530,0.7663133442552066,447.28426427043695
531,0.767094241580833,447.28426427043695
532,0.777115215327954,447.28426427043695
533,0.79123772569539,447.28426427043695
534,0.8096924402676098,447.28426427043695
535,0.8337815509244986,447.28426427043695
536,0.8370503526703831,447.28426427043695
537,0.8206883888378307,447.28426427043695
538,0.805951661240085,447.28426427043695
539,0.7870085790615988,447.28426427043695
540,0.7544384055283454,447.28426427043695
541,0.7384627350183836,447.28426427043695
542,0.7417696868314074,447.28426427043695
543,0.7251445474035814,351.6484544489573
544,0.7099627403554698,351.6484544489573
545,0.7228420737477421,351.6484544489573
546,0.7305728696053684,351.6484544489573
547,0.7183372467518674,351.6484544489573
548,0.7068656542374774,351.6484544489573
549,0.7046505987431707,351.6484544489573
550,0.7058032084908038,351.6484544489573
551,0.6867425196587769,351.6484544489573
552,0.6725315249273186,351.6484544489573
553,0.6615318916368327,351.6484544489573
554,0.6542124663195211,351.6484544489573
555,0.6604410276518464,351.6484544489573
556,0.6559535778099025,351.6484544489573
557,0.6383060853165957,351.6484544489573
558,0.6311534649899382,351.6484544489573
559,0.6304178007813745,351.6484544489573
560,0.6308586523049609,351.6484544489573
561,0.613173753359106,351.6484544489573
562,0.6090383983498429,351.6484544489573
563,0.6074535330045845,351.6484544489573
564,0.6035575106918931,351.6484544489573
565,0.5969724771111179,351.6484544489573
566,0.5917461127288832,351.6484544489573
567,0.5948202863238586,351.6484544489573
568,0.5945747428425979,351.6484544489573
569,0.5851965281362329,351.6484544489573
570,0.5845922608267413,351.6484544489573
571,0.5834901434081295,351.6484544489573
572,0.5907913416302997,351.6484544489573
573,0.6020224012809297,351.6484544489573
574,0.6078304764646815,351.6484544489573
575,0.6155658234224461,351.6484544489573
576,0.6128105489881561,351.6484544489573
577,0.6107299405092415,351.6484544489573
578,0.5999755131376531,351.6484544489573
579,0.5972970384135742,351.6484544489573
580,0.5987478731232023,351.6484544489573
581,0.6042420205236702,351.6484544489573
582,0.6139676130772832,351.6484544489573
583,0.6031083795537555,351.6484544489573
584,0.5990491777457908,351.6484544489573
585,0.5951242597757966,347.7453574041388
586,0.6027725013775512,347.7453574041388
587,0.5973894186961237,347.7453574041388
588,0.5997592478428304,347.7453574041388
589,0.6082863846045279,347.7453574041388
590,0.5977888456179824,347.7453574041388
591,0.5958989239397088,347.7453574041388
592,0.6111124768243872,347.7453574041388
593,0.6106439580388916,347.7453574041388
594,0.5954464494657916,347.7453574041388
595,0.6001114928761598,347.7453574041388
596,0.608424599202382,347.7453574041388
597,0.598303469273084,347.7453574041388
598,0.5796664818767875,347.7453574041388
599,0.5675133455841136,347.7453574041388
600,0.560533775245949,347.7453574041388
601,0.5616487979066468,347.7453574041388
602,0.567864004395672,347.7453574041388
603,0.5830882882959766,347.7453574041388
604,0.592722439722581,347.7453574041388
605,0.5843072203074821,335.5630602210747
606,0.576919203672737,335.5630602210747
607,0.5641914133232349,335.5630602210747
608,0.5520006462203162,335.5630602210747
609,0.5463302059903405,335.5630602210747
610,0.5248227921776858,335.5630602210747
611,0.5065999430723499,335.5630602210747
612,0.50171732867418,335.5630602210747
613,0.4959640898554905,335.5630602210747
614,0.491723937369733,335.5630602210747
615,0.4896250999284168,335.5630602210747
616,0.49239916496925074,335.5630602210747
617,0.5020319833865716,335.5630602210747
618,0.5085372656325282,335.5630602210747
619,0.5069944340031511,335.5630602210747
620,0.510265764352883,335.5630602210747
621,0.5126665860597213,335.5630602210747
622,0.5039523545589875,335.5630602210747
623,0.5027958916284098,335.5630602210747
624,0.5047951251163227,335.5630602210747
625,0.5173541886995029,335.5630602210747
626,0.5097408269870556,335.5630602210747
627,0.5072515596718408,335.5630602210747
628,0.5191364656783423,335.5630602210747
629,0.533757089043257,335.5630602210747
630,0.5386588787171587,335.5630602210747
631,0.5350111769996871,335.5630602210747
632,0.5236282753101345,335.5630602210747
633,0.5125052005775821,335.5630602210747
634,0.5081496473795761,335.5630602210747
635,0.5188217264192467,335.5630602210747
636,0.5260840412949436,335.5630602210747
637,0.5309132227904257,335.5630602210747
638,0.5334745723417891,335.5630602210747
639,0.5377035784656522,335.5630602210747
640,0.5368217751446277,335.5630602210747
641,0.5246584275958156,335.5630602210747
642,0.5119563078331667,335.5630602210747
643,0.5059524589150268,335.5630602210747
644,0.5114125205254886,335.5630602210747
645,0.5130503985272291,335.5630602210747
646,0.5043952926651754,335.5630602210747
647,0.4904953435019971,335.5630602210747
648,0.482553768510543,335.5630602210747
649,0.4807490384353486,335.5630602210747
650,0.46382865048392574,335.5630602210747
651,0.46396174360763764,335.5630602210747
652,0.4711242792326338,335.5630602210747
653,0.4947366428225323,335.5630602210747
654,0.5049546851717088,335.5630602210747
655,0.5171515062566937,335.5630602210747
656,0.5166091265739117,335.5630602210747
657,0.5118555326539244,335.5630602210747
658,0.5185447518231063,335.5630602210747
659,0.5232820780743843,335.5630602210747
660,0.5333726376872251,335.5630602210747
661,0.5413158580353166,335.5630602210747
662,0.544697712657492,335.5630602210747
663,0.528100810351859,335.5630602210747
664,0.5307496481115362,335.5630602210747
665,0.5275194975838488,335.5630602210747
666,0.5195693940295226,335.5630602210747
667,0.5031753777744638,335.5630602210747
668,0.4953736109235084,335.5630602210747
669,0.4911771615022474,335.5630602210747
670,0.4768978083623794,335.5630602210747
671,0.4635680641954808,335.5630602210747
672,0.46619651950636354,335.5630602210747
673,0.4625780806940278,335.5630602210747
674,0.4631478242119159,335.5630602210747
675,0.4660215978937582,335.5630602210747
676,0.4647383212890481,335.5630602210747
677,0.46246480276375723,335.5630602210747
678,0.45824213622635135,335.5630602210747
679,0.4731492400586274,335.5630602210747
680,0.47865182378557364,335.5630602210747
681,0.4889614324995479,335.5630602210747
682,0.4995203801316724,335.5630602210747
683,0.5127899530726245,335.5630602210747
684,0.5240812148586329,335.5630602210747
685,0.5199774731192318,335.5630602210747
686,0.5125158983005347,335.5630602210747
687,0.5311279346188976,335.5630602210747
688,0.5370134592543964,335.5630602210747
689,0.5406981990279996,335.5630602210747
690,0.5594446682710708,335.5630602210747
691,0.5680388040954565,335.5630602210747
692,0.5529935735200532,335.5630602210747
693,0.5476876112823539,335.5630602210747
694,0.5261370836048892,335.5630602210747
695,0.5169872420136371,335.5630602210747
696,0.5258048561385522,335.5630602210747
697,0.5299450657270778,335.5630602210747
698,0.5158395144346357,335.5630602210747
699,0.511676819771684,335.5630602210747
700,0.5184751266044006,335.5630602210747
701,0.5225952517878376,335.5630602210747
702,0.520908973215384,335.5630602210747
703,0.5065751115813415,335.5630602210747
704,0.5007922644534605,335.5630602210747
705,0.5003415098110262,335.5630602210747
706,0.49362173690362193,335.5630602210747
707,0.49500215871579445,335.5630602210747
708,0.5056073400696387,335.5630602210747
709,0.5067617808157701,335.5630602210747
710,0.4898166536575131,335.5630602210747
711,0.46720482055267853,335.5630602210747
712,0.4608893641958459,335.5630602210747
713,0.4668820603090732,335.5630602210747
714,0.4584525728425123,335.5630602210747
715,0.45632691232561473,335.5630602210747
716,0.45352179145002697,335.5630602210747
717,0.4450287863676522,335.5630602210747
718,0.4386064981880914,335.5630602210747
719,0.44183451160019915,335.5630602210747
720,0.4425399981308608,335.5630602210747
721,0.44805030166369414,335.5630602210747
722,0.4558726548956754,335.5630602210747
723,0.46635652348064055,335.5630602210747
724,0.4763316482057723,335.5630602210747
725,0.4745899206170439,335.5630602210747
726,0.4869890410392151,335.5630602210747
727,0.4959101372727016,335.5630602210747
728,0.4978076039485242,335.5630602210747
729,0.4964296858378295,335.5630602210747
730,0.4869853894275379,335.5630602210747
731,0.4759587531343622,335.5630602210747
732,0.4638529979898699,335.5630602210747
733,0.4567817353961484,335.5630602210747
734,0.46647720858988134,335.5630602210747
735,0.4737628011477098,335.5630602210747
736,0.46853805626902223,335.5630602210747
737,0.4763576877990926,335.5630602210747
738,0.4842857718927029,335.5630602210747
739,0.47930589071127133,335.5630602210747
740,0.4648112313657059,335.5630602210747
741,0.4562388267918608,335.5630602210747
742,0.4424402056200247,335.5630602210747
743,0.4330299038946969,335.5630602210747
744,0.44311535814332664,335.5630602210747
745,0.45411336813316083,335.5630602210747
746,0.4540140711476125,335.5630602210747
747,0.4600813797610339,335.5630602210747
748,0.4531330296569328,335.5630602210747
749,0.4474483125286838,335.5630602210747
750,0.44578306098567533,335.5630602210747
751,0.4489455334187957,335.5630602210747
752,0.45771742235669177,335.5630602210747
