iter,sigma,best_value
175,5.874649889040171,56160.82852239654
176,5.39617741378396,56160.82852239654
177,5.1506287492796305,56160.82852239654
178,5.71870840045875,56160.82852239654
179,5.699876237758808,56160.82852239654
180,6.1052619130483325,56160.82852239654
181,7.140169693201961,56160.82852239654
182,7.522196226013945,56160.82852239654
183,7.826538959970143,56160.82852239654
184,7.759298016118401,56160.82852239654
185,7.6243865345172965,56160.82852239654
186,7.0490756517173,56160.82852239654
187,6.264373977574572,56160.82852239654
188,6.005475653509307,56160.82852239654
189,5.908340311901555,56160.82852239654
190,5.910695242044956,56160.82852239654
191,6.0348389145048325,56160.82852239654
192,5.861511600736466,56160.82852239654
193,5.5143397281497775,56160.82852239654
194,5.2269917181048475,56160.82852239654
195,5.56373681063102,56160.82852239654
196,5.709395467396363,56160.82852239654
197,5.642207982982154,56160.82852239654
198,5.691114318562051,56160.82852239654
199,5.3685107673882335,56160.82852239654
200,4.705590244212918,56160.82852239654
201,4.518989550338955,56160.82852239654
202,4.559513628318316,56160.82852239654
203,4.365486605392736,56160.82852239654
204,4.2379619085913065,56160.82852239654
205,4.420837569023136,56160.82852239654
206,4.595257598835024,56160.82852239654
207,4.410679336467757,56160.82852239654
208,4.529406509250343,56160.82852239654
209,4.590991077384062,56160.82852239654
210,4.590419011645942,56160.82852239654
211,4.534107555806048,56160.82852239654
212,4.450160316583995,56160.82852239654
213,4.301197835239071,56160.82852239654
214,4.120150159364251,56160.82852239654
215,4.1735666752126965,56160.82852239654
216,4.062897656668011,56160.82852239654
217,4.064097752882211,56160.82852239654
218,4.150489826969992,56160.82852239654
219,4.573551339605768,56160.82852239654
220,4.636053495164127,56160.82852239654
221,4.830366851704551,56160.82852239654
222,4.714122263998261,56160.82852239654
223,4.840603034986599,56160.82852239654
224,5.256809786205128,56160.82852239654
225,5.7045179579706025,56160.82852239654
226,6.114140924080027,56160.82852239654
227,6.0826362854789195,56160.82852239654
228,6.0815399630561595,56160.82852239654
229,6.14697183473817,56160.82852239654
230,5.703542847424849,56160.82852239654
231,5.9861020387860195,56160.82852239654
232,6.3673377758911025,56160.82852239654
233,6.5821093141279725,56160.82852239654
234,6.363921020432295,56160.82852239654
235,6.43976597996028,56160.82852239654
236,6.241203399054798,56160.82852239654
237,5.881124570425309,56160.82852239654
238,6.027316844407852,56160.82852239654
239,6.165588560481647,56160.82852239654
240,6.21949694976078,56160.82852239654
241,6.394141739723444,56160.82852239654
242,6.123763400305594,56160.82852239654
243,6.344463039846452,56160.82852239654
244,6.596010252696826,56160.82852239654
245,6.629137713848109,56160.82852239654
246,6.4459783538295055,56160.82852239654
247,6.272528508044367,56160.82852239654
248,6.072628010146756,56160.82852239654
249,5.660689462953329,56160.82852239654
250,5.4509770802836455,56160.82852239654
251,5.705371477853139,56160.82852239654
252,5.850255587742268,56160.82852239654
253,5.876619989890903,56160.82852239654
254,5.792627773972363,56160.82852239654
255,5.782683424063746,56160.82852239654
256,6.076785091046377,54757.71505942764
257,6.779391822104303,51992.36301492166
258,7.932355058296541,51992.36301492166
259,8.873757642042507,51992.36301492166
260,10.293539929444956,50700.99690107946
261,11.07625544213218,50213.11349078632
262,10.70278415082399,50213.11349078632
263,10.420556398909358,50213.11349078632
264,10.091169554128946,49398.59961984766
265,10.422044248421146,49398.59961984766
266,10.49636399677284,47533.86641687914
267,10.445924268446799,47533.86641687914
268,10.33382496884973,47533.86641687914
269,10.762031596018675,47533.86641687914
270,10.91400246547016,47533.86641687914
271,11.046034283990894,47135.034038194695
272,11.541089714328573,47135.034038194695
273,13.220617435892882,47135.034038194695
274,14.06629487763456,47135.034038194695
275,15.445764104382603,47135.034038194695
276,16.17179149988457,47135.034038194695
277,16.27657702841209,47135.034038194695
278,15.607815182233976,47135.034038194695
279,15.602277749805523,47135.034038194695
280,16.999387526929347,43406.75118269542
281,17.630105347158665,43406.75118269542
282,18.248477893406026,43406.75118269542
283,18.954583203731275,43406.75118269542
284,20.99148108983081,35718.92605929634
285,21.64882141779534,35718.92605929634
286,23.81022816946389,35718.92605929634
287,25.16354026856791,35718.92605929634
288,26.45647428724825,35718.92605929634
289,26.30020792049431,35718.92605929634
290,25.60560797927221,35718.92605929634
291,23.50836696188504,35718.92605929634
292,21.80595851709727,35718.92605929634
293,21.27099809822624,35718.92605929634
294,19.132889749162572,35718.92605929634
295,17.847277747263046,35718.92605929634
296,17.30480091778783,35718.92605929634
297,15.670499152433786,35718.92605929634
298,14.39855514975414,35718.92605929634
299,13.07307325070533,35718.92605929634
300,12.811248410000012,35718.92605929634
301,12.944137684678164,35718.92605929634
302,13.953485968857736,35033.64734574396
303,14.686326155524386,31860.915017268027
304,16.288359353117627,31761.67885545033
305,17.86478256422239,26658.944841216282
306,20.384041552523694,26155.656145092744
307,24.292881048255186,22818.606419348387
308,28.321234809996458,22818.606419348387
309,31.5652355658768,22818.606419348387
310,30.59011737541748,22818.606419348387
311,29.43133150443682,22387.627281507775
312,29.468100337558965,17953.53906587863
313,29.25192976251273,17953.53906587863
314,29.861930294946788,17953.53906587863
315,30.628262350258538,12247.733360230679
316,32.35225053218899,11681.351758626924
317,31.235626131094616,11681.351758626924
318,31.640029335183232,11370.24414760977
319,30.438704774487377,11370.24414760977
320,30.25170678853709,11370.24414760977
321,27.01825944602026,11370.24414760977
322,27.078031687660292,11370.24414760977
323,26.74666785182495,11370.24414760977
324,26.469719268014494,11370.24414760977
325,25.82482534022568,11370.24414760977
326,26.25992610488078,10385.63451249658
327,28.152625231517522,10385.63451249658
328,29.04845239071452,10385.63451249658
329,28.404163171214563,6052.113654146051
330,26.938871425542505,6052.113654146051
331,26.4877675556909,6052.113654146051
332,22.33374832324598,6052.113654146051
333,21.573615713673895,6052.113654146051
334,21.105773895320567,6052.113654146051
335,20.33654970769994,6052.113654146051
336,21.628108673457394,6052.113654146051
337,20.778314199289724,6052.113654146051
338,19.131918342571645,6052.113654146051
339,17.322657436182592,6052.113654146051
340,16.65814627746091,6052.113654146051
341,16.54498740513702,6052.113654146051
342,15.806744831863368,6052.113654146051
343,14.902924938062505,4423.521043236936
344,14.109763879407005,4423.521043236936
345,13.226506238906156,4423.521043236936
346,12.049004032076425,4423.521043236936
347,10.859512139119362,4423.521043236936
348,10.075621506886481,4423.521043236936
349,9.331735388877647,4423.521043236936
350,10.01164926342216,4093.3408716448903
351,10.02549069623519,3812.9252760192135
352,9.925451454393455,3812.9252760192135
353,9.776126567511554,3812.9252760192135
354,8.939136817837664,3812.9252760192135
355,8.918044567743362,3290.9963971202114
356,8.99626905500772,3290.9963971202114
357,9.329542559838258,2997.657803539475
358,9.554207687965917,2693.396580948065
359,9.117401778854255,2619.9568512691308
360,9.349964877113155,2619.9568512691308
361,9.626311457699432,2324.5614255001424
362,9.581693903115514,2156.9613593556696
363,9.5496392304207,1802.5034754875248
364,9.96097498284363,1740.3309918208802
365,9.86818712925946,1592.8537837166823
366,9.457232569783123,1592.8537837166823
367,9.572328133475976,1592.8537837166823
368,9.771830498855303,1461.8820512677978
369,9.60555854510174,1142.8305660143556
370,9.669118376952634,1126.1747859301438
371,10.334676972382862,1126.1747859301438
372,10.689608792448986,1126.1747859301438
373,10.600333134695315,1126.1747859301438
374,11.240093840426438,1126.1747859301438
375,11.178191793056843,1126.1747859301438
376,11.272390089541785,1126.1747859301438
377,11.091626452598149,1125.6843884586624
378,11.010002231151814,894.9159508381755
379,11.086993108859273,894.9159508381755
380,10.110588319061234,748.5232709877959
381,9.326598991007728,573.2303870814385
382,8.495333698306215,556.023989219386
383,8.301483352332603,467.4801337732376
384,8.21468965586256,391.8398237587306
385,7.666611885173386,391.8398237587306
386,7.168836340346473,377.650996068957
387,6.526333938354632,308.7741344687628
388,6.548283523535958,277.77808773119995
389,6.750273030105231,277.77808773119995
390,6.690460284447664,277.77808773119995
391,6.3849491953739905,277.77808773119995
392,6.1879362906983895,277.77808773119995
393,5.886853732379931,277.77808773119995
394,5.659189261260973,222.15878850532346
395,5.430293650156183,222.15878850532346
396,5.22984726901585,220.87361600085603
397,5.274948748341573,190.38495605414334
398,5.377428211801976,188.5495336249524
399,5.458814160416896,135.43014187934816
400,5.662506418210286,133.09869039319287
401,5.436241141763056,101.31847876300054
402,5.888758558311612,101.31847876300054
403,5.5986304588289,101.31847876300054
404,5.344817973860738,101.31847876300054
405,4.978635207936535,101.31847876300054
406,4.443849976385514,101.31847876300054
407,3.9222738349178217,64.49555296562056
408,3.5761972568378413,60.225699665990255
409,3.3552203079009275,60.225699665990255
410,3.012334961327196,54.62030851781979
411,2.9354973572460388,46.70888517824279
412,2.9136715585380464,46.70888517824279
413,2.938478915342689,34.29345821850929
414,2.8524403626121106,34.29345821850929
415,2.8545943778757032,31.223986850335848
416,3.149924086063952,31.223986850335848
417,3.169635147935548,31.223986850335848
418,3.0005261383493926,31.223986850335848
419,2.824859826695235,31.223986850335848
420,2.87662887597465,31.223986850335848
421,2.875704868707895,20.209389703602064
422,2.737306263186018,15.093875369802053
423,2.759345739845829,14.172907871224151
424,2.6406450505598276,14.172907871224151
425,2.4646963067685705,14.172907871224151
426,2.3616274445629393,14.172907871224151
427,2.1169386887107793,12.04966983989038
428,1.9241357877259937,9.171809336574995
429,1.7810663094690722,9.171809336574995
430,1.6140142351244042,9.094239215152896
431,1.5093526832606912,4.954723488877207
432,1.522545850679428,4.954723488877207
433,1.5848371477241503,3.586743947753226
434,1.5869475787769338,3.586743947753226
435,1.5584980880115407,3.131796295315447
436,1.5318663638379475,3.131796295315447
437,1.5315356586254776,2.2582728318445517
438,1.5365996082251285,2.2582728318445517
439,1.4199589850528254,2.2582728318445517
440,1.2256566164028242,1.8509665487939928
441,1.1435900100431229,1.8509665487939928
442,1.0044842756038308,1.5945852373976492
443,0.9637626964134748,1.5701890476317661
444,0.9436804697903987,1.5701890476317661
445,0.9850830642883962,1.2831472728049025
446,0.9248781836618394,1.2831472728049025
447,0.8486433854413403,1.23980335263585
448,0.8254733938847101,1.1952502317029752
449,0.8507658035907487,0.4782830522425452
450,0.8647927240833561,0.4782830522425452
451,0.833082518000679,0.4782830522425452
452,0.8130386539601804,0.4782830522425452
453,0.7546172699596226,0.4081368593274178
454,0.6984775268174915,0.4081368593274178
455,0.6583188995690611,0.2691663481434848
456,0.647188324197766,0.2691663481434848
457,0.6157503498552382,0.2691663481434848
458,0.5555901297213062,0.25252891561926105
459,0.5045657164895603,0.219514342183098
460,0.4613079514420065,0.20970212542389355
461,0.399482917414101,0.1603065427175594
462,0.3563416750295093,0.14830178553399637
463,0.3401972964607326,0.14830178553399637
464,0.3032519910421709,0.13492382267980998
465,0.2909696346411619,0.09532956807741684
466,0.2907932090559665,0.09532956807741684
467,0.3014395016764029,0.09532956807741684
468,0.30096437836941875,0.09532956807741684
469,0.27508114687638546,0.0419954014090711
470,0.26933439375340246,0.0419954014090711
471,0.27334657571959525,0.0419954014090711
472,0.2620130573416646,0.0419954014090711
473,0.23339010330932217,0.03893804668503442
474,0.20927422836579945,0.03893804668503442
475,0.19157750125826437,0.03893804668503442
476,0.1657164935061126,0.03893804668503442
477,0.16065956943264664,0.02605269606205487
478,0.15662425772135563,0.01956080433402095
479,0.15713628188765746,0.01956080433402095
480,0.14704184705994194,0.01956080433402095
481,0.14635074321297337,0.01956080433402095
482,0.14071015589159153,0.01956080433402095
483,0.13429393857918,0.01762888947223369
484,0.13414107943947842,0.011094934244587554
485,0.12864134213180106,0.01052236611638866
486,0.11892602841519964,0.010110860116322179
487,0.11016504859964112,0.007880714851273302
488,0.10032460135544065,0.007380225678424182
489,0.09210359558029103,0.0073487460580636274
490,0.08595173677841823,0.004536116647861033
491,0.08350816279047109,0.003193650341403864
492,0.08008036223009543,0.002509177557866336
493,0.07422185944848743,0.002509177557866336
494,0.06971311292226341,0.0024526956621795646
495,0.06382157629558927,0.0007920053885674907
496,0.05832680301226141,0.0007920053885674907
497,0.05230885876925741,0.0007920053885674907
498,0.05009532556865676,0.0007920053885674907
499,0.047217048717742204,0.0007920053885674907
500,0.04244138807070913,0.0007920053885674907
501,0.039890634467168805,0.0007920053885674907
502,0.036441371278614174,0.0007330998157232787
503,0.03404729847365066,0.0005456753124840772
504,0.03085269121443315,0.00019670584912304513
505,0.03072445472300556,0.00019670584912304513
506,0.027876063288626057,0.00017443474521968853
507,0.026458997694591098,0.00017443474521968853
508,0.024925447927547438,0.00017443474521968853
509,0.022262921514502546,0.0001075202927572815
510,0.021152877534727995,0.0001075202927572815
511,0.019601543027484528,0.0001075202927572815
512,0.018054405378965768,0.0001075202927572815
513,0.01694887684058255,0.0001075202927572815
514,0.016274435214740434,0.0001075202927572815
515,0.01575997257973167,9.470152080618271e-05
516,0.013892035561204693,9.470152080618271e-05
517,0.012479585533204442,8.433288853375774e-05
518,0.0115186326307914,8.433288853375774e-05
519,0.01100045398180349,7.530550363850721e-05
520,0.01070847217982814,6.03270537719262e-05
521,0.01108700817698321,4.925631373703567e-05
522,0.010690533889728194,4.925631373703567e-05
523,0.009956346713857185,3.528004334519716e-05
524,0.009854721849602547,3.528004334519716e-05
525,0.009186535827014092,3.528004334519716e-05
526,0.008942810483773336,3.17047811089938e-05
527,0.00914874299565377,3.0507279225363478e-05
528,0.009097172275380804,2.576773638801206e-05
529,0.009331164153105047,2.576773638801206e-05
530,0.008809219579516267,1.6999203058958287e-05
531,0.008094096727578689,1.6999203058958287e-05
532,0.007918607227924349,1.5857421310872343e-05
533,0.007395950054651489,1.5857421310872343e-05
534,0.007102252037694752,1.5857421310872343e-05
535,0.006772794690130463,1.5857421310872343e-05
536,0.0061147961650260966,1.2889556013720505e-05
537,0.005486654893804054,1.2889556013720505e-05
538,0.004998133536174159,1.2084879409838497e-05
539,0.004590183865286578,7.855318604269273e-06
540,0.00432361006060198,7.855318604269273e-06
541,0.00429444371276344,7.003059221604448e-06
542,0.004040544475475383,6.404084280212679e-06
543,0.00400495725469823,4.7944380327137355e-06
544,0.00400938338302698,4.7944380327137355e-06
545,0.003843554489619153,4.462427221703849e-06
546,0.0034517941001089977,4.137442125375026e-06
547,0.0032841166726429675,3.713352376203231e-06
548,0.003002567786646369,3.2349427289086433e-06
549,0.0029316289790406215,3.112625331823403e-06
550,0.002719692532361674,1.4868217142175357e-06
551,0.002458908725117566,1.4868217142175357e-06
552,0.002349529511814309,9.52563640592385e-07
553,0.002242015104387758,9.52563640592385e-07
554,0.002073453290918909,3.752860696126091e-07
555,0.0020074923722489717,3.752860696126091e-07
556,0.0017599524869615908,3.752860696126091e-07
557,0.0016671823074948535,3.752860696126091e-07
558,0.0014456964464582037,3.752860696126091e-07
559,0.001363376166578975,3.752860696126091e-07
560,0.0012624372669496505,2.783555265264575e-07
561,0.0012087281006872132,2.783555265264575e-07
562,0.001074492127317133,2.2962180184221337e-07
563,0.0009579716914358023,2.2962180184221337e-07
564,0.0008807024936232723,2.0741753568111724e-07
565,0.0008172176492309795,2.0741753568111724e-07
566,0.0007174118011385405,2.073402887919996e-07
567,0.0007201141010477744,2.0350881708673228e-07
568,0.0006982269624024674,1.8584324832357993e-07
569,0.0006380219375048764,1.6930047529592437e-07
570,0.000623129773104631,1.5366838042999238e-07
571,0.0006038936286613388,1.0568870507886144e-07
572,0.0006002913621087728,6.578003299173883e-08
573,0.0006099400397356616,6.578003299173883e-08
574,0.0006271039993956862,6.05994925977129e-08
575,0.0006107669236279981,6.05994925977129e-08
576,0.0006389915810548683,3.466164233978984e-08
577,0.0006377538500291683,3.466164233978984e-08
578,0.0006285404250745197,3.466164233978984e-08
579,0.0006199062740775241,3.466164233978984e-08
580,0.0005732526941842103,2.5164030087997564e-08
581,0.0005369885153886824,2.5164030087997564e-08
582,0.0004948562872996139,2.0757951375004836e-08
583,0.00045817354293890947,2.0757951375004836e-08
584,0.0003915675464031799,1.2764402684415797e-08
585,0.00035112410251981156,6.106795987035787e-09
586,0.0003306803620099063,6.106795987035787e-09
587,0.00031402971137516793,6.106795987035787e-09
588,0.0002914379504744579,6.106795987035787e-09
589,0.0002709916304088568,6.106795987035787e-09
590,0.00025358591136635713,2.719505946225023e-09
591,0.00023285313966589123,2.719505946225023e-09
592,0.00021188152522816077,2.719505946225023e-09
593,0.0001906011645484647,2.719505946225023e-09
594,0.00018319660120260435,1.8650033319808984e-09
595,0.0001734380006963132,1.8650033319808984e-09
596,0.00017309095084609602,1.8650033319808984e-09
597,0.00016639237333603794,1.8650033319808984e-09
598,0.00015629075332699018,1.8650033319808984e-09
599,0.000147695433013296,1.8650033319808984e-09
600,0.00014688391189245835,1.8650033319808984e-09
601,0.00013541460556867757,1.8650033319808984e-09
602,0.0001243282611506613,1.3204169150824402e-09
603,0.00012092073818275491,9.852496480855897e-10
604,0.00011238547707417223,9.852496480855897e-10
605,0.0001055157137139895,9.852496480855897e-10
606,9.840213768913114e-05,8.987911988041268e-10
607,9.065493933971611e-05,3.820051687348818e-10
608,8.711459968100312e-05,3.820051687348818e-10
609,8.1515096611872e-05,3.820051687348818e-10
610,7.508395615461048e-05,2.5289957847393466e-10
611,7.116296810198861e-05,2.5289957847393466e-10
612,6.917332511342775e-05,2.5289957847393466e-10
613,6.375391279883665e-05,1.6030870062932732e-10
614,5.8065681292429096e-05,1.6030870062932732e-10
615,5.441697347381755e-05,1.6030870062932732e-10
616,5.217762413047657e-05,1.6030870062932732e-10
617,4.876080216362899e-05,1.6030870062932732e-10
618,4.413115863597288e-05,1.6030870062932732e-10
619,3.8265461714086554e-05,1.0979644862911112e-10
620,3.387191532134316e-05,1.0979644862911112e-10
621,3.047290218065541e-05,1.0979644862911112e-10
622,2.8262850429377118e-05,8.228218263212795e-11
623,2.7603249818443323e-05,5.245965036975069e-11
624,2.6084506788394798e-05,5.245965036975069e-11
625,2.7053931697250546e-05,5.245965036975069e-11
626,2.7964260801389242e-05,3.679463858850159e-11
627,2.7030896708969794e-05,3.679463858850159e-11
628,2.5561149016061804e-05,3.2580984317090096e-11
629,2.431445202139392e-05,3.2580984317090096e-11
630,2.3353537676956552e-05,3.2580984317090096e-11
631,2.2620209745309225e-05,3.2580984317090096e-11
632,2.162066916223324e-05,3.2580984317090096e-11
633,1.9811372363652374e-05,3.2580984317090096e-11
634,1.812123327412016e-05,3.2580984317090096e-11
635,1.6221823330263497e-05,1.973992354840745e-11
636,1.7126792670478038e-05,1.8423593707157312e-11
637,1.812155490613947e-05,1.8423593707157312e-11
638,1.8105507786020087e-05,1.8423593707157312e-11
639,1.7727794883573895e-05,1.5938239570578766e-11
640,1.652826854101573e-05,1.5341834539861027e-11
641,1.4282574660624953e-05,1.1985945887104058e-11
642,1.2282704638657868e-05,1.1985945887104058e-11
643,1.172606014308572e-05,5.982097081119822e-12
644,1.1249342697834884e-05,5.982097081119822e-12
645,1.0654973570944123e-05,5.982097081119822e-12
646,9.551277944454884e-06,4.0544364985127796e-12
647,8.987547703850071e-06,4.0544364985127796e-12
648,8.619865254262104e-06,4.0544364985127796e-12
649,8.255466366147162e-06,4.0544364985127796e-12
650,7.967892693907315e-06,3.5277900763875235e-12
651,7.557211926606262e-06,3.375766450208142e-12
652,7.396974896248856e-06,3.375766450208142e-12
653,6.797139755289162e-06,2.467661259288144e-12
654,6.498927664315917e-06,2.4394107365180825e-12
655,6.408517212907526e-06,2.4394107365180825e-12
656,5.902021761600078e-06,1.7948882412007829e-12
657,5.5878560060492475e-06,8.306610073155266e-13
658,5.560877656401963e-06,8.306610073155266e-13
659,5.417459571747296e-06,8.306610073155266e-13
660,5.1179320093557955e-06,8.306610073155266e-13
661,5.041097692089782e-06,8.306610073155266e-13
662,4.753053015422079e-06,8.306610073155266e-13
663,4.250810436417797e-06,8.306610073155266e-13
664,3.842977054242715e-06,8.306610073155266e-13
665,3.6433515393133605e-06,4.314197501906734e-13
666,3.373421043896216e-06,4.314197501906734e-13
667,3.069295870663896e-06,4.314197501906734e-13
668,2.9906528119415123e-06,4.25841976429972e-13
669,2.864756118751468e-06,3.240563569356103e-13
670,2.812771969574081e-06,2.953294502516633e-13
671,2.5535378835899666e-06,2.1941319137517148e-13
672,2.3710817793293172e-06,1.5718237367876648e-13
673,2.332900842464572e-06,1.5718237367876648e-13
674,2.1913389856047006e-06,1.0945978341516865e-13
675,2.0927566443171587e-06,1.0945978341516865e-13
676,1.864438122255785e-06,7.374579282195583e-14
677,1.6386007949308642e-06,7.374579282195583e-14
678,1.547038164961517e-06,7.374579282195583e-14
679,1.3563649973498397e-06,5.029990493267139e-14
680,1.2617752882925115e-06,4.807177971679021e-14
681,1.17332269490508e-06,4.7400756256540565e-14
682,1.1011811327218913e-06,1.740877399180547e-14
683,1.0776458909118906e-06,1.740877399180547e-14
684,1.0105293342464984e-06,1.740877399180547e-14
685,9.324835618764453e-07,1.740877399180547e-14
686,8.511600597196117e-07,1.4858391167598783e-14
687,8.093621604260482e-07,1.4858391167598783e-14
688,7.467704719740853e-07,1.4858391167598783e-14
689,6.669194679448468e-07,7.410884572642031e-15
690,6.078058750733823e-07,7.3285435508935e-15
691,5.956783432058481e-07,7.3285435508935e-15
692,5.146922281396355e-07,3.3583704926844732e-15
693,4.7421153126992987e-07,3.3583704926844732e-15
694,4.7257847349670397e-07,3.3583704926844732e-15
695,4.4272251611559475e-07,3.3583704926844732e-15
696,4.11798480745002e-07,3.3583704926844732e-15
697,3.9146278793654176e-07,3.3583704926844732e-15
698,3.463046483614877e-07,3.3583704926844732e-15
699,3.075519634375949e-07,2.6148621957998723e-15
700,2.852695087029766e-07,2.321511465972443e-15
701,2.661124509426159e-07,1.3587894659438646e-15
