iter,sigma,best_value
135,21.3739698069467,308802.1991038828
136,21.792128591271727,308802.1991038828
137,22.667048375057952,308802.1991038828
138,23.41838515594288,308802.1991038828
139,23.669923873811694,308802.1991038828
140,22.77177962351482,308802.1991038828
141,22.234646900815488,308802.1991038828
142,21.675363677758323,308802.1991038828
143,21.562765982721807,308802.1991038828
144,21.919147279979423,308802.1991038828
145,22.221652512945184,308802.1991038828
146,22.678458675156012,308802.1991038828
147,22.801242607565644,308802.1991038828
148,22.446970602687777,308802.1991038828
149,22.110658029299927,308802.1991038828
150,22.084413135288123,308802.1991038828
151,21.708059884646637,308802.1991038828
152,21.63441126322128,308802.1991038828
153,21.519060578094113,308802.1991038828
154,21.655794716037956,308802.1991038828
155,22.042957761973458,308802.1991038828
156,22.147501332646907,308802.1991038828
157,22.23345087436402,308802.1991038828
158,22.58886391278575,308802.1991038828
159,22.697841518825754,308802.1991038828
160,22.73047856369856,308802.1991038828
161,22.62203659047094,308802.1991038828
162,22.581985137902446,308802.1991038828
163,22.615792513359498,308802.1991038828
164,22.750139870847544,308802.1991038828
165,22.788560913113276,308802.1991038828
166,22.72050227805969,308802.1991038828
167,22.60136685117982,308802.1991038828
168,22.632104109852072,308802.1991038828
169,22.215595078174857,308802.1991038828
170,21.774575319261704,308802.1991038828
171,21.406892963996064,308802.1991038828
172,20.824861959044117,308802.1991038828
173,20.78551782181806,308802.1991038828
174,20.67033466138307,308802.1991038828
175,20.50940842350091,308802.1991038828
176,20.22684937870657,308802.1991038828
177,20.23444325984707,308802.1991038828
178,20.098243441680808,308802.1991038828
179,19.936628549785887,308802.1991038828
180,20.084184156070812,308802.1991038828
181,20.791837743160396,308802.1991038828
182,21.811374639993517,308802.1991038828
183,22.428550492006178,308802.1991038828
184,22.597012382447616,308802.1991038828
185,22.11599271901506,308802.1991038828
186,21.87643396549944,308802.1991038828
187,21.654928600825883,308802.1991038828
188,21.607572834085726,308802.1991038828
189,21.329332421820826,308802.1991038828
190,20.917983567997762,308802.1991038828
191,20.78952237199148,308802.1991038828
192,21.042969870494325,308802.1991038828
193,21.487526803975076,308802.1991038828
194,21.827439244277613,308802.1991038828
195,22.350614468860933,308802.1991038828
196,22.645099527744307,308802.1991038828
197,22.956330588741995,308802.1991038828
198,22.840463116136092,308802.1991038828
199,22.079222120319734,308802.1991038828
200,21.417299067373342,308802.1991038828
201,21.20881807082508,308802.1991038828
202,20.876235727301772,308802.1991038828
203,20.699456608533634,308802.1991038828
204,20.309772307972274,308802.1991038828
205,20.219916904537165,308802.1991038828
206,20.28941055008919,308802.1991038828
207,20.126552359500145,308802.1991038828
208,19.81343983913777,308802.1991038828
209,19.736887869462322,308802.1991038828
210,19.286591671755748,308802.1991038828
211,18.967161656828647,308802.1991038828
212,18.597759154881583,308802.1991038828
213,18.054271335322795,308802.1991038828
214,17.753714523940356,308802.1991038828
215,17.670191032788505,308802.1991038828
216,17.868967306249147,308802.1991038828
217,17.96794886305774,308802.1991038828
218,18.14524163686611,308802.1991038828
219,18.552058265406632,308802.1991038828
220,18.85892673526111,308802.1991038828
221,19.33751747284787,308802.1991038828
222,19.68223861519958,308802.1991038828
223,20.13859421385319,308802.1991038828
224,20.390632151668356,308802.1991038828
225,20.92516002669177,308802.1991038828
226,21.27918194618986,308802.1991038828
227,21.326204383123088,308802.1991038828
228,21.46826927647634,308802.1991038828
229,21.305170717389192,308802.1991038828
230,20.720973824632246,308802.1991038828
231,20.111154398037378,308802.1991038828
232,19.66916907963302,308802.1991038828
233,19.284222764605403,308802.1991038828
234,18.77759333258329,308802.1991038828
235,18.72199685152767,308802.1991038828
236,18.68794616461424,308802.1991038828
237,18.60963862799526,308802.1991038828
238,18.146943077712486,308802.1991038828
239,18.152173532080965,308802.1991038828
240,18.0768314551739,308802.1991038828
241,17.686334636610606,308802.1991038828
242,17.453756661610626,308802.1991038828
243,17.024472416129953,308802.1991038828
244,16.518634322952675,308802.1991038828
245,16.101097824435467,308802.1991038828
246,16.267914444271,308802.1991038828
247,16.28487947376348,308802.1991038828
248,16.529158028867506,308802.1991038828
249,16.892099047277693,308802.1991038828
250,16.900641231642282,308802.1991038828
251,17.35910988585126,308802.1991038828
252,17.658874549498524,308802.1991038828
253,17.546020818490035,308802.1991038828
254,17.401316191312947,308802.1991038828
255,17.412895752279653,308802.1991038828
256,17.21781518145629,308802.1991038828
257,17.082520746330026,308802.1991038828
258,17.1772075649179,308802.1991038828
259,16.67587374458121,308802.1991038828
260,16.133208589458214,308802.1991038828
261,15.734583342078459,308802.1991038828
262,15.201454832638555,308802.1991038828
263,14.608949545351944,308802.1991038828
264,14.203267665231934,308802.1991038828
265,13.737746273004802,308802.1991038828
266,13.431185313288175,308802.1991038828
267,13.073617625496318,308802.1991038828
268,12.725563845886361,308802.1991038828
269,12.711168486760682,308802.1991038828
270,12.723882301436669,308802.1991038828
271,12.675970322967936,308802.1991038828
272,12.437239429436943,308802.1991038828
273,11.85759131250866,308802.1991038828
274,11.364627332586915,308802.1991038828
275,11.084527350061272,308802.1991038828
276,11.107114881757163,308802.1991038828
277,11.145177103953609,308802.1991038828
278,11.123044890189698,308802.1991038828
279,11.016726417473643,308802.1991038828
280,10.721274214940925,308802.1991038828
281,10.505523861691948,308802.1991038828
282,10.328341499922216,308802.1991038828
283,10.192747569082789,308802.1991038828
284,10.100493711091909,308802.1991038828
285,10.137199024189705,308802.1991038828
286,10.363745851899639,308802.1991038828
287,10.495027832304944,308802.1991038828
288,10.582365076364235,308802.1991038828
289,10.371240292457223,308802.1991038828
290,10.315983969518143,308802.1991038828
291,10.288471364973093,308802.1991038828
292,10.244966900492862,308802.1991038828
293,10.238224472464905,308802.1991038828
294,10.227026653646542,308802.1991038828
295,10.009888961328627,308802.1991038828
296,9.710579088764842,308802.1991038828
297,9.532264056223585,308802.1991038828
298,9.308006740961961,308802.1991038828
299,9.091557950058759,308802.1991038828
300,8.824331014716895,308802.1991038828
301,8.651225902175883,308802.1991038828
302,8.478862703960878,308802.1991038828
303,8.318011967330852,308802.1991038828
304,8.43618228566002,308802.1991038828
305,8.500449665119872,308802.1991038828
306,8.49178168330149,308802.1991038828
307,8.456499278275935,308802.1991038828
308,8.376211632903027,308802.1991038828
309,8.187431910038166,308802.1991038828
310,7.954125707163976,308802.1991038828
311,7.853475159100367,308802.1991038828
312,7.789006090277474,308802.1991038828
313,7.700572308171552,308802.1991038828
314,7.483316020960268,308802.1991038828
315,7.502214634452577,308802.1991038828
316,7.523658679311726,308802.1991038828
317,7.5950306038085955,308802.1991038828
318,7.524171720075366,308802.1991038828
319,7.558421655981947,308802.1991038828
320,7.593005489101032,308802.1991038828
321,7.530967491623968,308802.1991038828
322,7.405454267109528,308802.1991038828
323,7.474164540737963,308802.1991038828
324,7.630491323709552,308802.1991038828
325,7.7142687656279785,308802.1991038828
326,7.787574191320282,308802.1991038828
327,7.785826440931035,308802.1991038828
328,7.9223769224418925,308802.1991038828
329,8.029213597670731,308802.1991038828
330,8.0759747119278,308802.1991038828
331,8.250270062789456,308802.1991038828
332,8.336867076273558,308802.1991038828
333,8.436643894004167,308802.1991038828
334,8.446234710265314,308802.1991038828
335,8.537963006375298,308802.1991038828
336,8.698597025996037,308802.1991038828
337,8.779481695498458,308802.1991038828
338,8.890276207291661,308802.1991038828
339,9.122095834104892,308802.1991038828
340,9.332859214883946,308802.1991038828
341,9.405281122199026,308802.1991038828
342,9.363845946882588,308802.1991038828
343,9.236004193208018,308802.1991038828
344,9.082073171109826,308802.1991038828
345,9.020872591930859,308802.1991038828
346,9.160113102242288,308802.1991038828
347,9.47843787461997,308802.1991038828
348,9.45449045565203,308802.1991038828
349,9.457119386362463,308802.1991038828
350,9.583141158443922,308802.1991038828
351,9.652762527827198,308802.1991038828
352,9.73908398095406,308802.1991038828
353,9.926423483782118,308802.1991038828
354,9.981837714977752,308802.1991038828
355,10.108522074476658,308802.1991038828
356,10.298366350318704,308802.1991038828
357,10.743735836851256,308802.1991038828
358,10.835202824528746,308802.1991038828
359,10.749949030669756,308802.1991038828
360,10.6049935060092,308802.1991038828
361,10.522287874581629,308802.1991038828
362,10.513629294290995,308802.1991038828
363,10.374672408847465,308802.1991038828
364,10.195966187879705,308802.1991038828
365,10.33121988169892,308802.1991038828
366,10.365754562609508,308802.1991038828
367,10.68130349750539,308802.1991038828
368,10.678045390520406,308802.1991038828
369,10.658101866537784,308802.1991038828
370,10.957983096086764,308802.1991038828
371,11.080792699673195,308802.1991038828
372,10.99275137298912,308802.1991038828
373,10.944938612540563,308802.1991038828
374,10.86471243310213,308802.1991038828
375,10.624146884533776,308802.1991038828
376,10.50809696020008,308802.1991038828
377,10.074023898184153,308802.1991038828
378,9.880596680401156,308802.1991038828
379,9.876287851590128,308802.1991038828
380,9.969651038442102,308802.1991038828
381,9.87851477145819,308802.1991038828
382,9.961122689637818,308802.1991038828
383,10.377486407564042,308802.1991038828
384,10.873922419660772,308802.1991038828
385,11.318310169360172,308802.1991038828
386,11.411646885048107,308802.1991038828
387,11.514647748995271,308802.1991038828
388,11.616891213410796,308802.1991038828
389,11.893442173656288,308802.1991038828
390,11.978698705418235,308802.1991038828
391,11.988850256831565,308802.1991038828
392,11.816882241152388,308802.1991038828
393,11.933148434217983,308802.1991038828
394,11.826045066753727,308802.1991038828
395,11.74304750125657,308802.1991038828
396,11.58028539394647,308802.1991038828
397,11.567480985483355,308802.1991038828
398,11.825584810139176,308802.1991038828
399,11.983002418764382,308802.1991038828
400,12.041901042566789,308802.1991038828
401,12.08870725620311,308802.1991038828
402,11.875316597532585,308802.1991038828
403,11.820741075310462,308802.1991038828
404,11.489631995413413,308802.1991038828
405,11.350185046529974,308802.1991038828
406,10.949344528508147,308802.1991038828
407,10.62746703292578,308802.1991038828
408,10.348169093925248,308802.1991038828
409,10.00056473063459,308802.1991038828
410,9.776473287441338,308802.1991038828
411,9.630877040747698,308802.1991038828
412,9.71878955961772,308802.1991038828
413,9.862403942266166,308802.1991038828
414,9.843538620823685,308802.1991038828
415,9.78022845777195,308802.1991038828
416,9.645758119867484,308802.1991038828
417,9.575478068896684,308802.1991038828
418,9.451408151103502,308802.1991038828
419,9.305854728386802,308802.1991038828
420,9.283656008363542,308802.1991038828
421,9.239089622812221,308802.1991038828
422,9.036878251112585,308802.1991038828
423,9.228005383965115,308802.1991038828
424,9.341733166112224,308802.1991038828
425,9.642539459549495,308802.1991038828
426,9.923206164199293,308802.1991038828
427,10.098138638604553,308802.1991038828
428,10.158776071712301,308802.1991038828
429,10.061428705789059,308802.1991038828
430,9.935118690287506,308802.1991038828
431,10.008322970136259,308802.1991038828
432,10.104574922869304,308802.1991038828
433,10.21229083554238,308802.1991038828
434,10.345232123944486,308802.1991038828
435,10.53308800794041,308802.1991038828
436,10.679598270847906,308802.1991038828
437,10.798815641631563,308802.1991038828
438,10.878000813579991,308802.1991038828
439,10.883292955780615,308802.1991038828
440,11.014119323295825,308802.1991038828
441,11.0168674744862,308802.1991038828
442,10.880718553648144,308802.1991038828
443,10.579423903605816,308802.1991038828
444,10.224253830751673,308802.1991038828
445,9.923203081227078,308802.1991038828
446,9.907754072398943,308802.1991038828
447,9.68644784782266,308802.1991038828
448,9.736176033245444,308802.1991038828
449,9.716887265043221,308802.1991038828
450,9.688450158546422,308802.1991038828
451,9.484236557491943,308802.1991038828
452,9.36967137406317,308802.1991038828
453,9.378590108160981,308802.1991038828
454,9.257790012940541,308802.1991038828
455,9.064953723447243,308802.1991038828
456,8.959893546665917,308802.1991038828
457,8.719099872339005,308802.1991038828
458,8.46649969502879,308802.1991038828
459,8.29271300426819,308802.1991038828
460,8.146390076019786,308802.1991038828
461,8.09640398128299,308802.1991038828
462,7.970925767248062,308802.1991038828
463,7.995092632924215,308802.1991038828
464,7.858470785149519,308802.1991038828
465,7.7880036904048815,308802.1991038828
466,7.745334403530821,308802.1991038828
467,7.85598640858557,308802.1991038828
468,8.006548491348815,308802.1991038828
469,8.09837183291957,308802.1991038828
470,8.23316181564803,308802.1991038828
471,8.201570674572606,308802.1991038828
472,8.338229306947733,308802.1991038828
473,8.292696865777271,308802.1991038828
474,8.328600803771886,308802.1991038828
475,8.555003231997867,308802.1991038828
476,8.604262195310007,308802.1991038828
477,8.631609144875542,308802.1991038828
478,8.680835970655645,308802.1991038828
479,8.427657410326201,308802.1991038828
480,8.077295362589817,308802.1991038828
481,7.938089134238699,308802.1991038828
482,7.713330141526039,308802.1991038828
483,7.470562127526344,308802.1991038828
484,7.367092066542183,308802.1991038828
485,7.259594727167866,308802.1991038828
486,7.157209582849439,308802.1991038828
487,7.03261770053757,308802.1991038828
488,6.833442614638441,308802.1991038828
489,6.717940149309585,308802.1991038828
490,6.58030182350736,308802.1991038828
491,6.457571107320053,308802.1991038828
492,6.433774351128686,308802.1991038828
493,6.243600874127983,308802.1991038828
494,6.2313324800983505,308802.1991038828
495,6.075247285943019,308802.1991038828
496,5.743926768645595,308802.1991038828
497,5.392831508195217,308802.1991038828
498,5.163880258110608,308802.1991038828
499,4.909764696654128,308802.1991038828
500,4.805427519950944,308802.1991038828
501,4.779590502485085,308802.1991038828
502,4.624130703184478,308802.1991038828
503,4.589088966519582,308802.1991038828
504,4.639273884775515,308802.1991038828
505,4.64377344167563,308802.1991038828
506,4.672494067485868,308802.1991038828
507,4.732614766347823,308802.1991038828
508,4.758478778987686,308802.1991038828
509,4.865146556554058,308802.1991038828
510,5.021084265071146,308802.1991038828
511,5.062672727891852,308802.1991038828
512,5.1475004349798255,308802.1991038828
513,5.135377905158513,308802.1991038828
514,5.144055045925439,308802.1991038828
515,5.213086905772856,308802.1991038828
516,5.262489476091095,308802.1991038828
517,5.305867457735826,308802.1991038828
518,5.263826347351087,308802.1991038828
519,5.2852089875316235,308802.1991038828
520,5.394048083975556,308802.1991038828
521,5.4585531922260495,308802.1991038828
522,5.497727635101155,308802.1991038828
523,5.558924991178919,308802.1991038828
524,5.621153895372445,308802.1991038828
525,5.541810337486003,308802.1991038828
526,5.564644962194032,308802.1991038828
527,5.644539668416262,308802.1991038828
528,5.6114579168311725,308802.1991038828
529,5.548483441814926,308802.1991038828
530,5.52631196256466,308802.1991038828
531,5.353374878196814,308802.1991038828
532,5.354990755174303,308802.1991038828
533,5.259149749405497,308802.1991038828
534,5.182090992580168,308802.1991038828
535,5.234185019226754,308802.1991038828
536,5.426928110650451,308802.1991038828
537,5.597046790921119,308802.1991038828
538,5.842993834326054,308802.1991038828
539,5.976472883933027,308802.1991038828
540,5.984677416026778,308802.1991038828
541,5.991290417978065,308802.1991038828
542,5.993224552498801,308802.1991038828
543,5.9423557350876735,308802.1991038828
544,5.787006756936,308802.1991038828
545,5.703942377326413,308802.1991038828
546,5.6280961571365555,308802.1991038828
547,5.625659182202276,308802.1991038828
548,5.52428955082401,308802.1991038828
549,5.443428023916493,308802.1991038828
550,5.427608339863014,308802.1991038828
551,5.512370531006619,308802.1991038828
552,5.492855863826539,308802.1991038828
553,5.392302250223759,308802.1991038828
554,5.373958717428156,308802.1991038828
555,5.411135320649109,308802.1991038828
556,5.46719996015634,308802.1991038828
557,5.471886377020691,308802.1991038828
558,5.450348310132801,308802.1991038828
559,5.465084161397939,308802.1991038828
560,5.499761353469873,308802.1991038828
561,5.558419894416955,308802.1991038828
562,5.685584068689242,308802.1991038828
563,5.912642299501426,308802.1991038828
564,6.000147544775801,308802.1991038828
565,6.108846244269244,308802.1991038828
566,6.174317083304562,308802.1991038828
567,6.126210620768383,308802.1991038828
568,6.010970314853343,308802.1991038828
569,5.8826953640957065,308802.1991038828
570,5.956053489620245,308802.1991038828
571,5.966329533803184,308802.1991038828
572,5.83806224353892,308802.1991038828
573,5.8339715377121415,308802.1991038828
574,5.790608836512979,308802.1991038828
575,5.714100742315987,308802.1991038828
576,5.722141990692922,308802.1991038828
577,5.75033529532008,308802.1991038828
578,5.745528462522897,308802.1991038828
579,5.782539522874155,308802.1991038828
580,5.9071978972696035,308802.1991038828
581,6.147880966405488,308802.1991038828
582,6.2853279726510145,308802.1991038828
583,6.403205130228407,308802.1991038828
584,6.611729900180333,308802.1991038828
585,6.898652754999552,308802.1991038828
586,7.1137938048411735,308802.1991038828
587,7.390407192055037,308802.1991038828
588,7.717711340345489,308802.1991038828
589,7.9495410237677175,308802.1991038828
590,8.228157149977148,308802.1991038828
591,8.225722173956889,308802.1991038828
592,8.143101053436377,308802.1991038828
593,8.033270824442308,308802.1991038828
594,7.820138248920524,308802.1991038828
595,7.7204016176237,308802.1991038828
596,7.593398447176442,308802.1991038828
597,7.395051800056503,308802.1991038828
598,7.474880566035834,308802.1991038828
599,7.572250174004772,308802.1991038828
600,7.659118700094355,308802.1991038828
601,7.527103335181194,308802.1991038828
602,7.500376052146966,308802.1991038828
603,7.5592063279016966,308802.1991038828
604,7.581735050733424,308802.1991038828
605,7.339641771429218,308802.1991038828
606,7.128015246027731,308802.1991038828
607,7.04122451110144,308802.1991038828
608,7.07408048643964,308802.1991038828
609,6.911609612366555,308802.1991038828
610,6.805653532172311,308802.1991038828
611,6.686358504558701,308802.1991038828
612,6.579661930777448,308802.1991038828
613,6.663652786762603,308802.1991038828
614,6.6348791986104585,308802.1991038828
615,6.812517235122064,308802.1991038828
616,6.865198549669623,308802.1991038828
617,7.072701203299297,308802.1991038828
618,7.372245349520862,308802.1991038828
619,7.549321936744839,308802.1991038828
620,7.617247598524769,308802.1991038828
621,7.74538627616661,308802.1991038828
622,7.945838454933267,308802.1991038828
623,8.005772359497195,308802.1991038828
624,8.04469885820746,308802.1991038828
625,7.956132880903134,308802.1991038828
626,7.9864650532259045,308802.1991038828
627,8.053244874115533,308802.1991038828
628,7.997599042219025,308802.1991038828
629,8.005551083892065,308802.1991038828
630,8.145241712530488,308802.1991038828
631,8.32628054208813,308802.1991038828
632,8.490935955414452,308802.1991038828
633,8.478558167778374,308802.1991038828
634,8.410725837755182,308802.1991038828
635,8.484176469345694,308802.1991038828
636,8.393448292552794,308802.1991038828
637,8.381343788328456,308802.1991038828
638,8.319976936366222,308802.1991038828
639,8.24210856851418,308802.1991038828
640,8.169986111424475,308802.1991038828
641,8.153115727171743,308802.1991038828
642,8.101793083220286,308802.1991038828
643,7.911960538321567,308802.1991038828
644,7.754685671105563,308802.1991038828
645,7.735735006314646,308802.1991038828
646,7.676495730218259,308802.1991038828
647,7.619534442878018,308802.1991038828
648,7.559533470419945,308802.1991038828
649,7.566451486022324,308802.1991038828
650,7.5946436762087215,308802.1991038828
651,7.564187827818124,308802.1991038828
652,7.423639017294186,308802.1991038828
653,7.203902521486878,308802.1991038828
654,7.03119948339985,308802.1991038828
655,7.041647790953354,308802.1991038828
656,7.22927007550188,308802.1991038828
657,7.463129349633369,308802.1991038828
658,7.518790673420914,308802.1991038828
659,7.555070302482551,308802.1991038828
660,7.700815019044874,308802.1991038828
661,7.688231537432935,308802.1991038828
662,7.781580306085602,308802.1991038828
663,7.946897963682179,308802.1991038828
664,7.855108720292412,308802.1991038828
665,7.793868181303963,308802.1991038828
666,7.843879250476352,308802.1991038828
667,8.064282894178127,308802.1991038828
668,8.37841792230094,308802.1991038828
669,8.571774692586459,308802.1991038828
670,8.66306933306016,308802.1991038828
671,8.72249832754147,308802.1991038828
672,8.856165189455028,308802.1991038828
673,8.892269583096676,308802.1991038828
674,8.83674770538469,308802.1991038828
675,8.517284302790603,308802.1991038828
676,8.269204707897462,308802.1991038828
677,7.787283884713913,308802.1991038828
678,7.407183194472303,308802.1991038828
679,7.08184802571503,308802.1991038828
680,6.814706735770707,308802.1991038828
681,6.733381399279937,308802.1991038828
682,6.7583363323642205,308802.1991038828
683,6.745932894534233,308802.1991038828
684,6.5761996455476455,308802.1991038828
685,6.429615050214821,308802.1991038828
686,6.498185993894401,308802.1991038828
687,6.707391260668825,308802.1991038828
688,6.848589801253026,308802.1991038828
689,7.013918670695704,308802.1991038828
690,7.1391591066798155,308802.1991038828
691,7.114795897053761,308802.1991038828
692,7.159541694503547,308802.1991038828
693,7.484110315932367,308802.1991038828
694,7.72772782789072,308802.1991038828
695,7.787854597920472,308802.1991038828
696,7.723229498253466,308802.1991038828
697,7.723753766648381,308802.1991038828
698,7.712086050388026,308802.1991038828
699,7.553554697304244,308802.1991038828
700,7.370071315160627,308802.1991038828
701,7.206908856579618,308802.1991038828
702,7.060229726099633,308802.1991038828
703,6.9644923922921125,308802.1991038828
704,6.929362634019885,308802.1991038828
705,6.903447068472238,308802.1991038828
706,6.892145852663511,308802.1991038828
707,6.797693342275497,308802.1991038828
708,6.697392105461718,308802.1991038828
709,6.761194771616063,308802.1991038828
710,6.7191055703773275,308802.1991038828
711,6.627594489723307,308802.1991038828
712,6.573481261921131,308802.1991038828
713,6.4897475998255905,308802.1991038828
714,6.4585065591769855,308802.1991038828
715,6.43554396068286,308802.1991038828
716,6.446343460853596,308802.1991038828
717,6.475843698890411,308802.1991038828
718,6.336637051080428,308802.1991038828
719,6.305016976097603,308802.1991038828
720,6.310780045482478,308802.1991038828
721,6.360814902614629,308802.1991038828
722,6.3996595146134725,308802.1991038828
723,6.34394184479099,308802.1991038828
724,6.263846712123501,308802.1991038828
725,6.110102774713586,308802.1991038828
726,5.960747981173165,308802.1991038828
727,5.821645356714477,308802.1991038828
728,5.788738355285708,308802.1991038828
729,5.7688453989743245,308802.1991038828
730,5.860615038661455,308802.1991038828
731,5.9809896375735345,308802.1991038828
732,6.018519345515488,308802.1991038828
733,5.919534719885484,308802.1991038828
734,5.87135051509206,308802.1991038828
735,5.913427528461768,308802.1991038828
736,5.9155420650645985,308802.1991038828
737,6.057146176553125,308802.1991038828
738,6.15708698693637,308802.1991038828
739,6.08894285790943,308802.1991038828
740,6.0205158418156355,308802.1991038828
741,5.975295362708215,308802.1991038828
742,6.004226665857823,308802.1991038828
743,6.107782366697234,308802.1991038828
744,6.276259135217305,308802.1991038828
745,6.282965570814141,308802.1991038828
746,6.23667166635689,308802.1991038828
747,6.259677757788428,308802.1991038828
748,6.314775449756052,308802.1991038828
749,6.297471725475874,308802.1991038828
750,6.157869856509116,308802.1991038828
751,6.056572964190447,308802.1991038828
752,6.072329708688027,308802.1991038828
753,6.110545113569309,308802.1991038828
754,6.165647817795535,308802.1991038828
755,6.196379854729101,308802.1991038828
756,6.345958881294747,308802.1991038828
757,6.443567757279441,308802.1991038828
758,6.5609159202584255,308802.1991038828
759,6.507156769457883,308802.1991038828
760,6.4527161326340154,308802.1991038828
761,6.326632612589414,308802.1991038828
762,6.341017267182725,308802.1991038828
763,6.2845130139825685,308802.1991038828
764,6.26625017814915,308802.1991038828
765,6.260922157488561,308802.1991038828
766,6.239126925219897,308802.1991038828
767,6.231227952692961,308802.1991038828
768,6.035471004302544,308802.1991038828
769,5.920457669068496,308802.1991038828
770,5.85727057774123,308802.1991038828
771,5.983479934260857,308802.1991038828
772,6.0192122154362835,308802.1991038828
773,6.06309557345053,308802.1991038828
