iter,sigma,best_value
83,38.29528454060056,36967.767677802236
84,38.485733312606115,36967.767677802236
85,39.08304933542245,36967.767677802236
86,39.04204568628979,36967.767677802236
87,37.721498281883626,36967.767677802236
88,36.192553539703155,36967.767677802236
89,34.61094084563545,36967.767677802236
90,33.630909966492865,36967.767677802236
91,31.998042192297703,36967.767677802236
92,30.87962052144355,36967.767677802236
93,29.630593191142033,36967.767677802236
94,30.00375444312699,36967.767677802236
95,30.443149801470366,36967.767677802236
96,30.076909303474803,36967.767677802236
97,30.504027087977757,36967.767677802236
98,29.59324449755657,36967.767677802236
99,28.705616095871047,36967.767677802236
100,28.01582753575377,36967.767677802236
101,27.502918097452955,36967.767677802236
102,26.91415761303452,36967.767677802236
103,26.943268391804942,36967.767677802236
104,27.19864750076006,36967.767677802236
105,27.07778870196211,36967.767677802236
106,26.49463612203124,36967.767677802236
107,25.860611770066512,36967.767677802236
108,25.8878558084276,36967.767677802236
109,24.808716105775208,34237.46786218069
110,24.786935499768795,34237.46786218069
111,24.73642895585821,34179.2575088117
112,25.01102353270264,32317.9781310545
113,25.641033021681814,31017.27121783344
114,24.85699767154564,23196.0923795732
115,24.53134109590024,22715.84240197121
116,23.98082634519291,22715.84240197121
117,23.54514964408576,22213.590376949964
118,24.38844671191728,16681.54509191447
119,24.844509004411847,16681.54509191447
120,25.19530316559845,16681.54509191447
121,25.20021267370444,16681.54509191447
122,24.76423820239337,16681.54509191447
123,24.07796841882553,16681.54509191447
124,23.133728749507757,16681.54509191447
125,22.509388843339035,16681.54509191447
126,21.46114540491785,16681.54509191447
127,20.71326412338632,16681.54509191447
128,20.187875396844472,16681.54509191447
129,19.721879620455685,16681.54509191447
130,19.07258313683421,16255.141758995158
131,18.722704258393154,16255.141758995158
132,18.23826177000948,16255.141758995158
133,17.625675286095028,14932.235486989162
134,17.089442853024153,14932.235486989162
135,16.67500794665446,14932.235486989162
136,15.959156733599173,14932.235486989162
137,15.347634420708278,14932.235486989162
138,15.033423784746843,14932.235486989162
139,14.58989237855305,14932.235486989162
140,14.478714248396582,14490.437328564043
141,14.297206419257202,14490.437328564043
142,14.540849495827574,14490.437328564043
143,14.421080213015683,14490.437328564043
144,14.198914467861018,14490.437328564043
145,13.830502661550138,14490.437328564043
146,13.581932380838152,14490.437328564043
147,13.228510109044018,14490.437328564043
148,13.173160536525234,14490.437328564043
149,13.280463605196765,14490.437328564043
150,13.323154433822989,14490.437328564043
151,13.346840840152048,14490.437328564043
152,13.105487893351151,13118.136235948226
153,13.00398140102103,13118.136235948226
154,13.074721496243992,11267.331803484809
155,13.32777153218937,9328.151669862147
156,13.328253211080428,8823.278753125449
157,13.237328977742735,8135.717284220689
158,13.362076158071057,8135.717284220689
159,13.693344065453374,8135.717284220689
160,13.867956473804965,8135.717284220689
161,13.761405805975633,8135.717284220689
162,13.503316742471757,8135.717284220689
163,13.018253341121703,7800.022110186097
164,13.256806394634502,7800.022110186097
165,13.354301590805223,6837.445639546946
166,13.539456066026583,6830.533292863507
167,13.698596741913565,6830.533292863507
168,13.942148460450776,6830.533292863507
169,13.93098507881093,6830.533292863507
170,13.83350361708369,6830.533292863507
171,13.67066425542504,6830.533292863507
172,13.359186347026405,6830.533292863507
173,13.24396831904078,6830.533292863507
174,13.200087616139898,6666.821096217287
175,13.121408152390744,6666.821096217287
176,12.778248803825477,6666.821096217287
177,12.16644851113481,4700.994098024306
178,11.93369556983177,4700.994098024306
179,11.712631415640645,4700.994098024306
180,11.485831569053317,4700.994098024306
181,11.199545231023286,4700.994098024306
182,10.919772492509189,4700.994098024306
183,10.649257153522239,4700.994098024306
184,10.413629391320717,4700.994098024306
185,10.256351560084829,4700.994098024306
186,9.960957540707994,4700.994098024306
187,9.867298873966586,4700.994098024306
188,9.91130044731963,4700.994098024306
189,10.092916897005942,4700.994098024306
190,10.104119999486015,4700.994098024306
191,9.884963081798695,4700.994098024306
192,9.689643188782133,4700.994098024306
193,9.424056508734798,4700.994098024306
194,9.381393521361488,4700.994098024306
195,9.62172633338468,4700.994098024306
196,9.767447619863868,4700.994098024306
197,10.004704170009472,4700.994098024306
198,10.350016832109109,4700.994098024306
199,10.494478281165637,4700.994098024306
200,10.55548027258127,4700.994098024306
201,10.477478687058294,4700.994098024306
202,10.312281609562444,4700.994098024306
203,10.390595895856647,4700.994098024306
204,10.557456813095236,4700.994098024306
205,10.598035541766208,4700.994098024306
206,10.548951190196489,4700.994098024306
207,10.643863766230778,4700.994098024306
208,10.434507316792745,4700.994098024306
209,10.366790464236223,4700.994098024306
210,10.675401686589003,4700.994098024306
211,10.821435614459093,4700.994098024306
212,10.995201884692507,4277.767910820211
213,11.059233212037299,4277.767910820211
214,10.758105637013733,4190.171126746466
215,10.495977041430942,4190.171126746466
216,10.165498575729162,4190.171126746466
217,9.883383857099233,4190.171126746466
218,9.457605799452978,4190.171126746466
219,9.286740775079922,3755.7827863069006
220,9.43467174157487,3755.7827863069006
221,9.45297884740371,3755.7827863069006
222,9.404611922331714,3381.141084707634
223,9.475078443811489,3381.141084707634
224,9.481813472216004,3381.141084707634
225,9.39830052876309,3381.141084707634
226,9.603758940546527,3381.141084707634
227,9.675398363487657,3381.141084707634
228,9.91025478060615,3381.141084707634
229,10.008471821345275,3381.141084707634
230,9.868169649320702,3381.141084707634
231,9.617776341147168,3381.141084707634
232,9.49429850137789,3381.141084707634
233,9.34710574088961,3381.141084707634
234,9.222010863469162,3381.141084707634
235,9.145085795374905,3381.141084707634
236,8.991656858864728,3381.141084707634
237,8.729992372964942,3381.141084707634
238,8.427281653355545,3381.141084707634
239,8.18955401631506,3381.141084707634
240,8.03795488487417,3381.141084707634
241,7.992700989335846,3381.141084707634
242,7.849968476602916,3381.141084707634
243,7.72348424331004,3381.141084707634
244,7.648254729810966,3381.141084707634
245,7.635447110361269,3334.841879792569
246,7.8414093559325835,3059.5573442188384
247,7.689142751486611,3059.5573442188384
248,7.433252851822439,2969.0469742553996
249,7.40411594328442,2969.0469742553996
250,7.380653233930964,2637.72180301097
251,7.38396563104945,2637.72180301097
252,7.374705561191018,2637.72180301097
253,7.383914878824346,2637.72180301097
254,7.419001761961157,2637.72180301097
255,7.393591132463952,2569.55004954833
256,7.42919203211456,2467.778815152272
257,7.486998541749484,2467.778815152272
258,7.537135629387812,2467.778815152272
259,7.677273726749164,2467.778815152272
260,7.895346779412312,2467.778815152272
261,8.133572026975385,2467.778815152272
262,8.256788665322283,2467.778815152272
263,8.254360067549689,2467.778815152272
264,8.319414379938555,2467.778815152272
265,8.452616600698194,2467.778815152272
266,8.717049248320714,2467.778815152272
267,8.856610974338102,2467.778815152272
268,9.01003155255873,2467.778815152272
269,9.01139473537175,2467.778815152272
270,8.705030812407093,2467.778815152272
271,8.509151338728401,2467.778815152272
272,8.615996773844289,2467.778815152272
273,8.564921369651717,2467.778815152272
274,8.406854790778,2467.778815152272
275,8.249264581938695,2467.778815152272
276,8.082318655517517,2467.778815152272
277,7.950745443567388,2206.426323348519
278,7.810278749979011,2206.426323348519
279,7.765213831358826,2206.426323348519
280,7.609012350844116,2206.426323348519
281,7.396685260314756,1941.2433142734064
282,7.239183844497265,1941.2433142734064
283,7.191658781976621,1941.2433142734064
284,7.128338556345665,1941.2433142734064
285,6.9217951254020065,1941.2433142734064
286,6.611768707798688,1941.2433142734064
287,6.535572891889092,1941.2433142734064
288,6.423025170284421,1941.2433142734064
289,6.333847031902729,1941.2433142734064
290,6.276405883227289,1941.2433142734064
291,6.139882456527691,1941.2433142734064
292,6.005572358600688,1941.2433142734064
293,5.828104087685642,1941.2433142734064
294,5.65668721582895,1941.2433142734064
295,5.46718504681856,1938.7770573026417
296,5.308834153818248,1592.2279393640115
297,5.449878650166659,1442.8567374443448
298,5.363660013143199,1334.9838010546366
299,5.278591587115415,1022.72598506561
300,5.147680376408254,1022.72598506561
301,5.1573523551461635,836.9130907195042
302,5.196926588091216,836.9130907195042
303,5.195250302760293,836.9130907195042
304,5.080817852647758,836.9130907195042
305,4.91005228704194,836.9130907195042
306,4.814281682657658,836.9130907195042
307,4.730016727027509,836.9130907195042
308,4.6443482883180875,836.9130907195042
309,4.511106327781665,836.9130907195042
310,4.36838045306525,836.9130907195042
311,4.279855145906781,836.9130907195042
312,4.371389000858123,836.9130907195042
313,4.448808440458554,836.9130907195042
314,4.526931631196099,836.9130907195042
315,4.656152636385646,836.9130907195042
316,4.753878988721155,836.9130907195042
317,4.770083358089414,836.9130907195042
318,4.769586489724625,836.9130907195042
319,4.633717157367945,836.9130907195042
320,4.645959107346251,836.9130907195042
321,4.536162118625706,836.9130907195042
322,4.455829853475374,836.9130907195042
323,4.460746261374881,836.9130907195042
324,4.452330640615592,836.9130907195042
325,4.314795898600333,836.9130907195042
326,4.175850379100562,836.9130907195042
327,4.096378124565749,836.9130907195042
328,3.9359029309615026,836.9130907195042
329,3.7618745964000704,836.9130907195042
330,3.5778742029679145,836.9130907195042
331,3.4590871404240806,836.9130907195042
332,3.3053834498857846,836.9130907195042
333,3.224003376310164,836.9130907195042
334,3.1469824589515443,836.9130907195042
335,3.0605614348196166,836.9130907195042
336,3.014437920908654,836.9130907195042
337,3.0149119090937337,836.9130907195042
338,3.068429121205742,836.9130907195042
339,3.0760240339509624,836.9130907195042
340,3.08782912685536,836.9130907195042
341,3.1332852771569177,836.9130907195042
342,3.283777641815539,836.9130907195042
343,3.5100153514451744,836.9130907195042
344,3.671781793468228,836.9130907195042
345,3.8055211951530805,836.9130907195042
346,3.9902941286880984,836.9130907195042
347,4.184016862075466,816.3809136203213
348,4.41368889735401,816.3809136203213
349,4.589855935772981,816.3809136203213
350,4.664622791262885,816.3809136203213
351,4.689266347196689,816.3809136203213
352,4.7165533469499,816.3809136203213
353,4.6850329311755665,816.3809136203213
354,4.847957882035797,816.3809136203213
355,5.018095837601195,816.3809136203213
356,5.002232077110469,816.3809136203213
357,4.936864074141971,816.3809136203213
358,4.995540694125437,816.3809136203213
359,4.9403979488465914,816.3809136203213
360,4.822649306162978,816.3809136203213
361,4.634218240739295,816.3809136203213
362,4.454543752104915,816.3809136203213
363,4.3120584572576135,816.3809136203213
364,4.1565541639698536,816.3809136203213
365,4.048528307723351,816.3809136203213
366,3.9790408038514107,816.3809136203213
367,3.90651231721481,816.3809136203213
368,3.840715395777419,816.3809136203213
369,3.684531147861632,816.3809136203213
370,3.5781681483331704,816.3809136203213
371,3.6250962240268976,816.3809136203213
372,3.5910690843059516,816.3809136203213
373,3.607780293543219,816.3809136203213
374,3.6208203376612453,816.3809136203213
375,3.634713025523827,816.3809136203213
376,3.577728685658838,816.3809136203213
377,3.5268956030740517,816.3809136203213
378,3.508336942908016,715.8645855493169
379,3.5495437361908224,715.8645855493169
380,3.5863565235162276,715.8645855493169
381,3.656531579900425,715.8645855493169
382,3.8018737223686196,715.8645855493169
383,3.8651127956127294,715.8645855493169
384,3.834875330204791,715.8645855493169
385,3.8740633142634264,715.8645855493169
386,3.889135500864912,715.8645855493169
387,3.8694976483210093,715.8645855493169
388,3.9653391204781423,715.8645855493169
389,3.9369362196532727,715.8645855493169
390,3.915583551634603,715.8645855493169
391,3.8628709302165016,715.8645855493169
392,3.8501945467692953,715.8645855493169
393,3.7650661071500404,715.8645855493169
394,3.7072026354564214,715.8645855493169
395,3.6078227522487167,630.8135870070407
396,3.495002650734802,630.8135870070407
397,3.511418090632975,629.0943264957108
398,3.562037778572979,629.0943264957108
399,3.575690571801394,627.4773570103472
400,3.550526705559662,627.4773570103472
401,3.4734556336876614,606.1787614520781
402,3.4100144421006284,606.1787614520781
403,3.2270584896919705,563.7630485674356
404,3.169822178357429,563.7630485674356
405,3.1099399948896136,563.7630485674356
406,2.9674523128621217,563.7630485674356
407,2.896827304561813,563.7630485674356
408,2.928544485278595,563.7630485674356
409,2.8952965489038913,559.7211504176682
410,2.8490520790578278,559.7211504176682
411,2.8519647279761555,559.7211504176682
412,2.8396700269873842,559.7211504176682
413,2.8247137444480024,559.7211504176682
414,2.8278861765637173,559.7211504176682
415,2.819965426744487,559.7211504176682
416,2.838438973425288,559.7211504176682
417,2.7780366796777716,559.7211504176682
418,2.6489946783816833,559.7211504176682
419,2.5503337008077525,559.7211504176682
420,2.464946881514586,559.7211504176682
421,2.418073010170678,559.7211504176682
422,2.336928561301187,559.7211504176682
423,2.2512106511766836,559.7211504176682
424,2.3178944703860673,559.7211504176682
425,2.410310237290605,559.7211504176682
426,2.422996178268488,559.7211504176682
427,2.4677668343556007,559.7211504176682
428,2.437979069703293,559.7211504176682
429,2.378257385896968,559.7211504176682
430,2.3341012710100784,559.7211504176682
431,2.2244442560015796,559.7211504176682
432,2.1612866960149053,559.7211504176682
433,2.114621903451123,559.7211504176682
434,2.0834088388677006,559.7211504176682
435,2.1127466946083935,559.7211504176682
436,2.132432951031151,559.7211504176682
437,2.1541884080366707,559.7211504176682
438,2.1349669723260063,559.7211504176682
439,2.145800943259029,559.7211504176682
440,2.1444749044584674,559.7211504176682
441,2.1527689043652485,559.7211504176682
442,2.1974633743188092,559.7211504176682
443,2.296355828934411,559.7211504176682
444,2.369481341193548,559.7211504176682
445,2.432839967528024,559.7211504176682
446,2.48685956032749,494.8535488258634
447,2.4582412834385003,494.8535488258634
448,2.4332087636990836,494.8535488258634
449,2.411308774381881,494.8535488258634
450,2.4393421222001956,494.8535488258634
451,2.377740487708413,494.8535488258634
452,2.3158782806619285,494.8535488258634
453,2.239863865802446,494.8535488258634
454,2.19066449299559,494.8535488258634
455,2.1483402306962396,494.8535488258634
456,2.1557920770132886,494.8535488258634
457,2.1119129435813235,494.8535488258634
458,2.0412591888451184,494.8535488258634
459,2.006983929877375,494.8535488258634
460,1.9872300296715584,494.8535488258634
461,1.989281937417966,445.8613808801742
462,2.0541153258583926,409.191966160179
463,2.085819639272679,409.191966160179
464,2.101694574396574,409.191966160179
465,2.1167240149728075,409.191966160179
466,2.122125152814419,409.191966160179
467,2.1535498982361507,409.191966160179
468,2.1531024204731595,409.191966160179
469,2.1466055813316034,409.191966160179
470,2.117102166717173,409.191966160179
471,2.1243509954967323,409.191966160179
472,2.087848763787265,409.191966160179
473,2.1116455605803433,409.191966160179
474,2.1684112832689992,409.191966160179
475,2.250224031781017,409.191966160179
476,2.30804015304979,409.191966160179
477,2.332532909530082,409.191966160179
478,2.3381609321015353,409.191966160179
479,2.2870649936569127,390.39412226363
480,2.310340078455463,390.39412226363
481,2.362639259356308,390.39412226363
482,2.371301729680301,390.39412226363
483,2.3811333074017895,390.39412226363
484,2.385638926269813,390.39412226363
485,2.3904692097313154,390.39412226363
486,2.354759194366737,390.39412226363
487,2.3703523918494565,390.39412226363
488,2.3303536094415205,390.39412226363
489,2.2822064229951082,390.39412226363
490,2.317447918213481,390.39412226363
491,2.289890428334911,390.39412226363
492,2.2321546804079717,390.39412226363
493,2.1977601673044846,390.39412226363
494,2.122807198040445,390.39412226363
495,2.056489735469294,390.39412226363
496,2.057460160451896,390.39412226363
497,2.051539245381678,390.39412226363
498,2.050465626437073,390.39412226363
499,2.061327760057459,390.39412226363
500,2.1121060535741707,390.39412226363
501,2.140542930559557,390.39412226363
502,2.1582230002084817,390.39412226363
503,2.2075202365763738,390.39412226363
504,2.2262128113105364,390.39412226363
505,2.2101291492110247,390.39412226363
506,2.177837247546916,390.39412226363
507,2.1345109500082464,390.39412226363
508,2.1206075124748973,390.39412226363
509,2.1255498088813103,390.39412226363
510,2.1296244720020625,390.39412226363
511,2.1084683007426652,390.39412226363
512,2.132320219158289,390.39412226363
513,2.1874950745192785,390.39412226363
514,2.1864300904616436,390.39412226363
515,2.162372392797048,390.39412226363
516,2.08828539208809,390.39412226363
517,2.1093888589918146,390.39412226363
518,2.141949039515767,390.39412226363
519,2.1703916926770277,390.39412226363
520,2.176050406407121,390.39412226363
521,2.1363048199970254,390.39412226363
522,2.1432244055377248,390.39412226363
523,2.1401608597374895,390.39412226363
524,2.128008209467409,390.39412226363
525,2.08981577075378,390.39412226363
526,2.0544142365461955,390.39412226363
527,2.025752357706409,390.39412226363
528,1.9738517880233577,390.39412226363
529,1.9832162777985498,390.39412226363
530,1.9708325691232462,390.39412226363
531,2.0469721497955025,390.39412226363
532,2.082344091846989,390.39412226363
533,2.1791223383421903,390.39412226363
534,2.2192137491923303,390.39412226363
535,2.189708594151203,390.39412226363
536,2.1798364320931003,390.39412226363
537,2.174329197457125,390.39412226363
538,2.145377730458029,390.39412226363
539,2.0894406840367603,390.39412226363
540,2.0461196356749722,390.39412226363
541,2.0516300605701323,390.39412226363
542,2.0609148398821913,390.39412226363
543,2.0391977744127474,390.39412226363
544,2.020602357046754,390.39412226363
545,1.9981437416444692,390.39412226363
546,1.9495566032711702,390.39412226363
547,1.8996574813540859,390.39412226363
548,1.8491053752746536,390.39412226363
549,1.8305087075057238,390.39412226363
550,1.8168606256668645,390.39412226363
551,1.84714600266898,390.39412226363
552,1.841950519097201,390.39412226363
553,1.803745127387238,390.39412226363
554,1.7799666589417853,363.3433861186112
555,1.7955140639405245,363.3433861186112
556,1.8001064026119333,363.3433861186112
557,1.8247698242108652,363.3433861186112
558,1.9140821806381572,349.58516528582254
559,1.9714430122741813,349.58516528582254
560,1.9838491867923096,349.58516528582254
561,2.0017574593798537,349.58516528582254
562,1.9758257460893087,349.58516528582254
563,1.9543008962589064,349.58516528582254
564,1.9395152096241757,349.58516528582254
565,1.9435068064972378,349.58516528582254
566,1.929819897070333,349.58516528582254
567,1.8949919802730255,349.58516528582254
568,1.9717306968558732,349.58516528582254
569,2.020260473312873,349.58516528582254
570,1.9905342772435934,349.58516528582254
571,1.9546663921040537,349.58516528582254
572,1.9640632630848633,349.58516528582254
573,1.9678675164389037,349.58516528582254
574,1.9180905201060994,349.58516528582254
575,1.9233243035752718,349.58516528582254
576,1.9643651736614305,349.58516528582254
577,1.9315790232428334,349.58516528582254
578,1.9178756756546407,347.21643846788527
579,1.9532852131430454,347.21643846788527
580,1.9273141490176724,347.21643846788527
581,1.9614765165606982,347.21643846788527
582,1.985743535842352,347.21643846788527
583,1.9612621340095426,347.21643846788527
584,1.9076461122305566,347.21643846788527
585,1.8477191100515309,347.21643846788527
586,1.7947085693689162,347.21643846788527
587,1.7523319340633698,347.21643846788527
588,1.7402582767496206,347.21643846788527
589,1.737785516706121,347.21643846788527
590,1.726639383266851,347.21643846788527
591,1.7052455820433,347.21643846788527
592,1.6922317834978666,347.21643846788527
593,1.717972824595675,347.21643846788527
594,1.7310225295254935,347.21643846788527
595,1.7848601892771934,347.21643846788527
596,1.822760827437892,347.21643846788527
597,1.799356562170918,347.21643846788527
598,1.7909133491608253,347.21643846788527
599,1.8008936488274596,347.21643846788527
600,1.786975497770294,347.21643846788527
601,1.7608831718881615,347.21643846788527
602,1.712364174128328,344.71844828118805
603,1.745672656531699,344.71844828118805
604,1.7714600509939167,344.71844828118805
605,1.7655857076358599,344.71844828118805
606,1.7225077696876063,344.71844828118805
607,1.6874138688819542,344.71844828118805
608,1.6534213911792126,344.71844828118805
609,1.645607919588502,344.71844828118805
610,1.632604930873301,344.71844828118805
611,1.6076216176782119,344.71844828118805
612,1.6174732735793682,344.71844828118805
613,1.6207495231547202,344.71844828118805
614,1.5921977746974465,344.71844828118805
615,1.5705503600771131,344.71844828118805
616,1.5729692725432556,344.71844828118805
617,1.5563312983110074,344.71844828118805
618,1.5343757768662856,344.71844828118805
619,1.520628121789797,344.71844828118805
620,1.5453062437335479,340.3385724957044
621,1.5436546738059789,340.3385724957044
622,1.5697304222015922,340.3385724957044
623,1.5558850022720214,340.3385724957044
624,1.5282838599310327,340.3385724957044
625,1.5203152351174103,340.3385724957044
626,1.493643056733787,340.3385724957044
627,1.4485964164224816,340.3385724957044
628,1.4337253132792296,340.3385724957044
629,1.3966397290720323,340.3385724957044
630,1.3805278606609088,340.3385724957044
631,1.3903157595818647,340.3385724957044
632,1.394987869464557,340.3385724957044
633,1.4075681998844607,340.3385724957044
634,1.4478049220934854,340.3385724957044
635,1.4858541682163942,340.3385724957044
636,1.5199074595102915,340.3385724957044
637,1.5170416840491283,340.3385724957044
638,1.5388890683451506,340.3385724957044
639,1.556112364904033,340.3385724957044
640,1.5657434041441074,340.3385724957044
641,1.601557209094187,340.3385724957044
642,1.5976422607286598,340.3385724957044
643,1.6046406700760891,340.3385724957044
644,1.580953449246387,340.3385724957044
645,1.5416274881169014,340.3385724957044
646,1.522870791631513,340.3385724957044
647,1.5009908844875337,340.3385724957044
648,1.5004611366618172,340.3385724957044
649,1.5413029281608084,340.3385724957044
650,1.5890618789576307,340.3385724957044
651,1.6300028630314018,340.3385724957044
652,1.7023556942103206,340.3385724957044
653,1.7496850718270887,340.3385724957044
654,1.7893500766815864,340.3385724957044
655,1.831601658486467,340.3385724957044
656,1.8793872575218113,340.3385724957044
657,1.9485485544317103,340.3385724957044
658,1.997687216484377,340.3385724957044
659,2.011415760499419,340.3385724957044
660,2.003868234802927,340.3385724957044
661,1.9751162194560494,340.3385724957044
662,1.9835739614582866,340.3385724957044
663,1.9645646182724104,340.3385724957044
664,1.9350438655543825,340.3385724957044
665,1.956779936669193,340.3385724957044
666,1.9773793788383682,340.3385724957044
667,1.9337831615396004,340.3385724957044
668,1.9126534989841402,340.3385724957044
669,1.9164035165860676,340.3385724957044
670,1.9113401168325423,340.3385724957044
671,1.9034144429879172,340.3385724957044
672,1.898840049415315,340.3385724957044
673,1.8903345111423493,340.3385724957044
674,1.8973883612977873,340.3385724957044
675,1.9053418969922489,340.3385724957044
676,1.9245687851163789,340.3385724957044
677,1.923744467133325,340.3385724957044
678,1.9834363945136104,340.3385724957044
679,2.011583285775912,340.3385724957044
680,2.1124482530055184,340.3385724957044
681,2.1845686263306163,340.3385724957044
682,2.2094220840984504,340.3385724957044
683,2.2112897684112736,340.3385724957044
684,2.2252987910438984,340.3385724957044
685,2.2138551087994633,340.3385724957044
686,2.2541196160573658,340.3385724957044
687,2.2782691513147157,340.3385724957044
688,2.34294169134964,340.3385724957044
689,2.3650349341863777,340.3385724957044
690,2.377806837261218,340.3385724957044
691,2.366171012585238,340.3385724957044
692,2.3936481184149763,340.3385724957044
693,2.4286556158501234,340.3385724957044
694,2.5211279783594933,340.3385724957044
695,2.555742278165822,340.3385724957044
696,2.605440681055854,340.3385724957044
697,2.635128858485372,340.3385724957044
698,2.6643831909826363,340.3385724957044
699,2.7646739229209683,340.3385724957044
700,2.768414722934561,340.3385724957044
701,2.751902780056958,340.3385724957044
702,2.7240098778700275,340.3385724957044
703,2.663908473609698,340.3385724957044
704,2.621556142400018,340.3385724957044
705,2.647000750649354,340.3385724957044
706,2.682397661436895,340.3385724957044
707,2.6665124622335754,340.3385724957044
708,2.715904414053226,340.3385724957044
709,2.6991412652074303,340.3385724957044
710,2.7323618863365886,340.3385724957044
711,2.757386835572663,340.3385724957044
712,2.7743685253238457,340.3385724957044
713,2.7488729138732206,340.3385724957044
714,2.7130088493531397,340.3385724957044
715,2.726366377065042,340.3385724957044
716,2.71686820529539,340.3385724957044
717,2.7049377870933675,340.3385724957044
718,2.7274487583846474,340.3385724957044
719,2.71222098433841,340.3385724957044
720,2.6812549081249264,340.3385724957044
721,2.633419830411663,340.3385724957044
722,2.6141078142110876,340.3385724957044
723,2.5866051789307973,340.3385724957044
724,2.5791184839709294,340.3385724957044
725,2.5609674088858725,340.3385724957044
726,2.5821502872249917,340.3385724957044
727,2.5819201832738234,340.3385724957044
728,2.594291523368293,340.3385724957044
729,2.61228595983915,340.3385724957044
730,2.5557398245366936,340.3385724957044
731,2.55639386431837,340.3385724957044
732,2.585332040917997,340.3385724957044
733,2.637266693344081,340.3385724957044
734,2.6727024819302434,340.3385724957044
735,2.7409300723227297,340.3385724957044
736,2.7775165902523464,340.3385724957044
737,2.833113938604026,340.3385724957044
738,2.8195310662284294,340.3385724957044
739,2.7686715932178316,340.3385724957044
740,2.695204784229414,340.3385724957044
741,2.5871541274345637,340.3385724957044
742,2.5128729686095856,340.3385724957044
743,2.4281380096087126,340.3385724957044
744,2.3595947314996306,340.3385724957044
745,2.281524603263618,340.3385724957044
746,2.270946428366154,340.3385724957044
747,2.314842793533359,340.3385724957044
748,2.300918388018095,340.3385724957044
749,2.2579445907865976,340.3385724957044
750,2.2813618036828958,340.3385724957044
751,2.265161536423104,340.3385724957044
752,2.270352784336796,340.3385724957044
753,2.2766047412832187,340.3385724957044
754,2.268716058946868,340.3385724957044
755,2.323395759168667,340.3385724957044
756,2.463721066331432,340.3385724957044
757,2.5570093962239206,340.3385724957044
758,2.604463460938325,340.3385724957044
759,2.6005131945304933,340.3385724957044
760,2.5842969300380916,340.3385724957044
761,2.5732655267919875,340.3385724957044
762,2.611337407136856,340.3385724957044
763,2.6845789302542675,340.3385724957044
764,2.657310539394182,340.3385724957044
