iter,sigma,best_value
76,30544.113368397997,667012.6404972761
77,33981.87553271114,667012.6404972761
78,32688.10782682729,667012.6404972761
79,34297.55412630731,667012.6404972761
80,38336.21116880915,667012.6404972761
81,45278.96335692105,667012.6404972761
82,53290.026835672004,667012.6404972761
83,58955.340663824456,667012.6404972761
84,64656.68898539729,667012.6404972761
85,68975.75894227975,667012.6404972761
86,69950.88198369356,667012.6404972761
87,73362.91197095832,667012.6404972761
88,77284.8762866462,667012.6404972761
89,92213.51182993485,667012.6404972761
90,93551.9421173443,667012.6404972761
91,97934.62288458561,667012.6404972761
92,108657.92395917646,667012.6404972761
93,113641.44594572329,667012.6404972761
94,121505.5304325446,667012.6404972761
95,135049.24347675152,667012.6404972761
96,163497.10138329573,667012.6404972761
97,180048.16135113625,667012.6404972761
98,210192.2051124361,667012.6404972761
99,281860.4770768794,667012.6404972761
100,343723.0013703427,667012.6404972761
101,378363.0489516665,667012.6404972761
102,404273.4036196965,667012.6404972761
103,441239.2618216798,667012.6404972761
104,556529.2098726876,667012.6404972761
105,630659.7231183477,667012.6404972761
106,778166.052055467,667012.6404972761
107,879213.2824683837,667012.6404972761
108,906240.8999292881,667012.6404972761
109,972286.1470406262,667012.6404972761
110,1067846.4324557285,667012.6404972761
111,1171579.2189675504,667012.6404972761
112,1269238.6207368332,667012.6404972761
113,1332575.2987031806,667012.6404972761
114,1407864.11785775,667012.6404972761
115,1512258.1053960244,667012.6404972761
116,1484018.0341171753,667012.6404972761
117,1375742.8584766996,667012.6404972761
118,1393711.7021650863,667012.6404972761
119,1468250.489849186,667012.6404972761
120,1548070.6203631794,667012.6404972761
121,1708461.2502752908,667012.6404972761
122,1750018.9592326998,667012.6404972761
123,1987626.4541860444,667012.6404972761
124,2269841.63958476,667012.6404972761
125,2430322.514283326,667012.6404972761
126,2605282.552986631,667012.6404972761
127,2841977.816907081,667012.6404972761
128,3180928.9885526705,667012.6404972761
129,3509883.0222893967,667012.6404972761
130,3857362.7292907066,667012.6404972761
131,4791698.733714293,667012.6404972761
132,5465597.556583052,667012.6404972761
133,7155878.635892072,667012.6404972761
134,7901785.969921973,667012.6404972761
135,8798586.857957257,667012.6404972761
136,10466419.798260484,667012.6404972761
137,12365005.978009013,667012.6404972761
138,12880703.587917754,667012.6404972761
139,13811749.64489386,667012.6404972761
140,13417632.761811104,667012.6404972761
141,13498852.140631782,667012.6404972761
142,13857418.517330118,667012.6404972761
143,14629670.228565807,667012.6404972761
144,16111202.979933765,667012.6404972761
145,18667789.34873402,667012.6404972761
146,21007406.521908507,667012.6404972761
147,24680563.45602809,667012.6404972761
148,27654923.395969257,667012.6404972761
149,29345063.40290193,667012.6404972761
150,31930949.81369968,667012.6404972761
151,30964303.697519846,667012.6404972761
152,31492264.098495875,667012.6404972761
153,32100046.297385365,667012.6404972761
154,32273937.889438137,667012.6404972761
155,34544430.370137855,667012.6404972761
156,36240056.4748101,667012.6404972761
157,41359813.09878579,667012.6404972761
158,45242491.67245802,667012.6404972761
159,52398384.54675071,667012.6404972761
160,67945830.23293662,667012.6404972761
161,79642550.90342817,667012.6404972761
162,81877591.24163555,667012.6404972761
163,80667701.23310474,667012.6404972761
164,78429363.14619556,667012.6404972761
165,85274686.5913753,667012.6404972761
166,87315337.59566131,667012.6404972761
167,85832814.29719399,667012.6404972761
168,88855590.38662581,667012.6404972761
169,91539949.05818142,667012.6404972761
170,93955620.89852835,667012.6404972761
171,95107971.3879193,667012.6404972761
172,118077571.30713694,667012.6404972761
173,124141715.90265152,667012.6404972761
174,134866357.99587235,667012.6404972761
175,139765653.2084732,667012.6404972761
176,147198799.8352188,667012.6404972761
177,137775403.9875276,667012.6404972761
178,139733773.04526982,667012.6404972761
179,170144768.27761146,667012.6404972761
180,176586608.09539387,667012.6404972761
181,179280141.53377098,667012.6404972761
182,179857539.11395466,667012.6404972761
183,184564391.57764733,667012.6404972761
184,193139700.16008955,667012.6404972761
185,188484621.7726803,667012.6404972761
186,184716608.7432343,667012.6404972761
187,194793543.94740456,667012.6404972761
188,185830066.59606922,667012.6404972761
189,192383550.49395442,667012.6404972761
190,202333968.82877988,667012.6404972761
191,220879101.37055406,667012.6404972761
192,223291986.05343986,667012.6404972761
193,241658291.8828956,667012.6404972761
194,269414501.49289584,667012.6404972761
195,303613027.8220926,667012.6404972761
196,344946392.7466389,667012.6404972761
197,347996456.9868042,667012.6404972761
198,356052775.44618833,667012.6404972761
199,337825623.1992118,667012.6404972761
200,334072501.33583313,667012.6404972761
201,359300790.62754875,667012.6404972761
202,396677794.20454425,667012.6404972761
203,445416176.15363103,667012.6404972761
204,495421594.3504705,667012.6404972761
205,570191471.4627941,667012.6404972761
206,590162083.9323567,667012.6404972761
207,590657505.0046437,667012.6404972761
208,672439491.1366531,667012.6404972761
209,682643961.6671375,667012.6404972761
210,701946648.4930083,667012.6404972761
211,710385364.1760348,667012.6404972761
212,802586520.2253829,667012.6404972761
213,761176691.9746784,667012.6404972761
214,816380100.389513,667012.6404972761
215,973403431.7285455,667012.6404972761
216,1156100195.2372556,667012.6404972761
217,1372598631.352657,667012.6404972761
218,1393680369.3666275,667012.6404972761
219,1355424465.4025705,667012.6404972761
220,1413836156.2968855,667012.6404972761
221,1424436704.2574327,667012.6404972761
222,1504079246.5023127,667012.6404972761
223,1728540998.826972,667012.6404972761
224,1730462879.778465,667012.6404972761
225,1638144786.1309667,667012.6404972761
226,1612699552.0332966,667012.6404972761
227,1712930953.5152957,667012.6404972761
228,1854823610.5664384,667012.6404972761
229,2145575410.6378138,667012.6404972761
230,2232170429.5566654,667012.6404972761
231,2147433270.841063,667012.6404972761
232,2283020992.829675,667012.6404972761
233,2250122496.1661386,667012.6404972761
234,2277022814.1974883,667012.6404972761
235,2127096064.551341,667012.6404972761
236,2144403155.8206167,667012.6404972761
237,2126103864.0517838,667012.6404972761
238,2183953457.0594106,667012.6404972761
239,2336723838.7505126,667012.6404972761
240,2286617153.198283,667012.6404972761
241,2261123628.897274,667012.6404972761
242,2557280278.4430504,667012.6404972761
243,2811421072.2506986,667012.6404972761
244,3249105346.54105,667012.6404972761
245,3224826755.918452,667012.6404972761
246,3557470917.2943363,667012.6404972761
247,3758180536.6465135,667012.6404972761
248,4023357188.1450086,667012.6404972761
249,4422432318.718916,667012.6404972761
250,4749041574.518136,667012.6404972761
251,4399704902.4005165,667012.6404972761
252,4568997089.334455,667012.6404972761
253,5048717235.616966,667012.6404972761
254,5295564533.666841,667012.6404972761
255,5252322362.880994,667012.6404972761
256,5871505304.37524,667012.6404972761
257,5933688828.335753,667012.6404972761
258,6654308709.087919,667012.6404972761
259,7468634582.834739,667012.6404972761
260,8420101788.380673,667012.6404972761
261,8905072960.675976,667012.6404972761
262,9610140829.740788,667012.6404972761
263,10177292490.406948,667012.6404972761
264,10381998753.907385,667012.6404972761
265,9998153396.221802,667012.6404972761
266,9431446274.52794,667012.6404972761
267,8771806992.519154,667012.6404972761
268,9695965069.749414,667012.6404972761
269,9451704784.973661,667012.6404972761
270,9257293380.92335,667012.6404972761
271,9090409576.03746,667012.6404972761
272,9050039558.732006,667012.6404972761
273,8745552497.082851,667012.6404972761
274,9239444083.753258,667012.6404972761
275,9728101061.459366,667012.6404972761
276,9454468758.29055,667012.6404972761
277,9868878128.443071,667012.6404972761
278,9862609516.532335,667012.6404972761
279,10183851700.824104,667012.6404972761
280,10425473880.630775,667012.6404972761
281,11428808049.022419,667012.6404972761
282,11819086678.503649,667012.6404972761
283,10853186733.927599,667012.6404972761
284,10176972319.087814,667012.6404972761
285,10574821079.560854,667012.6404972761
286,11640153223.267746,667012.6404972761
287,10604884238.175755,667012.6404972761
288,10107905220.266884,667012.6404972761
289,11112187918.82752,667012.6404972761
290,11391332268.03034,667012.6404972761
291,12308636841.861034,667012.6404972761
292,12682952767.348665,667012.6404972761
293,12110531408.592684,667012.6404972761
294,12006856039.452402,667012.6404972761
295,11392783482.332144,667012.6404972761
296,12227729668.544806,667012.6404972761
297,12388064731.19217,667012.6404972761
298,11482261796.454613,667012.6404972761
299,11774690436.224945,667012.6404972761
300,12063967585.868586,667012.6404972761
301,12925614506.354061,667012.6404972761
302,13585219039.355146,667012.6404972761
303,13632399642.634058,667012.6404972761
304,14082772841.554464,667012.6404972761
305,14547200750.547358,667012.6404972761
306,14289876562.996803,667012.6404972761
307,14900411026.300125,667012.6404972761
308,15521691489.635872,667012.6404972761
309,16969612983.577682,667012.6404972761
310,18539678790.30627,667012.6404972761
311,18720501299.81234,667012.6404972761
312,18552806699.342335,667012.6404972761
313,18576021904.726147,667012.6404972761
314,18460408595.73605,667012.6404972761
315,17903180034.87818,667012.6404972761
316,17657345645.01959,667012.6404972761
317,16952340503.092838,667012.6404972761
318,18517217412.10742,667012.6404972761
319,20382419345.303493,667012.6404972761
320,24195027261.059357,667012.6404972761
321,27847216781.932877,667012.6404972761
322,30646562907.126007,667012.6404972761
323,29384024427.18127,667012.6404972761
324,30457068667.892006,667012.6404972761
325,28448640159.34904,667012.6404972761
326,28326404882.05814,667012.6404972761
327,27519738811.821476,667012.6404972761
328,26803787988.864254,667012.6404972761
329,26227761069.05772,667012.6404972761
330,27810549803.04661,667012.6404972761
331,25684331023.03527,667012.6404972761
332,25481223774.993,667012.6404972761
333,25559896974.500027,667012.6404972761
334,26845372614.473347,667012.6404972761
335,28098233783.84467,667012.6404972761
336,29922476270.54886,667012.6404972761
337,31559839266.38243,667012.6404972761
338,34036708469.985718,667012.6404972761
339,34310088938.11714,667012.6404972761
340,35788131164.58001,667012.6404972761
341,35243358241.98103,667012.6404972761
342,31708414848.300484,667012.6404972761
343,32272545439.04499,667012.6404972761
344,31213623798.161358,667012.6404972761
345,28796596323.830967,667012.6404972761
346,29029501402.998383,667012.6404972761
347,28835847082.548176,667012.6404972761
348,29164387316.444866,667012.6404972761
349,32820944103.418564,667012.6404972761
350,30795938725.23939,667012.6404972761
351,29608462173.4295,667012.6404972761
352,29307210917.432137,667012.6404972761
353,30854704153.372204,667012.6404972761
354,29086752539.352173,667012.6404972761
355,32698037185.029747,667012.6404972761
356,32057868821.25469,667012.6404972761
357,35714350275.25021,667012.6404972761
358,34958263811.56467,667012.6404972761
359,33352830313.783443,667012.6404972761
360,31781708984.832664,667012.6404972761
361,30916732240.417747,667012.6404972761
362,32482014355.441887,667012.6404972761
363,31941204151.88331,667012.6404972761
364,30639634433.52183,667012.6404972761
365,29343474988.477642,667012.6404972761
366,28903231724.560654,667012.6404972761
367,28060526138.85231,667012.6404972761
368,26963576684.43134,667012.6404972761
369,25698023480.93812,667012.6404972761
370,25467215510.850605,667012.6404972761
371,24001270741.135426,667012.6404972761
372,23302551865.43062,667012.6404972761
373,22835911380.538624,667012.6404972761
374,24366227873.909172,667012.6404972761
375,25017709686.007256,667012.6404972761
376,26104183671.41093,667012.6404972761
377,26082661298.84312,667012.6404972761
378,27436621405.898018,667012.6404972761
379,27983530195.67888,667012.6404972761
380,27284389992.058598,667012.6404972761
381,26886795895.438385,667012.6404972761
382,25875317163.55875,667012.6404972761
383,26202122498.826725,667012.6404972761
384,25871216651.38981,667012.6404972761
385,26337511821.870888,667012.6404972761
386,24506812645.693974,667012.6404972761
387,24655385818.492344,667012.6404972761
388,25506623894.04073,667012.6404972761
389,24939095864.11894,667012.6404972761
390,23974037966.91595,667012.6404972761
391,24346376853.927906,667012.6404972761
392,24443767423.08413,667012.6404972761
393,24771931321.90274,667012.6404972761
394,24489996285.647327,667012.6404972761
395,24055097042.0329,667012.6404972761
396,24313396539.4799,667012.6404972761
397,22909624363.909767,667012.6404972761
398,23661866132.451145,667012.6404972761
399,23736697341.043034,667012.6404972761
400,23711325069.37836,667012.6404972761
401,24220890990.37281,667012.6404972761
402,23651785592.785122,667012.6404972761
403,23738291505.520607,667012.6404972761
404,22232272881.248367,667012.6404972761
405,21353351556.75171,667012.6404972761
406,22924301578.141823,667012.6404972761
407,24976842787.45157,667012.6404972761
408,26794433317.87637,667012.6404972761
409,27190784179.8668,667012.6404972761
410,26465340321.191017,667012.6404972761
411,23995712037.085648,667012.6404972761
412,23559844197.50664,667012.6404972761
413,24099259034.160767,667012.6404972761
414,24316198752.976425,667012.6404972761
415,24194921454.18641,667012.6404972761
416,23673475268.8795,667012.6404972761
417,25211131794.442368,667012.6404972761
418,26427643052.13542,667012.6404972761
419,25116816936.006214,667012.6404972761
420,24430336863.37212,667012.6404972761
421,22299880569.762463,667012.6404972761
422,22390304366.62174,667012.6404972761
423,22417014587.768787,667012.6404972761
424,21849643388.408226,667012.6404972761
425,21430554948.578083,667012.6404972761
426,21284949032.950348,667012.6404972761
427,19696925894.343258,667012.6404972761
428,18509917300.157604,667012.6404972761
429,18226555860.275948,667012.6404972761
430,18049968279.09225,667012.6404972761
431,18053864982.556004,667012.6404972761
432,17674816660.13635,667012.6404972761
433,17998939076.76443,667012.6404972761
434,17636958888.25145,667012.6404972761
435,17079468190.277857,667012.6404972761
436,17098916696.132286,667012.6404972761
437,16627947568.513432,667012.6404972761
438,15892616904.600336,667012.6404972761
439,14516144548.150135,667012.6404972761
440,14907870358.306837,667012.6404972761
441,14672186658.571815,667012.6404972761
442,13957913947.904442,667012.6404972761
443,14248917514.696718,667012.6404972761
444,13870251868.97941,667012.6404972761
445,13920123407.328238,667012.6404972761
446,14030143068.023254,667012.6404972761
447,14081890194.24552,667012.6404972761
448,14784462485.933609,667012.6404972761
449,17509363625.309864,667012.6404972761
450,17471893860.62868,667012.6404972761
451,18277783955.015877,667012.6404972761
452,17704600740.85661,667012.6404972761
453,16474658742.637938,667012.6404972761
454,16291298906.19701,667012.6404972761
455,16633683085.352242,667012.6404972761
456,17776380620.835213,667012.6404972761
457,17566604009.39413,667012.6404972761
458,16697730691.848864,667012.6404972761
459,16202440580.332878,667012.6404972761
460,17086329282.357843,667012.6404972761
461,17971012566.408783,667012.6404972761
462,17320005430.3393,667012.6404972761
463,17941396687.90538,667012.6404972761
464,18127537629.534214,667012.6404972761
465,18745687555.101433,667012.6404972761
466,18465940545.564278,667012.6404972761
467,18546826126.388115,667012.6404972761
468,18746451060.86545,667012.6404972761
469,18855611068.91729,667012.6404972761
470,18000768792.049145,667012.6404972761
471,16821548745.955872,667012.6404972761
472,15845159331.511383,667012.6404972761
473,16547715133.281,667012.6404972761
474,18003787515.89471,667012.6404972761
475,18803628309.885548,667012.6404972761
476,19451779878.451965,667012.6404972761
477,18265403330.64029,667012.6404972761
478,18955754119.022743,667012.6404972761
479,18438297485.314705,667012.6404972761
480,19739925982.35486,667012.6404972761
481,20522574186.095936,667012.6404972761
482,21106265542.893665,667012.6404972761
483,22519006436.477665,667012.6404972761
484,21886294824.932743,667012.6404972761
485,22098063243.47902,667012.6404972761
486,22966746928.86919,667012.6404972761
487,25029084702.448715,667012.6404972761
488,24913740985.130997,667012.6404972761
489,25748571783.150066,667012.6404972761
490,25491165701.16844,667012.6404972761
491,24807798591.01237,667012.6404972761
492,25430094246.020092,667012.6404972761
493,25694364459.930206,667012.6404972761
494,24685076369.633324,667012.6404972761
495,23927753464.359566,667012.6404972761
496,24088860461.509823,667012.6404972761
497,23122468033.186684,667012.6404972761
498,22751052938.831047,667012.6404972761
499,22036119941.83544,667012.6404972761
500,20940049196.810894,667012.6404972761
501,21845612279.429493,667012.6404972761
502,20511871033.309937,667012.6404972761
503,20661359218.8031,667012.6404972761
504,19961411854.953705,667012.6404972761
505,19230525980.963577,667012.6404972761
506,18722386874.90791,667012.6404972761
507,19425998118.342934,667012.6404972761
508,20526751082.339085,667012.6404972761
509,21709649964.96353,667012.6404972761
510,22966129148.254414,667012.6404972761
511,21153160200.943867,667012.6404972761
512,22245442714.508392,667012.6404972761
513,22495262831.826523,667012.6404972761
514,23907067838.322624,667012.6404972761
515,22795814998.37186,667012.6404972761
516,23294180828.928143,667012.6404972761
517,22463377549.118366,667012.6404972761
518,20586443046.907455,667012.6404972761
519,18878248577.43957,667012.6404972761
520,18137251099.06425,667012.6404972761
521,17885346103.11262,667012.6404972761
522,17557749511.397697,667012.6404972761
523,16624667435.299948,667012.6404972761
524,17083238467.386969,667012.6404972761
525,17296935749.264015,667012.6404972761
526,16599376813.799204,667012.6404972761
527,17592247390.690968,667012.6404972761
528,17801270898.912636,667012.6404972761
529,18513811303.97999,667012.6404972761
530,18513518893.804314,667012.6404972761
531,18673649588.852272,667012.6404972761
532,19307069546.53519,667012.6404972761
533,19411831770.871803,667012.6404972761
534,19202581196.797195,667012.6404972761
535,19021708777.87561,667012.6404972761
536,18113245882.459534,667012.6404972761
537,17576290470.13837,667012.6404972761
538,17183577665.15303,667012.6404972761
539,17707012970.869858,667012.6404972761
540,17173785516.489264,667012.6404972761
541,16998591517.8787,667012.6404972761
542,16700197583.763504,667012.6404972761
543,15909761279.571835,667012.6404972761
544,16344972711.452082,667012.6404972761
545,15390077368.880238,667012.6404972761
546,15258548813.829859,667012.6404972761
547,14407764210.382969,667012.6404972761
548,15337863052.628195,667012.6404972761
549,14958935912.39289,667012.6404972761
550,14376884228.559492,667012.6404972761
551,13865777545.500313,667012.6404972761
552,12117039281.172743,667012.6404972761
553,13529198060.820377,667012.6404972761
554,13732326900.888878,667012.6404972761
555,14681657352.708832,667012.6404972761
556,15131120233.03554,667012.6404972761
557,14944061638.676144,667012.6404972761
558,16424123168.882727,667012.6404972761
559,17504924682.539738,667012.6404972761
560,19594369196.66836,667012.6404972761
561,19740873565.43839,667012.6404972761
562,17604084253.131107,667012.6404972761
563,17521768482.525234,667012.6404972761
564,16941344122.09539,667012.6404972761
565,15263930235.745565,667012.6404972761
566,14964609346.79642,667012.6404972761
567,14945952624.395004,667012.6404972761
568,15876789534.620842,667012.6404972761
569,16164176724.66444,667012.6404972761
570,16926682531.108782,667012.6404972761
571,16492221987.214336,667012.6404972761
572,16072132172.946281,667012.6404972761
573,15967954451.161697,667012.6404972761
574,15489634628.099451,667012.6404972761
575,16023375563.159708,667012.6404972761
576,15928969167.03642,667012.6404972761
577,16807567303.599066,667012.6404972761
578,16621657953.423277,667012.6404972761
579,15235463829.72231,667012.6404972761
580,16248770008.39589,667012.6404972761
581,16102020759.93914,667012.6404972761
582,15907198814.141376,667012.6404972761
583,16164672706.855604,667012.6404972761
584,16349589936.036192,667012.6404972761
585,17834246816.9683,667012.6404972761
586,17388786377.51701,667012.6404972761
587,17008897471.068344,667012.6404972761
588,17124102244.254757,667012.6404972761
589,17233585489.972168,667012.6404972761
590,16453357577.875435,667012.6404972761
591,14591257387.549492,667012.6404972761
592,15049892374.763624,667012.6404972761
593,14699419815.562576,667012.6404972761
594,14611668148.358541,667012.6404972761
595,13070230597.417973,667012.6404972761
596,12454595111.915367,667012.6404972761
597,11802792187.078161,667012.6404972761
598,11894975753.818058,667012.6404972761
599,12048861229.265203,667012.6404972761
600,11193909903.273848,667012.6404972761
601,10919081856.932255,667012.6404972761
602,10096948464.643892,667012.6404972761
603,9738305440.651272,667012.6404972761
604,9256190153.18898,667012.6404972761
605,8861406666.994879,667012.6404972761
606,8820123970.032248,667012.6404972761
607,8074549995.722299,667012.6404972761
608,7715811513.821585,667012.6404972761
609,8628439790.14577,667012.6404972761
610,8959759127.724863,667012.6404972761
611,8762308559.683594,667012.6404972761
612,8218660904.027993,667012.6404972761
613,7770997825.639963,667012.6404972761
614,8473806178.595231,667012.6404972761
615,9053002214.09685,667012.6404972761
616,8650001431.452173,667012.6404972761
617,8099275318.290935,667012.6404972761
618,8055660623.506099,667012.6404972761
619,7910989431.3208,667012.6404972761
620,8095959416.665587,667012.6404972761
621,7265007669.878789,667012.6404972761
622,7319551870.23486,667012.6404972761
623,7441860635.449244,667012.6404972761
624,7228317855.018117,667012.6404972761
625,7316646817.264618,667012.6404972761
626,7440067800.450555,667012.6404972761
627,7108191458.969182,667012.6404972761
628,6806946371.8441305,667012.6404972761
629,7184985690.079784,667012.6404972761
630,7203538109.597824,667012.6404972761
631,7291780851.261928,667012.6404972761
632,7433723716.109292,667012.6404972761
633,7311171279.652631,667012.6404972761
634,7750159314.20688,667012.6404972761
635,7934155973.839151,667012.6404972761
636,8415687109.920807,667012.6404972761
637,8217163723.486653,667012.6404972761
638,8353438305.999164,667012.6404972761
639,8460530256.227079,667012.6404972761
640,8769068450.14425,667012.6404972761
641,8537324932.746565,667012.6404972761
642,8756715859.63683,667012.6404972761
643,8605675550.245005,667012.6404972761
644,7990474901.48765,667012.6404972761
645,7377727776.437944,667012.6404972761
646,7199912459.06303,667012.6404972761
647,7132340713.087283,667012.6404972761
648,7465593429.312943,667012.6404972761
649,7352650127.486252,667012.6404972761
650,7265158570.54751,667012.6404972761
651,6869633974.49728,667012.6404972761
652,6498294946.699332,667012.6404972761
653,6451598113.594982,667012.6404972761
654,6191913081.84006,667012.6404972761
655,5855103480.025029,667012.6404972761
656,5604894260.989331,667012.6404972761
657,5144531423.439837,667012.6404972761
658,4848880236.1597,667012.6404972761
659,4901456969.519397,667012.6404972761
660,4941448962.528162,667012.6404972761
661,5029824168.03602,667012.6404972761
662,4784179740.938116,667012.6404972761
663,4372407711.071432,667012.6404972761
664,4483350431.366122,667012.6404972761
665,4400117245.139509,667012.6404972761
666,4216748135.1379757,667012.6404972761
667,4119493932.166371,667012.6404972761
668,4199111447.068442,667012.6404972761
669,4098215408.533717,667012.6404972761
670,4234126084.122526,667012.6404972761
671,4485487791.452816,667012.6404972761
672,4497717024.054613,667012.6404972761
673,4237313798.6048455,667012.6404972761
674,4119937065.3104777,667012.6404972761
675,4357619018.468254,667012.6404972761
676,4575447029.759833,667012.6404972761
677,4875599658.880904,667012.6404972761
678,4711207544.265587,667012.6404972761
679,4474280310.406815,667012.6404972761
680,4278874016.1686544,667012.6404972761
681,4295366670.183771,667012.6404972761
682,3978577994.190576,667012.6404972761
683,3783336519.9455767,667012.6404972761
684,3772093957.4320583,667012.6404972761
685,3795871845.1755505,667012.6404972761
686,3747016802.3127418,667012.6404972761
687,3558872080.7141323,667012.6404972761
688,3484575447.2261,667012.6404972761
689,3249088203.7456055,667012.6404972761
690,3307179716.3675284,667012.6404972761
691,3065961271.7054944,667012.6404972761
692,2933721981.375089,667012.6404972761
693,2873978221.8091063,667012.6404972761
694,3110268698.301815,667012.6404972761
695,3331369034.766915,667012.6404972761
696,3245696873.7902255,667012.6404972761
697,3277193880.5577116,667012.6404972761
698,3020616802.6663423,667012.6404972761
699,2942024119.773867,667012.6404972761
700,3264753589.949866,667012.6404972761
701,3325591243.393767,667012.6404972761
702,3728587736.601961,667012.6404972761
703,3850947335.537338,667012.6404972761
704,3695673248.6810822,667012.6404972761
705,3666320878.372543,667012.6404972761
706,3914838172.7655683,667012.6404972761
707,3861334736.2078056,667012.6404972761
708,3490526887.5448527,667012.6404972761
709,3538854013.986568,667012.6404972761
710,3344961439.158483,667012.6404972761
711,3236000662.298979,667012.6404972761
712,3086394077.385795,667012.6404972761
713,3007428595.1194654,667012.6404972761
714,2967379069.85172,667012.6404972761
715,2845139283.8158145,667012.6404972761
716,2843005513.12928,667012.6404972761
717,3146385907.6269455,667012.6404972761
718,3710463986.9994106,667012.6404972761
719,3718085710.014913,667012.6404972761
720,3670039290.4347863,667012.6404972761
721,3499160924.7666073,667012.6404972761
722,3341095670.5959926,667012.6404972761
723,3405533361.3806014,667012.6404972761
724,3434337100.3478937,667012.6404972761
725,3452545349.5101595,667012.6404972761
726,3344263379.78414,667012.6404972761
727,3486796484.64375,667012.6404972761
728,3554938293.8931503,667012.6404972761
729,3450537928.611418,667012.6404972761
730,3591524497.4332685,667012.6404972761
731,3435866405.695987,667012.6404972761
732,3124399958.011796,667012.6404972761
733,2991912605.5771832,667012.6404972761
734,3017485373.9437456,667012.6404972761
735,2794968330.9909854,667012.6404972761
736,2671756561.8096733,667012.6404972761
737,2438138474.112699,667012.6404972761
738,2467419937.79579,667012.6404972761
739,2564606595.6792564,667012.6404972761
740,2744441575.4586773,667012.6404972761
741,2731082521.586441,667012.6404972761
742,2779196429.0676293,667012.6404972761
743,2701332152.7782626,667012.6404972761
744,2700361298.667555,667012.6404972761
745,2635393749.013417,667012.6404972761
746,2581879692.5152435,667012.6404972761
747,2582951326.253307,667012.6404972761
748,2611525374.2372622,667012.6404972761
749,2530619126.258813,667012.6404972761
750,2478931226.278471,667012.6404972761
751,2315373644.8839774,667012.6404972761
752,2312292295.662553,667012.6404972761
753,2241644895.1111255,667012.6404972761
754,2194628444.377709,667012.6404972761
755,2006777328.0033484,667012.6404972761
756,2042970791.5634928,667012.6404972761
757,2073656998.1702526,667012.6404972761
758,2051276191.7680333,667012.6404972761
759,2139172900.2084055,667012.6404972761
760,2089867196.9616852,667012.6404972761
761,1989026056.2452123,667012.6404972761
762,1879022376.6885173,667012.6404972761
763,1831814532.094097,667012.6404972761
764,1964349512.9189115,667012.6404972761
765,2105491260.8554409,667012.6404972761
766,2382204270.9181795,667012.6404972761
767,2756707832.046175,667012.6404972761
768,2875356800.6733685,667012.6404972761
769,2724707245.881329,667012.6404972761
770,2484847795.182301,667012.6404972761
