iter,sigma,best_value
143,1.4961189609050223,91186.2289096087
144,1.4767676799136698,91186.2289096087
145,1.4502954206379832,91186.2289096087
146,1.4132467619549003,91186.2289096087
147,1.4348518733466376,91186.2289096087
148,1.4105350811479862,91186.2289096087
149,1.336061748982588,91186.2289096087
150,1.3583162761898389,91186.2289096087
151,1.3585858140097147,91186.2289096087
152,1.233062301608048,91186.2289096087
153,1.1964901306667086,91186.2289096087
154,1.1513683470967926,91186.2289096087
155,1.135362538163264,91186.2289096087
156,1.1681486267528642,91186.2289096087
157,1.2158541845225597,91186.2289096087
158,1.264347875820397,91186.2289096087
159,1.208698140713805,91186.2289096087
160,1.1832684714050876,91186.2289096087
161,1.2424414579239214,91186.2289096087
162,1.2789523485633318,91186.2289096087
163,1.2161630862076895,91186.2289096087
164,1.1697586193551373,91186.2289096087
165,1.091907309233889,91186.2289096087
166,1.0702348432329383,91186.2289096087
167,1.0682773473942295,91186.2289096087
168,1.071376375893803,91186.2289096087
169,1.046772361268957,91186.2289096087
170,1.0584132586424586,91186.2289096087
171,1.0594048631232187,91186.2289096087
172,1.053960153840243,91186.2289096087
173,1.0960011673806822,91186.2289096087
174,1.0946727871638198,91186.2289096087
175,0.9996150715401301,91186.2289096087
176,0.9367357567147048,91186.2289096087
177,0.9573089121916477,91186.2289096087
178,1.0300605836808938,91186.2289096087
179,1.0527200842846887,91186.2289096087
180,1.1139651556119765,91186.2289096087
181,1.1433133665849555,91186.2289096087
182,1.201060425394952,91186.2289096087
183,1.2528897244639645,91186.2289096087
184,1.2115692609616442,91186.2289096087
185,1.1899803021793134,91186.2289096087
186,1.2260790355604907,91186.2289096087
187,1.3332213548382095,91186.2289096087
188,1.35898928097104,91186.2289096087
189,1.3346173004224138,91186.2289096087
190,1.3401475947362673,91186.2289096087
191,1.3292331587435118,91186.2289096087
192,1.3358903551538117,91186.2289096087
193,1.3086331761118422,91186.2289096087
194,1.3162197351609222,91186.2289096087
195,1.291113421262694,91186.2289096087
196,1.2994647727153297,91186.2289096087
197,1.2785189186856352,91186.2289096087
198,1.2765719000741966,91186.2289096087
199,1.2427786224481676,91186.2289096087
200,1.2964260664171556,91186.2289096087
201,1.3531472440517354,91186.2289096087
202,1.4093428925190756,91186.2289096087
203,1.4986632458366183,91186.2289096087
204,1.5345192928890456,91186.2289096087
205,1.6451914420165221,91186.2289096087
206,1.7867484851325717,91186.2289096087
207,2.009206475092966,91186.2289096087
208,2.202381287193116,91186.2289096087
209,2.527647961371666,91186.2289096087
210,2.7511338498736424,91186.2289096087
211,3.032877230802091,91186.2289096087
212,3.486367590778651,91186.2289096087
213,4.018052744553871,91186.2289096087
214,3.985138039201734,91186.2289096087
215,3.969568658294067,91186.2289096087
216,4.10460254389205,91186.2289096087
217,3.841696434734043,91186.2289096087
218,3.988021069707124,91186.2289096087
219,4.348963255029575,91186.2289096087
220,4.664069423376125,91186.2289096087
221,5.383329962375663,91186.2289096087
222,5.920784916171414,91186.2289096087
223,6.2133511314986185,86673.95399292675
224,6.821120907715802,86673.95399292675
225,6.881446837697023,86673.95399292675
226,6.497426595033776,86673.95399292675
227,5.950565792956777,86673.95399292675
228,5.403361072716779,86673.95399292675
229,5.2709086241554015,86673.95399292675
230,5.423697148933431,78508.13583885068
231,5.586635383780053,77915.48334537035
232,6.224432693127099,77915.48334537035
233,6.551269453695843,75450.03826618094
234,6.33171926069476,75450.03826618094
235,6.617165162077586,74843.34682884175
236,6.7012309604087985,72047.20309767658
237,6.416543008782237,70612.17667201963
238,6.458431735766541,70612.17667201963
239,6.205772728570803,70612.17667201963
240,5.709101145677482,70612.17667201963
241,5.541149995612968,66938.79346898351
242,5.336953479572798,66938.79346898351
243,5.3592441042784795,66938.79346898351
244,5.200031667577552,66938.79346898351
245,5.0149084261540295,66938.79346898351
246,5.1651062309287905,66798.59443196614
247,5.037320672261464,66767.39727108096
248,4.8734768894174385,66198.85601870768
249,4.874795219050077,65450.30329731946
250,4.772379953297431,64447.59363445951
251,4.805418046265486,63698.646544751056
252,4.905540967449091,63264.988828931084
253,4.901743920707712,63264.988828931084
254,5.029423381132793,62952.261307446504
255,4.781286053277478,62952.261307446504
256,4.784816093385724,62849.36480884365
257,4.708672904508729,62849.36480884365
258,4.349133486043773,62849.36480884365
259,4.3972094248292555,62483.346806773865
260,4.3085673290429085,61321.04175435514
261,4.162504086425526,61321.04175435514
262,4.147498521717992,61321.04175435514
263,3.8322747121018845,61321.04175435514
264,3.622929724798419,61321.04175435514
265,3.645502810942638,61321.04175435514
266,3.633599358148406,61321.04175435514
267,3.5340522676641744,61321.04175435514
268,3.687455320990249,60749.14434743071
269,4.19585956251299,59586.51560610299
270,4.396821854236704,59586.51560610299
271,4.606970436577425,59586.51560610299
272,4.856371011545707,58965.739166875006
273,5.365188730593439,58511.56206644391
274,5.505037758068913,58511.56206644391
275,6.135038102838794,56776.46707823172
276,7.007017723771942,56186.235410774294
277,7.043628424546827,56186.235410774294
278,7.4757865472928655,56186.235410774294
279,7.800438173033886,56186.235410774294
280,7.924058898232016,55596.076838976165
281,8.091797872553338,54348.014343406336
282,8.19985496715307,52956.99567701737
283,8.903307556501048,52956.99567701737
284,9.290535130037348,52700.02935324644
285,9.548237317585352,52700.02935324644
286,9.040426740037857,52700.02935324644
287,9.053760882952258,52055.91346119288
288,8.99880041470295,52055.91346119288
289,8.311526951743984,52055.91346119288
290,8.138356954207792,52055.91346119288
291,8.194866536573755,51671.113904036756
292,8.373525603189561,49829.59080805827
293,8.799767904836798,48622.29584543339
294,9.978708751386522,48540.30790847139
295,10.620421178734368,47456.17747927236
296,10.577449231965184,47456.17747927236
297,9.85513625664672,47456.17747927236
298,9.429220364959072,47456.17747927236
299,8.745414403873719,47456.17747927236
300,8.101373060506992,47456.17747927236
301,8.29128838478527,46837.01023294525
302,8.298698336119044,46837.01023294525
303,8.750052895109807,46837.01023294525
304,9.653044481292838,45858.12785830019
305,10.822155816064745,45019.478992601755
306,11.203983564211669,45019.478992601755
307,11.571229336539467,42630.25198944607
308,12.941107782918534,42213.39023981975
309,12.71314797904964,42213.39023981975
310,13.157316223616116,42213.39023981975
311,13.860890077634567,42213.39023981975
312,14.296361715507546,42213.39023981975
313,13.782605823697345,41388.81462566098
314,14.771939079736772,38282.48989600029
315,15.12507707690161,35388.48905579563
316,15.684312289072219,35388.48905579563
317,16.66869986071531,31565.28312146643
318,16.68657669184333,31565.28312146643
319,17.049842076790554,31565.28312146643
320,17.78415885418057,31565.28312146643
321,19.035688159015738,28366.74775141245
322,20.035167966612896,28366.74775141245
323,21.766321210415942,27000.567831084798
324,21.756393694360856,27000.567831084798
325,21.59622370910027,25489.707432975007
326,20.201792122308913,25489.707432975007
327,19.536499576301953,25489.707432975007
328,17.651177358010646,23854.359110290396
329,17.351670665038288,23854.359110290396
330,16.307013832039424,23854.359110290396
331,14.828312495024557,23854.359110290396
332,14.107626912227088,23854.359110290396
333,13.385458429858694,23854.359110290396
334,12.510024342458163,23854.359110290396
335,11.322827622057707,23854.359110290396
336,10.717987353732342,23854.359110290396
337,10.049333130782893,23854.359110290396
338,9.381249536308369,23854.359110290396
339,8.8321709530662,23854.359110290396
340,8.480818912942333,23854.359110290396
341,8.492500826643166,23854.359110290396
342,8.44615749813515,23854.359110290396
343,8.48377934116247,23456.835899480295
344,8.921103764433074,22994.13027606835
345,9.43434180150591,22643.24048508241
346,10.363067662452368,22643.24048508241
347,10.839241670859609,21820.830743992683
348,11.262299936838756,21820.830743992683
349,11.855915831888998,21820.830743992683
350,11.778632474761524,21147.841065811645
351,11.878366138361251,21059.989942326283
352,12.018890071999692,21059.989942326283
353,12.24197037774849,20106.159883420394
354,12.985451859839444,18052.43853854574
355,13.774302105324725,17812.703428417437
356,13.871065405629414,17661.202778515628
357,13.77318963386582,17661.202778515628
358,14.021614591441905,16825.795553385386
359,14.514324218939768,16825.795553385386
360,14.109930916007176,15993.171552899597
361,14.147601982860861,14711.744301635516
362,13.74908018912908,14419.442976011826
363,13.08998579244114,14419.442976011826
364,12.369729022287654,13189.347297330372
365,12.553543912336494,13189.347297330372
366,12.341449929146096,13189.347297330372
367,12.18854658288746,13189.347297330372
368,11.455559716382668,13189.347297330372
369,11.81683205118376,10831.037810055235
370,13.262209252471784,10690.301911689285
371,14.606002092610055,9554.983149502474
372,16.25287762606666,8126.362839347716
373,18.769829497608633,7997.243778805257
374,22.287042418047772,5994.0242698612
375,24.148336185695715,5589.384957110193
376,24.644816878589914,5589.384957110193
377,25.597682812872254,5589.384957110193
378,25.4683013472779,5589.384957110193
379,23.1638941641018,4956.166928198052
380,21.101731118298595,4956.166928198052
381,19.980462120685445,3807.024725610574
382,19.186071674334677,3807.024725610574
383,19.10430223664179,3807.024725610574
384,17.754600947546603,3807.024725610574
385,16.12701042348844,3807.024725610574
386,14.176546545286678,3807.024725610574
387,13.366324900853556,3807.024725610574
388,12.191872520336148,3807.024725610574
389,11.429863611176676,3807.024725610574
390,11.397541063357215,3807.024725610574
391,11.295543862752234,3807.024725610574
392,11.096276150661541,3770.2139039468834
393,11.711011873393515,3427.983022424049
394,10.919244638398572,3427.983022424049
395,10.575108351688948,3427.983022424049
396,10.629121848197215,3427.983022424049
397,10.203297523173354,3335.0603837520357
398,10.778884337113132,3335.0603837520357
399,10.14452231168002,3335.0603837520357
400,9.248655489261358,3233.3953610022913
401,8.57930771486392,3101.332612520452
402,8.395178393291346,3101.332612520452
403,8.655775712545895,2867.391235479875
404,8.492172617293203,2867.391235479875
405,8.264238075618428,2867.391235479875
406,8.242139929408612,2755.1485913556553
407,7.6013705902395685,2755.1485913556553
408,7.247889845774179,2710.0201279344737
409,6.832636344980118,2710.0201279344737
410,6.708914832703465,2710.0201279344737
411,7.03994677072576,2508.453603944906
412,7.001691426529224,2508.453603944906
413,6.6816569568561475,2508.453603944906
414,6.847647238321557,2439.5247014464817
415,7.342413221302456,2303.558686729315
416,8.708836683876363,2223.9901922028803
417,9.482909670311598,2166.8416234429
418,10.253263004002278,1979.8380776148663
419,10.563511290687638,1979.8380776148663
420,10.979536404095832,1882.6289556176284
421,11.970292441230363,1882.6289556176284
422,12.529416000654539,1755.0723969422502
423,13.263988412142076,1674.2126201834722
424,13.792817420817563,1371.265485899603
425,14.780734378270251,1371.265485899603
426,14.836520855628256,1244.1195173391066
427,15.502575948317855,1022.4014387785779
428,15.025592775049539,1022.4014387785779
429,14.802884197494533,970.8943646722454
430,14.453710829493478,970.8943646722454
431,14.061339293697205,970.8943646722454
432,12.8978213282016,970.8943646722454
433,13.002921489394241,970.8943646722454
434,12.777282867518089,970.8943646722454
435,12.503282639859737,848.3812639447976
436,11.436540835336247,752.0162557905328
437,10.446269772229444,752.0162557905328
438,10.153077328487605,588.2782974546242
439,10.502688606656678,588.2782974546242
440,10.763805018704089,380.521258029138
441,10.823953769950938,380.521258029138
442,12.036985026242709,380.521258029138
443,13.095830303025146,229.34783278332117
444,13.634437593245298,229.34783278332117
445,13.625932271253257,212.97047298434856
446,13.833305902939522,212.97047298434856
447,14.029726879468157,146.9643258130272
448,14.476521070331074,146.9643258130272
449,14.358933827423405,146.9643258130272
450,13.567506949182857,133.20722385263383
451,11.929697160705839,133.20722385263383
452,10.82949537434149,133.20722385263383
453,10.241082060404933,133.20722385263383
454,9.405227606413394,115.36332018385033
455,8.540491303587611,104.67586864633232
456,7.899693066281598,104.67586864633232
457,7.2510322827986515,104.67586864633232
458,6.4495469431172445,104.67586864633232
459,6.193686245986568,71.80606942037274
460,5.8507447106239665,67.1935024612677
461,5.769620974726339,67.1935024612677
462,5.579148158118967,67.1935024612677
463,5.669253782642454,67.1935024612677
464,5.4943425189468185,67.1935024612677
465,5.090808769074228,67.1935024612677
466,4.886261182328444,54.241932409324534
467,4.6714662001652805,54.241932409324534
468,4.279462012047795,54.241932409324534
469,4.150769020725917,54.241932409324534
470,3.747503278738497,47.06439106596459
471,3.4556274050715268,40.876766510348375
472,3.709245602270215,38.02964692870724
473,4.058455399366457,20.077591263038748
474,4.393225733931657,20.077591263038748
475,4.563999194655268,20.077591263038748
476,4.570129506594923,20.077591263038748
477,4.320467891428514,20.077591263038748
478,4.183736258291211,16.31126221057448
479,4.2305985675065685,16.31126221057448
480,4.209233071394363,16.31126221057448
481,4.117117642472495,16.31126221057448
482,3.872543926621271,16.31126221057448
483,3.6907543173816437,16.31126221057448
484,3.3569364640833776,16.234673471056787
485,3.1962677173589924,9.946864387630272
486,2.9300085782692573,9.946864387630272
487,2.676844195843401,9.946864387630272
488,2.431674831804338,9.557974144850062
489,2.4100429529429195,7.424896178618514
490,2.425580937803132,7.424896178618514
491,2.3603486443091253,7.424896178618514
492,2.247826114346109,7.424896178618514
493,2.0190329764394623,5.039204790522679
494,1.9114533568458028,5.039204790522679
495,1.7674727401975634,5.039204790522679
496,1.6455666031297873,4.392375701585504
497,1.4744170604097337,4.087578161999382
498,1.3443424171011824,4.087578161999382
499,1.2092765525555627,4.087578161999382
500,1.2027111543726137,2.9846585542320048
501,1.2062383897866136,2.9438819974229777
502,1.2607820553805218,2.3815171640787764
503,1.3597841910272452,2.0730592285307057
504,1.34825794768932,2.0730592285307057
505,1.305348888686953,2.0730592285307057
506,1.248521843444786,2.0730592285307057
507,1.269417115457215,1.4196207131187677
508,1.2564545769493818,1.239641931629455
509,1.220405411472842,1.0095406019632778
510,1.2932650162185433,1.0095406019632778
511,1.2653470495603836,1.0095406019632778
512,1.2193416083596627,1.0095406019632778
513,1.206241189042894,1.0095406019632778
514,1.1556557536563998,0.9297219397227476
515,1.0278365322477339,0.9297219397227476
516,0.9436462922540013,0.6877083026118461
517,0.8696294131755555,0.5867705789682227
518,0.8390177282498276,0.5867705789682227
519,0.8354584269171808,0.44536235512852607
520,0.8364859790767805,0.44536235512852607
521,0.8550702923034794,0.44536235512852607
522,0.8480357643637676,0.44536235512852607
523,0.807398477499055,0.44536235512852607
524,0.7655241021658501,0.44536235512852607
525,0.7418418057642605,0.44536235512852607
526,0.7291734584430486,0.35809981428178606
527,0.7071142993869849,0.31357789160130684
528,0.6629058110166354,0.2959394799575246
529,0.6646898606790513,0.18483897142953779
530,0.6347334845977122,0.18483897142953779
531,0.5893328161897732,0.1666262190796269
532,0.5390106148343277,0.10019974464961914
533,0.4889417767399969,0.10019974464961914
534,0.46005155067887754,0.10019974464961914
535,0.4172997290270716,0.09922915136224346
536,0.4166546104792687,0.07860122052485972
537,0.3898316829537058,0.07860122052485972
538,0.36457333914795215,0.059427927585874174
539,0.33313636765956106,0.059427927585874174
540,0.30937199649454633,0.04910765932388253
541,0.2986377165918349,0.03903934882076751
542,0.2975922627751248,0.03903934882076751
543,0.29240535323347483,0.03103697648102402
544,0.28392829594226027,0.03103697648102402
545,0.26917816175302844,0.03103697648102402
546,0.27477197396576897,0.016225174313063282
547,0.2782586185908943,0.016225174313063282
548,0.27391975342239633,0.016225174313063282
549,0.24843881870590945,0.016225174313063282
550,0.2329282921974066,0.016225174313063282
551,0.20778750418671169,0.016088104217526343
552,0.1887150957809828,0.015115251474034924
553,0.1771714855447055,0.013879434145674246
554,0.18019197066936754,0.004732199249657916
555,0.17459617194055424,0.004732199249657916
556,0.16474969811796802,0.002641934378572388
557,0.14893303551178882,0.002641934378572388
558,0.14153145205666573,0.002641934378572388
559,0.1293664704820668,0.002641934378572388
560,0.12486829629190384,0.002641934378572388
561,0.11256553885088084,0.002641934378572388
562,0.10529564593308466,0.002641934378572388
563,0.09421416538555082,0.0018046606166205218
564,0.09355147040240017,0.0017028038807764074
565,0.08303534898800694,0.0017028038807764074
566,0.07406667713216751,0.0017028038807764074
567,0.06573859383349408,0.0008979746206408464
568,0.058690876591337,0.0008979746206408464
569,0.053246853639827015,0.0007848394068912126
570,0.052545646841168234,0.0006569236184050698
571,0.04623898337336471,0.0006196580117293851
572,0.04266824687651732,0.00034888307730971237
573,0.03903134872786065,9.563458503634165e-05
574,0.036509760846709864,9.563458503634165e-05
575,0.035818918177379915,9.563458503634165e-05
576,0.033678963433740425,9.563458503634165e-05
577,0.03206328936898326,9.563458503634165e-05
578,0.030471484931275765,9.563458503634165e-05
579,0.029062839592920622,9.563458503634165e-05
580,0.025800920261487923,8.299655019629154e-05
581,0.023177733076420248,5.682391888054433e-05
582,0.020767377669626653,3.584303963072065e-05
583,0.01800421357113208,3.584303963072065e-05
584,0.015703784444795667,2.8850982503455275e-05
585,0.014119653654581286,2.8850982503455275e-05
586,0.0132264901849418,2.8850982503455275e-05
587,0.012975199428769867,2.8850982503455275e-05
588,0.012144083176618848,2.8850982503455275e-05
589,0.011158466217180881,1.2232840170014814e-05
590,0.010873645189902253,1.2232840170014814e-05
591,0.010270884033347244,1.2232840170014814e-05
592,0.009932744849519812,1.2232840170014814e-05
593,0.009582975166117707,1.0209002845249234e-05
594,0.009194119567709153,1.0209002845249234e-05
595,0.008637987646769804,5.656485068203232e-06
596,0.007985786259851718,5.656485068203232e-06
597,0.007101305114188784,5.656485068203232e-06
598,0.006889759327940682,5.656485068203232e-06
599,0.006579480425931408,5.656485068203232e-06
600,0.006029876426760956,5.656485068203232e-06
601,0.005357981944960067,5.656485068203232e-06
602,0.0046729536144715774,4.113151404167665e-06
603,0.004259383326439765,3.70414257700612e-06
604,0.004126732375616625,3.21422593455996e-06
605,0.0042137539063326155,1.507922426350287e-06
606,0.004214499785869805,1.0260207377732654e-06
607,0.004261664922551684,1.0260207377732654e-06
608,0.004162014452313498,1.0260207377732654e-06
609,0.003847919208663681,1.0260207377732654e-06
610,0.0036478475620398145,1.0260207377732654e-06
611,0.0032631982827351063,1.0260207377732654e-06
612,0.0030722303948083046,1.0260207377732654e-06
613,0.002728591637075147,7.289241247915317e-07
614,0.0025334226521513507,4.770515086459001e-07
615,0.0023912285868059203,4.770515086459001e-07
616,0.0020667899353821353,3.8348292025945344e-07
617,0.001790804425720872,3.8348292025945344e-07
618,0.0015813801802053839,3.8348292025945344e-07
619,0.0014129165145484992,1.6410549156503006e-07
620,0.001330250577478035,1.6410549156503006e-07
621,0.0013280934337267097,1.6410549156503006e-07
622,0.0011887757726390356,1.6410549156503006e-07
623,0.001110753968751429,9.847937125601289e-08
624,0.0010299326766522274,6.304209201621387e-08
625,0.0009702866095495151,5.256000367609404e-08
626,0.0009179817632718745,5.104724795002167e-08
627,0.0008519266837996289,5.104724795002167e-08
628,0.0008230602408605028,5.104724795002167e-08
629,0.0007965504834940547,4.108966964833181e-08
630,0.0007252188003138058,3.0013838656750775e-08
631,0.000637357329048529,3.0013838656750775e-08
632,0.0005924744493776215,1.7368949626056638e-08
633,0.0005416303304577151,1.7368949626056638e-08
634,0.0005028570893875465,1.1203634258210021e-08
635,0.00046717741599783616,5.115177491118482e-09
636,0.0004396155158267162,5.115177491118482e-09
637,0.00042302020729842465,5.115177491118482e-09
638,0.0003942738488656144,5.115177491118482e-09
639,0.0003586376140255686,3.0815307265291944e-09
640,0.0003223254429545498,3.0815307265291944e-09
641,0.0002964792528875436,3.0815307265291944e-09
642,0.000272994547283127,2.0248265057470317e-09
643,0.00024075650635257465,2.0248265057470317e-09
644,0.00022007217530011533,2.0248265057470317e-09
645,0.00020164477693899018,2.0248265057470317e-09
646,0.00018925979275186852,2.0248265057470317e-09
647,0.0001672431187659968,2.0248265057470317e-09
648,0.00015755242309770134,2.0248265057470317e-09
649,0.00015070864174736886,2.0248265057470317e-09
650,0.00013882583244294094,2.0248265057470317e-09
651,0.00012584635575355285,1.9496239809249386e-09
652,0.00012838720614374158,1.2316483355905272e-09
653,0.00012786511871090087,8.054473211269151e-10
654,0.00012415594653035727,7.746880195079606e-10
655,0.00012882995292277268,5.301040501674359e-10
656,0.00012501530653563403,2.1230184874154406e-10
657,0.0001242979742257216,2.1230184874154406e-10
658,0.00011826443952634643,2.1230184874154406e-10
659,0.00010583335220491912,2.1230184874154406e-10
660,9.37377578000165e-05,2.1230184874154406e-10
661,8.558703115662914e-05,2.1230184874154406e-10
662,7.952714097369586e-05,2.1230184874154406e-10
663,6.820671163819656e-05,8.134503428969817e-11
664,6.612662638661266e-05,8.134503428969817e-11
665,5.957253562947575e-05,8.134503428969817e-11
666,5.368626059266879e-05,8.134503428969817e-11
667,4.831062877880095e-05,8.134503428969817e-11
668,4.268557437874574e-05,6.019050262782068e-11
669,3.944781705715712e-05,4.7045822324023804e-11
670,3.7298995548504346e-05,4.536405610986175e-11
671,3.6062412984470096e-05,4.536405610986175e-11
672,3.209358620527134e-05,3.521217103227429e-11
673,2.785774914743514e-05,2.2644240987282665e-11
674,2.5908791063608743e-05,2.2644240987282665e-11
675,2.366779530890159e-05,1.5804818674242128e-11
676,2.4706157480539314e-05,1.5804818674242128e-11
677,2.2974195005810382e-05,1.3402716803034402e-11
678,2.1924009485426766e-05,1.3402716803034402e-11
679,2.1493492212607308e-05,1.3402716803034402e-11
680,1.9341840490714573e-05,9.514772818712688e-12
681,1.767879650044524e-05,9.514772818712688e-12
682,1.6189615546423166e-05,5.868174773084113e-12
683,1.5324459555308088e-05,5.1126336080352e-12
684,1.3240941225988522e-05,4.907721421255377e-12
685,1.1959889952387083e-05,2.873186862719142e-12
686,1.0900166805457907e-05,2.873186862719142e-12
687,9.741790536314809e-06,2.7488568013393296e-12
688,8.477952162590735e-06,6.20935577378439e-13
689,7.598629818345733e-06,6.20935577378439e-13
690,6.874363259185795e-06,6.20935577378439e-13
691,6.345001626822593e-06,6.20935577378439e-13
692,5.88215130662922e-06,4.863751646672107e-13
693,5.33569195734899e-06,4.863751646672107e-13
694,4.8821637846583245e-06,1.7758645388313655e-13
695,4.541212618613734e-06,1.7758645388313655e-13
696,4.168088973025711e-06,1.7758645388313655e-13
697,3.883561800223091e-06,1.7758645388313655e-13
698,3.531635027560893e-06,1.7758645388313655e-13
699,3.304963512660453e-06,1.7758645388313655e-13
700,3.098451671264048e-06,1.7758645388313655e-13
701,2.850004554619313e-06,1.7758645388313655e-13
702,2.646838575365278e-06,1.2806976145194994e-13
703,2.5607663655445274e-06,1.2806976145194994e-13
704,2.2651153377954382e-06,1.2487357330151507e-13
705,2.0669555121258355e-06,9.015203705118471e-14
706,1.9071366910428177e-06,7.400732739172922e-14
707,1.7218175437752774e-06,6.288256865422963e-14
708,1.5359053830748942e-06,5.8070446330259e-14
709,1.405088786853615e-06,5.2064113605114285e-14
710,1.250363694423319e-06,5.2064113605114285e-14
711,1.181498825835857e-06,3.1009311705543786e-14
712,1.1532005946043447e-06,1.841584431445682e-14
713,1.1718740302551216e-06,1.841584431445682e-14
