iter,sigma,best_value
79,10.362007375061266,3203.646585375958
80,9.754614518563683,2957.5535189945554
81,9.296690481977489,2529.6490561051737
82,8.962271998837284,2529.6490561051737
83,8.527346374448731,1686.5432466574246
84,8.223528693913234,1686.5432466574246
85,7.8944376317656575,1686.5432466574246
86,7.681098383117289,1686.5432466574246
87,7.389530005738044,1686.5432466574246
88,7.1018582929964404,1476.177199981515
89,6.788818928563463,1476.177199981515
90,6.429218291374921,1476.177199981515
91,6.180868870528453,1476.177199981515
92,5.881718660933272,1438.9643214338482
93,5.628789266382422,1438.9643214338482
94,5.36503247386927,1405.5255054199201
95,5.114161005122102,1163.507087483039
96,4.90406809207647,954.532498849582
97,4.766676250426753,934.9537826816421
98,4.53404293605365,904.118308068676
99,4.354583667215024,904.118308068676
100,4.145185119928479,841.6827451843926
101,3.9553421570834453,678.6581401622107
102,3.8425665926519037,603.4237273316495
103,3.778329699819789,574.1431539771712
104,3.687982379856461,494.18372574317004
105,3.5386970284328063,494.18372574317004
106,3.3303517685226516,494.18372574317004
107,3.223761159434289,494.18372574317004
108,3.1418656605948665,494.18372574317004
109,3.040220857028522,494.18372574317004
110,2.9502879834612123,494.18372574317004
111,2.8543788692698446,494.18372574317004
112,2.799750043066442,468.9153316509844
113,2.7287760306901627,461.22688390713733
114,2.647417078941896,461.22688390713733
115,2.5170702623851313,399.1172588025769
116,2.390072579576803,399.1172588025769
117,2.282046556959365,399.1172588025769
118,2.163217338007308,399.1172588025769
119,2.0946153739141007,399.1172588025769
120,2.0361783194730267,384.51623233800643
121,1.9716111026835133,361.24132289728453
122,1.9233154138580473,345.91426876319224
123,1.9033009105358385,345.91426876319224
124,1.8835887713295139,345.91426876319224
125,1.8506320419055098,345.91426876319224
126,1.8036572945105571,336.4091174228898
127,1.755615088189704,334.3558769019235
128,1.7028933563607647,334.3558769019235
129,1.6275763877796086,334.3558769019235
130,1.5758165459667957,334.3558769019235
131,1.4892794353718217,334.3558769019235
132,1.4135743644659697,334.3558769019235
133,1.3544327028961696,334.3558769019235
134,1.3101242037435568,307.30393600113325
135,1.2780467259084465,307.30393600113325
136,1.2227607489026129,299.87460127083847
137,1.1967078526958856,299.87460127083847
138,1.2022799125198331,299.87460127083847
139,1.1919057249777862,299.87460127083847
140,1.173473883380754,284.87114326735224
141,1.1598328303835626,284.87114326735224
142,1.1299047085624145,284.87114326735224
143,1.0825074726259167,284.87114326735224
144,1.047093533670991,284.87114326735224
145,1.0242947160997722,272.04224867899273
146,1.0092199116004485,272.04224867899273
147,0.9943811785815007,272.04224867899273
148,0.9746753276590407,272.04224867899273
149,0.9619450074904498,272.04224867899273
150,0.9773737126353249,272.04224867899273
151,0.9791776417982218,262.0644276096148
152,0.9680683746776266,262.0644276096148
153,0.9812681430141711,262.0644276096148
154,0.9873426077412958,262.0644276096148
155,0.9670475755770022,262.0644276096148
156,0.9551414875332731,262.0644276096148
157,0.9487931547846923,262.0644276096148
158,0.939337746219171,262.0644276096148
159,0.9283200870481245,262.0644276096148
160,0.9171212892574965,262.0644276096148
161,0.8919023678958761,262.0644276096148
162,0.8558525385752759,262.0644276096148
163,0.8277280883937765,262.0644276096148
164,0.7976422362602712,262.0644276096148
165,0.7826401756309828,262.0644276096148
166,0.7544254531694953,262.0644276096148
167,0.7412630714059958,262.0644276096148
168,0.7272477558740256,262.0644276096148
169,0.7190898958844755,262.0644276096148
170,0.7147729003408807,262.0644276096148
171,0.6957874903095218,262.0644276096148
172,0.6866497635958233,262.0644276096148
173,0.6952351599729266,252.14775103644496
174,0.6953415076233902,252.14775103644496
175,0.6989127754381994,252.14775103644496
176,0.6909081971157947,252.14775103644496
177,0.6822274957239355,252.14775103644496
178,0.6744004417479241,252.14775103644496
179,0.6565229012200721,252.14775103644496
180,0.633339013102916,252.14775103644496
181,0.6176185883061205,252.14775103644496
182,0.5966150149933773,248.21338828268267
183,0.5799178283340124,248.21338828268267
184,0.5523324829772961,248.21338828268267
185,0.5370557617192249,248.21338828268267
186,0.5249633465011713,248.21338828268267
187,0.5155931315896588,248.21338828268267
188,0.5041850038072834,248.21338828268267
189,0.49656947271315965,248.21338828268267
190,0.4907569974774543,248.21338828268267
191,0.4903228094993331,248.21338828268267
192,0.4892222634267823,248.21338828268267
193,0.4753098543664243,248.21338828268267
194,0.46823090231951353,248.21338828268267
195,0.4663252714864401,248.21338828268267
196,0.46743041022701876,248.21338828268267
197,0.47261237654550226,248.21338828268267
198,0.4856488172592243,248.21338828268267
199,0.49919537902386735,248.21338828268267
200,0.5045143123944708,248.21338828268267
201,0.5103545167300186,248.21338828268267
202,0.5086596425255389,248.21338828268267
203,0.5020253438464255,248.21338828268267
204,0.49449171618429383,248.21338828268267
205,0.4903685532048414,248.21338828268267
206,0.4839526690404016,248.21338828268267
207,0.4684696650781628,248.21338828268267
208,0.4553868143468766,248.21338828268267
209,0.44885319165801724,248.21338828268267
210,0.4532027032008826,248.21338828268267
211,0.4616308895505971,248.21338828268267
212,0.4700724498648029,248.21338828268267
213,0.46856757445997815,248.21338828268267
214,0.4604076511705562,248.21338828268267
215,0.4484159441546902,248.21338828268267
216,0.43561346298256703,248.21338828268267
217,0.42541302655389535,248.21338828268267
218,0.42838269516675026,248.21338828268267
219,0.42427862096210045,248.21338828268267
220,0.4182458115085072,248.21338828268267
221,0.4143523645929428,248.21338828268267
222,0.4171127298801857,248.21338828268267
223,0.4290500997284651,248.21338828268267
224,0.43500755651368356,248.21338828268267
225,0.43409643366654904,248.21338828268267
226,0.4309594911837049,248.21338828268267
227,0.43049167018813034,248.21338828268267
228,0.4280005954731481,248.21338828268267
229,0.42644461816157375,248.21338828268267
230,0.42641061086445453,248.21338828268267
231,0.42506234649010605,248.21338828268267
232,0.4309631006079281,248.21338828268267
233,0.44635651551583244,248.21338828268267
234,0.4556106724639335,248.21338828268267
235,0.45673714991885694,248.21338828268267
236,0.4534245810840502,248.21338828268267
237,0.4512517402728221,248.21338828268267
238,0.44604307060600523,248.21338828268267
239,0.44285626942561307,248.21338828268267
240,0.44659159227405254,248.21338828268267
241,0.4510090341014141,248.21338828268267
242,0.4539166822746811,248.21338828268267
243,0.45537226245683854,248.21338828268267
244,0.46057546120227294,248.21338828268267
245,0.4669285609671782,248.21338828268267
246,0.45957343178183707,248.21338828268267
247,0.4474145770120028,248.21338828268267
248,0.4350834462666942,248.21338828268267
249,0.4340334692959503,248.21338828268267
250,0.4325451457082161,248.21338828268267
251,0.4200051260420584,248.21338828268267
252,0.4142521514759694,248.21338828268267
253,0.40750139982008804,248.21338828268267
254,0.3988017956735527,248.21338828268267
255,0.3826527447059288,248.21338828268267
256,0.37283825414885086,234.9473702347951
257,0.3617956093237956,234.9473702347951
258,0.35349176707501223,234.9473702347951
259,0.3460865917661931,234.9473702347951
260,0.34348182646275655,234.9473702347951
261,0.342675784668062,234.9473702347951
262,0.3352449324468662,234.9473702347951
263,0.32831578019224894,234.9473702347951
264,0.32405422547496254,234.9473702347951
265,0.31805221228256003,234.9473702347951
266,0.3182446018753843,234.9473702347951
267,0.31761878082229994,234.9473702347951
268,0.3122869671587381,234.9473702347951
269,0.30503592476575825,234.9473702347951
270,0.29636540992053784,234.9473702347951
271,0.28860956563498075,234.9473702347951
272,0.28332087979817266,234.9473702347951
273,0.27483154068689286,234.9473702347951
274,0.269596601182069,234.9473702347951
275,0.2643638961920768,234.9473702347951
276,0.25997392651033235,234.9473702347951
277,0.25778583504445574,234.9473702347951
278,0.2533907199638946,234.9473702347951
279,0.2529012559737437,234.9473702347951
280,0.25174687346451136,231.1575518581807
281,0.25169470913426645,231.1575518581807
282,0.24822108484670133,199.62544131425258
283,0.24406268246047427,199.62544131425258
284,0.24442972425024487,199.62544131425258
285,0.23607553380846338,198.02052328320596
286,0.22868111160324828,194.90856990390725
287,0.2249208707204893,182.72753905468082
288,0.22048118267916836,182.72753905468082
289,0.21371895899607887,182.72753905468082
290,0.20663712168896184,178.37381679126818
291,0.20190750823633097,178.37381679126818
292,0.19649049862708073,178.37381679126818
293,0.19057756722711514,178.37381679126818
294,0.19074142333676478,178.37381679126818
295,0.18408861228527898,178.37381679126818
296,0.17637027574495148,174.9841155396271
297,0.17085715677014024,159.5496433565824
298,0.16738163119755106,157.10442775263843
299,0.16353623739747805,157.10442775263843
300,0.1556724149014734,150.84139561822727
301,0.1474814458187207,150.84139561822727
302,0.14153611404893907,147.20352214172334
303,0.13463505316461016,143.0368438990209
304,0.12850101426086488,143.0368438990209
305,0.12229990354330854,132.48260207293035
306,0.11694094701157504,126.22089580532484
307,0.11200942920587223,126.22089580532484
308,0.10679063887040305,120.98493549354681
309,0.10089231121413307,111.54375537830195
310,0.09528027824800538,111.54375537830195
311,0.08940348076991725,111.54375537830195
312,0.08548350020232279,102.58888787503517
313,0.08132198811991133,100.51889632445341
314,0.07890200878658653,86.34518222231036
315,0.0779923896259891,83.11158223511964
316,0.07726969769777658,83.11158223511964
317,0.0771099332236819,80.81750764675704
318,0.07671252754894264,80.81750764675704
319,0.07581772949350231,76.24539613696172
320,0.07428398264890138,75.9668498414426
321,0.07318933164013929,75.9668498414426
322,0.07344823344697131,75.9668498414426
323,0.07269869144226182,75.9668498414426
324,0.07151067947558239,75.27563817913621
325,0.06984757287890535,73.31393237953634
326,0.06736289106734336,73.31393237953634
327,0.0660993392482691,73.31393237953634
328,0.06297468876758977,73.31393237953634
329,0.0604758237401521,73.31393237953634
330,0.05772183108895337,72.89540802068716
331,0.05567388874362242,72.89540802068716
332,0.052323324325728705,70.43748869958365
333,0.049660135984653846,69.6754278859321
334,0.04750651401052796,69.31522480902701
335,0.045930581800791306,69.31522480902701
336,0.04416240636703812,67.38191225829387
337,0.041818063086096,65.78570692559578
338,0.04001968846020404,65.78570692559578
339,0.038152663094189056,65.53718413029469
340,0.03698379978941039,65.21706921815395
341,0.03593626193936271,63.121907333020616
342,0.03520695966173486,63.121907333020616
343,0.03470485599696305,62.925698405044166
344,0.03411260157229502,62.925698405044166
345,0.033436139792119686,62.925698405044166
346,0.03204313937678109,62.925698405044166
347,0.03133499799754041,62.925698405044166
348,0.03013571589479381,61.851701136004934
349,0.029093856035421004,61.82037545546648
350,0.02729445612437702,61.82037545546648
351,0.025839212161373346,61.82037545546648
352,0.024783254094580483,61.647641522852936
353,0.023551270388208045,60.49313075589735
354,0.02259712371948934,60.49313075589735
355,0.02190783312252691,60.16621387165148
356,0.021060736852656723,60.16621387165148
357,0.020440518933141635,60.16621387165148
358,0.019344062541315404,60.16621387165148
359,0.018565962298078168,60.16621387165148
360,0.0180249810130701,60.16621387165148
361,0.01774509424779665,60.16621387165148
362,0.017381582789927193,60.16621387165148
363,0.016802971237608516,59.953122653719475
364,0.016038899428504384,59.593050930840576
365,0.015234163518372671,59.593050930840576
366,0.014659672204136411,59.45086873927235
367,0.013888096933400668,59.36261669604316
368,0.013406829028167883,59.36261669604316
369,0.012988330434102292,59.33244020137818
370,0.012674422434709018,59.22465748886027
371,0.01226363042630077,59.22465748886027
372,0.011764552156324583,59.22465748886027
373,0.011447085282475912,59.19362912293893
374,0.010932138781759115,59.18051821463327
375,0.010399984038964413,59.11723678271764
376,0.009925680195461075,59.04271138170746
377,0.009469948146683163,59.04271138170746
378,0.008966028286954064,59.04271138170746
379,0.008597494457209007,59.04271138170746
380,0.008182027146131214,59.04271138170746
381,0.007839747669328646,59.00071873716115
382,0.007526412298765833,58.92484917979484
383,0.007141723391786677,58.92484917979484
384,0.006687468030808286,58.90574106158839
385,0.00636471060527053,58.85501449203951
386,0.006042506054803972,58.84780481917713
387,0.005886083034935896,58.83926369264722
388,0.005898180535082563,58.824908807244455
389,0.00591224362112983,58.78816242897078
390,0.0058217745310563535,58.770169708086804
391,0.0057273063370479205,58.770169708086804
392,0.005512859646773518,58.770169708086804
393,0.005360042710443308,58.770169708086804
394,0.0052312759571304076,58.770169708086804
395,0.004988944994737339,58.770169708086804
396,0.004745491101719751,58.758749317056015
397,0.004566080364989143,58.758749317056015
398,0.004409736281604689,58.75808692029443
399,0.004199646644426647,58.75808692029443
400,0.0040915849491479205,58.75808692029443
401,0.0038774512396881435,58.75808692029443
402,0.0036545113043211304,58.737293329412985
403,0.003495558626736427,58.737293329412985
404,0.003355541740487519,58.737293329412985
405,0.0031770911636501737,58.73441256237803
406,0.0030792081106989365,58.72600994367782
407,0.0029678875622224698,58.72600994367782
408,0.0028593984380536437,58.72600994367782
409,0.002748114705421054,58.72600994367782
410,0.0026513420206279443,58.72600994367782
411,0.002543653102266103,58.72600994367782
412,0.0024645026197651788,58.72600994367782
413,0.0023942166239983866,58.725449444042454
414,0.0023013851792343014,58.72156246028805
415,0.0022007563179498708,58.712220665406974
416,0.0020936963061154814,58.712220665406974
417,0.0020041042982137896,58.71179137627594
418,0.0019268426600805386,58.71179137627594
419,0.0018337884260808568,58.71169572460744
420,0.0017492580015180843,58.711643380074456
421,0.0016895577616809667,58.711363722058366
422,0.0016330508400059865,58.711363722058366
423,0.0015560508355909608,58.711363722058366
424,0.0014619385601635177,58.70960978624799
425,0.0013854785385485674,58.70797418677969
426,0.0013214160770626878,58.70797418677969
427,0.0012876893866334504,58.70721477656489
428,0.001270470275629047,58.706712891542914
429,0.0012137342829876344,58.706712891542914
430,0.0011720496717576765,58.706712891542914
431,0.0011304809037622281,58.706712891542914
432,0.0011021635963491675,58.706712891542914
433,0.001066507180843176,58.706092133912016
434,0.001031097296837928,58.70567274660596
435,0.000984385916919396,58.705361128605574
436,0.0009416728758518775,58.70491260431325
437,0.0009241626211142766,58.70491260431325
438,0.0009076821776611033,58.70491260431325
439,0.0008925348261213267,58.70491260431325
440,0.0008702888022094334,58.70464297093697
441,0.0008434210497817132,58.70464297093697
442,0.0008103289791280912,58.70464297093697
443,0.0007758472616511547,58.70437478138872
444,0.0007588337888164954,58.70437478138872
445,0.0007341626558653681,58.70416977926273
446,0.0007098534976737487,58.70416977926273
447,0.0006943648475796492,58.70374525714765
448,0.0006653709789247721,58.70363686181809
449,0.0006355974388855262,58.70363686181809
450,0.0006012841661619717,58.70363686181809
451,0.0005761711433061452,58.70363686181809
452,0.0005633117744445826,58.70330432286019
453,0.0005464349319002957,58.70328484259149
454,0.0005266842441572616,58.70327301470276
455,0.0005185600658582915,58.70327301470276
456,0.0005044450651246216,58.70323150287104
457,0.00048501679458600377,58.70323150287104
458,0.0004612090367585455,58.70316355513719
459,0.00043824813905989177,58.70316355513719
460,0.00041543453219436687,58.70316355513719
461,0.00039736781394644424,58.70316355513719
462,0.00038313790078113493,58.70304238765945
463,0.00036641994952233347,58.702980041673435
464,0.0003540994704288452,58.70292923914292
465,0.00034354329531212385,58.70292923914292
466,0.0003310121206190149,58.70283846396263
467,0.00031869396249304793,58.70280325261942
468,0.0003088556629917553,58.70268950388929
469,0.00029891799450622173,58.70268950388929
470,0.0002902002537937785,58.70268950388929
471,0.00027981388368243415,58.702686035222015
472,0.00027429770653998635,58.70266494396917
473,0.000268202325484334,58.702623367459466
474,0.00026538776892025934,58.702623367459466
475,0.00026381217014710966,58.70261403207677
476,0.00025691337258973836,58.70261403207677
477,0.00024542360030058516,58.70261403207677
478,0.00023392197643059824,58.70261403207677
479,0.0002198031948444906,58.70261403207677
480,0.0002062554235901086,58.70261403207677
481,0.00019517995459520447,58.70259129789674
482,0.0001860861164013891,58.70259129789674
483,0.0001774310483660855,58.70259129789674
484,0.00016764198590826454,58.70258700083473
485,0.0001594243824059469,58.702552839882145
486,0.0001532846661348912,58.7025478689225
487,0.0001475301012526022,58.702523806615204
488,0.00014189545916925222,58.702523806615204
489,0.00013677412925669526,58.702523806615204
490,0.0001295351574825305,58.70251670873414
491,0.00012570519754275057,58.70251670873414
492,0.00012111622540227567,58.70251670873414
493,0.00011716504306302142,58.70251112908172
494,0.00011420107035369923,58.70251112908172
495,0.0001123285170082884,58.70251112908172
496,0.00010879461878670988,58.70251094360128
497,0.00010723213137658819,58.70250917186377
498,0.00010352592074553873,58.70250492800683
499,9.823085686416369e-05,58.70250009111517
500,9.383579759448545e-05,58.7024970013618
501,9.038696382241543e-05,58.7024970013618
502,8.67507349800622e-05,58.70249344538759
503,8.422961181667548e-05,58.70249344538759
504,8.169518368087565e-05,58.70249344538759
505,7.8254526508917e-05,58.702490596265974
506,7.527560037826475e-05,58.702490596265974
507,7.1833826353444e-05,58.70248695472892
508,6.81122534615581e-05,58.70248695472892
509,6.405904864584685e-05,58.7024859551182
510,6.092393566469447e-05,58.7024859551182
511,5.817883414070426e-05,58.70248388939471
512,5.569291155511145e-05,58.70248184386744
513,5.3293550421066465e-05,58.702479192552154
514,5.167522773408479e-05,58.702479192552154
515,5.076737688082791e-05,58.702479192552154
516,4.911631002829091e-05,58.702479192552154
517,4.6700197049776774e-05,58.702479192552154
518,4.369770064092974e-05,58.70247822916493
519,4.19125253890906e-05,58.70247822916493
520,4.0036682539461454e-05,58.70247822916493
521,3.821430189838264e-05,58.70247785300869
522,3.6191588266690534e-05,58.702476819268384
523,3.516607522531087e-05,58.70247659025245
524,3.398851154202662e-05,58.70247573618905
525,3.27350565142248e-05,58.70247573618905
526,3.10347983082991e-05,58.7024755714726
527,2.9406739576327666e-05,58.70247550976387
528,2.849251968358423e-05,58.70247536752043
529,2.754449923816716e-05,58.70247536752043
530,2.6434848148056414e-05,58.7024748102056
531,2.5082357242347064e-05,58.7024748102056
532,2.4034360056101664e-05,58.70247460080124
533,2.270325047579725e-05,58.70247460080124
534,2.1462821241369656e-05,58.702474351835235
535,2.0460511842988736e-05,58.702474351835235
536,1.9688958678608776e-05,58.702474351835235
537,1.895852404207153e-05,58.702474351835235
538,1.8536452736632208e-05,58.702474351835235
539,1.791196700663979e-05,58.702474351835235
540,1.684044702950716e-05,58.702474351835235
541,1.5931644576116048e-05,58.702474351835235
542,1.5375337795271654e-05,58.70247398430192
543,1.479377213769742e-05,58.70247397357818
544,1.4310959705544159e-05,58.702473921312205
545,1.3740508434858758e-05,58.70247391649602
546,1.3302517562804835e-05,58.70247391649602
547,1.2716907426302905e-05,58.70247388342819
548,1.2268823431045046e-05,58.70247388342819
549,1.1755635443785356e-05,58.70247387434184
550,1.1101978197182609e-05,58.70247376609833
551,1.0721764612761252e-05,58.7024737298908
552,1.0463161311650157e-05,58.7024737298908
553,9.95206923662913e-06,58.70247363966678
554,9.592444130558272e-06,58.70247363966678
555,9.261270640858894e-06,58.70247363966678
556,8.869894411787368e-06,58.70247363966678
557,8.417949871156732e-06,58.70247358445268
558,8.043229658362656e-06,58.702473560610024
559,7.607020044352747e-06,58.70247352902605
560,7.358642411342234e-06,58.70247352902605
561,7.05635680526192e-06,58.70247350616678
562,6.745823203084326e-06,58.70247350616678
563,6.529818935720628e-06,58.70247350616678
564,6.183029148872479e-06,58.70247350616678
565,5.893328407784322e-06,58.70247349858094
566,5.5478972512620594e-06,58.70247348163046
567,5.271911610497935e-06,58.702473480118876
568,5.0642486494848056e-06,58.702473480118876
569,4.778614735480373e-06,58.70247347702835
570,4.57505991068751e-06,58.70247346025526
571,4.348466068269649e-06,58.70247346025526
572,4.201383214429052e-06,58.70247345849283
573,4.122475914003919e-06,58.70247344765508
574,4.0653569399852355e-06,58.70247343878212
575,4.0358264914200776e-06,58.70247343727971
576,3.955319114521684e-06,58.70247343727971
577,3.866863621160359e-06,58.70247343727971
578,3.7426804625613984e-06,58.70247343268651
579,3.5666621677450605e-06,58.702473426248254
580,3.434499721907318e-06,58.702473426248254
581,3.29432956367351e-06,58.70247342434685
582,3.1470155185589984e-06,58.70247341934406
583,3.002839410263044e-06,58.70247341934406
584,2.8412282293527247e-06,58.702473414221465
585,2.6810381040925104e-06,58.702473414221465
586,2.540870792797217e-06,58.70247341401755
587,2.411313837559591e-06,58.70247341328519
588,2.3100728557592604e-06,58.702473410933514
589,2.1940785211217553e-06,58.702473410933514
590,2.117249587684745e-06,58.70247340704733
591,2.0271844844349475e-06,58.70247340704733
592,2.011073642026083e-06,58.70247340704733
593,1.973565839840943e-06,58.70247340704733
594,1.910674285059737e-06,58.70247340704733
595,1.8368276703483026e-06,58.70247340704733
596,1.7850621089497978e-06,58.70247340704733
597,1.7181005586354225e-06,58.70247340704733
598,1.6569398176746684e-06,58.70247340649073
599,1.5890984282057602e-06,58.70247340649073
600,1.5415321856744806e-06,58.70247340649073
601,1.5021715809376568e-06,58.70247340585723
602,1.4475689380089257e-06,58.70247340585723
603,1.366346749259988e-06,58.702473405010814
604,1.3224390630573183e-06,58.70247340465381
605,1.2749104631184972e-06,58.70247340465381
606,1.2311731083869478e-06,58.70247340400553
607,1.173575939683352e-06,58.702473403751284
608,1.1575109817226814e-06,58.702473403661074
609,1.1521674319300435e-06,58.70247340285384
610,1.137801621535788e-06,58.70247340275762
611,1.0970331681488259e-06,58.702473402365186
612,1.0642555663691942e-06,58.702473402365186
613,1.0395130475264045e-06,58.70247340205218
614,9.978364712506841e-07,58.70247340205218
615,9.559550339272934e-07,58.70247340205218
616,9.215782043157809e-07,58.70247340201871
617,8.784561117039126e-07,58.70247340185148
618,8.297191566387564e-07,58.70247340183342
619,7.962002734075187e-07,58.70247340165376
620,7.627264391161898e-07,58.70247340165376
621,7.312314786802925e-07,58.70247340140282
622,6.961004624193705e-07,58.70247340122202
623,6.666153079838401e-07,58.70247340113873
624,6.46168699510604e-07,58.70247340094099
625,6.200018594570982e-07,58.70247340094099
626,5.843421715334434e-07,58.70247340084871
627,5.459665550200355e-07,58.70247340077173
628,5.201602334813859e-07,58.70247340074266
629,5.029078437510432e-07,58.70247340074266
630,4.821994789932826e-07,58.70247340074024
631,4.74401932646814e-07,58.70247340074024
632,4.608350510183933e-07,58.70247340074024
633,4.3610581863157305e-07,58.70247340060931
634,4.15163871288962e-07,58.702473400581844
635,4.058806904930768e-07,58.70247340046792
636,3.943760450518685e-07,58.70247340046792
637,3.869235062306778e-07,58.70247340046792
638,3.7844239517026797e-07,58.70247340046792
639,3.685364444358294e-07,58.70247340044915
640,3.5139312134183853e-07,58.70247340043367
641,3.3895213888419665e-07,58.70247340043367
642,3.2472029500722516e-07,58.70247340037317
643,3.155278851339518e-07,58.702473400366515
644,3.0757505268528015e-07,58.702473400366515
645,2.951335528665461e-07,58.702473400366515
646,2.8238840462229563e-07,58.70247340032638
647,2.647002910340687e-07,58.70247340031088
648,2.5159513924011383e-07,58.702473400270435
649,2.4700992133539537e-07,58.702473400270435
650,2.4077812110296636e-07,58.702473400270435
651,2.345412486530028e-07,58.702473400270435
652,2.2427507391585513e-07,58.702473400270435
653,2.1493162383100157e-07,58.702473400270435
654,2.0350864102848015e-07,58.70247340024831
655,1.9339884672473965e-07,58.70247340023863
656,1.866860458749296e-07,58.70247340023863
657,1.7998113342815272e-07,58.70247340023442
658,1.732275251862933e-07,58.70247340023442
659,1.6429322816964189e-07,58.702473400233785
660,1.5614838849057245e-07,58.70247340023155
661,1.492332844409388e-07,58.70247340022726
662,1.4276153908469854e-07,58.702473400208376
663,1.3547189228873968e-07,58.702473400208376
664,1.3066967782772463e-07,58.702473400208376
665,1.2917218410346433e-07,58.702473400208376
666,1.278420147105639e-07,58.702473400208376
667,1.267933197498907e-07,58.70247340019791
668,1.2559254852560796e-07,58.70247340019791
669,1.2294044654019877e-07,58.70247340019791
670,1.1785264315134932e-07,58.70247340019791
671,1.144500689798028e-07,58.70247340019791
672,1.0958654066668563e-07,58.70247340019791
673,1.0547774587688756e-07,58.702473400195935
674,1.0138125281574796e-07,58.70247340018753
675,9.831467023368473e-08,58.70247340018494
676,9.540931270165778e-08,58.70247340018494
677,9.227676229544268e-08,58.70247340018494
678,8.83436398394531e-08,58.70247340018494
679,8.516362977846248e-08,58.70247340018459
680,8.410334383027809e-08,58.702473400182804
681,8.189966375963801e-08,58.70247340018181
682,8.035090638813622e-08,58.702473400181546
683,7.702005153798959e-08,58.702473400181546
684,7.376535523701982e-08,58.70247340018076
685,7.112600414929601e-08,58.70247340018076
686,6.918467126919601e-08,58.70247340017987
687,6.567757708839346e-08,58.70247340017944
688,6.364448385130337e-08,58.702473400178846
689,6.152508616163806e-08,58.70247340017676
690,5.936009813578107e-08,58.70247340017612
691,5.703634622431385e-08,58.70247340017612
692,5.520934211322804e-08,58.70247340017548
693,5.329935501258731e-08,58.70247340017548
694,5.162669752297119e-08,58.70247340017548
695,5.08784673358699e-08,58.70247340017548
696,5.022043927767134e-08,58.70247340017518
697,4.961663294671315e-08,58.70247340017518
698,4.8344637827693267e-08,58.702473400174334
699,4.716207099765707e-08,58.702473400174334
700,4.667785823260642e-08,58.702473400174334
701,4.538620172338365e-08,58.702473400174334
702,4.431023548000129e-08,58.702473400174334
703,4.268791541835665e-08,58.702473400174334
704,4.0477749297687416e-08,58.70247340017371
705,3.848352933700629e-08,58.7024734001724
706,3.736362758473431e-08,58.7024734001724
707,3.5827345710454934e-08,58.702473400171705
708,3.4396355742656654e-08,58.702473400171705
709,3.3328546032829575e-08,58.702473400171705
