iter,sigma,best_value
133,0.6815216484349451,3170.9992771258226
134,0.7001885522868352,3148.915301000715
135,0.665756285153545,3094.6891344818014
136,0.626298728409103,2781.9631860202035
137,0.6370308937529204,2781.9631860202035
138,0.5553179358748592,2247.2182817483313
139,0.4952947598689292,2247.2182817483313
140,0.4495951481007474,2247.2182817483313
141,0.4318111472843045,2247.2182817483313
142,0.4276170513223893,2232.839349989108
143,0.4038504632754587,2232.839349989108
144,0.4066275906595297,2232.839349989108
145,0.383352283252903,2232.839349989108
146,0.3717173023606828,2232.839349989108
147,0.37937967809577805,2232.839349989108
148,0.3606470973553363,2223.9247208929605
149,0.376832681639335,2223.9247208929605
150,0.36863854557706444,2128.0549906606175
151,0.3864649731894888,2078.3440225430577
152,0.4129071059562496,2078.3440225430577
153,0.42533743397192847,1969.8565980777776
154,0.4198585147611621,1902.9755281936352
155,0.3987780039945159,1902.9755281936352
156,0.3704908862050046,1902.9755281936352
157,0.33338169616526797,1902.9755281936352
158,0.3171044632520401,1851.5818517379178
159,0.297216972233043,1851.5818517379178
160,0.298002844873658,1851.5818517379178
161,0.285648277685408,1851.5818517379178
162,0.269528933888636,1851.5818517379178
163,0.2648553399508976,1851.5818517379178
164,0.262302086762442,1851.5818517379178
165,0.24688118591087516,1851.5818517379178
166,0.23198892451279543,1851.5818517379178
167,0.22396771242833718,1851.5818517379178
168,0.2175749531266682,1851.5818517379178
169,0.22949810971924414,1851.5818517379178
170,0.1960131490191608,1851.5818517379178
171,0.1823462612606807,1835.6298641198473
172,0.170425700216129,1835.6298641198473
173,0.15537214064977145,1835.6298641198473
174,0.14721598694647062,1835.6298641198473
175,0.14258429042588242,1805.4770114159996
176,0.14445030189270092,1805.4770114159996
177,0.15953898349595194,1805.4770114159996
178,0.158312708521432,1805.4770114159996
179,0.1590093435836139,1789.5448049085032
180,0.16760430293929723,1789.5448049085032
181,0.17718500271033777,1772.1986042958883
182,0.17146642565367923,1772.1986042958883
183,0.16917000737851629,1772.1986042958883
184,0.1618072746604589,1772.1986042958883
185,0.16611414720895926,1762.8119921689738
186,0.16873299012817117,1762.8119921689738
187,0.15919103398681553,1762.8119921689738
188,0.15473817465311407,1762.8119921689738
189,0.15880216244602657,1760.8400935192674
190,0.15270182484914663,1760.8400935192674
191,0.13683111648659488,1760.8400935192674
192,0.12388646530579203,1760.8400935192674
193,0.11253347117092649,1760.8400935192674
194,0.11060966901913592,1760.8400935192674
195,0.11277563813641438,1760.8400935192674
196,0.11271841707802914,1760.8400935192674
197,0.10427399087540656,1750.0338389664216
198,0.10663209225994479,1744.5104382015113
199,0.10574922491280932,1742.5634019340641
200,0.10348109893438823,1742.5634019340641
201,0.10261598351099448,1742.5634019340641
202,0.10678335587820843,1742.5634019340641
203,0.10478623176979954,1742.5634019340641
204,0.10331244699910652,1742.5634019340641
205,0.10222160226263655,1742.0665597071377
206,0.10107964302065488,1740.0353222796148
207,0.1003297377772291,1733.936626057372
208,0.0952941746842495,1733.936626057372
209,0.09562786603900603,1733.936626057372
210,0.09539385793536738,1733.936626057372
211,0.09646231374336886,1731.7019972816884
212,0.10230149905619468,1730.5135675035651
213,0.10659572345255687,1729.4806413855817
214,0.10720650707586812,1727.8820672447532
215,0.10792014754907676,1724.2471359251213
216,0.11141624982172026,1724.2471359251213
217,0.11921926530012915,1724.2471359251213
218,0.11653747212836164,1724.2471359251213
219,0.12686711592715977,1724.2471359251213
220,0.12717393332177548,1724.2471359251213
221,0.1256320509474634,1724.2471359251213
222,0.11928255153546942,1724.2471359251213
223,0.11793910410014764,1724.2471359251213
224,0.10767459851502524,1724.2471359251213
225,0.10727491370552493,1723.6924489816536
226,0.0986848177159811,1723.6924489816536
227,0.08802900855886733,1722.6835818934194
228,0.08165719680908179,1722.6835818934194
229,0.07544676514478954,1722.6835818934194
230,0.07337507636098911,1722.5618898128703
231,0.06834176937657187,1722.0865786745214
232,0.06419509400917935,1721.6609593740363
233,0.06141469353384017,1720.7933866644673
234,0.06505365307727828,1720.7933866644673
235,0.060742822137467595,1720.7933866644673
236,0.05957359343102094,1720.7933866644673
237,0.055767195802930714,1720.6241217282786
238,0.051147773515306826,1720.6241217282786
239,0.0486917812059267,1720.6241217282786
240,0.04553308507615606,1720.4589393240756
241,0.045168648058051465,1720.4589393240756
242,0.04350683047044918,1720.4589393240756
243,0.044208647681183544,1720.4589393240756
244,0.04482674379948088,1720.4589393240756
245,0.04257428554063261,1720.4589393240756
246,0.04022455315470287,1720.4589393240756
247,0.04188581391675471,1720.4589393240756
248,0.040084778069921945,1720.4589393240756
249,0.039034909260570426,1720.4589393240756
250,0.03696533400661931,1720.4589393240756
251,0.0348796091231205,1720.4589393240756
252,0.031107410946100943,1720.4561066624103
253,0.029913874912526513,1720.4561066624103
254,0.030067169793826686,1720.4561066624103
255,0.029051577812615744,1720.4561066624103
256,0.027362328252381326,1720.320447750868
257,0.026306476577119153,1720.3095225765412
258,0.0248773260709727,1720.3095225765412
259,0.02548483373133373,1720.262241452614
260,0.024841551642804542,1720.2488749700813
261,0.023668120333327342,1720.2488749700813
262,0.02191809624198561,1720.2488749700813
263,0.02204500249362305,1720.2115805040626
264,0.02197747823190706,1720.2115805040626
265,0.020379700043693123,1720.2115805040626
266,0.018602521160756245,1720.1609966600354
267,0.017279450876193574,1720.1499386786747
268,0.018126030134331523,1720.0979128211914
269,0.020416572648972797,1720.0979128211914
270,0.021922269219249564,1720.0868147794931
271,0.022973865222982653,1720.0440005143207
272,0.02438973326581938,1720.0093543714702
273,0.024748949230068786,1720.0093543714702
274,0.026782854151405234,1719.9272630110631
275,0.028293397469573642,1719.9272630110631
276,0.02911351360519063,1719.9272630110631
277,0.029983479356019874,1719.9073432347016
278,0.0277477739889463,1719.8490273626167
279,0.026242042340418086,1719.8490273626167
280,0.02492618333092307,1719.789293427572
281,0.025294919729054097,1719.6970603794348
282,0.027653059189859063,1719.6552151883118
283,0.0290168789679384,1719.6552151883118
284,0.030922101944194223,1719.509570791837
285,0.031836127987821365,1719.4980294924198
286,0.03445500859359357,1719.4203607698423
287,0.03546969689354072,1719.4010441977862
288,0.035118063035884384,1719.4010441977862
289,0.037770394271157685,1719.249770382795
290,0.03870005996677291,1719.2493749455025
291,0.04041054434649534,1719.1511659444582
292,0.04293036248905999,1719.1098516385064
293,0.04316211304649837,1719.101518239523
294,0.042534306484164744,1719.0481938066516
295,0.03989753987031769,1718.9142900538366
296,0.04144793884780016,1718.9070245875687
297,0.03997080077763477,1718.764649190154
298,0.042782188782484035,1718.6019897254528
299,0.04371230541854654,1718.6019897254528
300,0.04291968597471726,1718.4997064990866
301,0.0459794709364594,1718.3532333797336
302,0.05033799755772665,1718.0783991322396
303,0.057355179813004586,1717.739291098735
304,0.06424680524065925,1717.739291098735
305,0.06709716245289288,1717.705398745259
306,0.06481596036461038,1717.705398745259
307,0.06131045443355682,1717.705398745259
308,0.056154159110337894,1717.705398745259
309,0.05566909061109242,1717.705398745259
310,0.05432280766563409,1717.4622832538503
311,0.059101273110172124,1717.1136782950364
312,0.06021749961785398,1717.1136782950364
313,0.06258756450424988,1717.1136782950364
314,0.06296764537979002,1716.8728217621847
315,0.06432035939926313,1716.8017878675628
316,0.07005380429250348,1716.4160795701823
317,0.07739506362684531,1716.4160795701823
318,0.08364861307388954,1716.211156080012
319,0.08323185892153198,1716.211156080012
320,0.0817586045476974,1716.211156080012
321,0.08293323297587724,1715.8963792338154
322,0.08460336701537513,1715.6974687875484
323,0.07913448182028633,1715.6974687875484
324,0.07731023683082924,1715.6974687875484
325,0.0747589168923206,1715.4726213859992
326,0.07189634955618136,1715.389651214075
327,0.06998428596945536,1715.2521090227076
328,0.06710624974132985,1715.2289599834787
329,0.06626915728211606,1715.110790174368
330,0.07021325144609558,1714.7445879879683
331,0.07850231172741257,1714.2777183742814
332,0.0857511045570657,1714.2777183742814
333,0.09475476832177064,1714.2777183742814
334,0.10981211688049043,1713.6077739641569
335,0.11749652301798051,1712.8758617650294
336,0.11819714326960618,1712.8758617650294
337,0.1203552473433896,1712.8758617650294
338,0.12070926354161392,1712.8758617650294
339,0.12769348655656035,1712.8758617650294
340,0.1340215487117091,1712.6106458540996
341,0.14173406571263922,1712.6106458540996
342,0.13574292513727093,1712.6106458540996
343,0.13384566048478963,1712.6106458540996
344,0.12554716413875805,1712.6106458540996
345,0.11756156340710423,1712.0946495610463
346,0.10883812263275874,1711.9698899624054
347,0.10185957212437827,1711.9698899624054
348,0.0883277637523985,1711.9650871124752
349,0.07997283150526305,1711.8720302288673
350,0.07356956635961158,1711.5478067786005
351,0.07025909411552651,1710.963495618853
352,0.06449156248899694,1710.963495618853
353,0.06463406386336867,1710.8440930962408
354,0.0642540902490606,1710.4175424743103
355,0.06714476123197814,1710.265714377873
356,0.06577239767164769,1710.265714377873
357,0.06550673301301205,1710.265714377873
358,0.06349706021166161,1710.0000836335596
359,0.061082210267494066,1709.9914407754384
360,0.06552702025753025,1709.7334713943665
361,0.06877138344244021,1709.4279289217702
362,0.07150670548510685,1708.2741340425623
363,0.07528110117950115,1708.2741340425623
364,0.08557731417223356,1708.1784652837976
365,0.09618865421763839,1707.9590868113996
366,0.10495751673601654,1707.5834925707297
367,0.11470856177208293,1706.7960880524445
368,0.12843805543608397,1706.4447613266714
369,0.1523894325301757,1706.4447613266714
370,0.16893609493395584,1706.3455299309999
371,0.1649633162515518,1705.70129136277
372,0.1768096325170189,1704.6871878675315
373,0.18212245355899226,1704.6871878675315
374,0.1673753172417822,1704.6871878675315
375,0.1513049863551906,1704.6871878675315
376,0.14798355495950902,1704.6871878675315
377,0.1380013509387517,1704.6871878675315
378,0.13233805676768923,1704.029668765652
379,0.12344335254563465,1704.0107666696604
380,0.119284756132869,1703.0428440579183
381,0.11199849313397633,1703.0428440579183
382,0.10113275204500509,1703.0428440579183
383,0.09631146432495308,1703.0428440579183
384,0.08947457142493279,1703.0428440579183
385,0.08331061289667781,1703.0428440579183
386,0.07850925251065267,1702.7493523579856
387,0.08018910032745373,1702.408854969383
388,0.0877932050882791,1701.945111956892
389,0.09236786726973822,1701.945111956892
390,0.10221716093579944,1701.5506910613938
391,0.1089546151565123,1701.5506910613938
392,0.10941063993808192,1701.5506910613938
393,0.10964323547318404,1701.1803920547134
394,0.10927121087615736,1701.1803920547134
395,0.11183391513825892,1701.081197511895
396,0.115267937389412,1699.9660926235574
397,0.11144288035736903,1699.9660926235574
398,0.11288996805269039,1699.9660926235574
399,0.11651216915075306,1699.7898427565276
400,0.11470312816122165,1699.7898427565276
401,0.12163823713427484,1699.5183940220056
402,0.1310587158180559,1698.7218521973894
403,0.1407268821209351,1697.7723705187088
404,0.14481175230345597,1697.7723705187088
405,0.14594642322477225,1697.7723705187088
406,0.14826656940238214,1697.7723705187088
407,0.13979499591870218,1697.617466800938
408,0.1375676228654055,1697.2320332433658
409,0.128338114890406,1697.2320332433658
410,0.12713339088740697,1695.9703032189384
411,0.11520143870174658,1695.9703032189384
412,0.11107732916060865,1695.9703032189384
413,0.11672153755874429,1695.556675722913
414,0.12882711965931362,1694.998554518174
415,0.13723701146733902,1694.998554518174
416,0.13912997172797809,1694.998554518174
417,0.13617628690028336,1694.998554518174
418,0.14066522636425557,1694.1762303573057
419,0.1455198766600521,1694.1762303573057
420,0.15925509305315505,1692.3794853406298
421,0.17173804940872758,1691.0063313995624
422,0.18816473107713852,1689.76872856045
423,0.20741759429450662,1689.2513127139955
424,0.19098915707240172,1689.2513127139955
425,0.18163482665991632,1689.2513127139955
426,0.18071205505236435,1689.1623715592332
427,0.19344169507641196,1686.8187060066184
428,0.2262749145356766,1684.5986180443324
429,0.23766895648831468,1684.5986180443324
430,0.24255271244576254,1684.5986180443324
431,0.2319878801925707,1684.5986180443324
432,0.25092577120264153,1682.4882198068894
433,0.2535368511558882,1682.4882198068894
434,0.2792604253199874,1682.4882198068894
435,0.3005341799931849,1682.4882198068894
436,0.2923043262667564,1682.2501000265004
437,0.2906485638883537,1679.4861527185924
438,0.29262572632309647,1679.4861527185924
439,0.26995097838326687,1679.4861527185924
440,0.2573694562666345,1679.4861527185924
441,0.25962392973083476,1679.4861527185924
442,0.2617697523718632,1679.0958006217152
443,0.25935545690990003,1677.594094899113
444,0.24664365162935634,1677.594094899113
445,0.2303483748950661,1676.8006749895515
446,0.23418383632671153,1675.1405532168353
447,0.2504641060744665,1673.292168336663
448,0.26952644379783686,1673.292168336663
449,0.25619783734157675,1673.292168336663
450,0.2446576105018112,1672.1755998981641
451,0.2437660998878278,1672.1755998981641
452,0.23115037053888707,1672.1755998981641
453,0.22935756959676223,1672.0211840727275
454,0.23818688569882832,1672.0211840727275
455,0.21816608030343593,1671.7618090994579
456,0.20060644667831729,1671.5790248150422
457,0.18946384370217836,1671.4829266676097
458,0.1816317904849058,1671.1300801943494
459,0.17026548787227958,1670.6295795992933
460,0.15411540074383823,1670.6295795992933
461,0.14119325905424052,1670.6295795992933
462,0.14010165884390602,1670.283287627764
463,0.1428844238329495,1668.6659967530304
464,0.1490838464864296,1668.6659967530304
465,0.15267453872583886,1668.5588336523747
466,0.16496250619149871,1666.9031281348502
467,0.16939754456287776,1666.9031281348502
468,0.1743746926188276,1666.9031281348502
469,0.16814318459640942,1666.9031281348502
470,0.15770232363856704,1666.804209656724
471,0.15955458118788238,1666.804209656724
472,0.17097609539011588,1665.921600541507
473,0.1816440899204043,1665.921600541507
474,0.1902731704296858,1665.5762601502097
475,0.19408572652494768,1665.0252895321955
476,0.18516545887207633,1664.9341815430132
477,0.19881971419870176,1663.782498289258
478,0.2247838062159009,1661.973085770451
479,0.2413326984967561,1661.3979172071297
480,0.27392505019304036,1659.6796554848659
481,0.30886536313079954,1658.6946882090672
482,0.3501242905377421,1656.9617056145403
483,0.38869948954633066,1656.9617056145403
484,0.4388265628430212,1656.2657935144925
485,0.49443298297897476,1656.2657935144925
486,0.517383055611708,1655.2523941654738
487,0.5469925359765531,1647.8572632753142
488,0.5446566600972308,1647.8572632753142
489,0.5069032488603292,1647.8572632753142
490,0.48829321460038577,1645.523752704741
491,0.4732358328412864,1638.6301243429211
492,0.42981137305463585,1638.6301243429211
493,0.4052662481286774,1638.6301243429211
494,0.4100153256593046,1638.597732146108
495,0.40163137631808654,1633.823449888978
496,0.45391655468613973,1622.6809366706636
497,0.48369734646121476,1622.2594268568937
498,0.555609538091588,1618.589221624453
499,0.6414808652295683,1606.5279238398475
500,0.7673386597758963,1602.0548997540507
501,0.8801788915665251,1599.3266923017313
502,0.9417151966094064,1599.3266923017313
503,1.0065888459291954,1591.566889392478
504,1.0504090265394321,1590.2324394650507
505,1.0601497698833662,1583.863577031226
506,1.066432139170457,1576.7902805360666
507,1.045708120253491,1576.7902805360666
508,1.002773110575258,1576.7902805360666
509,0.9950285326166586,1571.7367403552494
510,1.0134217303482422,1571.7367403552494
511,1.020294772966318,1571.7367403552494
512,1.0086905565056519,1562.6788470145282
513,1.015041079641089,1558.5715587208563
514,1.1176865541487853,1545.5478123360137
515,1.1190763833208437,1541.5176852302004
516,1.1458741754031576,1535.5309289551356
517,1.1478002980520572,1535.5309289551356
518,1.1493512253224094,1531.6417078444933
519,1.1517274809430242,1531.6417078444933
520,1.1452685735768482,1531.6417078444933
521,1.1424583270324737,1531.6417078444933
522,1.026454326828353,1531.6417078444933
523,0.9478191518639654,1527.2866847051796
524,0.9973889584673538,1517.0905790511
525,1.1170636303516355,1512.0527131458443
526,1.2882916220469565,1504.774005985207
527,1.3647672676893454,1499.655584267758
528,1.5446630313691638,1484.3502532600319
529,1.6686493666736884,1484.3502532600319
530,1.8055164841598452,1484.3502532600319
531,1.865416619544305,1474.6330108108787
532,1.8763732620739326,1469.4401671656453
533,1.9865082342153513,1463.5480347606835
534,1.9424837483127892,1463.5480347606835
535,1.8854724282243385,1463.5480347606835
536,1.6861082931211593,1463.5480347606835
537,1.567698710413688,1463.1191755880177
538,1.50142645566666,1457.8796595476053
539,1.4110271646699821,1444.4462971346702
540,1.3017081604246146,1444.4462971346702
541,1.3145789543589133,1444.4095972020948
542,1.2643054681728036,1444.4095972020948
543,1.306540905513822,1444.4095972020948
544,1.298522355272512,1444.4095972020948
545,1.2285499217964062,1439.7172527428454
546,1.2120065336490486,1437.4985608762229
547,1.2492049608036302,1431.2778336628855
548,1.2769402920758133,1430.3312226527057
549,1.453710200076037,1425.2673815636663
550,1.5213081251046667,1423.8266049968436
551,1.4879573988190493,1399.4789672942497
552,1.3387441311428157,1399.4789672942497
553,1.180781154949028,1399.4789672942497
554,1.1112018805482984,1399.4789672942497
555,1.1051948801244538,1399.4789672942497
556,1.0960179183229652,1398.9658671463287
557,1.1224914768720538,1398.9658671463287
558,1.1509980173786407,1398.9658671463287
559,1.1888939693567129,1389.458391408501
560,1.1973472500263365,1389.458391408501
561,1.1775325950142808,1389.458391408501
562,1.099604147770801,1389.458391408501
563,1.081313730439118,1382.3786743665505
564,1.1105205812869996,1379.7467761428586
565,1.053733777904155,1379.7467761428586
566,1.0823061537537388,1378.0652406904144
567,1.0987189104077817,1370.5861793269275
568,1.0922704308273836,1369.2260277815856
569,1.0562574985671618,1369.2260277815856
570,1.0298006035220064,1369.2260277815856
571,0.9825074691147253,1367.8469172909693
572,0.8883719006406765,1367.8469172909693
573,0.7966694382124339,1367.8469172909693
574,0.7645190132314805,1354.5819815820535
575,0.8164167049746134,1354.5819815820535
576,0.894213124593967,1347.2302004033538
577,0.9556123278995924,1342.804680669685
578,1.0127726862419968,1336.0182077708116
579,1.157123522583575,1334.0961594744208
580,1.2221364547328306,1334.0961594744208
581,1.3212862695644894,1327.2539100888744
582,1.2822362208730205,1327.2539100888744
583,1.4125855385660586,1315.0306030238646
584,1.4989786162618755,1307.0501139986825
585,1.4654904245680813,1307.0501139986825
586,1.3985982089077917,1307.0501139986825
587,1.2401157250208854,1307.0501139986825
588,1.149837823028071,1306.7999790027377
589,1.1312747640827276,1302.1545692872169
590,1.112324817625978,1299.567378957876
591,1.103233697006333,1299.567378957876
592,1.2086960934108981,1297.5595409812759
593,1.3263872796725746,1280.3691812424527
594,1.4704925745390278,1272.277101741456
595,1.582579914097402,1269.7283426323645
596,1.7879034601454942,1250.8774678580958
597,1.9821590469487311,1246.0252302460894
598,2.1619169584064086,1235.173712582796
599,2.2750999409252772,1235.173712582796
600,2.547377832252502,1198.7661304818769
601,2.6451036118996774,1198.7661304818769
602,2.6112756131141746,1198.7661304818769
603,2.493602564482594,1198.7661304818769
604,2.3490033298189097,1198.7661304818769
605,2.2031959128813106,1198.7661304818769
606,2.2156153747305294,1198.7661304818769
607,2.1540844236582912,1188.2342940675803
608,2.04130094257278,1172.6277573012792
609,1.9307817476156923,1172.6277573012792
610,1.9720845354520051,1172.6277573012792
611,2.0219368397117794,1156.9152700087323
612,1.990897732291891,1156.9152700087323
613,1.8414441712015401,1152.5949989163748
614,1.736424660284883,1152.5949989163748
615,1.7273123350256365,1152.5949989163748
616,1.6895545824109819,1152.5949989163748
617,1.588893172579726,1146.2092270493426
618,1.6217483208221153,1134.8802866782742
619,1.6448423953470168,1134.8802866782742
620,1.719882583634304,1125.8797481185447
621,1.7687743897001136,1117.9058433625798
622,1.842532177492258,1117.9058433625798
623,1.860235218254651,1117.9058433625798
624,1.730942788039776,1117.9058433625798
625,1.5783220862060325,1117.9058433625798
626,1.5143959867160255,1117.5596823014184
627,1.4887273313665963,1117.5596823014184
628,1.5160158251444553,1117.5596823014184
629,1.4647910943770683,1117.5596823014184
630,1.349506890445103,1117.5596823014184
631,1.2792628421607741,1117.5596823014184
632,1.2228553321011146,1105.4108769438783
633,1.265541702984097,1105.4108769438783
634,1.3718661982933469,1103.2395074365256
635,1.3881776556822718,1101.6694668792468
636,1.363896544944097,1091.4186378549334
637,1.4492018623411798,1091.4186378549334
638,1.516403783290519,1087.916312613257
639,1.4504364860745145,1085.6437963166795
640,1.3782478050613427,1085.6437963166795
641,1.3649729226220522,1085.2518154243214
642,1.4092200485384765,1076.9543157363064
643,1.2990876207134507,1076.9543157363064
644,1.1569729964272957,1076.9543157363064
645,1.2262781071311508,1060.1651817638967
646,1.235236884636444,1060.1651817638967
647,1.2273676507906992,1060.1651817638967
648,1.233125903929028,1060.1651817638967
649,1.1872926665918884,1060.1651817638967
650,1.1742982222909364,1055.5216870429033
651,1.1988772381379107,1053.3362033790713
652,1.2500589092580452,1044.3927423207344
653,1.210913468168521,1044.3927423207344
654,1.3226819350704393,1037.8228274199091
655,1.4250135972400233,1037.8228274199091
656,1.5927651316174993,1029.5358484010949
657,1.6416409942437664,1028.4251348077307
658,1.8089610943564254,1019.2610636552398
659,1.9012048164273838,997.6030804835603
660,2.0611668543985897,997.6030804835603
661,2.2635342241255123,991.2568604432433
662,2.4846536109412156,991.2568604432433
663,2.5908402107865336,991.2568604432433
664,2.638878936264044,970.9347371832534
665,2.7710283931194737,970.9347371832534
666,2.844373829720291,970.9347371832534
667,2.5918237673074955,970.9347371832534
668,2.476030879897297,970.9347371832534
669,2.2164496282918393,958.7489095324855
670,1.997406742019584,958.7489095324855
671,1.847237972471335,958.7489095324855
672,1.7804201605347483,958.7489095324855
673,1.656553932510623,945.8082132559691
674,1.5086518828390658,945.8082132559691
675,1.4406280138088299,945.8082132559691
676,1.388352622185627,945.8082132559691
677,1.35403112370067,939.2675529351983
678,1.3866052419729082,939.0965262405686
679,1.371762090102093,939.0965262405686
680,1.4635338317053928,939.0965262405686
681,1.462864364556821,932.837813976821
682,1.624779626040584,925.1870577893417
683,1.8517471405900965,912.9711775882374
684,2.1705820682861754,912.9711775882374
685,2.3120733663627675,912.9711775882374
686,2.5432058329074216,889.7106377829973
687,2.7868495418720918,881.4535976063215
688,3.000877621711522,881.4535976063215
689,3.084540271513258,875.4639416144419
690,3.3642281869430763,875.4639416144419
691,3.704806141152743,875.4639416144419
692,3.820134261388838,867.1769890764651
693,3.750847344247061,867.1769890764651
694,3.809069958173119,867.1769890764651
695,3.5805443894757736,867.1769890764651
696,3.7244222217121794,863.5022445635661
697,3.8456000214624844,863.5022445635661
698,3.647872577585298,863.5022445635661
699,3.240880177657666,842.4440603019295
700,3.235651587746655,842.4440603019295
701,3.1894549640632586,836.9706801465791
702,3.032896960966462,825.7342875585408
703,2.8377516793657667,820.3935220775477
704,2.5432936942167603,820.3935220775477
705,2.4232077744174654,820.3935220775477
706,2.2404307309672524,815.4655297406111
707,2.1508132218793636,802.0285955217602
708,1.9687195309713663,799.7999147605111
709,2.0653455297871903,796.3839477081724
710,2.183735178238015,793.1071739970156
711,2.2598824918983134,793.1071739970156
712,2.3025683471777745,793.1071739970156
713,2.2491422153365854,786.2054772261888
714,2.3420487260357232,786.2054772261888
715,2.2055600422564754,785.2061059148302
716,2.155650306752463,778.8754862915612
717,2.290635153654332,778.8754862915612
718,2.573714118752799,758.9550090125977
719,2.649039154240555,758.9550090125977
720,2.744536993369957,755.914836651089
