iter,sigma,best_value
93,10.229315417328142,97124136.55122416
94,9.983206393354783,97124136.55122416
95,9.781226426416156,97124136.55122416
96,9.406868005772917,64639697.33657709
97,9.274709245347195,42423592.491955705
98,9.152885020265757,42423592.491955705
99,8.933831619453759,31773529.918069553
100,8.830290053491018,31773529.918069553
101,8.643467491754885,31773529.918069553
102,8.316457404109535,31773529.918069553
103,7.937020795100658,31773529.918069553
104,7.626565058029519,31773529.918069553
105,7.375711848122123,25651721.749505743
106,6.973749004075467,20733952.98543283
107,6.6725930433775815,20733952.98543283
108,6.450062588105074,15466981.560833378
109,6.37352562177668,11487387.968215
110,6.351945914966317,11487387.968215
111,6.23350485060077,10336000.997556785
112,6.212692222663044,10336000.997556785
113,6.090439804807783,6661129.673615551
114,6.019565088276009,6661129.673615551
115,5.821861221890913,6661129.673615551
116,5.648816717398773,6661129.673615551
117,5.475763510995236,6220344.816304418
118,5.336225460403773,2670175.086485943
119,5.171804257563757,2352915.4811550505
120,5.066657708614198,2352915.4811550505
121,4.9478180598037795,2352915.4811550505
122,4.792119945848029,2352915.4811550505
123,4.591441014096506,2352915.4811550505
124,4.387182979804623,2352915.4811550505
125,4.171725324317585,1187576.0886056377
126,3.925704196460576,1187576.0886056377
127,3.813720321316376,940788.5481612016
128,3.5845048217503823,940788.5481612016
129,3.4175001354038,912541.4589557741
130,3.309272573880323,912541.4589557741
131,3.2493668540371416,912541.4589557741
132,3.177827403552622,778029.575130851
133,3.015542438744382,557697.517232519
134,2.854657100235681,557697.517232519
135,2.739101249307274,397560.7662528398
136,2.6471331853690874,365154.3029812215
137,2.5338748780794735,281613.9704277171
138,2.453150779093875,268398.7136120433
139,2.3611692888993105,268398.7136120433
140,2.2903140953547423,268398.7136120433
141,2.2271219447103277,268398.7136120433
142,2.1967876252190885,268398.7136120433
143,2.1661404958044175,268398.7136120433
144,2.0788070736857684,268398.7136120433
145,1.975981908101674,266288.1176953117
146,1.870517797668484,266288.1176953117
147,1.8510085362783752,228618.3211892004
148,1.8397038458275887,192018.1746998133
149,1.8287076788739063,169719.66514888912
150,1.834385274607697,97476.91005937081
151,1.8193689189350173,92652.66450263599
152,1.8055230582323423,63819.747243201076
153,1.78604727228362,50550.851470237
154,1.729716772034193,50550.851470237
155,1.689824746799298,50550.851470237
156,1.6780466081797658,50550.851470237
157,1.6344834846606968,50550.851470237
158,1.551101592167677,50550.851470237
159,1.456401663617088,44820.86601252448
160,1.370160610297368,28775.32443804905
161,1.3117661800470164,28775.32443804905
162,1.2819330814303505,28775.32443804905
163,1.2592917600402214,28775.32443804905
164,1.2288913126850352,28775.32443804905
165,1.221519488592518,28775.32443804905
166,1.1925256406743912,25253.330684428907
167,1.1790360455049613,25253.330684428907
168,1.1570751571684634,25253.330684428907
169,1.1187044302329687,25253.330684428907
170,1.089722212548554,25253.330684428907
171,1.0568285676143991,24572.546866938268
172,1.02077714874911,18157.290787380134
173,0.9961755095798456,10961.878941068373
174,0.951515186808188,10961.878941068373
175,0.9059966477321139,10818.04857105756
176,0.8778759669120698,10818.04857105756
177,0.8519622590045158,10723.715334263012
178,0.8309696044985755,10723.715334263012
179,0.8008844734746473,8330.547231385943
180,0.7718151725130634,8330.547231385943
181,0.7424649590777856,8330.547231385943
182,0.7237080095826104,8330.547231385943
183,0.705973833723846,6136.359615987573
184,0.691871640765683,6136.359615987573
185,0.6722742587070483,5703.707611532619
186,0.6482789310615347,5703.707611532619
187,0.6350181140027967,5703.707611532619
188,0.6176125684636915,5526.990182508753
189,0.6037344982565879,5526.990182508753
190,0.590715448075032,5526.990182508753
191,0.5664619317164779,5526.990182508753
192,0.5396359897116372,5526.990182508753
193,0.5165115125834756,4953.785392316792
194,0.4981049288153166,4559.08720767922
195,0.4834990813375544,4559.08720767922
196,0.4669368062703741,4559.08720767922
197,0.44786237169010706,4559.08720767922
198,0.43893306378149016,4559.08720767922
199,0.42664621297673594,4559.08720767922
200,0.4170570429672807,4225.306693159577
201,0.41099995777774806,4072.0975754575375
202,0.39761665856767475,4072.0975754575375
203,0.39063950024898464,4072.0975754575375
204,0.3826780702523501,4072.0975754575375
205,0.3781125079886354,4072.0975754575375
206,0.3672017712270069,4072.0975754575375
207,0.3574658125587518,4055.4811979478345
208,0.34686598937825375,3874.0212387505053
209,0.33730418215040703,3874.0212387505053
210,0.32474776919106796,3874.0212387505053
211,0.31341263205031483,3874.0212387505053
212,0.29678497231521067,3874.0212387505053
213,0.2829632741205925,3874.0212387505053
214,0.27235616242488564,3874.0212387505053
215,0.2663304432885951,3874.0212387505053
216,0.26276154416289393,3874.0212387505053
217,0.2590942326834483,3736.915959541917
218,0.24862087720038234,3659.508556776082
219,0.24285241778955624,3659.508556776082
220,0.2368057413889413,3659.508556776082
221,0.23170892536657414,3659.508556776082
222,0.2281675942484958,3659.508556776082
223,0.2192693440503513,3659.508556776082
224,0.21247443585505021,3659.508556776082
225,0.20442351483235363,3659.508556776082
226,0.19565805607504963,3659.508556776082
227,0.18616752754269333,3643.675032549161
228,0.18085925965095784,3643.675032549161
229,0.1811233412250914,3643.5771998898545
230,0.18015258009570015,3553.9622647679353
231,0.17861305601524566,3547.1814521323827
232,0.17938682324244717,3547.1814521323827
233,0.17963744462486567,3547.1814521323827
234,0.1817812774874571,3493.5560211267602
235,0.18368453733251333,3493.5560211267602
236,0.18626784962218954,3493.5560211267602
237,0.185410800196336,3493.5560211267602
238,0.1852647374814753,3414.041131219496
239,0.18001656599377355,3406.8101909325433
240,0.17581854165313304,3392.9917109693783
241,0.17233142693030687,3392.9917109693783
242,0.17082609373249322,3392.9917109693783
243,0.16738717303350056,3383.2858935870495
244,0.16914905476171008,3314.563968053928
245,0.16574695288809072,3314.563968053928
246,0.16337964569571317,3314.563968053928
247,0.16095537567611534,3314.563968053928
248,0.1605017906738222,3314.563968053928
249,0.15902634774516317,3314.563968053928
250,0.15630851381235708,3314.563968053928
251,0.15263819010257226,3314.563968053928
252,0.14764767127737158,3314.563968053928
253,0.14539021298034674,3314.563968053928
254,0.14143763099342083,3314.563968053928
255,0.13947218972855008,3314.563968053928
256,0.13946106670249153,3287.5991297579844
257,0.13550812675772783,3287.5991297579844
258,0.13033334544177436,3287.5991297579844
259,0.12800449185335588,3222.8507180829606
260,0.12377294071402407,3222.8507180829606
261,0.12186756042312548,3222.8507180829606
262,0.12141457522628411,3222.8507180829606
263,0.11976198213848219,3222.8507180829606
264,0.11840713188547933,3222.8507180829606
265,0.11797775236929656,3222.8507180829606
266,0.11799766246375784,3222.8507180829606
267,0.12181960149594011,3222.8507180829606
268,0.12615379172393623,3222.8507180829606
269,0.12742670354657507,3219.8501813803537
270,0.12701210893823775,3206.4560327784543
271,0.12442090916665456,3206.4560327784543
272,0.12232046929962577,3202.3068118530327
273,0.11996961232347983,3182.3406258481878
274,0.11832721758571316,3182.3406258481878
275,0.1194705659751828,3182.3406258481878
276,0.12000305752328753,3174.839351775086
277,0.12121149600991825,3174.839351775086
278,0.12376564975348467,3174.839351775086
279,0.12461521996625172,3130.072098984348
280,0.12507119474085246,3130.072098984348
281,0.12695068029178808,3130.072098984348
282,0.12817908577805479,3120.878251205049
283,0.1300159703268556,3120.878251205049
284,0.1311782378571192,3120.878251205049
285,0.13233582199075727,3120.878251205049
286,0.13173738680683567,3120.878251205049
287,0.13033339886696638,3120.878251205049
288,0.12874071585687183,3120.878251205049
289,0.12491285487228727,3120.878251205049
290,0.12462885568931462,3113.6275342191457
291,0.12498517529760075,3107.2431519206866
292,0.12433045084837316,3072.815598153108
293,0.12332535229050819,3072.815598153108
294,0.12073572796955616,3072.815598153108
295,0.11853836863826696,3067.5133531774914
296,0.11751294244444094,3049.764898176654
297,0.1182935624881139,3049.764898176654
298,0.12082138403679724,3049.764898176654
299,0.1244538597337272,3035.1256553786043
300,0.12668053337950208,3035.1256553786043
301,0.12971270174278998,3005.5043612630707
302,0.13262577433839462,3005.5043612630707
303,0.1368910225268739,3005.5043612630707
304,0.13896429131387672,2999.926265463789
305,0.14089297365514866,2999.926265463789
306,0.14367049961648037,2999.926265463789
307,0.1436402730231987,2999.926265463789
308,0.1422654821850868,2997.1798631053616
309,0.13936877671525583,2990.0506459245785
310,0.13446934536766528,2960.1337302846273
311,0.13186512059329866,2960.1337302846273
312,0.12976328196381823,2945.272828518573
313,0.12898916267768276,2945.272828518573
314,0.12763634994387,2924.0057173331898
315,0.12783028400271781,2924.0057173331898
316,0.12693453322673634,2919.8791364762633
317,0.12624423278387725,2919.8791364762633
318,0.12388695898968474,2916.254911556974
319,0.125223745493965,2896.021287048622
320,0.12973019656419169,2877.4393921641577
321,0.132570759078243,2877.4393921641577
322,0.13607513830548384,2877.4393921641577
323,0.1406879838972398,2864.9605828454496
324,0.1440746666343044,2864.11975443111
325,0.14648037731649938,2864.11975443111
326,0.15098690704836948,2813.566769569782
327,0.1586264231516688,2807.8270153376725
328,0.1630377070349816,2775.8618144903808
329,0.16460032677646108,2775.8618144903808
330,0.16679271157940717,2759.5077076592147
331,0.16594456764435664,2759.5077076592147
332,0.16478593917100762,2707.845969022514
333,0.1655342261499529,2707.845969022514
334,0.1653093600397202,2707.845969022514
335,0.17038895147783656,2707.845969022514
336,0.18064909487935166,2639.889790150837
337,0.1934995473705714,2606.3552070949813
338,0.20731996411758213,2606.3552070949813
339,0.2154580008752331,2606.3552070949813
340,0.21734972492373136,2583.854153497209
341,0.21851316604011964,2583.854153497209
342,0.22005458375503464,2583.854153497209
343,0.21984006526162836,2583.854153497209
344,0.21617755953204013,2583.854153497209
345,0.213381201391173,2484.1113490649655
346,0.21187716054445951,2484.1113490649655
347,0.21686354999051308,2452.99888375828
348,0.21899844647626449,2452.99888375828
349,0.22019504551654154,2452.99888375828
350,0.22049567867660735,2452.99888375828
351,0.2179175870368905,2452.99888375828
352,0.2228444447874387,2424.11423007795
353,0.22379916556540147,2424.11423007795
354,0.21777936503001374,2424.11423007795
355,0.21495522042302354,2372.352503045379
356,0.21023809611133976,2372.352503045379
357,0.20370363980347125,2372.352503045379
358,0.19820991924987105,2372.352503045379
359,0.19697170659115987,2332.9463568847427
360,0.19375905807796281,2332.9463568847427
361,0.18838247485952864,2332.9463568847427
362,0.18462358316835115,2332.9463568847427
363,0.18412517007222853,2317.519705168407
364,0.18417642342739732,2267.3186601725542
365,0.18822637107174134,2252.8093052266076
366,0.1951416178702515,2228.4117365079087
367,0.19758812417384433,2228.4117365079087
368,0.19845436146775716,2185.348327080781
369,0.19987799144697302,2164.251813792301
370,0.19902960172922138,2145.529590041226
371,0.20080244075471748,2137.896900544224
372,0.20200623036556087,2121.647955642113
373,0.20359898882349572,2098.3692476743504
374,0.20308984299166027,2098.3692476743504
375,0.2008612162968833,2098.3692476743504
376,0.19958991062308884,2064.237606469728
377,0.20065240019907232,2014.4417084504298
378,0.20857722550064314,1949.077208557011
379,0.2146457174607079,1929.8248396964998
380,0.21743281790031996,1929.8248396964998
381,0.22165805905498093,1929.8248396964998
382,0.216089402801743,1924.7410140208576
383,0.21063025457146928,1865.9956115753387
384,0.20671180579857,1865.9956115753387
385,0.20257984229479511,1865.9956115753387
386,0.20092017711788274,1865.9956115753387
387,0.19792867204338507,1809.583833195129
388,0.19980754902735412,1726.9178109740944
389,0.20386574080773434,1690.5365471410516
390,0.20548545048614705,1690.5365471410516
391,0.2099351823709075,1690.5365471410516
392,0.21037556142296057,1690.5365471410516
393,0.20809511513156678,1676.4392152646035
394,0.20899951525722799,1639.71569628352
395,0.21022294761863275,1639.71569628352
396,0.2112929644171427,1613.890361059369
397,0.2069327588999311,1613.890361059369
398,0.20604949218976584,1523.062331072503
399,0.20488779138341934,1523.062331072503
400,0.20301432273524445,1497.685972206979
401,0.20395609984983779,1451.2939305680004
402,0.20844598270658066,1354.4103733235036
403,0.22026013681477388,1202.672836511649
404,0.23891198427305774,1202.672836511649
405,0.25962893640263285,1190.7992165629298
406,0.27304680618858257,1136.9826484666853
407,0.28625816498619294,1133.426238281001
408,0.3071967376042479,1110.4942251001576
409,0.3265305804928426,1033.6666502261112
410,0.33620126405165,1033.6666502261112
411,0.3483076461632774,936.6061540090586
412,0.35889871255303374,936.6061540090586
413,0.37020097022815646,890.2319643404314
414,0.3821788009891987,890.2319643404314
415,0.3868487929401362,890.2319643404314
416,0.3908105362318554,737.9053847213179
417,0.4041105275553517,737.9053847213179
418,0.4090803205453684,737.9053847213179
419,0.40554328589092364,737.9053847213179
420,0.39917275754543174,737.9053847213179
421,0.40295334786380443,737.9053847213179
422,0.40352520618886006,544.3239645163967
423,0.402710848460583,531.8396709859329
424,0.4048411385421562,531.8396709859329
425,0.4018076811864529,531.8396709859329
426,0.3977084362069595,531.8396709859329
427,0.38905451771268545,443.3360722618894
428,0.3753670241894636,443.3360722618894
429,0.36640162206893084,293.96770693733936
430,0.3589153323979177,293.96770693733936
431,0.348876105044546,293.96770693733936
432,0.33735666955544164,267.4762211673257
433,0.32641460905793657,267.4762211673257
434,0.31821016684277154,267.4762211673257
435,0.30830283745537146,267.4762211673257
436,0.30093083109806196,267.4762211673257
437,0.29383432122573805,195.44571930441148
438,0.2870669198506952,195.44571930441148
439,0.2756246909744326,194.55720874199412
440,0.262347349155277,194.55720874199412
441,0.24788403771180081,194.55720874199412
442,0.23877443613972274,186.00778243001108
443,0.23672563565759588,186.00778243001108
444,0.23484678710488716,186.00778243001108
445,0.23345554214242986,186.00778243001108
446,0.22915768827802357,155.643268751819
447,0.2254630353843486,147.83517277197504
448,0.22059718391972055,147.83517277197504
449,0.21283209353896282,146.44186264282308
450,0.20604675311972825,116.92111799004245
451,0.20159407667646423,105.75661619234275
452,0.19722147762636313,105.75661619234275
453,0.1947541341110369,82.17842695770484
454,0.18753953314169425,82.17842695770484
455,0.18226642548705288,82.17842695770484
456,0.17646304590150816,82.17842695770484
457,0.1725494551315094,82.17842695770484
458,0.17062981921813228,82.17842695770484
459,0.16861025470142613,82.17842695770484
460,0.16750029853239107,82.17842695770484
461,0.16680670783366877,82.17842695770484
462,0.16744389105429414,82.17842695770484
463,0.1668537723596585,82.17842695770484
464,0.1667419185030029,82.17842695770484
465,0.16388794820553965,82.17842695770484
466,0.1608795577389878,82.17842695770484
467,0.15791650265986093,82.17842695770484
468,0.15333681121820272,82.17842695770484
469,0.14827574319343037,82.17842695770484
470,0.143645167117703,81.13557259715928
471,0.1397351164602053,65.68210127927406
472,0.1323942770142325,65.68210127927406
473,0.12564452211500168,63.41153265290134
474,0.1226853021249485,62.86351588636767
475,0.11932225745018181,62.86351588636767
476,0.11666094512170498,62.86351588636767
477,0.1148581020280087,62.86351588636767
478,0.11151501386020682,62.86351588636767
479,0.1073771876395892,62.86351588636767
480,0.10520569508132913,62.86351588636767
481,0.10097470431017894,51.362680687465165
482,0.09729234640646277,51.362680687465165
483,0.09360522113311168,51.362680687465165
484,0.08942455096518363,51.362680687465165
485,0.08591488530436334,51.362680687465165
486,0.08341662903333655,51.362680687465165
487,0.08138480827229522,51.362680687465165
488,0.08103903034274601,46.35921600576066
489,0.08170719035729451,46.35921600576066
490,0.0816445084007567,46.35921600576066
491,0.08142422161724774,46.35921600576066
492,0.08075829962310671,46.35921600576066
493,0.0805510913887176,46.18092294165339
494,0.0818687349615637,43.20556624202282
495,0.08154852947205916,43.20556624202282
496,0.08008874311345061,43.20556624202282
497,0.08051248516011396,43.20556624202282
498,0.07866619992080087,43.20556624202282
499,0.07690000746843266,43.20556624202282
500,0.07495659418141988,43.20556624202282
501,0.07333354810839417,43.20556624202282
502,0.07145122841228162,43.20556624202282
503,0.06995888990182285,40.79528640828252
504,0.0681218464758268,40.445765336062195
505,0.06714585291426237,39.881456388046765
506,0.06600386312282182,39.59772666526748
507,0.06570229773885354,39.128047875590426
508,0.06463414132920012,38.40387287107699
509,0.06365186310895758,37.04011253467065
510,0.06291491942724448,36.15748282355225
511,0.06301348028476883,35.92396702872226
512,0.06323556549814834,35.76720441298375
513,0.063326368378111,35.76720441298375
514,0.06232337167821765,35.21724076633888
515,0.06134608436981524,35.01589680416675
516,0.06000802601798658,33.75988389480487
517,0.0590704974331244,32.61120791715997
518,0.058861654932308986,32.61120791715997
519,0.059163272899781134,32.61120791715997
520,0.05848808630624188,32.48339576264042
521,0.0571810214125313,32.48339576264042
522,0.05601408555408838,32.48339576264042
523,0.05441396722806625,32.48339576264042
524,0.051764768339822936,31.79245358013305
525,0.050514337461526705,31.79245358013305
526,0.04824458242295576,31.79245358013305
527,0.04575837237643734,31.79245358013305
528,0.04331293408803361,31.721131226171345
529,0.04096533866369241,30.834104681454008
530,0.038648313350515995,30.621556719470608
531,0.036653437823707724,29.135792102409056
532,0.03506890323080687,29.135792102409056
533,0.033584925764832796,28.873850958293833
534,0.03248304274538765,28.457159938855913
535,0.0317168459197267,28.457159938855913
536,0.031128073777472304,28.457159938855913
537,0.030197855988400624,28.36847890819093
538,0.029474018555841135,28.36847890819093
539,0.028449630417594903,28.126405757761862
540,0.027331150525162596,28.126405757761862
541,0.026226760880243283,28.126405757761862
542,0.025496479421129564,28.126405757761862
543,0.024761726697338726,27.92830731977812
544,0.02418565675087324,27.875249616275067
545,0.023113807037929538,27.62036769923728
546,0.022767759818117253,27.62036769923728
547,0.022728782403858155,27.58270578579146
548,0.022642438365263303,27.402220072436815
549,0.022345327360227058,27.35045731412359
550,0.02204158513060057,27.35045731412359
551,0.02221993656661449,27.35045731412359
552,0.02230703516853178,27.165606263248613
553,0.022371815367011518,26.908854697938928
554,0.022321741473842378,26.908854697938928
555,0.022226794299870636,26.908854697938928
556,0.021821719157312014,26.908854697938928
557,0.02128302544153504,26.908854697938928
558,0.02029736321242059,26.908854697938928
559,0.019415062663357952,26.908854697938928
560,0.018548760133858127,26.82669723537114
561,0.017928948514177975,26.82669723537114
562,0.017181022837134317,26.82669723537114
563,0.016743695040681825,26.82669723537114
564,0.01618347155496651,26.750811386301123
565,0.015918992943764674,26.750811386301123
566,0.015845291746483733,26.6690366241996
567,0.015896309868976787,26.6690366241996
568,0.01603353988134657,26.6690366241996
569,0.015984771527336152,26.6690366241996
570,0.015410300462523386,26.65919544453662
571,0.014654781802078779,26.65919544453662
572,0.014296675841711815,26.6099340551438
573,0.01403359372438901,26.602965137423475
574,0.01378392910619624,26.602965137423475
575,0.013426986928068664,26.602965137423475
576,0.013010490441843485,26.586033766771187
577,0.012466925914581347,26.586033766771187
578,0.012070140699586195,26.586033766771187
579,0.011806892582425482,26.586033766771187
580,0.011535432606305759,26.55329600424317
581,0.011205570001854504,26.539546185139923
582,0.010917855146314423,26.539546185139923
583,0.010391894065984989,26.528847262882735
584,0.010293408491905284,26.510121147500783
585,0.010072030270699164,26.510121147500783
586,0.009720872975663873,26.49790281260662
587,0.009389516112365085,26.464810749922698
588,0.009100753833282965,26.42727894656611
589,0.008965151196804367,26.42727894656611
590,0.008907886391592347,26.39689137265607
591,0.008689652286047901,26.39689137265607
592,0.008521089531990735,26.39237668467967
593,0.00839772721465337,26.36584788391898
594,0.00825958263698973,26.36584788391898
595,0.008080927573403262,26.324028365690914
596,0.007756015168834303,26.324028365690914
597,0.007629281136082477,26.324028365690914
598,0.007634322180382538,26.324028365690914
599,0.007622822464243082,26.324028365690914
600,0.0076801424832298164,26.324028365690914
601,0.007685711217520214,26.324028365690914
602,0.007573992549764396,26.324028365690914
603,0.007237198923713815,26.324028365690914
604,0.006979514025886316,26.324028365690914
605,0.00698606505312355,26.312604686235325
606,0.0069551728505120635,26.312604686235325
607,0.006918308082053425,26.280085580314015
608,0.006809777651163579,26.27976880357251
609,0.006719409100186075,26.27761814532109
610,0.006568863719356501,26.27761814532109
611,0.006432095743453071,26.262135698572795
612,0.006121984430135783,26.262135698572795
613,0.0059017181805779044,26.247078977117642
614,0.005733898411863009,26.247078977117642
615,0.005541672694892157,26.237519249832303
616,0.0054083190213496685,26.237519249832303
617,0.005238671817825157,26.23301083876096
618,0.005196167640692179,26.225984433954046
619,0.005266846347853703,26.19874673974195
620,0.005269181724150816,26.195253974512948
621,0.005394217462602246,26.195253974512948
622,0.005460019691685129,26.195253974512948
623,0.0055028245699060355,26.17909762277653
624,0.005607287576261576,26.154794636869706
625,0.005755141541702146,26.14792432072328
626,0.005896136010903389,26.14792432072328
627,0.006033618348010735,26.14635701413741
628,0.006121657419690717,26.14635701413741
629,0.006212503143731847,26.133398976141567
630,0.006206332704773504,26.133398976141567
631,0.006231018927345719,26.116105608012383
632,0.006418565371501077,26.100000144192027
633,0.006660324623088346,26.100000144192027
634,0.006855534768910943,26.091449604946803
635,0.006968205084496157,26.08701374086934
636,0.007157186030967279,26.075741130238065
637,0.007229082729714508,26.075741130238065
638,0.00728690097174454,26.03995724263704
639,0.007385687205074822,26.039878932441177
640,0.007534761278442264,26.035488586204146
641,0.0076001478136236925,26.02753542615438
642,0.007598983909199182,26.02753542615438
643,0.007476096125074732,26.02753542615438
644,0.007357585019086931,26.02753542615438
645,0.0072137311701258484,26.018089485939754
646,0.007040104838699942,26.018089485939754
647,0.006992165580149633,26.00708363710725
648,0.007142324129423273,25.99532015862437
649,0.007372824118764329,25.9899765826081
650,0.007619676104409178,25.9899765826081
651,0.007766026048619412,25.97942469662286
652,0.007826373952143887,25.97942469662286
653,0.007837048202909735,25.976277431781615
654,0.007774068605500038,25.973760507362577
655,0.007631275678788452,25.940579181102173
656,0.007434213542470844,25.940579181102173
657,0.007270775525705704,25.940579181102173
658,0.006954274081526019,25.92566108542849
659,0.00668810985884642,25.91335141365765
660,0.006557221120070698,25.91335141365765
661,0.006407082651860004,25.91335141365765
662,0.006357743404038935,25.91335141365765
663,0.006264658386782648,25.893962644992122
664,0.006174287501017462,25.869208825847338
665,0.006134550798286197,25.85002588869401
666,0.006235252486577201,25.83943331463896
667,0.00632186840462698,25.81216623456928
668,0.006455163582529999,25.81216623456928
669,0.006569145043587745,25.804997988657135
670,0.006659873804032051,25.7742147890892
671,0.006742372270586526,25.77181743555975
672,0.006729887521201952,25.739456131978695
673,0.00681860647466274,25.739456131978695
674,0.00695090318400339,25.734339280286406
675,0.007036263005836956,25.734339280286406
676,0.007158556665227412,25.7300521029359
677,0.007244566849035536,25.7300521029359
678,0.0073994411610018825,25.709473554795718
679,0.007644129323688644,25.678666330141446
680,0.007870872052154887,25.678666330141446
681,0.007944890324831437,25.678666330141446
682,0.007985409730602536,25.666872137762574
683,0.007947071675821473,25.666872137762574
684,0.007929876402115503,25.63610787087225
685,0.00790298931854433,25.63610787087225
686,0.007928564132196086,25.632460614308723
687,0.007997728719847762,25.632460614308723
688,0.008046394338477095,25.590715281165085
689,0.00816156443437034,25.571788890561123
690,0.008487104683303756,25.532339373871498
691,0.008839686645690202,25.532339373871498
692,0.008909849095462297,25.524296756311468
693,0.0089598423774896,25.50466378738403
694,0.00882221905241223,25.50466378738403
695,0.008640409720008471,25.465932193925617
696,0.008534943948037523,25.45710981709974
697,0.008443076383967603,25.45710981709974
698,0.008354902678859667,25.43827779419813
699,0.008490153931531729,25.362840922508312
700,0.008710127970491147,25.362840922508312
701,0.008757813488598904,25.362840922508312
702,0.00869811446095492,25.362840922508312
703,0.00869752068914945,25.362840922508312
704,0.008594286723534269,25.362840922508312
705,0.008554735095771869,25.362840922508312
706,0.008630818368540323,25.362840922508312
707,0.008653566343232114,25.362840922508312
708,0.0087382331081685,25.33050799174808
709,0.009033924236642382,25.31015742816499
710,0.009313117175819022,25.295191813601033
711,0.009572667138244234,25.295191813601033
712,0.009548204104603225,25.275931837573292
713,0.00950985848077198,25.262355260642988
714,0.009706865500567511,25.22258728604096
715,0.01001408428973962,25.22258728604096
716,0.010261968923142113,25.22258728604096
717,0.010419391976219813,25.22258728604096
718,0.010555697614446448,25.22258728604096
719,0.01029381137632537,25.22258728604096
720,0.010137999350572186,25.195325362776714
721,0.01002290265491531,25.190688917655883
722,0.009867854579204114,25.18079710645733
723,0.00979441874582669,25.17816772314642
724,0.00973107784010466,25.17816772314642
725,0.009737068215794965,25.0937143242209
726,0.009838861328206385,25.0937143242209
727,0.009667615046582489,25.0937143242209
728,0.009476235111888906,25.06213877747024
729,0.009403520088951782,25.054002172035265
730,0.009316717999762978,25.054002172035265
731,0.009102840263469478,25.054002172035265
732,0.008957034020365727,25.017040735442194
733,0.008982232708049296,24.92631264732327
734,0.009161134350904925,24.92631264732327
735,0.009242416398524524,24.92631264732327
736,0.009349850695108125,24.922904834146014
