iter,sigma,best_value
266,3.052615391211943e-06,1.086080968976359e-12
267,2.7529319417602668e-06,5.505063381085922e-13
268,2.582075456887714e-06,5.505063381085922e-13
269,2.3876159355927428e-06,5.505063381085922e-13
270,2.2329835790267327e-06,5.505063381085922e-13
271,2.1072550776631613e-06,5.505063381085922e-13
272,2.008116111819123e-06,5.060819494937179e-13
273,1.8499239191029451e-06,4.167911549070259e-13
274,1.7037066824237413e-06,2.25152527524784e-13
275,1.5922727372413376e-06,2.25152527524784e-13
276,1.4844950833810204e-06,2.25152527524784e-13
277,1.4079181001593857e-06,1.6843463587158094e-13
278,1.2997358294135698e-06,1.6641163165196482e-13
279,1.1752199632086044e-06,1.6641163165196482e-13
280,1.0956494608784092e-06,1.380334474636055e-13
281,1.0454038031742e-06,1.380334474636055e-13
282,1.0084698884849812e-06,1.380334474636055e-13
283,9.5228038491976e-07,1.3320165009088485e-13
284,8.610436917166786e-07,1.1206286980538101e-13
285,7.862791284366231e-07,9.59976423736358e-14
286,7.421650000492641e-07,5.907998657167594e-14
287,7.499006025558249e-07,5.5086829255502806e-14
288,7.36351729061206e-07,5.5086829255502806e-14
289,7.469531197676631e-07,5.5086829255502806e-14
290,7.260505737382948e-07,5.5086829255502806e-14
291,6.574771746667215e-07,5.5086829255502806e-14
292,5.968169022223455e-07,4.9224019646806184e-14
293,5.249185967501996e-07,3.415091569425587e-14
294,4.986634513022816e-07,1.8318025842041414e-14
295,5.225443097683618e-07,1.2718131696756054e-14
296,5.37499415810601e-07,1.2718131696756054e-14
297,5.462885700544038e-07,1.2718131696756054e-14
298,5.301862278606489e-07,1.2718131696756054e-14
299,4.802163413462001e-07,1.2718131696756054e-14
300,4.3214693577564873e-07,1.2718131696756054e-14
301,3.990426959237705e-07,1.0283028889539762e-14
302,3.635582756249758e-07,5.073482352783328e-15
303,3.4731366236018996e-07,2.7105038015096454e-15
304,3.354533263603537e-07,2.7105038015096454e-15
305,3.2079259137009805e-07,2.7105038015096454e-15
306,2.9037575937962175e-07,2.7105038015096454e-15
307,2.6116553326565653e-07,2.7105038015096454e-15
308,2.334708321985603e-07,2.056346710700688e-15
309,2.1270309603198833e-07,1.827621549952388e-15
310,1.995095955266949e-07,1.827621549952388e-15
311,1.9261085618294475e-07,1.827621549952388e-15
312,1.7192589763634464e-07,1.827621549952388e-15
313,1.5883807879501218e-07,1.7775265378563034e-15
314,1.3816309516603385e-07,1.4774771243411982e-15
315,1.252855025468464e-07,9.07636435912628e-16
316,1.2136579319271209e-07,6.108263669442261e-16
317,1.1110242814827475e-07,6.108263669442261e-16
318,1.015036895705812e-07,5.672100821024306e-16
319,9.426160410871621e-08,5.250584619290764e-16
320,8.831127409896883e-08,5.250584619290764e-16
321,8.319636716922433e-08,4.3076627070975667e-16
322,7.778447456104503e-08,2.539095715145811e-16
323,7.528979382404738e-08,1.7409347730642468e-16
324,6.961322741564875e-08,1.7409347730642468e-16
325,6.57612138857452e-08,1.7409347730642468e-16
326,6.161525077272251e-08,1.7409347730642468e-16
327,6.053730803956167e-08,1.7409347730642468e-16
328,5.608888733688278e-08,1.7409347730642468e-16
329,5.145470942993047e-08,1.058155995694164e-16
330,4.489343869427577e-08,1.058155995694164e-16
331,4.3822885777336675e-08,1.058155995694164e-16
332,4.153327292186626e-08,1.058155995694164e-16
333,3.791863893061155e-08,6.238567513302696e-17
334,3.391920396430941e-08,6.238567513302696e-17
335,3.2043131867694744e-08,6.238567513302696e-17
336,3.0774377875500175e-08,6.238567513302696e-17
337,2.8625309967891842e-08,6.238567513302696e-17
338,2.7191428318286384e-08,3.817585715176874e-17
339,2.803626908889314e-08,2.8723083645389686e-17
340,2.8398645077070738e-08,2.7987009358877306e-17
341,2.67045520875807e-08,2.7029095027143627e-17
342,2.6352647141143242e-08,2.1830933267427955e-17
343,2.5969415138182102e-08,1.9421753059069956e-17
344,2.6796270335705253e-08,1.9421753059069956e-17
345,2.5020918806945452e-08,9.735847492357483e-18
346,2.4103925555957266e-08,9.735847492357483e-18
347,2.3020027333834017e-08,9.735847492357483e-18
348,2.1083207703407924e-08,9.735847492357483e-18
349,1.9538137346356246e-08,9.735847492357483e-18
350,1.819101327493099e-08,9.735847492357483e-18
351,1.6952033995512525e-08,6.527346263616268e-18
352,1.635825211596673e-08,6.527346263616268e-18
353,1.4764192836426335e-08,4.625475453648474e-18
354,1.312146001239594e-08,4.625475453648474e-18
355,1.2434839028468352e-08,4.625475453648474e-18
356,1.1162565974763394e-08,1.1329344559149535e-18
357,9.66144521793424e-09,1.1329344559149535e-18
358,9.124923929221356e-09,1.1329344559149535e-18
359,8.761286704968975e-09,1.1329344559149535e-18
360,7.713023487921135e-09,1.1329344559149535e-18
361,7.455676538178568e-09,1.1329344559149535e-18
362,6.95862505944325e-09,1.1329344559149535e-18
363,6.915876387766834e-09,1.1329344559149535e-18
364,6.670592986150987e-09,1.1329344559149535e-18
365,6.183538160509687e-09,8.767111735852183e-19
366,5.716844750970315e-09,8.767111735852183e-19
367,5.151518241886487e-09,6.946160343500302e-19
368,4.796780994919521e-09,5.8666320673125385e-19
369,4.423565899164251e-09,5.681246679852178e-19
370,4.161232358364901e-09,5.681246679852178e-19
371,3.83350492141728e-09,3.9926027799628845e-19
372,3.4516312715418594e-09,2.1553220485521789e-19
373,3.1596452623871733e-09,2.0527117406771182e-19
374,2.957462248969221e-09,2.0527117406771182e-19
375,2.7095335141300594e-09,1.5316624081441478e-19
376,2.483325860744983e-09,1.5316624081441478e-19
377,2.3512780303338156e-09,1.3291123804566126e-19
378,2.222852747172333e-09,1.3291123804566126e-19
379,2.174872361937497e-09,1.240138096011136e-19
380,1.97861952845339e-09,8.969328724360861e-20
381,1.8731156772275268e-09,5.42922477725073e-20
382,1.7502946761268741e-09,5.42922477725073e-20
383,1.5789130788203167e-09,5.42922477725073e-20
384,1.481907595489122e-09,4.178202731750997e-20
385,1.3430871868452418e-09,3.748183463934494e-20
386,1.2682550494138902e-09,3.748183463934494e-20
387,1.2430629598652159e-09,3.397515184946182e-20
388,1.1235203398554338e-09,2.2741584001418485e-20
389,1.0410416773034458e-09,2.2741584001418485e-20
390,9.44176793627972e-10,8.62818582119176e-21
391,8.619067391453919e-10,8.62818582119176e-21
392,8.248050542600638e-10,8.62818582119176e-21
393,8.288942807295041e-10,8.531335256392914e-21
394,7.976293399669629e-10,8.263255711059319e-21
395,7.407241540062491e-10,8.263255711059319e-21
396,7.242977516232674e-10,8.263255711059319e-21
397,6.640086825926084e-10,8.263255711059319e-21
398,6.270787742529991e-10,7.669808117092639e-21
399,5.988465142873441e-10,6.044439170071475e-21
400,5.702119739999006e-10,5.231831470565756e-21
401,5.432789572792514e-10,4.139797260876553e-21
402,5.258608557440077e-10,4.139797260876553e-21
403,5.104132600981944e-10,1.768601599749978e-21
404,4.922190309832067e-10,1.768601599749978e-21
405,4.660785802171585e-10,1.768601599749978e-21
406,4.3173324523558217e-10,1.768601599749978e-21
407,3.842535721536546e-10,1.48012632898353e-21
408,3.419238674932262e-10,1.337555452587033e-21
409,3.032409971950832e-10,1.337555452587033e-21
410,2.768270464006998e-10,8.861235153991331e-22
411,2.7121220154896856e-10,7.728709286254434e-22
412,2.4696750250135246e-10,6.785955150728825e-22
413,2.226127008988189e-10,5.708259961893696e-22
414,2.0202525472157272e-10,4.408198158659645e-22
415,1.8121394387736485e-10,2.876150095451048e-22
416,1.7307750509363916e-10,2.829293393354354e-22
417,1.665552161460075e-10,2.7610319128379263e-22
418,1.57877566942513e-10,2.7610319128379263e-22
419,1.5211616209191945e-10,2.2846515202523346e-22
420,1.4004024651969304e-10,2.2846515202523346e-22
421,1.3124705436253427e-10,2.2846515202523346e-22
422,1.2681991278251672e-10,1.6647659085340007e-22
423,1.183551856188642e-10,8.564661110695957e-23
424,1.0687829160138513e-10,8.456597221441379e-23
425,1.013506608420449e-10,6.130185773116864e-23
426,9.281502264708131e-11,6.130185773116864e-23
427,8.602804074373964e-11,6.130185773116864e-23
428,7.930916663326424e-11,6.130185773116864e-23
429,7.451134106915919e-11,4.288490432798304e-23
430,7.121008711972228e-11,1.626577783714067e-23
431,6.926520926704317e-11,1.626577783714067e-23
432,6.47577636122123e-11,1.626577783714067e-23
433,5.646824754868194e-11,1.626577783714067e-23
434,5.147098289758231e-11,1.626577783714067e-23
435,4.807260237876838e-11,1.626577783714067e-23
436,4.4567008512949806e-11,1.626577783714067e-23
437,4.054038065098242e-11,6.078926761278948e-24
438,3.874388548632324e-11,6.078926761278948e-24
439,3.5988197295939894e-11,6.078926761278948e-24
440,3.4308499510694694e-11,6.078926761278948e-24
441,3.004010846434293e-11,6.000159903049848e-24
442,2.7858200767499492e-11,6.000159903049848e-24
443,2.636600372120091e-11,6.000159903049848e-24
444,2.3223386931880667e-11,6.000159903049848e-24
445,2.0808276680028814e-11,2.268829923100132e-24
446,1.883309922341694e-11,2.268829923100132e-24
447,1.8831278052025947e-11,1.929727556287003e-24
448,1.8718618449507682e-11,1.929727556287003e-24
449,1.9319301601554358e-11,1.929727556287003e-24
450,1.9498565791452015e-11,1.929727556287003e-24
451,1.9617546971636195e-11,1.929727556287003e-24
452,1.837892335908543e-11,1.929727556287003e-24
453,1.738409405653755e-11,1.929727556287003e-24
454,1.612756517079025e-11,1.929727556287003e-24
455,1.4791871216658948e-11,1.1815339629778393e-24
456,1.3532099574469876e-11,8.459193249271077e-25
457,1.211117364694191e-11,6.646745123191448e-25
458,1.1110221825986058e-11,6.646745123191448e-25
459,1.0280655194923855e-11,3.7974806955777506e-25
460,9.464246065097184e-12,3.7974806955777506e-25
461,8.495095907353858e-12,3.7974806955777506e-25
462,7.876842669831055e-12,3.7974806955777506e-25
463,7.795742052889986e-12,3.7974806955777506e-25
464,7.393471249425908e-12,3.407710682984712e-25
465,6.952598817917341e-12,3.407710682984712e-25
466,6.521251978067658e-12,3.407710682984712e-25
467,5.980502169047844e-12,2.1286397131979304e-25
468,5.865379107024254e-12,1.980568967323731e-25
469,5.730141445031905e-12,1.3561861262785716e-25
470,5.273942663963896e-12,1.3561861262785716e-25
471,5.102319908943951e-12,6.227590460406334e-26
472,4.574293052606224e-12,6.227590460406334e-26
473,4.1938196753930774e-12,6.227590460406334e-26
474,3.865868745440402e-12,2.22035718733773e-26
475,3.71115508544825e-12,2.22035718733773e-26
476,3.4882069312549564e-12,2.22035718733773e-26
477,3.2133932674979894e-12,2.22035718733773e-26
478,2.9593224437447093e-12,2.22035718733773e-26
479,2.8504690974670344e-12,2.22035718733773e-26
480,2.4435869204078446e-12,2.22035718733773e-26
481,2.1626557757057926e-12,1.5777923981623547e-26
482,1.9176757978357574e-12,1.5777923981623547e-26
483,1.772625768055451e-12,1.5777923981623547e-26
484,1.6553765353616434e-12,1.5777923981623547e-26
485,1.5522608005026547e-12,1.0905176148366244e-26
486,1.4868175896814449e-12,8.260707402368053e-27
487,1.4485027768597675e-12,5.112967331097729e-27
488,1.4056059200330496e-12,4.562202767266345e-27
489,1.2879263163835318e-12,4.562202767266345e-27
490,1.1786001972211083e-12,3.587664202865308e-27
491,1.1600045263364905e-12,3.252621119252786e-27
492,1.1113976246606448e-12,3.252621119252786e-27
493,1.0221839313689793e-12,3.252621119252786e-27
494,8.916834144645315e-13,2.422107766799243e-27
495,8.217705999179477e-13,1.7194683279686002e-27
496,7.561093448136388e-13,1.671706945231204e-27
497,6.950549547759466e-13,1.671706945231204e-27
498,6.620841923757523e-13,1.2363378162016363e-27
499,6.191065279955257e-13,1.2363378162016363e-27
500,5.754776857175134e-13,1.2363378162016363e-27
501,5.374932289492999e-13,9.408556880862162e-28
502,5.042622291701042e-13,9.011823484763846e-28
503,4.82928325069284e-13,7.262755975429876e-28
504,4.5348973308259584e-13,4.66262470459672e-28
505,4.3115364630296676e-13,4.116229306978975e-28
506,4.0025931557740805e-13,3.029819254931186e-28
507,3.6150092799486805e-13,3.029819254931186e-28
508,3.446541800645985e-13,2.9950084694499584e-28
509,3.4626792281531984e-13,2.9950084694499584e-28
510,3.584021989380819e-13,2.9950084694499584e-28
511,3.34094738899145e-13,2.9950084694499584e-28
512,3.1299258676637657e-13,2.9950084694499584e-28
513,2.7676653845000074e-13,2.5268049496655874e-28
514,2.3954207504616504e-13,1.3609075670826187e-28
515,2.207639569441011e-13,1.3609075670826187e-28
516,2.1189189601817778e-13,1.3609075670826187e-28
517,1.982692242618969e-13,1.0725069865801098e-28
518,1.9652540316742872e-13,8.045166577571044e-29
519,1.895333440837172e-13,8.045166577571044e-29
520,1.8558177070612255e-13,2.965200606906225e-29
521,1.8307313567886372e-13,2.965200606906225e-29
522,1.8444584766018053e-13,2.965200606906225e-29
523,1.8904908803065917e-13,2.965200606906225e-29
524,1.8949900891144477e-13,2.965200606906225e-29
525,1.7243792328770393e-13,2.965200606906225e-29
526,1.598269684281186e-13,2.965200606906225e-29
527,1.4153845907773357e-13,2.4756457288116016e-29
528,1.2505933606991437e-13,2.4756457288116016e-29
529,1.0878549880143817e-13,1.246398356152291e-29
530,1.0085252971637751e-13,1.246398356152291e-29
531,8.56233154977821e-14,1.246398356152291e-29
532,8.202477979096618e-14,6.686603475283737e-30
533,7.40230249261993e-14,6.686603475283737e-30
534,6.698402248876199e-14,6.686603475283737e-30
535,6.072050930539337e-14,5.688789904079027e-30
536,5.6383902051617517e-14,5.688789904079027e-30
537,5.3562872033812587e-14,3.270168406533338e-30
538,5.017907517891314e-14,3.270168406533338e-30
539,4.8151554149411006e-14,3.270168406533338e-30
540,4.585334711804687e-14,3.270168406533338e-30
541,4.245238662251952e-14,3.270168406533338e-30
542,3.97064568952604e-14,3.270168406533338e-30
543,3.657903558251309e-14,3.038219846510552e-30
544,3.3005339646392445e-14,3.038219846510552e-30
545,3.0810884981777826e-14,2.0121877139152366e-30
546,2.8377918410089374e-14,2.0121877139152366e-30
547,2.746482590775741e-14,1.1300857941756414e-30
548,2.6708250949017838e-14,1.1300857941756414e-30
549,2.6519580455741028e-14,1.1300857941756414e-30
550,2.5152379161609806e-14,5.074751148582705e-31
551,2.3347256721327225e-14,5.074751148582705e-31
552,2.1805638053959557e-14,5.074751148582705e-31
553,2.0983998679530778e-14,1.9290123384495697e-31
554,1.960930137539221e-14,1.9290123384495697e-31
555,1.8755493625931875e-14,1.9290123384495697e-31
556,1.77942485649458e-14,1.9290123384495697e-31
557,1.7263547400535954e-14,1.9290123384495697e-31
558,1.5822789348852548e-14,1.883119517631505e-31
559,1.4043423827044401e-14,1.8660765960861805e-31
560,1.2793275364687308e-14,1.57629568698072e-31
561,1.2067345392124638e-14,1.505332264915346e-31
562,1.0814467509664422e-14,1.26113256669932e-31
563,9.846772906879245e-15,9.678998501120885e-32
564,8.941140402283931e-15,9.678998501120885e-32
565,8.49540333818578e-15,4.0143437787698135e-32
566,8.209327045657565e-15,4.0143437787698135e-32
567,8.054390970222572e-15,4.0143437787698135e-32
568,7.541799288889044e-15,3.339407236537117e-32
569,7.122232975353664e-15,3.339407236537117e-32
570,6.581720468741547e-15,3.339407236537117e-32
571,6.1956835326487716e-15,3.339407236537117e-32
572,6.143297027328654e-15,3.339407236537117e-32
573,5.541223187133921e-15,2.2794432329778575e-32
574,5.015369425251343e-15,2.2794432329778575e-32
575,4.626129502941071e-15,2.2794432329778575e-32
576,4.234369008207605e-15,2.2794432329778575e-32
577,3.9538974798119145e-15,1.1246490636832638e-32
578,3.778925022869407e-15,1.1246490636832638e-32
579,3.483174137719102e-15,1.1246490636832638e-32
580,3.3984830764215445e-15,1.1246490636832638e-32
581,3.321316039562217e-15,9.171282803766372e-33
582,3.0761374567801486e-15,7.0723240467117e-33
583,2.903195835032972e-15,7.0723240467117e-33
584,2.814050176241905e-15,6.548977288069338e-33
585,2.72259773886798e-15,5.226022646622585e-33
586,2.545370794483391e-15,4.1458486911463976e-33
587,2.374680033107567e-15,3.390029518905921e-33
588,2.3164267548655e-15,3.390029518905921e-33
589,2.2932465533247984e-15,3.390029518905921e-33
590,2.2079886674456527e-15,3.390029518905921e-33
591,2.1688151907075093e-15,3.390029518905921e-33
592,2.0543505366971043e-15,3.390029518905921e-33
593,1.9158074380445435e-15,1.6524389337301256e-33
594,1.8119581412591596e-15,1.6524389337301256e-33
595,1.7393484328098981e-15,1.6524389337301256e-33
596,1.6349537694760151e-15,1.6524389337301256e-33
597,1.4406956116077594e-15,1.223578784385075e-33
598,1.346137589172911e-15,1.223578784385075e-33
599,1.2500275883451266e-15,1.223578784385075e-33
600,1.2110725307344992e-15,1.1392520389199153e-33
601,1.1411307370421526e-15,7.448867198120884e-34
602,1.1029335014278756e-15,7.448867198120884e-34
