iter,sigma,best_value
129,2.5167626284395577,275613.6614105379
130,2.4574922711953424,205949.21940945805
131,2.3283282147923154,205949.21940945805
132,2.251303251670744,205949.21940945805
133,2.1936688485636413,205949.21940945805
134,2.093366613434831,178033.05958204175
135,2.023236532921598,178033.05958204175
136,1.9854788318156276,159397.3778992421
137,1.9037735487023895,159397.3778992421
138,1.8552508230875515,156244.01301492442
139,1.7798439825183647,156244.01301492442
140,1.704667870253287,86014.24373291168
141,1.6280899770293331,83771.98175711837
142,1.5808003713112113,83771.98175711837
143,1.515374008894861,61401.576679276994
144,1.4609069272481945,61401.576679276994
145,1.4269914683809246,40013.03127189429
146,1.3766519342268502,40013.03127189429
147,1.342927332157474,40013.03127189429
148,1.293239107028217,40013.03127189429
149,1.2539165463724933,40013.03127189429
150,1.2380109567114594,40013.03127189429
151,1.1732908945938973,20815.278553275806
152,1.1464477168126788,20815.278553275806
153,1.1370544941034653,20815.278553275806
154,1.1263255366985325,20815.278553275806
155,1.121966942988267,20815.278553275806
156,1.114695635106255,12079.43691569736
157,1.1092489057814798,12079.43691569736
158,1.0931145351166551,12079.43691569736
159,1.068009137668977,12079.43691569736
160,1.056054248666775,12079.43691569736
161,1.052189062239594,9649.505284278317
162,1.028878251839886,9649.505284278317
163,0.978769321738322,8545.292881490155
164,0.9342137342516117,8545.292881490155
165,0.8908976852400902,8545.292881490155
166,0.8410379258719528,8545.292881490155
167,0.7997837637178663,8545.292881490155
168,0.7793003397489029,8545.292881490155
169,0.7565320310145284,8545.292881490155
170,0.7375264526857473,8545.292881490155
171,0.7363119079840341,8545.292881490155
172,0.7180304989348545,6820.455461791265
173,0.7051147197622634,6820.455461791265
174,0.6923687428764316,6820.455461791265
175,0.6741452344060391,6820.455461791265
176,0.6552759933546196,6820.455461791265
177,0.6425669300396886,6820.455461791265
178,0.6208382775092877,6820.455461791265
179,0.6127370187537862,6820.455461791265
180,0.6081549341256387,6820.455461791265
181,0.5953102036231148,6485.929780733693
182,0.5745587541381862,4730.7141429135045
183,0.5611627309770612,4730.7141429135045
184,0.5626765734781332,4730.7141429135045
185,0.558380439963948,4730.7141429135045
186,0.5493256271086568,3961.3308102007427
187,0.5351719290980687,3961.3308102007427
188,0.5139604731170165,3961.3308102007427
189,0.4992360883649527,3961.3308102007427
190,0.48763045708046493,3961.3308102007427
191,0.47326654750700436,3961.3308102007427
192,0.46128189032404115,3961.3308102007427
193,0.45115304203727624,3961.3308102007427
194,0.43997088576250654,3961.3308102007427
195,0.42403461809211507,3961.3308102007427
196,0.41394912620860547,3961.3308102007427
197,0.40482147961648807,3961.3308102007427
198,0.4006995000829657,3961.3308102007427
199,0.396245152876024,3961.3308102007427
200,0.3845969172917721,3961.3308102007427
201,0.38229801070310937,3961.3308102007427
202,0.3875470400402718,2341.5546715806504
203,0.38609022293875295,2341.5546715806504
204,0.3762387021217103,2341.5546715806504
205,0.36786172184697885,2341.5546715806504
206,0.35904020231402256,2341.5546715806504
207,0.36161433069543975,2341.5546715806504
208,0.3570020939916403,1949.369621906296
209,0.3478646137170972,1949.369621906296
210,0.33536425142181847,1909.675299554205
211,0.32288425992768155,1909.675299554205
212,0.31715080730481593,1755.4826804363306
213,0.31260717237958113,1755.4826804363306
214,0.31238043318535225,1567.7439883946927
215,0.3144693643167368,1567.7439883946927
216,0.31625669704507026,1567.7439883946927
217,0.31110696033043783,1567.7439883946927
218,0.3062848930464741,1567.7439883946927
219,0.3070028728156207,1567.7439883946927
220,0.3066173879054271,1567.7439883946927
221,0.3116800845070599,1567.7439883946927
222,0.3159608853653351,1567.7439883946927
223,0.3137334464937875,1567.7439883946927
224,0.3099220690575005,1567.7439883946927
225,0.30747211200264957,1567.7439883946927
226,0.30263291535320785,1567.7439883946927
227,0.2943498509406538,1567.7439883946927
228,0.28117118089670123,1316.6585487433326
229,0.27347137822139717,1316.6585487433326
230,0.2676182413390256,1316.6585487433326
231,0.26565975837504424,1316.6585487433326
232,0.2681458355687037,1316.6585487433326
233,0.26581483935190975,1315.9389731723306
234,0.2631389685719515,1210.4229731421567
235,0.25992485267195276,1210.4229731421567
236,0.2591412411634291,1210.4229731421567
237,0.2565103348913975,1210.4229731421567
238,0.25052021101927374,1210.4229731421567
239,0.24500967732243373,1210.4229731421567
240,0.23607805183142178,1210.4229731421567
241,0.2255262397889037,1210.4229731421567
242,0.21835978405021872,909.156838105948
243,0.21231917859146268,856.2922493237536
244,0.20774651947590447,856.2922493237536
245,0.19890564129817667,856.2922493237536
246,0.1965141554387566,856.2922493237536
247,0.19289195433286443,778.9740061875225
248,0.19148462839964536,778.9740061875225
249,0.1871199239966714,778.9740061875225
250,0.1819188487883133,778.9740061875225
251,0.1804489480832111,778.9740061875225
252,0.18312242706545848,778.9740061875225
253,0.18366639162295378,778.9740061875225
254,0.18616471542697624,774.0546750349888
255,0.18756252346099814,774.0546750349888
256,0.18945953383201886,774.0546750349888
257,0.18897934809998834,774.0546750349888
258,0.1875792677537145,760.415097512752
259,0.18532389285298492,760.415097512752
260,0.18001890187377395,760.415097512752
261,0.17597139713565102,687.6300516036738
262,0.16989215764308843,687.6300516036738
263,0.16698322395836984,687.6300516036738
264,0.16524664580513224,687.6300516036738
265,0.16159454915940236,591.650294324385
266,0.15919477197306509,591.650294324385
267,0.15878173693054193,591.650294324385
268,0.15857441657315613,591.650294324385
269,0.1605036168044871,591.3226679815017
270,0.1615643544318644,537.160899076242
271,0.1626990408257291,537.160899076242
272,0.16359279882763275,537.160899076242
273,0.16626745524680306,521.7551583680311
274,0.16487247268598745,521.7551583680311
275,0.16532994499110198,521.7551583680311
276,0.16478742477747083,521.7551583680311
277,0.164664745812065,521.7551583680311
278,0.16927737004130614,521.7551583680311
279,0.1728682687946623,521.7551583680311
280,0.17224607911481313,521.7551583680311
281,0.1695525858730229,521.7551583680311
282,0.16610760522762597,521.7551583680311
283,0.16005717618742712,521.7551583680311
284,0.15278946886569705,521.7551583680311
285,0.14764665350314904,521.7551583680311
286,0.14312044195978763,521.7551583680311
287,0.1376582320572631,521.7551583680311
288,0.13260806503902026,479.8477667106605
289,0.12945480979651125,479.8477667106605
290,0.12389439206824503,479.8477667106605
291,0.11870807612505238,449.2053006491811
292,0.11702350568544048,449.2053006491811
293,0.11540653374088436,449.2053006491811
294,0.11524681794105572,413.3171881234788
295,0.11528848772090643,413.3171881234788
296,0.1140344792723764,413.3171881234788
297,0.1121047274600268,413.3171881234788
298,0.11085672950329523,413.3171881234788
299,0.11050995902650364,413.3171881234788
300,0.10946599315602965,406.4783368388454
301,0.10797128141505719,406.4783368388454
302,0.10688021689998245,406.4783368388454
303,0.10334066650639664,374.1080264203147
304,0.10216751440099268,374.1080264203147
305,0.09995469809162337,374.1080264203147
306,0.09717343100868515,374.1080264203147
307,0.09648125247903899,374.1080264203147
308,0.09585163564165326,374.1080264203147
309,0.09503733604009823,374.1080264203147
310,0.09663704534612956,374.1080264203147
311,0.09747477424453516,374.1080264203147
312,0.09564523060561075,374.1080264203147
313,0.09372792072458953,374.1080264203147
314,0.09143719821189514,374.1080264203147
315,0.0900736026173566,374.1080264203147
316,0.08879531519118888,353.55006504462193
317,0.08984578642095778,353.55006504462193
318,0.08987379071896562,353.55006504462193
319,0.09088004808540427,353.55006504462193
320,0.09051264286816828,353.55006504462193
321,0.08934420156280341,353.55006504462193
322,0.08699236154732735,353.55006504462193
323,0.08536354331171234,353.55006504462193
324,0.08242221989366363,353.55006504462193
325,0.07865870464243853,353.55006504462193
326,0.07743899160495872,353.55006504462193
327,0.07534612047715727,353.55006504462193
328,0.07317773713735608,353.55006504462193
329,0.07339596076155043,353.55006504462193
330,0.07276770513999929,351.96798637673993
331,0.07098791957026813,351.6054860486204
332,0.0686881294521801,338.73922807957473
333,0.06606969765766273,338.73922807957473
334,0.06459264432026936,338.73922807957473
335,0.06308707211939472,328.1933287645696
336,0.060304375965566676,328.1933287645696
337,0.059812666149559525,325.6889343310067
338,0.059181932901502164,322.52046372764136
339,0.05776737212747665,322.52046372764136
340,0.05862464155558396,322.52046372764136
341,0.05938227425153307,319.84490328978416
342,0.05855350592265718,319.84490328978416
343,0.057003905157118145,319.84490328978416
344,0.055280426829910904,308.0692611939413
345,0.053535055829828634,308.0692611939413
346,0.051883980646475224,308.0692611939413
347,0.05054270714569207,308.0692611939413
348,0.048775883914314214,308.0692611939413
349,0.04762670764496269,308.0692611939413
350,0.04739953577112222,303.8111155614876
351,0.04666362896894209,296.5596686336801
352,0.046377275916626964,296.5596686336801
353,0.0465942682941859,296.5596686336801
354,0.046246044038285826,296.5596686336801
355,0.0452164909883699,296.5596686336801
356,0.04568714511341323,291.9796680657949
357,0.046816178413661494,291.9796680657949
358,0.04703425409805629,291.9796680657949
359,0.04752680318537057,291.9796680657949
360,0.04691667534382188,291.65385987308525
361,0.04641592018914256,291.2811377761876
362,0.0467490558077304,284.8684931532221
363,0.046273926689162005,283.32258843577847
364,0.04509775236470496,279.8742577351028
365,0.04519012202083398,274.270888297078
366,0.04566999449544666,274.270888297078
367,0.046569053794990614,270.9190422924409
368,0.04759485251756087,270.9190422924409
369,0.04806166896473129,270.9190422924409
370,0.048509470248683524,270.9190422924409
371,0.04821208879999827,270.9190422924409
372,0.048400886778687306,270.1730829585971
373,0.048022447473694024,270.1730829585971
374,0.04873933059136054,269.0664636613456
375,0.04840905815285799,267.4698623573114
376,0.04817376611715455,266.60499194732296
377,0.047232263652314796,266.60499194732296
378,0.048247679847317246,266.60499194732296
379,0.04849689450288106,266.2361891739869
380,0.04874539021205315,263.3051808644634
381,0.04938441938003021,263.3051808644634
382,0.0492360642045062,263.3051808644634
383,0.048764923173803,263.3051808644634
384,0.0480410165072472,261.2744022138279
385,0.046612227335831924,260.7696222772273
386,0.04711843134075096,260.7696222772273
387,0.04669546362888954,260.7696222772273
388,0.0467785410375382,257.0530077006897
389,0.046686344400286885,254.06838967957958
390,0.04665610713045192,254.06838967957958
391,0.04725106924713257,254.06838967957958
392,0.04854218784227011,250.40045102739782
393,0.0486314395710757,250.40045102739782
394,0.04730482177680452,250.40045102739782
395,0.04640820503786189,246.86372504366597
396,0.04528376242461897,246.86372504366597
397,0.04540887342417747,246.86372504366597
398,0.04453312427799808,245.08479663488373
399,0.04381060302142773,245.08479663488373
400,0.04375966426020869,242.04059302125427
401,0.043549979097265205,241.97260414881575
402,0.04327511551578751,241.97260414881575
403,0.04240911217399539,240.07427184246615
404,0.04063719480350092,240.07427184246615
405,0.03895902662891986,237.4412681010255
406,0.037966013167242914,237.4412681010255
407,0.03618281979634683,237.4412681010255
408,0.035212339250305015,237.4412681010255
409,0.03425455782095062,237.4412681010255
410,0.033254497183054954,235.2224008379356
411,0.03305031168494789,234.41845497415562
412,0.033584792219869555,232.58482503263005
413,0.03375949210729952,232.58482503263005
414,0.03275915229354496,232.44777732974953
415,0.03271249440716289,229.6163395471047
416,0.03293171759532461,229.6163395471047
417,0.033178667234270015,228.48940209762935
418,0.0331220924710863,227.1738152014462
419,0.032897506665028095,227.1738152014462
420,0.03292321251488403,227.1738152014462
421,0.03235645318923868,227.1738152014462
422,0.03248874391720517,226.69807710367542
423,0.03291812664787656,225.91413155090586
424,0.03441908919617441,225.91413155090586
425,0.035594341868094924,222.92778640158429
426,0.03666613426290329,222.92778640158429
427,0.03727231796042744,222.92778640158429
428,0.037975730490743355,222.92778640158429
429,0.03879966943204665,222.0933244968876
430,0.039479838534603996,221.40482676133917
431,0.03998736113899429,221.40482676133917
432,0.03986664116341073,221.40482676133917
433,0.03982992471633146,220.11943664391407
434,0.03970838670088967,219.61818302761233
435,0.039716147439156795,219.4156834381138
436,0.040727870143506636,216.37866597711047
437,0.041387593681657626,216.37866597711047
438,0.04181015132838638,216.37866597711047
439,0.04194680249528118,216.37866597711047
440,0.04255433389036918,216.37866597711047
441,0.04300708113283145,216.37866597711047
442,0.043847952449734585,216.37866597711047
443,0.044310243510578544,216.37866597711047
444,0.04359688266406126,216.37866597711047
445,0.0425985088294097,216.37866597711047
446,0.04185975865756215,214.25569925832522
447,0.041933174355489114,214.25569925832522
448,0.04163706539698934,214.25569925832522
449,0.041369923422036915,214.25569925832522
450,0.040183909628121905,214.25569925832522
451,0.04019244842331278,214.25569925832522
452,0.039361668180790066,214.25569925832522
453,0.03805524766136576,214.25569925832522
454,0.03699768927523024,214.25569925832522
455,0.03619786238397537,214.25569925832522
456,0.03439037666410496,214.25569925832522
457,0.03296846190734835,213.29023520341286
458,0.03192623732499342,213.23276661783024
459,0.030929500676910967,213.0025599414696
460,0.029612732112198285,212.32843212615808
461,0.02838249455032646,212.29221362026956
462,0.027913659213543898,211.53790837517468
463,0.027447026787740438,210.96045862339184
464,0.027825650433992315,210.96045862339184
465,0.02786690318175807,210.96045862339184
466,0.028270809610857206,210.96045862339184
467,0.027687807585748656,210.96045862339184
468,0.027575936131053726,210.33027630579994
469,0.027553782214669198,210.33027630579994
470,0.02709672242210962,210.33027630579994
471,0.0266459231033132,210.33027630579994
472,0.02571386454793046,209.78481012693902
473,0.02510344225826395,209.6561659732568
474,0.024497122490409643,209.6561659732568
475,0.02353390155730906,209.6561659732568
476,0.022550856410677472,209.6561659732568
477,0.021865470609999858,209.6561659732568
478,0.021876598538752567,209.6561659732568
479,0.02217503248371368,209.6561659732568
480,0.021976833208606186,209.6561659732568
481,0.02202417324197393,209.41894662734865
482,0.022074865624604985,209.41894662734865
483,0.021419266941619358,209.40276219587975
484,0.021024172956494603,208.86680592693847
485,0.02057780208774018,208.86680592693847
486,0.0201235705019897,208.6732410049284
487,0.019630890037057182,208.38080724302714
488,0.019094994199748458,208.38080724302714
489,0.01855592796226222,208.38080724302714
490,0.018189932174903986,208.20472266907493
491,0.017845882135715408,208.1089896590666
492,0.017561093835333563,208.1089896590666
493,0.017217164686561422,208.1089896590666
494,0.017118322970386228,208.1089896590666
495,0.017072680418565606,207.99564903205334
496,0.01696906538524502,207.6968781695797
497,0.01639469440092413,207.6968781695797
498,0.015747007278613254,207.6968781695797
499,0.015260737786512716,207.6968781695797
500,0.014656362236490392,207.6968781695797
501,0.014114964342655323,207.41147870514197
502,0.013471973329364033,207.41147870514197
503,0.0129590623095287,207.3465229406318
504,0.012704763168764234,207.17111557642357
505,0.0126212306345805,207.1139904343015
506,0.012621750100448447,207.1139904343015
507,0.01267593634820914,207.1139904343015
508,0.012823951773418947,207.1099525986287
509,0.012557715658852834,207.1099525986287
510,0.01244156021122844,207.1099525986287
511,0.012266861484025112,207.0801728757786
512,0.012292538101433052,206.95691083633696
513,0.01232349989180589,206.95691083633696
514,0.012174892795721934,206.82273550170441
515,0.012284112726945302,206.82273550170441
516,0.012428316939562707,206.8060706609519
517,0.012609049501628927,206.8060706609519
518,0.012896853247834754,206.8060706609519
519,0.013113580775563643,206.7687715234486
520,0.01326611042671556,206.7687715234486
521,0.01323901399542364,206.75050253288245
522,0.013168317402036141,206.75050253288245
523,0.013096497365411078,206.75050253288245
524,0.012655973668760524,206.75050253288245
525,0.012235597373142134,206.5969563938367
526,0.011921885752616318,206.55311961267495
527,0.011748440149113935,206.41488127672943
528,0.011585276619855195,206.38533326662503
529,0.011448850268747368,206.38533326662503
530,0.01121137167568501,206.2773889774378
531,0.011187517347181288,205.99832659076344
532,0.011316979838023098,205.99832659076344
533,0.011254979371123465,205.9453086340282
534,0.011348281627135973,205.78491921927292
535,0.011403958420617429,205.58846925362414
536,0.011729580999640488,205.40286123914626
537,0.012154022298113893,205.24647309008847
538,0.012639521070285816,205.10977014848268
539,0.013082884028634782,204.9795967105488
540,0.013409169294725302,204.9325420122796
541,0.013895543578533148,204.9325420122796
542,0.014254508007999154,204.886785106881
543,0.014432944583785643,204.78779525792953
544,0.014739598540888537,204.3179298690554
545,0.014710536051367388,204.3179298690554
546,0.015083735804868558,204.0050373480443
547,0.015526439252851855,204.0050373480443
548,0.016346224600612424,204.0050373480443
549,0.016937884109455965,204.0050373480443
550,0.016986587457510433,203.66745242483768
551,0.017737545920747447,203.3204087189946
552,0.018538494792958892,203.2673258251546
553,0.01929531306698895,202.9216858418199
554,0.019767708974314104,202.51345141222438
555,0.019867938333606058,202.51345141222438
556,0.01992552929979106,202.46723810949666
557,0.020019732809048462,202.1847336104321
558,0.02056314142462005,201.44514932055273
559,0.021289115466223536,201.44514932055273
560,0.0216704713329352,200.4883327917317
561,0.0215104844823381,200.4883327917317
562,0.02146372362839518,200.4883327917317
563,0.02166387634432361,200.4883327917317
564,0.022161955001728295,200.4883327917317
565,0.02242274873593374,200.41870631039353
566,0.022277456861680537,200.30112062693826
567,0.022534168171284192,200.24314218356574
568,0.0229648039376744,200.24314218356574
569,0.0230706566091231,200.24314218356574
570,0.02297125981785016,200.24314218356574
571,0.023056419737361878,200.24314218356574
572,0.02235692023947008,200.24314218356574
573,0.021586298265076808,200.24314218356574
574,0.021053872736746585,200.132273093567
575,0.02029835728875748,200.132273093567
576,0.01947078310014152,200.132273093567
577,0.018743797721265765,200.132273093567
578,0.018324429656467318,200.132273093567
579,0.018050644372907734,200.01106565908856
580,0.017599467272446937,199.84766231246095
581,0.017436092544374202,199.84766231246095
582,0.01683124532259621,199.7949984730517
583,0.0163147960184188,199.51357712958097
584,0.015714334500058075,199.0672065749654
585,0.015181282917632197,199.0672065749654
586,0.015039800686387996,199.0672065749654
587,0.014938743888032322,199.0672065749654
588,0.014793061965409821,199.0672065749654
589,0.014657345504066603,199.0672065749654
590,0.01446602705472875,199.0672065749654
591,0.013978312533689558,198.93015704114083
592,0.013501201026574918,198.93015704114083
593,0.013000968133992548,198.93015704114083
594,0.012647707973298547,198.93015704114083
595,0.01248380894057601,198.93015704114083
596,0.012339339107947432,198.93015704114083
597,0.012195490723187626,198.93015704114083
598,0.012134581021494926,198.76104427597846
599,0.011937785182913958,198.76104427597846
600,0.011548312855985187,198.76104427597846
601,0.011336264586476193,198.7597923405553
602,0.011272885124766253,198.6930964738747
603,0.011161029907516053,198.59470575196013
604,0.010994119255094352,198.59470575196013
605,0.010654122124550532,198.59470575196013
606,0.01012099161442812,198.59470575196013
607,0.00966559989159023,198.51000638305578
608,0.00941624091709712,198.48594172935066
609,0.009000147731150765,198.48594172935066
610,0.008736583300713984,198.42583724861254
611,0.008357072880781826,198.42583724861254
612,0.008052737394892377,198.42583724861254
613,0.007933456152308204,198.42583724861254
614,0.007721700781009194,198.42138988314912
615,0.007771647539129186,198.32889114663004
616,0.007684163267261815,198.2758557023933
617,0.0075763772844763015,198.23489787389076
618,0.00754385178971641,198.23489787389076
619,0.007564380359627008,198.23489787389076
620,0.007398774826466847,198.23489787389076
621,0.007215612895219009,198.23489787389076
622,0.007128705995380633,198.23489787389076
623,0.007118140409148082,198.23489787389076
624,0.006934110897937689,198.23489787389076
625,0.006752236775963863,198.22951736204595
626,0.006583462706392883,198.22951736204595
627,0.006620835579088396,198.22951736204595
628,0.006544704595057974,198.19779565158916
629,0.006395642231493928,198.19779565158916
630,0.00620104850656105,198.19779565158916
631,0.0059999129441231265,198.19779565158916
632,0.005792350939837486,198.19779565158916
633,0.0056709908237309705,198.19779565158916
634,0.005620110829482055,198.16342784776847
635,0.005606172054044396,198.16342784776847
636,0.005461461347438357,198.16342784776847
637,0.005349007712322837,198.145141004932
638,0.005211649475649856,198.1411516358566
639,0.005151378018063439,198.1411516358566
640,0.005162141806749435,198.1411516358566
641,0.0050916659390245495,198.1411516358566
642,0.0050091000566011516,198.13954777848681
643,0.004956979705420106,198.13651470651797
644,0.004814489742748133,198.13651470651797
645,0.0046553872792764565,198.09047355894836
646,0.004498341378326733,198.09047355894836
647,0.004348264554807404,198.09047355894836
648,0.004203353687013338,198.09047355894836
649,0.004059732637337505,198.09047355894836
650,0.003954196014533765,198.09047355894836
651,0.003907582152652724,198.09047355894836
652,0.0038401732647562977,198.0844533859443
653,0.003687469818898072,198.0844533859443
654,0.0036486100589027625,198.0844533859443
655,0.003572583901118136,198.0844533859443
656,0.0034789774284649023,198.07582657698293
657,0.003381800515005576,198.07276530661983
658,0.00326116775846311,198.07276530661983
659,0.0031953886242318255,198.07276530661983
660,0.0030475440507322913,198.06244457448355
661,0.002949095974482538,198.06244457448355
662,0.002835133984148212,198.0473963017278
663,0.002797650466260282,198.0473963017278
664,0.0027279923056840122,198.0473963017278
665,0.0026357999381281735,198.0473963017278
666,0.0025623557325894154,198.0473963017278
667,0.002474609689496928,198.0473963017278
668,0.0025020162723601463,198.0473963017278
669,0.0025147775180738414,198.0473963017278
670,0.0025851265224319086,198.0465896224664
671,0.00263332473213822,198.0465896224664
672,0.0026681624677029905,198.0419494333515
673,0.002765422946980988,198.02509110588628
674,0.0028008309083813908,198.02509110588628
675,0.0028538145351325434,198.02509110588628
676,0.002879114126227051,198.02509110588628
677,0.0029581664820418404,198.02405757008393
678,0.003021597349346401,198.02405757008393
679,0.003054278535958269,198.02405757008393
680,0.0030090749124274977,198.02405757008393
681,0.0029888297820545207,198.01742048543377
682,0.0029665606570415505,198.01414137561252
683,0.0030175688620045146,198.01325826431338
684,0.0030187260561996216,198.01322966576353
685,0.0029956221976251028,198.00954881761777
686,0.0029883499423034943,198.00507876170659
687,0.0029990587155889854,198.00507876170659
688,0.0030702569453895656,198.00009727468532
689,0.003142806511803953,198.00009727468532
690,0.0032356810993161137,197.99854084590515
691,0.003344903683720326,197.99800993927124
692,0.003346877691523593,197.99290148515658
693,0.0033360352391197624,197.97410077501735
694,0.003335946771322112,197.97410077501735
695,0.0033290563035718226,197.97410077501735
696,0.0034000427750828267,197.96661197511412
697,0.0035040680186086974,197.96661197511412
698,0.003653520573090942,197.9618388078565
699,0.003804292772548313,197.9618388078565
700,0.0038463511379466667,197.96011856141516
701,0.003808916928127132,197.96011856141516
702,0.0037397247628764437,197.96011856141516
703,0.0036541413760068663,197.94357600128694
704,0.0036165457122479578,197.94357600128694
705,0.0035048209839106024,197.94357600128694
706,0.0033390407405497124,197.94357600128694
707,0.0032352936482043138,197.94357600128694
708,0.003232924189488323,197.92997858958563
709,0.003272763042943072,197.92997858958563
710,0.0033115677134909604,197.92997858958563
711,0.0034283174837061933,197.92997858958563
712,0.0034613524113821987,197.9182449966837
713,0.0034993316047476175,197.9182449966837
714,0.003487239524731424,197.9182449966837
715,0.0034919631984476735,197.91786368724317
716,0.003536294714661415,197.89732906677312
717,0.0036320053380231167,197.89732906677312
718,0.0037048466772538406,197.89732906677312
719,0.0037964173391911793,197.892224951784
720,0.003977935423434135,197.87265985307886
721,0.004189705134877417,197.87265985307886
722,0.0043121504445303915,197.87265985307886
723,0.004313695624262043,197.87265985307886
724,0.0043586370611485535,197.87265985307886
725,0.004391362320533923,197.855324536414
726,0.004421229870270181,197.83346137926037
727,0.004483357956357219,197.83346137926037
728,0.004558851913564312,197.83346137926037
729,0.004611829976548306,197.83346137926037
730,0.004676378664516428,197.81886963081664
731,0.004705868778102337,197.81886963081664
732,0.004712315628361786,197.80759009588715
733,0.004662058832821367,197.80759009588715
734,0.00461567829418025,197.80759009588715
735,0.004473471555676391,197.80759009588715
736,0.004402181540800564,197.80759009588715
737,0.00438646106325221,197.80759009588715
