iter,sigma,best_value
174,20.952803584743155,83169.33683566752
175,21.132341470786276,83169.33683566752
176,20.93952182807328,83169.33683566752
177,21.10222153930364,83169.33683566752
178,21.232850008230162,83169.33683566752
179,21.616035806164838,83169.33683566752
180,21.94740195908699,83169.33683566752
181,22.435008593148968,83169.33683566752
182,23.15100912614041,83169.33683566752
183,23.24331423699816,83169.33683566752
184,23.188698920239954,83169.33683566752
185,22.96182361842582,83169.33683566752
186,22.596193603784865,83169.33683566752
187,22.120636325917413,83169.33683566752
188,21.857699058441426,83169.33683566752
189,21.249811500322384,83169.33683566752
190,20.9661572511933,83169.33683566752
191,21.296107117123853,83169.33683566752
192,21.78422663105403,83169.33683566752
193,22.042343223120124,83169.33683566752
194,22.003789152008157,83169.33683566752
195,21.456105562249356,83169.33683566752
196,21.164846403497478,77295.80730978266
197,20.67879803425237,77295.80730978266
198,20.788149310765103,74181.4229109048
199,20.43033209045099,74181.4229109048
200,19.639354660291357,72524.14562406986
201,18.995995855753947,58661.61136775482
202,18.45453507085539,58661.61136775482
203,18.246472367741834,50616.15853773462
204,17.947164720921396,50616.15853773462
205,17.852578588845628,50616.15853773462
206,17.976065644322198,50616.15853773462
207,17.930286152910753,50616.15853773462
208,17.92992388810235,50616.15853773462
209,18.0630874560154,50616.15853773462
210,17.88234755054294,43698.46055959189
211,18.153738422807837,43698.46055959189
212,18.427677365186586,41839.08643123421
213,18.510762385408867,41839.08643123421
214,18.351240475110096,41839.08643123421
215,18.01784648867826,41839.08643123421
216,17.909472975863423,41839.08643123421
217,17.553213984605833,41839.08643123421
218,16.991665195913587,41839.08643123421
219,16.449288580574578,41839.08643123421
220,15.854065618812193,41839.08643123421
221,15.464166048023149,41839.08643123421
222,15.141535068395312,41839.08643123421
223,14.622157973208116,41839.08643123421
224,13.848316749597688,41839.08643123421
225,13.53953150427012,41839.08643123421
226,13.147376365018081,41839.08643123421
227,12.785797348243559,41839.08643123421
228,12.63813846148126,41839.08643123421
229,12.387313782823417,41839.08643123421
230,12.164353961498106,41839.08643123421
231,11.67642365690035,41839.08643123421
232,11.31131204378253,41839.08643123421
233,11.05374539329015,41641.26556480673
234,11.108725834489224,41366.79133972877
235,11.13524313259084,37983.64006693741
236,11.207058499688952,34300.3983112413
237,11.20690442623165,34300.3983112413
238,11.298019352229739,34300.3983112413
239,11.351012418891191,34300.3983112413
240,11.6008684493663,34300.3983112413
241,11.537125974302255,34300.3983112413
242,11.393735179371888,34300.3983112413
243,11.176243627342755,34300.3983112413
244,10.920416334514348,34300.3983112413
245,10.63182671501484,32367.878950019887
246,10.400123454024685,32367.878950019887
247,10.353387651964438,32367.878950019887
248,10.253068715741728,32367.878950019887
249,10.094967152922582,32367.878950019887
250,9.945843620910019,32367.878950019887
251,9.83688081330119,32367.878950019887
252,9.735522130262792,31863.725816949085
253,9.380611019287045,31863.725816949085
254,9.419816056827557,31591.91116295849
255,9.502184191722243,31591.91116295849
256,9.517373880161296,31591.91116295849
257,9.558939992587002,29645.350982145766
258,9.587311852016008,28971.97693964603
259,9.828531977732775,28971.97693964603
260,9.83864031997809,27447.7033834134
261,9.838950957323345,27447.7033834134
262,9.800449662819808,27447.7033834134
263,9.774270320914761,27427.421443885392
264,10.05451229233042,27427.421443885392
265,10.092123439226347,27427.421443885392
266,10.229150615515056,27427.421443885392
267,10.38110558252958,27427.421443885392
268,10.397998662272494,27427.421443885392
269,10.662802294089637,26248.108074344476
270,10.676291389439848,25998.59107962241
271,10.704314095556581,25998.59107962241
272,10.634979239084515,25998.59107962241
273,10.579962889105765,25998.59107962241
274,10.600714344851529,25998.59107962241
275,10.418678236915154,25998.59107962241
276,10.29673343315338,25998.59107962241
277,10.137342031356367,25998.59107962241
278,9.904790414291892,23707.34679695749
279,9.82071664245347,23707.34679695749
280,9.810367756094925,23707.34679695749
281,10.004118720643977,22078.75089820871
282,10.06760213901354,21296.04896988008
283,10.345696116313542,19972.823929841434
284,10.600185914168385,19972.823929841434
285,10.678505276193535,19972.823929841434
286,10.741801958925564,19972.823929841434
287,11.124864028729455,19972.823929841434
288,11.409098501436716,17519.34496770345
289,11.44285083475948,17519.34496770345
290,11.166404729419884,17519.34496770345
291,10.95364045997291,17519.34496770345
292,10.515888899610475,17519.34496770345
293,10.198986331318721,17519.34496770345
294,9.972248903566587,17519.34496770345
295,9.804267745048735,17519.34496770345
296,9.520571290161804,16348.585151010793
297,9.246367536422095,16348.585151010793
298,9.033517072681956,16348.585151010793
299,8.928483954503376,16348.585151010793
300,8.826422378337588,16348.585151010793
301,8.536084814357732,16348.585151010793
302,8.420292865872494,16277.165752219962
303,8.180535948764463,16277.165752219962
304,7.893650358947222,16277.165752219962
305,7.571011949143121,16277.165752219962
306,7.269932418564667,16277.165752219962
307,7.000608955213747,15590.276101129271
308,6.8927484381987245,14248.943700071362
309,6.872556154090502,13691.426206335342
310,6.704763489434757,13691.426206335342
311,6.595735643617284,13691.426206335342
312,6.56499856819951,13691.426206335342
313,6.597755729679231,12677.795518657958
314,6.652595299553235,12591.865065427293
315,6.722908763296394,11812.937759785918
316,6.732679472781195,11565.513084376566
317,6.815403413923698,11565.513084376566
318,7.018213793488356,10946.572345896555
319,7.056990856574587,10946.572345896555
320,7.138739141966256,10946.572345896555
321,7.201478695862909,10946.572345896555
322,7.308845232383702,10946.572345896555
323,7.403686582399164,10946.572345896555
324,7.579476052971437,10946.572345896555
325,7.527903550203822,10946.572345896555
326,7.595907351576713,10946.572345896555
327,7.545513990155889,10923.19343644007
328,7.591772334539237,10923.19343644007
329,7.604092963554903,10923.19343644007
330,7.703685179120574,10923.19343644007
331,7.70025973791924,10923.19343644007
332,7.5168104013390575,10923.19343644007
333,7.2794537094031755,10346.311558343512
334,7.149138794210217,9746.963787953368
335,7.224988200731754,9746.963787953368
336,7.295267124617112,9118.946018529337
337,7.141075877249717,9118.946018529337
338,7.110791497400164,9118.946018529337
339,7.256957634194794,8607.876620655312
340,7.1356107701014295,8607.876620655312
341,6.951343533852249,8607.876620655312
342,6.746017375849195,7992.503292964067
343,6.498463530947378,7992.503292964067
344,6.319138092476987,7992.503292964067
345,6.1685046755166235,7992.503292964067
346,5.965532417306916,7992.503292964067
347,5.76787419726715,7992.503292964067
348,5.4962488020399,7992.503292964067
349,5.3318621302475995,7992.503292964067
350,5.1918845941329606,7946.482989068474
351,5.154014597729612,7886.236660362454
352,5.066350547656888,7553.546668624391
353,5.0668191193992005,6716.363497208293
354,5.116607215790317,6716.363497208293
355,5.104584750151655,5979.255679754331
356,5.046750605471898,5979.255679754331
357,5.023796120040396,5979.255679754331
358,5.0183967316831914,5979.255679754331
359,4.97349736865592,5979.255679754331
360,4.920052322623593,5979.255679754331
361,4.903662070274681,5833.180496886772
362,4.932901561810915,5603.2647543969615
363,4.876569585470652,5069.452667246896
364,4.864488928401533,5069.452667246896
365,4.851399214814315,5069.452667246896
366,4.891075513532825,4866.49592964748
367,4.903038551366558,4866.49592964748
368,4.994301086627941,4866.49592964748
369,4.977742612461969,4866.49592964748
370,4.94235140369386,4781.979783769381
371,4.9294277192808265,4757.115310555267
372,4.856796177557324,4757.115310555267
373,4.747116556161692,4757.115310555267
374,4.608740678757426,4757.115310555267
375,4.4514661127530655,4697.282186766291
376,4.331992881889557,4697.282186766291
377,4.27972969781202,4251.196608737653
378,4.282695994389898,4140.097389043806
379,4.285901367114835,4115.370016567406
380,4.208348228482804,4115.370016567406
381,4.0642395408760486,4115.370016567406
382,3.93300941354222,4115.370016567406
383,3.9055030368179975,4115.370016567406
384,3.8099316105745746,4115.370016567406
385,3.7599622104676276,4115.370016567406
386,3.817630146671746,3937.798673170973
387,3.889666388588085,3937.798673170973
388,3.8486637952163756,3627.1913342302128
389,3.8214957020025166,3313.384860302069
390,3.7851176292921895,3313.384860302069
391,3.739576291196141,3313.384860302069
392,3.6840112672807117,3095.0677925566392
393,3.6316492928683193,3095.0677925566392
394,3.583079759172898,3005.199079113719
395,3.557272119184985,2749.0244303067834
396,3.533031582566193,2625.259526761216
397,3.4671603601396703,2393.727412925762
398,3.4502067436738,2393.727412925762
399,3.4969466894212644,2223.6342516793216
400,3.534942837266664,2223.6342516793216
401,3.560172633969199,2223.6342516793216
402,3.619944479461346,2223.6342516793216
403,3.6237294696300024,2142.145030917249
404,3.680092984362212,2142.145030917249
405,3.648954717410329,2017.2464462448208
406,3.6237456031938575,1961.21219604828
407,3.6215013415838633,1961.21219604828
408,3.5683847581057453,1961.21219604828
409,3.50190044320057,1961.21219604828
410,3.5312973438468167,1910.9544661467282
411,3.6107319423864874,1841.4353849231277
412,3.6639875506018442,1748.9287189065433
413,3.6685214124423045,1748.9287189065433
414,3.6384371321922147,1748.9287189065433
415,3.574651384395129,1736.2166987127298
416,3.5175792573886526,1713.7021724511653
417,3.422310172350448,1462.7571030702832
418,3.366550664794426,1462.7571030702832
419,3.274411866258163,1462.7571030702832
420,3.2003698876239306,1462.7571030702832
421,3.1332655558706155,1462.7571030702832
422,3.11039235354788,1462.7571030702832
423,3.116594210208756,1453.1394042379668
424,3.082851788835296,1347.8651846928447
425,3.0443213849597472,1347.8651846928447
426,3.0617075493592396,1347.8651846928447
427,2.9909118155526473,1347.8651846928447
428,2.937578546111538,1330.8159967754511
429,2.9135253224613993,1330.8159967754511
430,2.894214545665294,1330.8159967754511
431,2.8580444555068825,1184.3869186595568
432,2.8395339999960276,1120.0834342004812
433,2.8025037201859706,1120.0834342004812
434,2.7805399449429595,1120.0834342004812
435,2.7245921880707393,1120.0834342004812
436,2.6806822433179796,1120.0834342004812
437,2.607683289132771,1090.9995318915733
438,2.508649388801703,1090.9995318915733
439,2.440036097992024,1056.3860093847068
440,2.397281596151345,982.5642725195653
441,2.3613873493870052,944.4293521978957
442,2.301113662531027,944.4293521978957
443,2.2983939217705274,894.9463115027277
444,2.2738353523935895,862.8490049315416
445,2.2364798633988245,848.476124377061
446,2.2013424830792943,848.476124377061
447,2.165516867544556,848.476124377061
448,2.127661691766441,848.476124377061
449,2.1012654646217506,821.6419546380896
450,2.086774197210028,820.8487580082045
451,2.0590190323387505,793.1716310423125
452,2.030183482161578,747.4309543892044
453,2.0217082460156024,696.1986726489755
454,2.0017289240551848,696.1986726489755
455,1.9693271491673252,696.1986726489755
456,1.9400120577795474,685.1575314834496
457,1.8919531280446853,685.1575314834496
458,1.8832868103446425,634.6470381430397
459,1.8818557241220133,634.1705741442589
460,1.8705503731504733,618.1603964667754
461,1.837130950275514,561.4939007170733
462,1.8130434044524348,561.4939007170733
463,1.8161357939403955,561.4939007170733
464,1.806886561062043,561.4939007170733
465,1.8168572751776009,561.4939007170733
466,1.8590451649463668,500.159764338278
467,1.8801667774588529,487.3418624896575
468,1.9251267063228554,487.3418624896575
469,1.9758088165237941,487.3418624896575
470,1.9552839692941821,487.3418624896575
471,1.9224460898169369,446.7066565413638
472,1.9537603465183948,446.7066565413638
473,1.9760368352674536,439.71527940859556
474,1.9896644167814816,437.73658164358045
475,1.9797100126390534,377.47972385264575
476,1.939796245823634,377.47972385264575
477,1.899019415194441,377.47972385264575
478,1.8433325772682956,377.47972385264575
479,1.7772821684392528,377.47972385264575
480,1.7211836024212015,377.47972385264575
481,1.6671686715099,358.55397548729906
482,1.6259993967648505,349.93967261230176
483,1.5645658312793556,349.93967261230176
484,1.5234511570493978,333.227147087354
485,1.514138319761984,280.1321077868736
486,1.5608897320705246,280.1321077868736
487,1.5724608343196198,280.1321077868736
488,1.5708463746060892,280.1321077868736
489,1.5443568348336267,272.16138382294076
490,1.5450354484218611,272.16138382294076
491,1.5614306268056515,272.16138382294076
492,1.5988899893736135,272.16138382294076
493,1.634756596660702,258.26853695385086
494,1.6359801631253017,212.65196137065524
495,1.641380655618841,212.65196137065524
496,1.625814344161293,212.65196137065524
497,1.6360202647820201,209.89962665990072
498,1.6159966777492507,209.89962665990072
499,1.5815757936496402,194.17231694230506
500,1.5550733410463278,180.15716270200798
501,1.4923081559243412,180.15716270200798
502,1.4645626304119128,180.15716270200798
503,1.4304313455094286,180.15716270200798
504,1.4177563763367953,174.02604284831284
505,1.3989546126722543,174.02604284831284
506,1.3628639831834386,147.14351693060763
507,1.3423666340644238,134.47402432826817
508,1.3112091076723875,134.47402432826817
509,1.2945417351093873,134.47402432826817
510,1.270056317618255,134.47402432826817
511,1.254514123337004,134.47402432826817
512,1.2305836548133182,130.59840761284383
513,1.2045832887686496,130.59840761284383
514,1.1978647897787493,128.95790500190662
515,1.2047935228472095,128.95790500190662
516,1.1825957967291045,121.91648188621758
517,1.1732969774824995,115.45584758792991
518,1.124387495353701,115.45584758792991
519,1.0832572304373331,114.12714188151335
520,1.0488514251215384,114.12714188151335
521,1.0393315420623723,102.37675668839393
522,1.020434729314824,102.37675668839393
523,1.0048049470010445,102.37675668839393
524,0.9864121302979589,102.37675668839393
525,0.9720523229201896,95.82589320617325
526,0.9562583820791377,88.00550755599365
527,0.9490947172926651,88.00550755599365
528,0.933967660807593,81.08806193246168
529,0.9038753792577108,78.08059942936661
530,0.888235108250503,73.11078013392927
531,0.8806760886050643,73.11078013392927
532,0.891507576995686,73.11078013392927
533,0.8797435289990337,68.472876703488
534,0.8501998864389481,68.472876703488
535,0.8392511775652083,68.472876703488
536,0.8516861247181029,68.472876703488
537,0.8494464793635023,68.472876703488
538,0.8263581385424634,68.472876703488
539,0.8129069840037565,65.167867137851
540,0.8163225954324248,58.563504297492116
541,0.8130160916455639,57.96913716578378
542,0.8227131800776747,51.97180531154371
543,0.8194843662245861,51.97180531154371
544,0.8184176471602477,51.49304580945256
545,0.8270168110586159,51.49304580945256
546,0.8439329624185372,44.48991835955197
547,0.8601244499182423,40.11018518285705
548,0.8724415126594248,40.11018518285705
549,0.8659919894590393,40.11018518285705
550,0.8334115656708636,40.11018518285705
551,0.8077348438779499,39.875959799970694
552,0.785745576485455,37.688478610445586
553,0.7628533421463145,37.688478610445586
554,0.7436303481540301,37.589482524055484
555,0.7285974951420996,30.939505757778505
556,0.7282247699861047,30.939505757778505
557,0.709831412307881,30.939505757778505
558,0.7037895643327627,30.939505757778505
559,0.7131061498295488,28.083530274159052
560,0.7114666045041892,28.083530274159052
561,0.7088551817096744,28.083530274159052
562,0.7141159562086395,28.083530274159052
563,0.7021413480254313,28.083530274159052
564,0.6816927711454448,28.083530274159052
565,0.666939492615662,28.083530274159052
566,0.6580035518153251,28.083530274159052
567,0.6471500534218643,28.083530274159052
568,0.6542919579749058,27.08091424440938
569,0.6660912734560402,27.08091424440938
570,0.6693762904252359,27.08091424440938
571,0.66653000912089,27.08091424440938
572,0.6539424699332476,27.08091424440938
573,0.6234412921709019,27.08091424440938
574,0.5998683841053726,27.08091424440938
575,0.5753825598331791,27.08091424440938
576,0.5527210472501811,27.08091424440938
577,0.5295811347839742,24.55082698859489
578,0.5102978809666437,23.030837158315737
579,0.49889566158731785,23.030837158315737
580,0.48519168121883965,21.754111728482304
581,0.47923419896222375,21.754111728482304
582,0.47675511945777144,21.754111728482304
583,0.46894861403036614,19.883916154168524
584,0.47026647872578303,18.54541986959519
585,0.4638167004748159,17.92967253211208
586,0.4740979464788365,17.378437960458406
587,0.48694685508593827,14.175444950860314
588,0.5071699241952503,14.175444950860314
589,0.5262680033021228,14.175444950860314
590,0.5456506793729031,14.175444950860314
591,0.550386061475441,14.175444950860314
592,0.5459295004699324,14.175444950860314
593,0.5346326073003664,14.175444950860314
594,0.5244930566707539,14.175444950860314
595,0.5054722874434764,14.175444950860314
596,0.5023016676078694,14.175444950860314
597,0.4928470641548451,13.993536353226533
598,0.48574814857038534,11.601682084752508
599,0.4823747927776851,9.908284606893824
600,0.4874134932126373,9.908284606893824
601,0.4835816223405216,8.868803159246264
602,0.4773856368424284,8.868803159246264
603,0.48467059446554356,8.868803159246264
604,0.4933958445539189,8.868803159246264
605,0.48886807665147636,8.868803159246264
606,0.4808161726359626,8.868803159246264
607,0.47521951556631503,8.868803159246264
608,0.47255329351952813,8.868803159246264
609,0.46789534023589574,8.868803159246264
610,0.45779292716948017,8.868803159246264
611,0.4346640395578149,8.196528514831744
612,0.4169849050078231,7.99555024368605
613,0.40860034084798713,7.99555024368605
614,0.4020874121539594,7.99555024368605
615,0.39527752709408953,7.99555024368605
616,0.3894430821940018,7.99555024368605
617,0.3829460875404701,7.99555024368605
618,0.3733720076398069,7.09971943919526
619,0.36147222490139685,6.766124026968862
620,0.35359351997076066,6.131127485783566
621,0.34933335982778296,6.08521712499752
622,0.3484383761377564,5.68949645203069
623,0.34341461847351956,5.68949645203069
624,0.33913605344341496,5.68949645203069
625,0.3366479017964424,5.68949645203069
626,0.3257216443303685,5.68949645203069
627,0.31777032706278485,5.253006655152421
628,0.31335183427735236,4.765062540268294
629,0.30948659739641554,4.319908622416613
630,0.30998100505637316,4.319908622416613
631,0.31086282586508135,4.319908622416613
632,0.3078317316859588,4.319908622416613
633,0.30584019919605476,4.319908622416613
634,0.30425177190074054,4.319908622416613
635,0.30353271410818466,4.319908622416613
636,0.29845443343352185,4.319908622416613
637,0.292333873994503,4.319908622416613
638,0.2899568952526151,2.5864808273234847
639,0.2926883963655951,2.5864808273234847
640,0.2877967201556843,2.5864808273234847
641,0.2840499325896035,2.5864808273234847
642,0.27751588804932276,1.9595105833269422
643,0.27480402956325506,1.9595105833269422
644,0.2741994466046064,1.9595105833269422
645,0.2768708946284141,1.9595105833269422
646,0.274105638109168,1.9595105833269422
647,0.26865409270103574,1.9595105833269422
648,0.267006822802606,1.9595105833269422
649,0.26322841083865883,1.728405999354647
650,0.25746235275691126,1.673506371776901
651,0.2539427930424695,1.3381857229444574
652,0.24815181871358122,1.3381857229444574
653,0.2451521356479881,1.3381857229444574
654,0.2366143200324638,1.3381857229444574
655,0.22666176614417072,1.3381857229444574
656,0.2151486871427426,1.3381857229444574
657,0.2032706222516078,1.3038302569485198
658,0.1919565987799904,1.3038302569485198
659,0.18376009718912303,1.3038302569485198
660,0.17407798393514468,1.2065671691874131
661,0.16704645002565743,1.133418170316896
662,0.16436781200332212,0.9142274355433174
663,0.16203112804405423,0.9142274355433174
664,0.15492583678597993,0.9142274355433174
665,0.1512721257700171,0.9142274355433174
666,0.14788843275563396,0.9142274355433174
667,0.14347450454705166,0.9142274355433174
668,0.13626845838911214,0.9142274355433174
669,0.13081827954934935,0.9142274355433174
670,0.12482894160021502,0.7603801669525776
671,0.11971955998909607,0.7349193372197399
672,0.1151617016203068,0.6783447947724168
673,0.11433991789846193,0.5260267646748326
674,0.1132708329959054,0.5081757151361787
675,0.11324843503524142,0.4932516975425553
676,0.11183277456006398,0.4744794604567477
677,0.11333200609152466,0.4630811374184515
678,0.11322086794391373,0.3680643228545631
679,0.11380507953098966,0.3680643228545631
680,0.11577868136252689,0.3680643228545631
681,0.1144458041437963,0.3680643228545631
682,0.11309687875190544,0.35074517168061986
683,0.11091851787309633,0.2882429465462766
684,0.1083348424802238,0.2882429465462766
685,0.1072407685178834,0.2882429465462766
686,0.10465340485110744,0.2882429465462766
687,0.10244582666314554,0.24955808061750356
688,0.10068510079339052,0.23115168458711058
689,0.10104679303385365,0.23115168458711058
690,0.09881569844723663,0.22300344980765505
691,0.09797607297393336,0.22300344980765505
692,0.09796822960115022,0.22300344980765505
693,0.09765134239429318,0.22300344980765505
694,0.09498173449624936,0.22300344980765505
695,0.09211212880453935,0.21993621380437026
696,0.08934618557843034,0.21993621380437026
697,0.0867653863065636,0.21993621380437026
698,0.08448033206174149,0.21993621380437026
699,0.0831893852401674,0.21993621380437026
700,0.08263513175713169,0.1655455470560173
701,0.08164174288033893,0.1655455470560173
702,0.08203762944800116,0.1655455470560173
703,0.08335108542260317,0.1655455470560173
704,0.08537317709647865,0.1622849610274268
705,0.08547844193016148,0.1622849610274268
706,0.08493847873008392,0.1622849610274268
707,0.08361033579937657,0.1622849610274268
708,0.08093753219249149,0.1622849610274268
709,0.0778245178392883,0.1467672887872874
710,0.0750555013546865,0.1467672887872874
711,0.07213594937919217,0.1467672887872874
712,0.07054013349749141,0.14521547809966032
713,0.0682291697614219,0.1435058335134058
714,0.06729730714989035,0.1435058335134058
715,0.06714781760838946,0.14155399103218266
716,0.06640187170156271,0.14155399103218266
717,0.06605800693280954,0.14155399103218266
718,0.0646691575436451,0.10183309369336035
719,0.061130167671988214,0.10183309369336035
720,0.05906731886881927,0.09100989455768373
721,0.05775940307039031,0.07670691460937158
722,0.05679915334340811,0.07670691460937158
723,0.05483049238060014,0.07670691460937158
724,0.053451938093355855,0.07670691460937158
725,0.05192449927920102,0.07670691460937158
726,0.0516959922039195,0.07316288334252781
727,0.051185105701908123,0.07316288334252781
728,0.05040463353178998,0.07316288334252781
729,0.0487510410576305,0.07316288334252781
730,0.04770521059078869,0.06570855534297151
731,0.046576827858285534,0.0639293489280461
732,0.045793145537408805,0.05648769066476565
733,0.045627891696865305,0.05648769066476565
734,0.04478124842923492,0.04981421370306991
735,0.044870295086602605,0.04981421370306991
736,0.04534667329428455,0.046359067617980115
737,0.045619904084287476,0.046359067617980115
738,0.04667907056389942,0.046359067617980115
739,0.047666553858821584,0.046359067617980115
740,0.04829618743039215,0.046359067617980115
741,0.0478038144567216,0.046359067617980115
742,0.04697628971991231,0.03276749148760028
743,0.046086418608772495,0.03276749148760028
744,0.04599691942802473,0.03276749148760028
745,0.045437878229335246,0.026643472318988372
746,0.04444449036817378,0.026643472318988372
747,0.04280023272142742,0.026643472318988372
748,0.041139170240634446,0.026643472318988372
749,0.03911213266480484,0.026643472318988372
750,0.03688295806772094,0.026643472318988372
