iter,sigma,best_value
406,0.061279589601449705,2026.506093963775
407,0.05921772237933147,2023.7432691909453
408,0.05597019676035054,2017.5614905216648
409,0.05438213195168445,2017.5614905216648
410,0.05269907582574981,2017.5614905216648
411,0.051560327891917584,2017.5614905216648
412,0.049633561084309614,2017.5614905216648
413,0.04841822220162603,2017.5614905216648
414,0.04695093678454623,2017.5614905216648
415,0.045901466106868294,2017.5614905216648
416,0.04508641344607833,2017.5614905216648
417,0.04393270291515159,2017.5614905216648
418,0.043521372135859375,2017.5614905216648
419,0.044186509488461555,2017.5614905216648
420,0.0443102443200807,2017.5614905216648
421,0.044083199199118524,2017.5614905216648
422,0.04396082598497055,2012.7104063139539
423,0.04346602890677216,2012.7104063139539
424,0.04281352498781565,2012.7104063139539
425,0.04203289828781154,2012.7104063139539
426,0.04136953267594312,2012.7104063139539
427,0.04094638051922998,2012.7104063139539
428,0.04069646964302289,2011.4299202914945
429,0.040363977658560445,2008.9775938554424
430,0.03983987550312539,2008.9775938554424
431,0.039558082055556866,2008.9775938554424
432,0.03938244314903615,2008.9775938554424
433,0.038439276626695044,2008.9775938554424
434,0.038303732858958474,2007.171394625904
435,0.037207865258012396,2007.171394625904
436,0.03601745007811072,2007.171394625904
437,0.03555764338022753,2007.171394625904
438,0.03482459527441564,2007.171394625904
439,0.034004796651106936,2007.171394625904
440,0.033942860324780236,2007.171394625904
441,0.03410360405479783,2007.171394625904
442,0.03429994035547919,2007.171394625904
443,0.0338779447316317,2007.1466605380408
444,0.03329254242253403,2004.4226848474902
445,0.03313270951816081,2003.288562781469
446,0.033099955328471736,2003.288562781469
447,0.03300385014798742,2002.0420980798385
448,0.03351439364817216,2002.0420980798385
449,0.03427099006621091,2001.8995706563426
450,0.034402455428121384,2000.0988225074834
451,0.03426206489250169,1999.773819374546
452,0.034341970217216425,1999.3212739079324
453,0.03464600629678972,1997.2730045842604
454,0.03489686392938902,1997.2730045842604
455,0.03528302430855134,1997.2730045842604
456,0.03543851681111024,1996.8785030076017
457,0.035273109388478774,1995.2113726414582
458,0.035625095323514634,1995.1621270242867
459,0.035971009653433285,1995.1621270242867
460,0.03539815529344251,1995.1621270242867
461,0.03496494520320427,1994.242319718757
462,0.034068111050170415,1993.3814809909675
463,0.033425041801694665,1993.3814809909675
464,0.032932524120077925,1993.3814809909675
465,0.03332704190953529,1993.3814809909675
466,0.03365973171323014,1991.8660784107835
467,0.03410847069642838,1990.7393456223977
468,0.03413141313919904,1990.7393456223977
469,0.03380212478544307,1990.117854447372
470,0.0343831523983179,1987.885739231038
471,0.03536361927205721,1986.8830704539262
472,0.0358299737160268,1986.8830704539262
473,0.036356071178787454,1986.8830704539262
474,0.03679778594348707,1986.8830704539262
475,0.03676965790537579,1986.8830704539262
476,0.035781526348657895,1986.8830704539262
477,0.03477375978563108,1986.8830704539262
478,0.03469696391360511,1986.8830704539262
479,0.034390122657547664,1986.8830704539262
480,0.034598158436077414,1986.8830704539262
481,0.033832482046716225,1986.8830704539262
482,0.034184668902259845,1986.8830704539262
483,0.03461671658335996,1986.8830704539262
484,0.03450190472095805,1986.8830704539262
485,0.03465638641538464,1986.8830704539262
486,0.03419809987719369,1986.8830704539262
487,0.03441758714078048,1986.8830704539262
488,0.03361713370190387,1986.8830704539262
489,0.0323724617369678,1986.8830704539262
490,0.03128537523517489,1985.8339419582776
491,0.029917981342042092,1984.1930053456945
492,0.028917446154940858,1984.1930053456945
493,0.027485104391147583,1984.1930053456945
494,0.02621768790520314,1982.8557695339891
495,0.02574942995520784,1982.8557695339891
496,0.025430899602718198,1982.0821634591105
497,0.025142191325996304,1981.9537056310126
498,0.025372826775656814,1980.5900557532518
499,0.025611914714025796,1979.8283774320626
500,0.02623216304502378,1979.753317779169
501,0.026804620992214336,1979.753317779169
502,0.027291052274112618,1979.2455974572858
503,0.027730022016374332,1979.2455974572858
504,0.027380368112551012,1978.5242194520158
505,0.027222453733445742,1978.346179873594
506,0.027619583375115688,1978.0298599796963
507,0.028670049038709604,1976.9275667250245
508,0.029827733571011216,1976.5614056226664
509,0.030588212464128118,1975.3695595113265
510,0.03092125081989239,1975.3695595113265
511,0.031117120622514875,1975.3695595113265
512,0.031656757821515356,1975.3695595113265
513,0.03221155887476141,1975.3695595113265
514,0.032728237058937355,1975.3695595113265
515,0.032711541574872854,1974.1308525925724
516,0.03319211511462866,1974.1308525925724
517,0.03388373124404815,1974.1308525925724
518,0.03344693922274798,1973.8680410767172
519,0.03295679510646254,1972.9261696055055
520,0.03218619723964408,1972.9261696055055
521,0.0311300168943748,1972.9261696055055
522,0.03086902538574018,1972.9261696055055
523,0.030536453228449723,1972.9261696055055
524,0.030092743631529063,1972.9261696055055
525,0.0299087361631689,1972.9261696055055
526,0.02927989972645781,1972.0896321620269
527,0.02822575037326995,1972.0896321620269
528,0.02698504846333883,1972.0896321620269
529,0.025400882422571113,1972.0896321620269
530,0.024191713021765128,1972.0896321620269
531,0.023025801115482466,1972.0896321620269
532,0.022200167559212648,1971.8804381079667
533,0.021969032203827406,1971.581895844606
534,0.02155035739361433,1971.5173694378311
535,0.02104993674855151,1971.5173694378311
536,0.020942465549056984,1971.5173694378311
537,0.02071960448036407,1970.413915486004
538,0.020505513732389277,1970.413915486004
539,0.020233979035235286,1970.413915486004
540,0.0201206325188773,1970.413915486004
541,0.019624562317258887,1970.413915486004
542,0.018947413499139237,1970.0560696884286
543,0.01835614097443644,1970.0560696884286
544,0.017821162197431677,1970.0560696884286
545,0.01705688764761388,1970.0560696884286
546,0.016262935003387505,1969.881457486937
547,0.016039215461263034,1969.8237422623522
548,0.015527912175403998,1969.4525900162898
549,0.01510716159658139,1969.4525900162898
550,0.014966044595530699,1969.4525900162898
551,0.014552938353227544,1969.3343281160896
552,0.01441667660117561,1969.0534933976132
553,0.014490483235118508,1968.9587330200334
554,0.014282963317666316,1968.7538790572564
555,0.01426593669908089,1968.2518375376003
556,0.01423037855744817,1967.9634238915967
557,0.014165722261593964,1967.9634238915967
558,0.014122703983971346,1967.9634238915967
559,0.01415524173845964,1967.9634238915967
560,0.014395254584461673,1967.9634238915967
561,0.014489302784166876,1967.9634238915967
562,0.014624707620502551,1967.9634238915967
563,0.014422958927396905,1967.9634238915967
564,0.014317961595942614,1967.9634238915967
565,0.014203372866565901,1967.9180590277706
566,0.014130123213447861,1967.4133455673418
567,0.014082334653876366,1967.4133455673418
568,0.014044613321684907,1967.4133455673418
569,0.013862640798672134,1967.3101686923378
570,0.013378425182344033,1967.1329921457902
571,0.012884059096032123,1967.1329921457902
572,0.012629944267313672,1967.060807006039
573,0.012421611285865337,1967.060807006039
574,0.012111110812479418,1967.060807006039
575,0.01193932215772874,1967.060807006039
576,0.011690882371418684,1967.060807006039
577,0.011483880324412754,1967.060807006039
578,0.011078169863913034,1967.060807006039
579,0.010720889675333117,1966.7287002261753
580,0.010465904139913289,1966.7287002261753
581,0.010018672058600535,1966.7287002261753
582,0.00977833009744092,1966.7287002261753
583,0.009687022332068482,1966.5069840629073
584,0.009763529183452265,1966.435323022591
585,0.00989078347147464,1966.4314993385829
586,0.009810426780431631,1966.3789653691767
587,0.009550316084340909,1966.3789653691767
588,0.009412482280007023,1966.26223730218
589,0.009395772604344653,1966.26223730218
590,0.00938019067304396,1966.1601369292916
591,0.009310458317871242,1966.1601369292916
592,0.009054471941398582,1966.1601369292916
593,0.008814088673193622,1966.1247514049144
594,0.0086785822573529,1966.1247514049144
595,0.008410859551870566,1966.1247514049144
596,0.008339326035148666,1965.9219805052803
597,0.008442766355755141,1965.9219805052803
598,0.008555898674438667,1965.9219805052803
599,0.008567212809453039,1965.9203093359429
600,0.008537606211426069,1965.8334893069782
601,0.008706630301971172,1965.8013682297976
602,0.008824843673862019,1965.7605927879608
603,0.008813240136343709,1965.7605927879608
604,0.008740086609503052,1965.7153465215215
605,0.008816230413912466,1965.7153465215215
606,0.008837609527033819,1965.7153465215215
607,0.00887757983818788,1965.5991161001398
608,0.008950731441035753,1965.5991161001398
609,0.009004899873729995,1965.3360115954952
610,0.008827697984898426,1965.3360115954952
611,0.008869471155525862,1965.330771509706
612,0.008987113308168353,1965.233497702919
613,0.009117913200801846,1965.233497702919
614,0.009368675174198234,1965.233497702919
615,0.00956154863809844,1965.1154782471472
616,0.009760258582220488,1965.1154782471472
617,0.00980059593109937,1965.1154782471472
618,0.009693373747879904,1965.0659293043177
619,0.009701300902267425,1965.0059894473764
620,0.009808100222658208,1964.9201579581672
621,0.010062290663972953,1964.73368365621
622,0.010301221442345793,1964.73368365621
623,0.010557585562582265,1964.73368365621
624,0.01073248032760558,1964.73368365621
625,0.010586690293297426,1964.620823532657
626,0.010454756140686807,1964.620823532657
627,0.010438093511570263,1964.620823532657
628,0.010311085716641601,1964.620823532657
629,0.010147746694764898,1964.620823532657
630,0.009958214148117886,1964.620823532657
631,0.009801459311386712,1964.620823532657
632,0.00951835793121163,1964.620823532657
633,0.009234668263737825,1964.620823532657
634,0.008972959363850766,1964.620823532657
635,0.008859596746284368,1964.620823532657
636,0.008730678546033556,1964.620823532657
637,0.00860371478676039,1964.620823532657
638,0.008358085952150113,1964.620823532657
639,0.00814327866292598,1964.620823532657
640,0.008042393935410857,1964.5638277009568
641,0.008086872986663808,1964.5638277009568
642,0.008126069295104552,1964.5638277009568
643,0.007920058375708446,1964.5638277009568
644,0.0077531082498655595,1964.5466593437777
645,0.007553725557322198,1964.4972411210379
646,0.007322030846912851,1964.4972411210379
647,0.00719678117619519,1964.4853176553797
648,0.007120471190154049,1964.4751919785217
649,0.0070629795869180745,1964.4126816663097
650,0.0070145465086943115,1964.3403792147556
651,0.007129586221787925,1964.3403792147556
652,0.007130644677659959,1964.3403792147556
653,0.007105105991266364,1964.3403792147556
654,0.006988710901150926,1964.3403792147556
655,0.00689325791748259,1964.3403792147556
656,0.006716752928555122,1964.3403792147556
657,0.00658914228206643,1964.3403792147556
658,0.00638306340053561,1964.327568361662
659,0.006184527962173532,1964.3173472217595
660,0.005982754458686252,1964.2909014410138
661,0.005838069744817983,1964.2909014410138
662,0.005694446488358554,1964.2909014410138
663,0.005596197582558711,1964.2909014410138
664,0.005505342551176121,1964.2909014410138
665,0.0054329353254504555,1964.2219955365654
666,0.005341848553405519,1964.2219955365654
667,0.005409461673657373,1964.19423629547
668,0.005431570679535844,1964.1939321327918
669,0.0053721918395338904,1964.162624511383
670,0.005498201633833379,1964.162624511383
671,0.005486199957382482,1964.1620860786743
672,0.005600024278730207,1964.1237462635795
673,0.005725591878471851,1964.1237462635795
674,0.0057919444335626635,1964.1237462635795
675,0.0058976334834091254,1964.1237462635795
676,0.0058917058070841796,1964.1237462635795
677,0.005883091170375239,1964.1237462635795
678,0.005915044247449708,1964.1237462635795
679,0.005950136987404257,1964.0846109057513
680,0.005934453519486839,1964.0368910372872
681,0.005881809545505716,1964.0368910372872
682,0.005855932883809683,1963.962450267356
683,0.005849438239348873,1963.962450267356
684,0.00576907383178369,1963.962450267356
685,0.0057425580278887296,1963.962450267356
686,0.005639086488194981,1963.9490086896506
687,0.005633198257550273,1963.923326937262
688,0.005592066498939487,1963.923326937262
689,0.005543343836523292,1963.8985468814485
690,0.005489388076226392,1963.8816371531923
691,0.005522479766795798,1963.8816371531923
692,0.0054465345338256315,1963.8816371531923
693,0.005353515889994684,1963.8666289911446
694,0.00520290393609927,1963.8145187713017
695,0.005053979884997766,1963.8145187713017
696,0.004946656495186919,1963.8076476850224
697,0.004892090902153374,1963.8076476850224
698,0.004786321415205208,1963.8076476850224
699,0.004699921188661945,1963.7784400966011
700,0.004643004553280473,1963.7392898129804
701,0.0046460366426390775,1963.7285812889309
702,0.004719284203180882,1963.6868845073698
703,0.004847015758962154,1963.6821599102375
704,0.005092501692252504,1963.6380119453788
705,0.0052476082576123255,1963.6380119453788
706,0.00533697647388113,1963.6380119453788
707,0.005273134268233783,1963.6380119453788
708,0.005095018626125073,1963.6380119453788
709,0.004989802661802593,1963.6082661650134
710,0.0049612152179816125,1963.5967166647274
711,0.004862908260721904,1963.5967166647274
712,0.004785933424871384,1963.5942924586236
713,0.004736848300308294,1963.5642430418106
714,0.0046630910296516625,1963.5099345687909
715,0.004687647959931037,1963.4796610711167
716,0.004783617497021303,1963.4796610711167
717,0.004869172035642399,1963.4681654657365
718,0.005045426554754015,1963.3999736517035
719,0.00514059108320638,1963.3999736517035
720,0.005441135685531049,1963.3295041722022
