iter,sigma,best_value
383,1191767.6113710413,377287.4402133313
384,1169286.9875659505,377287.4402133313
385,1178256.6162630199,377287.4402133313
386,1227931.5173191063,377287.4402133313
387,1267774.6859005746,377287.4402133313
388,1312963.723455163,377287.4402133313
389,1339663.3569128688,377287.4402133313
390,1386839.5460038204,377287.4402133313
391,1459704.8458544302,377287.4402133313
392,1492620.1700748743,377287.4402133313
393,1497808.0328565212,377287.4402133313
394,1564392.3995826105,377287.4402133313
395,1591743.7145291138,377287.4402133313
396,1641948.3726838569,377287.4402133313
397,1678220.9086584954,377287.4402133313
398,1718461.4776103604,377287.4402133313
399,1774610.3122881146,377287.4402133313
400,1815868.0062948687,377287.4402133313
401,1888456.404482782,377287.4402133313
402,1867917.6105805598,377287.4402133313
403,1908095.1930879764,377287.4402133313
404,1894079.7294851528,377287.4402133313
405,1901777.5516527283,377287.4402133313
406,1939680.4619553157,377287.4402133313
407,1937320.0055327797,377287.4402133313
408,1941489.7857855568,377287.4402133313
409,1941711.6785001522,377287.4402133313
410,1972997.7217570865,377287.4402133313
411,2026206.2519334457,377287.4402133313
412,2050918.3610783454,377287.4402133313
413,2124094.67758284,377287.4402133313
414,2188486.902389276,377287.4402133313
415,2207067.9634641125,377287.4402133313
416,2247806.2857530564,377287.4402133313
417,2305120.426024684,377287.4402133313
418,2346857.8256883477,377287.4402133313
419,2314215.2985766316,377287.4402133313
420,2301313.2478273227,377287.4402133313
421,2344163.7014151607,377287.4402133313
422,2430768.005628293,377287.4402133313
423,2526430.0252972096,377287.4402133313
424,2633497.261625648,377287.4402133313
425,2724266.3351552137,377287.4402133313
426,2846566.901700829,377287.4402133313
427,3036212.945621448,377287.4402133313
428,3153817.7094748747,377287.4402133313
429,3179155.04892646,377287.4402133313
430,3190163.608233286,377287.4402133313
431,3152951.3763143662,377287.4402133313
432,3232827.7502905405,377287.4402133313
433,3290337.9806915284,377287.4402133313
434,3440851.8148273886,377287.4402133313
435,3626473.4049281604,377287.4402133313
436,3845747.069449335,377287.4402133313
437,4018579.5216037603,377287.4402133313
438,4042896.3442956437,377287.4402133313
439,4120059.1141132233,377287.4402133313
440,4213667.752355203,377287.4402133313
441,4201942.5752897775,377287.4402133313
442,4235707.561238914,377287.4402133313
443,4186231.1630669,377287.4402133313
444,4115451.545519637,377287.4402133313
445,4186507.236352015,377287.4402133313
446,4205946.482007548,377287.4402133313
447,4335519.769288246,377287.4402133313
448,4365856.2352550775,377287.4402133313
449,4473901.936765501,377287.4402133313
450,4564453.905198285,377287.4402133313
451,4535805.070609375,377287.4402133313
452,4609937.603060101,377287.4402133313
453,4581401.047533515,377287.4402133313
454,4610566.062895428,377287.4402133313
455,4681400.37846223,377287.4402133313
456,4834822.951589833,377287.4402133313
457,4838354.708913933,377287.4402133313
458,4919750.228724832,377287.4402133313
459,5049884.0863566715,377287.4402133313
460,5299872.360038805,377287.4402133313
461,5505242.81130571,377287.4402133313
462,5739880.257284761,377287.4402133313
463,5999807.242525011,377287.4402133313
464,6092469.03390475,377287.4402133313
465,6096463.8820298575,377287.4402133313
466,6051469.932775212,377287.4402133313
467,5973984.219277665,377287.4402133313
468,6047750.878456728,377287.4402133313
469,6193183.161604426,377287.4402133313
470,6320597.2089779405,377287.4402133313
471,6268286.325140508,377287.4402133313
472,6044072.912464289,377287.4402133313
473,5871255.914793718,377287.4402133313
474,5857752.022016947,377287.4402133313
475,5715795.528246878,377287.4402133313
476,5700661.444409563,377287.4402133313
477,5638784.200765149,377287.4402133313
478,5577450.045923497,377287.4402133313
479,5495897.601836067,377287.4402133313
480,5335507.194185104,377287.4402133313
481,5218276.868787077,377287.4402133313
482,5054921.317583151,377287.4402133313
483,5002606.978801166,377287.4402133313
484,5014356.527405114,377287.4402133313
485,5103539.533860895,377287.4402133313
486,5136913.6180299185,377287.4402133313
487,5122562.541496441,377287.4402133313
488,5167245.15277244,377287.4402133313
489,5239468.485664182,377287.4402133313
490,5355634.268114063,377287.4402133313
491,5450134.334421883,377287.4402133313
492,5592273.230704859,377287.4402133313
493,5841010.166381404,377287.4402133313
494,5958546.291883345,377287.4402133313
495,6234828.3094092775,377287.4402133313
496,6455889.2370722685,377287.4402133313
497,6837911.608400705,377287.4402133313
498,7131462.650137536,377287.4402133313
499,7326701.892662251,377287.4402133313
500,7566762.2038575,377287.4402133313
501,7812771.480567817,377287.4402133313
502,8064764.074961654,377287.4402133313
503,8154257.029047823,377287.4402133313
504,8054062.184345936,377287.4402133313
505,8018019.970113714,377287.4402133313
506,7998843.5205282895,377287.4402133313
507,7983765.741273739,377287.4402133313
508,7927226.735292296,377287.4402133313
509,7892069.248828978,377287.4402133313
510,7873672.934184956,377287.4402133313
511,7737240.501362532,377287.4402133313
512,7660996.779904193,377287.4402133313
513,7852681.841770663,377287.4402133313
514,7905160.806597646,377287.4402133313
515,7999882.719577825,377287.4402133313
516,8099467.143921234,377287.4402133313
517,8136316.513768452,377287.4402133313
518,8327816.407144347,377287.4402133313
519,8246296.012854061,377287.4402133313
520,8403022.182067472,377287.4402133313
521,8450062.297959222,377287.4402133313
522,8327814.24380977,377287.4402133313
523,8077681.187421838,377287.4402133313
524,7972140.773955768,377287.4402133313
525,7842507.898536261,377287.4402133313
526,7806975.701210265,377287.4402133313
527,7885798.117473842,377287.4402133313
528,8073621.987809193,377287.4402133313
529,8216924.717090908,377287.4402133313
530,8270525.862306915,377287.4402133313
531,8406490.883231834,377287.4402133313
532,8255574.234917358,377287.4402133313
533,8077196.396892268,377287.4402133313
534,8099745.532050295,377287.4402133313
535,8284588.688485127,377287.4402133313
536,8754713.602228032,377287.4402133313
537,9215732.64538545,377287.4402133313
538,9463942.421141079,377287.4402133313
539,9663373.469972996,377287.4402133313
540,9974398.393841218,377287.4402133313
541,10205843.023772761,377287.4402133313
542,10251437.923586994,377287.4402133313
543,10455607.299280526,377287.4402133313
544,10665243.186819237,377287.4402133313
545,10819726.981157098,377287.4402133313
546,10963299.894422969,377287.4402133313
547,11327519.453921357,377287.4402133313
548,11731842.76150451,377287.4402133313
549,11646768.263853323,377287.4402133313
550,11928011.066333337,377287.4402133313
551,11956289.21529387,377287.4402133313
552,11684436.562187841,377287.4402133313
553,11569545.165557101,377287.4402133313
554,11531191.989589376,377287.4402133313
555,11645293.265932223,377287.4402133313
556,11407164.097948516,377287.4402133313
557,11151443.214783482,377287.4402133313
558,11143155.639059303,377287.4402133313
559,10940107.68434192,377287.4402133313
560,10754084.345934236,377287.4402133313
561,10644544.552474549,377287.4402133313
562,10812372.232414646,377287.4402133313
563,10846677.335255127,377287.4402133313
564,10747221.776034055,377287.4402133313
565,10808256.535862241,377287.4402133313
566,11128750.477476342,377287.4402133313
567,11355024.138989473,377287.4402133313
568,11341579.203967378,377287.4402133313
569,11628300.849665783,377287.4402133313
570,11884285.757325819,377287.4402133313
571,11703754.583864894,377287.4402133313
572,11760621.709139014,377287.4402133313
573,11985495.080553118,377287.4402133313
574,12037693.120170496,377287.4402133313
575,12218937.390202425,377287.4402133313
576,11796278.486270245,377287.4402133313
577,11631494.960712427,377287.4402133313
578,11459787.251310868,377287.4402133313
579,11449025.506536538,377287.4402133313
580,11465736.672169402,377287.4402133313
581,11653122.003980752,377287.4402133313
582,11876864.389070401,377287.4402133313
583,12075755.042717025,377287.4402133313
584,12025392.850443587,377287.4402133313
585,12077571.99095446,377287.4402133313
586,12019156.229039844,377287.4402133313
587,11892217.479307123,377287.4402133313
588,12093766.193446247,377287.4402133313
589,12415921.862498421,377287.4402133313
590,12639099.779114524,377287.4402133313
591,12965368.841810359,377287.4402133313
592,13443698.989809243,377287.4402133313
593,13371729.496460559,377287.4402133313
594,13142188.83915412,377287.4402133313
595,12773700.375213703,377287.4402133313
596,12578678.162686741,377287.4402133313
597,12429870.485137068,377287.4402133313
598,12090744.464980766,377287.4402133313
599,12031329.829774074,377287.4402133313
600,12119616.128995053,377287.4402133313
601,12548530.953015067,377287.4402133313
602,12368317.329865754,377287.4402133313
603,12014604.698133122,377287.4402133313
604,11736753.211737748,377287.4402133313
605,11749536.05718196,377287.4402133313
606,12054675.666514888,377287.4402133313
607,12269659.231609419,377287.4402133313
608,12580397.27696195,377287.4402133313
609,12991373.341743825,377287.4402133313
610,13524753.358334165,377287.4402133313
611,14090725.186429333,377287.4402133313
612,14484743.838055752,377287.4402133313
613,14740291.982744373,377287.4402133313
614,15303170.501634752,377287.4402133313
615,15125993.055092258,377287.4402133313
616,14858102.526169823,377287.4402133313
617,14709563.564631544,377287.4402133313
618,14712667.171458129,377287.4402133313
619,14827033.691505123,377287.4402133313
620,14616197.815029534,377287.4402133313
621,14179500.452373544,377287.4402133313
622,13788723.901792835,377287.4402133313
623,13702363.809974467,377287.4402133313
624,13744785.743454875,377287.4402133313
625,13810060.395975534,377287.4402133313
626,14076953.552390825,377287.4402133313
627,14301952.404884355,377287.4402133313
628,14355567.688493446,377287.4402133313
629,14387879.073509317,377287.4402133313
630,14345438.830045909,377287.4402133313
631,14402519.034430386,377287.4402133313
632,14037666.468219291,377287.4402133313
633,13758227.862784816,377287.4402133313
634,13456965.589679075,377287.4402133313
635,13280392.419939563,377287.4402133313
636,12885528.361837834,377287.4402133313
637,13217239.327769691,377287.4402133313
638,13331053.348092873,377287.4402133313
639,13299394.329262145,377287.4402133313
640,12893498.272933917,377287.4402133313
641,12978820.386338381,377287.4402133313
642,12857052.765994538,377287.4402133313
643,12913134.74329241,377287.4402133313
644,13124979.551563611,377287.4402133313
645,12882058.991270855,377287.4402133313
646,12728639.20760957,377287.4402133313
647,12653966.291061707,377287.4402133313
648,12432934.485826869,377287.4402133313
649,12118802.410541987,377287.4402133313
650,11928204.627350973,377287.4402133313
651,11841821.47752457,377287.4402133313
652,11840430.571745994,377287.4402133313
653,11431586.501790954,377287.4402133313
654,11420344.938658657,377287.4402133313
655,11182096.564954726,377287.4402133313
656,10779176.898712663,377287.4402133313
657,10516815.243646014,377287.4402133313
658,10470966.657540256,377287.4402133313
659,11067289.402985377,377287.4402133313
660,11349297.854707522,377287.4402133313
661,12042022.423148664,377287.4402133313
662,12571331.97835142,377287.4402133313
663,12973574.926408023,377287.4402133313
664,13393281.924655473,377287.4402133313
665,13383158.687904308,377287.4402133313
666,13353187.125469992,377287.4402133313
667,13135259.079742815,377287.4402133313
668,13517629.635209521,377287.4402133313
669,13665903.110419886,377287.4402133313
670,13590821.633842938,377287.4402133313
671,13455675.024353014,377287.4402133313
672,13230887.588438647,377287.4402133313
673,12756907.225559307,377287.4402133313
674,12438178.445632072,377287.4402133313
675,12156833.153416853,377287.4402133313
676,11942261.11593011,377287.4402133313
677,11844013.412160106,377287.4402133313
678,11859552.649307847,377287.4402133313
679,12072414.339755151,377287.4402133313
680,12468176.087884365,377287.4402133313
681,12863616.904268164,377287.4402133313
682,13264910.542578138,377287.4402133313
683,13418531.569396013,377287.4402133313
684,13642160.897642776,377287.4402133313
685,13640791.736712497,377287.4402133313
686,13756499.021657804,377287.4402133313
687,13970806.398447685,377287.4402133313
688,13842277.690500539,377287.4402133313
689,13767537.70087703,377287.4402133313
690,13895559.011599978,377287.4402133313
691,14069382.903204303,377287.4402133313
692,14238727.225788008,377287.4402133313
693,13958538.673000677,377287.4402133313
694,13750066.383559948,377287.4402133313
695,13809472.750300711,377287.4402133313
696,13770517.18144697,377287.4402133313
697,14164337.356731411,377287.4402133313
698,14814972.932769835,377287.4402133313
699,14923527.6008624,377287.4402133313
700,14962286.508148184,377287.4402133313
701,15656317.51287987,377287.4402133313
702,15996408.418027231,377287.4402133313
703,16586069.832906185,377287.4402133313
704,16966284.34113503,377287.4402133313
705,17094259.94590635,377287.4402133313
706,17406874.617218286,377287.4402133313
707,17392867.011044547,377287.4402133313
708,17653670.13341949,377287.4402133313
709,18123818.07060371,377287.4402133313
710,18461214.923640065,377287.4402133313
711,17848684.12963177,377287.4402133313
712,17368960.402638733,377287.4402133313
713,16824427.857376393,377287.4402133313
714,16850949.59756094,377287.4402133313
715,17196046.763317514,377287.4402133313
716,17256310.703342162,377287.4402133313
717,17338920.656682912,377287.4402133313
718,17579647.817689806,377287.4402133313
719,17804511.40489732,377287.4402133313
720,17318796.268490113,377287.4402133313
721,17309221.710381564,377287.4402133313
722,17321912.99446601,377287.4402133313
723,17183983.604943898,377287.4402133313
724,16794002.46749446,377287.4402133313
725,16790102.580384035,377287.4402133313
726,17106037.710526668,377287.4402133313
727,17625151.241652887,377287.4402133313
728,17872237.912652403,377287.4402133313
729,18007393.525284763,377287.4402133313
730,17972725.012335833,377287.4402133313
731,17936476.812232118,377287.4402133313
732,17599381.986522973,377287.4402133313
733,17791849.770926986,377287.4402133313
734,17681574.288529664,377287.4402133313
735,18036610.59661221,377287.4402133313
736,17752581.509839743,377287.4402133313
737,17298857.352952454,377287.4402133313
738,16842740.984667182,377287.4402133313
739,16852579.642146226,377287.4402133313
740,16835404.9117034,377287.4402133313
741,16715947.37924435,377287.4402133313
742,16719475.701698277,377287.4402133313
743,16433124.213049049,377287.4402133313
744,16241817.209606972,377287.4402133313
745,16527819.481736,377287.4402133313
746,16894092.494192645,377287.4402133313
747,17300773.108098414,377287.4402133313
748,17765881.82989789,377287.4402133313
749,18263966.97369946,377287.4402133313
750,19024888.417565435,377287.4402133313
751,19972346.017020047,377287.4402133313
752,20568525.724156857,377287.4402133313
753,21299631.083744537,377287.4402133313
754,22097886.927153062,377287.4402133313
755,22978770.354880027,377287.4402133313
756,22488780.695794284,377287.4402133313
757,22038482.290246706,377287.4402133313
758,21964726.49366351,377287.4402133313
759,22403654.604527503,377287.4402133313
760,22811001.364943612,377287.4402133313
761,22551844.429526757,377287.4402133313
762,22463041.887932453,377287.4402133313
763,22063537.346622717,377287.4402133313
764,21881373.498858705,377287.4402133313
765,21834014.18388957,377287.4402133313
766,22455277.9911304,377287.4402133313
767,22778566.277904976,377287.4402133313
768,22548113.82971967,377287.4402133313
769,22742428.227519117,377287.4402133313
770,21843282.25306698,377287.4402133313
771,21648051.898883034,377287.4402133313
