iter,sigma,best_value
200,62875.6109192883,607484.5421462917
201,65000.33089759405,607484.5421462917
202,66490.8048471687,607484.5421462917
203,68804.23428813987,607484.5421462917
204,70611.87381638975,607484.5421462917
205,71332.3443551973,607484.5421462917
206,71839.99685186337,607484.5421462917
207,72421.22852350574,607484.5421462917
208,74165.78112591915,607484.5421462917
209,74148.61964978777,607484.5421462917
210,77710.99055704099,607484.5421462917
211,81329.65899956679,607484.5421462917
212,85930.00755881116,607484.5421462917
213,90852.61936488481,607484.5421462917
214,95488.97571747017,607484.5421462917
215,102848.5626192847,607484.5421462917
216,110218.41843012243,607484.5421462917
217,112980.93190185404,607484.5421462917
218,116911.22976186257,607484.5421462917
219,120565.19676211828,607484.5421462917
220,122594.69956190616,607484.5421462917
221,126652.07303312786,607484.5421462917
222,126208.40078923332,607484.5421462917
223,127241.01213813879,607484.5421462917
224,127678.58406414239,607484.5421462917
225,126977.65394834187,607484.5421462917
226,128888.80749755546,607484.5421462917
227,132843.047417405,607484.5421462917
228,137019.3300012407,607484.5421462917
229,146722.61731008877,607484.5421462917
230,158324.3073705046,607484.5421462917
231,169860.4674959084,607484.5421462917
232,185304.60809981005,607484.5421462917
233,196774.4694270351,607484.5421462917
234,206639.0800689764,607484.5421462917
235,209943.13235360567,607484.5421462917
236,216134.77905596298,607484.5421462917
237,230158.7150462398,607484.5421462917
238,236980.94905042552,607484.5421462917
239,242077.18682742046,607484.5421462917
240,249533.6137318673,607484.5421462917
241,255330.9432821848,607484.5421462917
242,263793.3886521514,607484.5421462917
243,278172.05125843687,607484.5421462917
244,291558.00613392406,607484.5421462917
245,301237.8652616499,607484.5421462917
246,310803.3479750962,607484.5421462917
247,321652.0320274298,607484.5421462917
248,329291.41106460587,607484.5421462917
249,335578.8209333259,607484.5421462917
250,336161.37105740927,607484.5421462917
251,334670.14776261407,607484.5421462917
252,330882.3142769521,607484.5421462917
253,322715.5098112705,607484.5421462917
254,317953.42729904206,607484.5421462917
255,312357.823674649,607484.5421462917
256,322543.4926162829,607484.5421462917
257,329996.2373657849,607484.5421462917
258,336627.6676631032,607484.5421462917
259,345177.21347462694,607484.5421462917
260,353280.09854693327,607484.5421462917
261,369923.6339593775,607484.5421462917
262,381879.53197392856,607484.5421462917
263,387490.0432695401,607484.5421462917
264,398669.36815202446,607484.5421462917
265,404360.98937130417,607484.5421462917
266,416737.1662799287,607484.5421462917
267,421482.01316734025,607484.5421462917
268,427114.2295664371,607484.5421462917
269,423013.15722423367,607484.5421462917
270,426192.67145127663,607484.5421462917
271,421405.5738501335,607484.5421462917
272,417124.3908030346,607484.5421462917
273,416030.2433538152,607484.5421462917
274,419486.1161000134,607484.5421462917
275,424806.2762875263,607484.5421462917
276,425784.2823952443,607484.5421462917
277,428088.21910078195,607484.5421462917
278,431796.753655562,607484.5421462917
279,435054.5720835535,607484.5421462917
280,444670.9895365186,607484.5421462917
281,441475.43429616984,607484.5421462917
282,447220.386260057,607484.5421462917
283,454532.3869313497,607484.5421462917
284,471809.9336546984,607484.5421462917
285,489679.6945282127,607484.5421462917
286,504384.77245007525,607484.5421462917
287,503691.35668917664,607484.5421462917
288,503069.89705035626,607484.5421462917
289,519484.5621691841,607484.5421462917
290,532103.7219253561,607484.5421462917
291,551961.6513427462,607484.5421462917
292,564821.4639676372,607484.5421462917
293,572982.5382891446,607484.5421462917
294,586554.5132885147,607484.5421462917
295,606977.7192081718,607484.5421462917
296,623232.131015745,607484.5421462917
297,613113.4199952238,607484.5421462917
298,623778.5658573817,607484.5421462917
299,631871.6207074061,607484.5421462917
300,646797.7719158005,607484.5421462917
301,657768.3286893537,607484.5421462917
302,673091.5049141644,607484.5421462917
303,677542.2984082975,607484.5421462917
304,684111.175892189,607484.5421462917
305,703773.1153883447,607484.5421462917
306,716185.7272579201,607484.5421462917
307,724534.2905000249,607484.5421462917
308,731269.4376009699,607484.5421462917
309,743163.4304213717,607484.5421462917
310,761660.1505800209,607484.5421462917
311,787671.7170440969,607484.5421462917
312,792883.9918171607,607484.5421462917
313,806175.0291326538,607484.5421462917
314,801054.7640212728,607484.5421462917
315,813228.1005221088,607484.5421462917
316,815584.3766095404,607484.5421462917
317,828485.8839006517,607484.5421462917
318,850282.7387491409,607484.5421462917
319,856722.117029968,607484.5421462917
320,861463.5043434714,607484.5421462917
321,870399.8759861251,607484.5421462917
322,862615.1095133405,607484.5421462917
323,848618.2660052425,607484.5421462917
324,855720.0846028323,607484.5421462917
325,840911.8240509691,607484.5421462917
326,835611.9009361741,607484.5421462917
327,844972.7617475034,607484.5421462917
328,852892.0703383201,607484.5421462917
329,856348.28819011,607484.5421462917
330,863149.0924307125,607484.5421462917
331,878914.3912142299,607484.5421462917
332,900567.4022755395,607484.5421462917
333,890509.6022205343,607484.5421462917
334,898005.2547485273,607484.5421462917
335,909453.6755388841,607484.5421462917
336,907691.2184080407,607484.5421462917
337,898346.2548496684,607484.5421462917
338,892654.8428473265,607484.5421462917
339,904833.7705092536,607484.5421462917
340,895116.9652712935,607484.5421462917
341,932201.720362239,607484.5421462917
342,965924.5520975075,607484.5421462917
343,1006303.2137962155,607484.5421462917
344,1054697.4740409895,607484.5421462917
345,1107411.0603094832,607484.5421462917
346,1134195.9590365854,607484.5421462917
347,1124402.875942084,607484.5421462917
348,1121319.9172459897,607484.5421462917
349,1133759.9880580616,607484.5421462917
350,1158240.367860599,607484.5421462917
351,1141796.9612224498,607484.5421462917
352,1135135.870714986,607484.5421462917
353,1157620.0392015653,607484.5421462917
354,1167565.67421339,607484.5421462917
355,1194339.873089727,607484.5421462917
356,1224848.0626811292,607484.5421462917
357,1252674.8572281383,607484.5421462917
358,1272993.923147612,607484.5421462917
359,1284248.1927318305,607484.5421462917
360,1300231.5986237647,607484.5421462917
361,1326942.4814493388,607484.5421462917
362,1371703.4812067552,607484.5421462917
363,1393496.7212438642,607484.5421462917
364,1427529.769426415,607484.5421462917
365,1454988.487745664,607484.5421462917
366,1514897.582228682,607484.5421462917
367,1566726.2375214132,607484.5421462917
368,1596495.866684547,607484.5421462917
369,1613706.837353256,607484.5421462917
370,1607645.6305567736,607484.5421462917
371,1636940.9247229549,607484.5421462917
372,1714166.3621799261,607484.5421462917
373,1873769.3797006975,607484.5421462917
374,2004768.987786981,607484.5421462917
375,2171899.0432277177,607484.5421462917
376,2307362.0616681343,607484.5421462917
377,2416855.637857316,607484.5421462917
378,2477477.6916615316,607484.5421462917
379,2504083.7748607984,607484.5421462917
380,2551737.987025414,607484.5421462917
381,2583554.836875764,607484.5421462917
382,2579239.0129684666,607484.5421462917
383,2632866.9661785825,607484.5421462917
384,2639003.213893876,607484.5421462917
385,2655928.2458035187,607484.5421462917
386,2601185.878224834,607484.5421462917
387,2635322.8555197036,607484.5421462917
388,2624975.1079938905,607484.5421462917
389,2660330.2126646014,607484.5421462917
390,2747785.2776707583,607484.5421462917
391,2725162.2807196523,607484.5421462917
392,2680262.5532245627,607484.5421462917
393,2657334.3016561335,607484.5421462917
394,2658187.428867551,607484.5421462917
395,2696660.006741229,607484.5421462917
396,2690629.856575078,607484.5421462917
397,2691457.7411919003,607484.5421462917
398,2670960.286321504,607484.5421462917
399,2746670.558342654,607484.5421462917
400,2873111.5645755995,607484.5421462917
401,3018314.156346521,607484.5421462917
402,3140035.304327291,607484.5421462917
403,3330060.4923504125,607484.5421462917
404,3424205.561384103,607484.5421462917
405,3430872.2478037365,607484.5421462917
406,3452262.8100495483,607484.5421462917
407,3558943.4000720466,607484.5421462917
408,3577224.3365548206,607484.5421462917
409,3544589.76811645,607484.5421462917
410,3519141.9521888723,607484.5421462917
411,3457678.491056345,607484.5421462917
412,3405646.8789070747,607484.5421462917
413,3357004.2987161083,607484.5421462917
414,3289775.8590019825,607484.5421462917
415,3290183.13788341,607484.5421462917
416,3311997.978163787,607484.5421462917
417,3342543.5477096993,607484.5421462917
418,3344690.7450579437,607484.5421462917
419,3389998.55185401,607484.5421462917
420,3359083.424778866,607484.5421462917
421,3335354.7871426516,607484.5421462917
422,3352688.43658564,607484.5421462917
423,3408594.8838386335,607484.5421462917
424,3479744.3489658493,607484.5421462917
425,3544956.57030219,607484.5421462917
426,3627601.8473603246,607484.5421462917
427,3715516.8716700026,607484.5421462917
428,3757513.6207621717,607484.5421462917
429,3736658.2664612574,607484.5421462917
430,3764278.9041476236,607484.5421462917
431,3780321.1047123303,607484.5421462917
432,3885887.615328881,607484.5421462917
433,4025174.0354225854,607484.5421462917
434,4190620.927121812,607484.5421462917
435,4240106.649967349,607484.5421462917
436,4344331.927242809,607484.5421462917
437,4393360.61853947,607484.5421462917
438,4401238.429132857,607484.5421462917
439,4404207.034429988,607484.5421462917
440,4494030.454330303,607484.5421462917
441,4599228.558099094,607484.5421462917
442,4581340.745339928,607484.5421462917
443,4494313.109313307,607484.5421462917
444,4406518.112289515,607484.5421462917
445,4395849.974712108,607484.5421462917
446,4409278.580319425,607484.5421462917
447,4346189.2583776815,607484.5421462917
448,4230642.006231068,607484.5421462917
449,4252950.7815910075,607484.5421462917
450,4238314.066547531,607484.5421462917
451,4267566.096375707,607484.5421462917
452,4420990.959573501,607484.5421462917
453,4455800.059863382,607484.5421462917
454,4574425.188215934,607484.5421462917
455,4600031.349376496,607484.5421462917
456,4746179.927390356,607484.5421462917
457,4916992.4339336855,607484.5421462917
458,4988350.689945633,607484.5421462917
459,5236821.176368698,607484.5421462917
460,5415098.5031730365,607484.5421462917
461,5509447.4480587905,607484.5421462917
462,5730014.678015222,607484.5421462917
463,6105464.852556234,607484.5421462917
464,6138400.003655492,607484.5421462917
465,5975601.292113405,607484.5421462917
466,5716407.327756089,607484.5421462917
467,5611642.243711383,607484.5421462917
468,5588398.784643039,607484.5421462917
469,5499564.10949061,607484.5421462917
470,5433625.866002573,607484.5421462917
471,5404526.326079194,607484.5421462917
472,5465483.642775754,607484.5421462917
473,5562115.724655737,607484.5421462917
474,5598301.013900657,607484.5421462917
475,5705078.642483614,607484.5421462917
476,5662126.127845016,607484.5421462917
477,5670217.451408519,607484.5421462917
478,5837815.050353296,607484.5421462917
479,5830927.3447568,607484.5421462917
480,5759677.67647481,607484.5421462917
481,5663265.100278331,607484.5421462917
482,5738448.744137443,607484.5421462917
483,5747853.7858521,607484.5421462917
484,5761541.988822324,607484.5421462917
485,5772602.938138941,607484.5421462917
486,5943297.010742048,607484.5421462917
487,6184032.111535646,607484.5421462917
488,6445364.6826034235,607484.5421462917
489,6603160.772555403,607484.5421462917
490,6668605.183852392,607484.5421462917
491,6740892.792090194,607484.5421462917
492,6742145.107281929,607484.5421462917
493,6721211.678431565,607484.5421462917
494,6763958.523097204,607484.5421462917
495,6695184.195949859,607484.5421462917
496,6561806.145038655,607484.5421462917
497,6372690.692928255,607484.5421462917
498,6402101.723353494,607484.5421462917
499,6407708.8325898005,607484.5421462917
500,6479792.602909811,607484.5421462917
501,6479821.391019104,607484.5421462917
502,6467260.415592962,607484.5421462917
503,6612090.988391808,607484.5421462917
504,6588868.120296821,607484.5421462917
505,6524855.747494942,607484.5421462917
506,6531627.615236722,607484.5421462917
507,6640779.344487989,607484.5421462917
508,6563335.502713053,607484.5421462917
509,6461546.272570282,607484.5421462917
510,6501048.14830546,607484.5421462917
511,6534830.122857052,607484.5421462917
512,6812005.835997737,607484.5421462917
513,7141585.424414445,607484.5421462917
514,7379413.020250225,607484.5421462917
515,7594043.00235102,607484.5421462917
516,7995021.277843909,607484.5421462917
517,8173038.912263034,607484.5421462917
518,8542586.019027214,607484.5421462917
519,8631397.684772521,607484.5421462917
520,8767091.345667697,607484.5421462917
521,8935987.522480566,607484.5421462917
522,9149111.705409152,607484.5421462917
523,9440330.922806468,607484.5421462917
524,9480744.63142811,607484.5421462917
525,9197152.12061535,607484.5421462917
526,8968212.407664673,607484.5421462917
527,9139517.372928333,607484.5421462917
528,9379903.263912244,607484.5421462917
529,9691419.990624025,607484.5421462917
530,9779176.055668108,607484.5421462917
531,9736610.20419747,607484.5421462917
532,9745482.727044815,607484.5421462917
533,9801610.228973864,607484.5421462917
534,9912313.09587171,607484.5421462917
535,9749188.92962384,607484.5421462917
536,9467234.43847736,607484.5421462917
537,9449536.360540321,607484.5421462917
538,9451677.38509493,607484.5421462917
539,9321579.003778176,607484.5421462917
540,9349587.162474861,607484.5421462917
541,9352139.10544446,607484.5421462917
542,9824444.317881782,607484.5421462917
543,10011409.859876491,607484.5421462917
544,10087219.854240706,607484.5421462917
545,9857611.766678246,607484.5421462917
546,9738144.837375926,607484.5421462917
547,9531930.375551904,607484.5421462917
548,9376315.857204733,607484.5421462917
549,9150755.115884697,607484.5421462917
550,9188255.860640243,607484.5421462917
551,9291258.554653278,607484.5421462917
552,9550415.58679162,607484.5421462917
553,9921762.409256691,607484.5421462917
554,10061459.045931088,607484.5421462917
555,10198936.009216873,607484.5421462917
556,10551358.69209377,607484.5421462917
557,10633597.84227552,607484.5421462917
558,10674704.181300363,607484.5421462917
559,10604067.724839095,607484.5421462917
560,10696488.986988608,607484.5421462917
561,10752417.026232978,607484.5421462917
562,10852559.00384317,607484.5421462917
563,11261064.445299456,607484.5421462917
564,11256716.504167654,607484.5421462917
565,11674404.20397809,607484.5421462917
566,11485408.379412325,607484.5421462917
567,11241847.731634406,607484.5421462917
568,11204160.622118777,607484.5421462917
569,11267696.127185002,607484.5421462917
570,11220084.796579033,607484.5421462917
571,11450998.212932218,607484.5421462917
572,11637563.176664313,607484.5421462917
573,11795992.980047587,607484.5421462917
574,11732358.159587834,607484.5421462917
575,11819448.719097301,607484.5421462917
576,11896250.022665404,607484.5421462917
577,11789562.165816216,607484.5421462917
578,11741889.415888589,607484.5421462917
579,11836193.106704677,607484.5421462917
580,11934124.228014955,607484.5421462917
581,12049118.53723623,607484.5421462917
582,11996327.802265003,607484.5421462917
583,12242842.323224416,607484.5421462917
584,12665912.692130908,607484.5421462917
585,13052758.28489024,607484.5421462917
586,13767319.656122085,607484.5421462917
587,14089229.822927965,607484.5421462917
588,14402336.719716862,607484.5421462917
589,14566675.232674822,607484.5421462917
590,14437617.404490354,607484.5421462917
591,14961578.459394751,607484.5421462917
592,15258017.60499724,607484.5421462917
593,15486846.231901234,607484.5421462917
594,15459663.32513636,607484.5421462917
595,15434322.700162698,607484.5421462917
596,15338846.589084953,607484.5421462917
597,15341517.616660846,607484.5421462917
598,14788573.047578009,607484.5421462917
599,14270804.279427784,607484.5421462917
600,13927546.687966648,607484.5421462917
601,13646481.087069022,607484.5421462917
602,13475680.262198402,607484.5421462917
603,13270916.293685222,607484.5421462917
604,13483542.027978806,607484.5421462917
605,13714642.283166101,607484.5421462917
606,14271585.66375048,607484.5421462917
607,14601781.098419718,607484.5421462917
608,15127080.055391738,607484.5421462917
609,15027248.642099982,607484.5421462917
610,15099100.464353062,607484.5421462917
611,15207949.674520833,607484.5421462917
612,15088770.896037998,607484.5421462917
613,14888221.865143226,607484.5421462917
614,14853391.336075446,607484.5421462917
615,15154044.590228422,607484.5421462917
616,15585129.452035325,607484.5421462917
617,15473453.910184413,607484.5421462917
618,15520149.523284344,607484.5421462917
619,15612765.259141387,607484.5421462917
620,15569644.246788107,607484.5421462917
621,15613116.422350451,607484.5421462917
622,15681313.60088886,607484.5421462917
623,15778093.077649191,607484.5421462917
624,15261599.9076702,607484.5421462917
625,14826145.148462888,607484.5421462917
626,14402715.776672274,607484.5421462917
627,14444213.24948095,607484.5421462917
628,14554301.400678277,607484.5421462917
629,14567387.037719512,607484.5421462917
630,14846427.80871114,607484.5421462917
631,15209173.648178903,607484.5421462917
632,15410199.009245194,607484.5421462917
633,15191736.431227233,607484.5421462917
634,15019287.542579526,607484.5421462917
635,14723903.048857728,607484.5421462917
636,14566642.567812232,607484.5421462917
637,14480190.446886474,607484.5421462917
638,14494810.584355831,607484.5421462917
639,14342621.924653135,607484.5421462917
640,14039721.949786596,607484.5421462917
641,13403986.428764194,607484.5421462917
642,13137687.989315137,607484.5421462917
643,13237113.485544465,607484.5421462917
644,13068027.368478859,607484.5421462917
645,13032879.656018147,607484.5421462917
646,13006186.648387216,607484.5421462917
647,12961769.0354221,607484.5421462917
648,13361898.067499164,607484.5421462917
649,13922834.032263901,607484.5421462917
650,14290667.305620588,607484.5421462917
651,14335511.96138958,607484.5421462917
652,14409907.657845445,607484.5421462917
653,14672375.252178684,607484.5421462917
654,14622012.570827903,607484.5421462917
655,14646723.135841997,607484.5421462917
656,14417884.461061196,607484.5421462917
657,14278392.167263014,607484.5421462917
658,13947735.030237606,607484.5421462917
659,13506598.92154171,607484.5421462917
660,13448358.044781495,607484.5421462917
661,13112432.0169878,607484.5421462917
662,13076728.54519526,607484.5421462917
663,12913566.500082811,607484.5421462917
664,12901639.770991048,607484.5421462917
665,12844750.791226797,607484.5421462917
666,12779235.449894784,607484.5421462917
667,12535917.093988033,607484.5421462917
668,12632353.504508916,607484.5421462917
669,12724221.615269184,607484.5421462917
670,12585697.592587838,607484.5421462917
671,12592643.561563881,607484.5421462917
672,12711732.702445243,607484.5421462917
673,12976142.395889651,607484.5421462917
674,13224910.396309104,607484.5421462917
675,13081691.995049711,607484.5421462917
676,12876406.515061736,607484.5421462917
677,13120893.716949122,607484.5421462917
678,13209403.589959897,607484.5421462917
679,12961574.480665732,607484.5421462917
680,12792783.092609433,607484.5421462917
681,12810617.97826137,607484.5421462917
682,12716088.630416684,607484.5421462917
683,12975376.659994498,607484.5421462917
684,13232468.862599995,607484.5421462917
685,13398259.983594164,607484.5421462917
686,13751991.93615811,607484.5421462917
687,14063137.478147274,607484.5421462917
688,14244845.223340048,607484.5421462917
689,14507987.149434876,607484.5421462917
690,14677966.408650283,607484.5421462917
691,14786686.231971087,607484.5421462917
692,15106421.196452284,607484.5421462917
693,15399854.076817987,607484.5421462917
694,15578385.67836933,607484.5421462917
695,15633466.292274684,607484.5421462917
696,16009661.435812633,607484.5421462917
697,16221321.565402605,607484.5421462917
698,16678109.803128079,607484.5421462917
699,16805479.94188445,607484.5421462917
700,17081342.84235488,607484.5421462917
701,17361293.85154451,607484.5421462917
702,17501720.46763385,607484.5421462917
703,17020700.534513567,607484.5421462917
704,16992035.45059204,607484.5421462917
705,16994722.23139821,607484.5421462917
706,16834753.218216866,607484.5421462917
707,16552276.127297018,607484.5421462917
708,16540901.594373079,607484.5421462917
709,16224138.484128036,607484.5421462917
710,16307656.820189567,607484.5421462917
711,16401214.683832912,607484.5421462917
712,16560463.387553437,607484.5421462917
713,16948239.812800817,607484.5421462917
714,17473615.98368656,607484.5421462917
715,17382349.460340597,607484.5421462917
716,17546380.31312439,607484.5421462917
717,17767739.680214312,607484.5421462917
718,17555501.750554875,607484.5421462917
719,17567765.71500097,607484.5421462917
720,17226018.763022695,607484.5421462917
721,16573319.743286442,607484.5421462917
722,16244514.007741587,607484.5421462917
723,16105691.981569897,607484.5421462917
724,15784163.413916836,607484.5421462917
725,15614479.956427857,607484.5421462917
726,15923230.686237145,607484.5421462917
727,16088725.803665025,607484.5421462917
728,15968358.891540641,607484.5421462917
729,15794146.88608391,607484.5421462917
730,15414732.356282309,607484.5421462917
731,15130521.648801269,607484.5421462917
732,14660935.05725515,607484.5421462917
733,14721758.588550813,607484.5421462917
734,14904398.211813442,607484.5421462917
735,15326947.41010211,607484.5421462917
736,15590511.408690438,607484.5421462917
737,15860998.572243704,607484.5421462917
738,15823302.685168574,607484.5421462917
739,15401712.446048867,607484.5421462917
740,15290068.203023124,607484.5421462917
741,15092264.558701178,607484.5421462917
742,15196534.785828464,607484.5421462917
743,15579857.249360198,607484.5421462917
744,15459017.040367983,607484.5421462917
745,15140206.397426832,607484.5421462917
746,14992580.179181071,607484.5421462917
747,14939383.36585822,607484.5421462917
748,15115631.881146986,607484.5421462917
749,15377787.50106052,607484.5421462917
750,15574429.635366201,607484.5421462917
751,15313147.45248048,607484.5421462917
752,15113959.366117485,607484.5421462917
753,15213313.001981217,607484.5421462917
754,15356244.044148136,607484.5421462917
755,15537005.76011584,607484.5421462917
756,15247910.836301114,607484.5421462917
757,14971712.58677629,607484.5421462917
758,14517176.785837708,607484.5421462917
759,14131700.663743857,607484.5421462917
760,14050786.596390696,607484.5421462917
761,13675977.344452986,607484.5421462917
762,13627810.67268252,607484.5421462917
763,13387679.67296244,607484.5421462917
764,13144117.294852352,607484.5421462917
765,13366024.70375892,607484.5421462917
766,13275381.966694571,607484.5421462917
767,13681960.928439064,607484.5421462917
768,13617913.698652213,607484.5421462917
769,13088078.93192412,607484.5421462917
770,12978835.180053066,607484.5421462917
771,12829670.995136224,607484.5421462917
772,12853147.48203715,607484.5421462917
