iter,sigma,best_value
78,9.620220077101031,277639.5271565295
79,9.656261847932555,277639.5271565295
80,9.60147963524269,277639.5271565295
81,9.69064076261831,277639.5271565295
82,9.750428042177559,277639.5271565295
83,9.483343322562368,277639.5271565295
84,9.473417844548457,277639.5271565295
85,9.46923811445268,277639.5271565295
86,9.41496805263329,277639.5271565295
87,9.283820053337116,277639.5271565295
88,9.091879953198728,277639.5271565295
89,8.870675452164495,277639.5271565295
90,8.658815626208659,277639.5271565295
91,8.650327340743829,277639.5271565295
92,8.720887019556502,277639.5271565295
93,8.734547439448624,277639.5271565295
94,8.728010650218508,277639.5271565295
95,8.711327042029785,277639.5271565295
96,8.682427602875311,277639.5271565295
97,8.563004424742717,277639.5271565295
98,8.668068604463832,277639.5271565295
99,8.99848923862679,277639.5271565295
100,9.207755648479925,277639.5271565295
101,9.594230449802039,277639.5271565295
102,9.951758125777996,277639.5271565295
103,10.168735347992316,277639.5271565295
104,10.059137910021215,277639.5271565295
105,9.844131475422916,277639.5271565295
106,9.6775989420585,277639.5271565295
107,9.486169081566725,277639.5271565295
108,9.488611302411458,277639.5271565295
109,9.335597899754028,277639.5271565295
110,9.29181711875542,277639.5271565295
111,9.145101019579107,277639.5271565295
112,9.271017329042433,277639.5271565295
113,9.240347915242378,277639.5271565295
114,9.200887138155148,277639.5271565295
115,9.206040525876992,277639.5271565295
116,9.036013446752925,277639.5271565295
117,8.880042741055334,277639.5271565295
118,8.749412910299556,277639.5271565295
119,8.518177853304449,277639.5271565295
120,8.307620066421288,277639.5271565295
121,8.124217227280084,277639.5271565295
122,8.041883927215094,277639.5271565295
123,7.841858291826121,277639.5271565295
124,7.867886512919914,277639.5271565295
125,7.875765377964239,277639.5271565295
126,7.791352358346096,277639.5271565295
127,7.654253960097692,277639.5271565295
128,7.50566211696591,277639.5271565295
129,7.319580986429665,277639.5271565295
130,7.1677416995339795,277639.5271565295
131,7.103737107181677,277639.5271565295
132,7.078420131774896,277639.5271565295
133,7.0526061190974145,277639.5271565295
134,7.123679275863958,277639.5271565295
135,7.134091549542764,277639.5271565295
136,7.196120125260338,277639.5271565295
137,7.218233762442169,277639.5271565295
138,7.301631538420723,277639.5271565295
139,7.297188908495076,277639.5271565295
140,7.40228572398178,277639.5271565295
141,7.478734486491641,277639.5271565295
142,7.390190458781162,277639.5271565295
143,7.277637361437472,277639.5271565295
144,7.138529549375947,277639.5271565295
145,7.146812914111135,277639.5271565295
146,7.247664988657957,277639.5271565295
147,7.286809623194687,277639.5271565295
148,7.229178972760596,277639.5271565295
149,7.1683063934406315,277639.5271565295
150,7.359133993811575,277639.5271565295
151,7.396966407161177,277639.5271565295
152,7.4543519534692875,277639.5271565295
153,7.51680984489353,277639.5271565295
154,7.631966186484942,277639.5271565295
155,7.772871158065167,277639.5271565295
156,7.894677819699657,277639.5271565295
157,7.76378738669114,277639.5271565295
158,7.73492514994946,277639.5271565295
159,7.780429458145963,277639.5271565295
160,7.85118050543524,277639.5271565295
161,7.796428100048558,277639.5271565295
162,7.776463363530368,277639.5271565295
163,7.819999553212282,277639.5271565295
164,7.860902000629626,277639.5271565295
165,7.742558359360509,277639.5271565295
166,7.546083587142495,277639.5271565295
167,7.423503089259792,277639.5271565295
168,7.451759033755767,277639.5271565295
169,7.4093767391508205,277639.5271565295
170,7.4268692301955985,277639.5271565295
171,7.360672609780158,277639.5271565295
172,7.3397183624631674,277639.5271565295
173,7.3395769397406285,277639.5271565295
174,7.575202189089705,277639.5271565295
175,7.7555548271715935,277639.5271565295
176,7.821656439350233,277639.5271565295
177,7.83858567714258,277639.5271565295
178,7.838295036571556,277639.5271565295
179,7.8269243109866515,277639.5271565295
180,7.867150008022236,277639.5271565295
181,7.980669966977285,277639.5271565295
182,7.949961671388664,277639.5271565295
183,7.975932227857121,277639.5271565295
184,8.026664251031042,277639.5271565295
185,7.966603665732358,277639.5271565295
186,7.823677098552451,277639.5271565295
187,7.686904303043669,277639.5271565295
188,7.5818529705751425,277639.5271565295
189,7.499654261620734,277639.5271565295
190,7.4530291634673205,277639.5271565295
191,7.357386303862315,277639.5271565295
192,7.308021847767885,277639.5271565295
193,7.058916897009176,277639.5271565295
194,6.8579936536202,277639.5271565295
195,6.601469808179751,277639.5271565295
196,6.417859604119358,277639.5271565295
197,6.447484991064128,277639.5271565295
198,6.335380335584987,277639.5271565295
199,6.254945531955648,277639.5271565295
200,6.10400425582619,277639.5271565295
201,6.005751040869506,277639.5271565295
202,5.960860814957378,277639.5271565295
203,5.877049918862767,277639.5271565295
204,5.821580436374479,277639.5271565295
205,5.728141528781222,277639.5271565295
206,5.666419799106114,277639.5271565295
207,5.583012962719056,277639.5271565295
208,5.475117499579557,277639.5271565295
209,5.367547948122628,277639.5271565295
210,5.288429996556175,277639.5271565295
211,5.264271399928724,277639.5271565295
212,5.18192303838313,277639.5271565295
213,5.003459735787407,277639.5271565295
214,4.855243561284059,277639.5271565295
215,4.73065012152318,277639.5271565295
216,4.652788795264163,277639.5271565295
217,4.627118905203186,277639.5271565295
218,4.566468208011519,277639.5271565295
219,4.4587385462894265,277639.5271565295
220,4.465111834543206,277639.5271565295
221,4.505789711251889,277639.5271565295
222,4.464998618817488,277639.5271565295
223,4.341860008350358,277639.5271565295
224,4.138239448381379,277639.5271565295
225,4.150754260044571,277639.5271565295
226,4.178902420841708,277639.5271565295
227,4.15454640727436,277639.5271565295
228,4.048021026201534,277639.5271565295
229,4.049570344537358,277639.5271565295
230,4.170373004562868,277639.5271565295
231,4.25181034191354,277639.5271565295
232,4.4385423671681234,277639.5271565295
233,4.584075209130911,277639.5271565295
234,4.620897468412591,277639.5271565295
235,4.682865724632819,277639.5271565295
236,4.707168662964758,277639.5271565295
237,4.713999168896944,277639.5271565295
238,4.646997812253429,277639.5271565295
239,4.728528362250872,277639.5271565295
240,4.831135827908276,277639.5271565295
241,4.966028733205805,277639.5271565295
242,5.125598207483832,277639.5271565295
243,5.179677896068237,277639.5271565295
244,5.276562601573677,277639.5271565295
245,5.401862083327293,277639.5271565295
246,5.533309382894339,277639.5271565295
247,5.6422243913276,277639.5271565295
248,5.785139046450688,277639.5271565295
249,5.827553983150496,277639.5271565295
250,5.915518136386468,277639.5271565295
251,6.05412991429927,277639.5271565295
252,6.266074030073543,277639.5271565295
253,6.423732464850285,277639.5271565295
254,6.402275414717478,277639.5271565295
255,6.422947111641499,277639.5271565295
256,6.422881169472495,277639.5271565295
257,6.551534120550753,277639.5271565295
258,6.629993267851804,277639.5271565295
259,6.5638126598598605,277639.5271565295
260,6.6178532147861215,277639.5271565295
261,6.592995613505704,277639.5271565295
262,6.425424576328913,277639.5271565295
263,6.428337599853296,277639.5271565295
264,6.467115721222903,277639.5271565295
265,6.619307085242819,277639.5271565295
266,6.6505845856120755,277639.5271565295
267,6.716260011378747,277639.5271565295
268,6.776624144386505,277639.5271565295
269,6.85324563269848,277639.5271565295
270,6.8241078252606915,277639.5271565295
271,6.767643412029248,277639.5271565295
272,6.729081751833455,277639.5271565295
273,6.67647019711357,277639.5271565295
274,6.507033770562529,277639.5271565295
275,6.551197921398127,277639.5271565295
276,6.523304406274654,277639.5271565295
277,6.528887572951692,277639.5271565295
278,6.6002939643751235,277639.5271565295
279,6.57735584738126,277639.5271565295
280,6.452206908857509,277639.5271565295
281,6.458371451581512,277639.5271565295
282,6.449963836249909,277639.5271565295
283,6.3235097654033865,277639.5271565295
284,6.389251513871835,277639.5271565295
285,6.393581441699257,276674.9931931274
286,6.579219446723908,276674.9931931274
287,6.6891573774883,276674.9931931274
288,6.856747268752621,276674.9931931274
289,6.839988141415273,276674.9931931274
290,6.742741266740028,276674.9931931274
291,6.7403957325020185,276674.9931931274
292,6.562993056569105,276674.9931931274
293,6.426574947042626,276674.9931931274
294,6.318053502480853,276674.9931931274
295,6.229853957613348,276674.9931931274
296,6.243068124136709,276674.9931931274
297,6.269906607202344,276674.9931931274
298,6.273032417528146,276674.9931931274
299,6.254652840949402,276674.9931931274
300,6.088548657083751,276674.9931931274
301,6.0307477415524895,276674.9931931274
302,5.949102253425574,276674.9931931274
303,5.910417675934206,276674.9931931274
304,5.852875949745272,276674.9931931274
305,5.90637456390955,276674.9931931274
306,5.932930504155174,276674.9931931274
307,6.00379872657836,276674.9931931274
308,6.034543702195059,276674.9931931274
309,6.07784757214437,276674.9931931274
310,6.177986298531749,276674.9931931274
311,6.337279831152801,276674.9931931274
312,6.399497001674417,276674.9931931274
313,6.521705216868973,276674.9931931274
314,6.443468638312474,276674.9931931274
315,6.335861606058763,276674.9931931274
316,6.150310680930302,276674.9931931274
317,6.054285724321193,276674.9931931274
318,6.0109261323177305,276674.9931931274
319,5.942957499403527,276674.9931931274
320,6.011850275563499,276674.9931931274
321,6.018060016548998,276674.9931931274
322,5.864836994149566,276674.9931931274
323,5.785948835617145,276674.9931931274
324,5.634631390310027,276674.9931931274
325,5.5377782668359785,276674.9931931274
326,5.55918215606371,276674.9931931274
327,5.718860116326928,276674.9931931274
328,5.833430774009767,276674.9931931274
329,5.93058081811672,276674.9931931274
330,5.969828426956295,276674.9931931274
331,6.012421998339075,276674.9931931274
332,6.014071465734038,276674.9931931274
333,6.080806242908908,276674.9931931274
334,6.292379835159108,276674.9931931274
335,6.5088933376942,276674.9931931274
336,6.631653998116785,276674.9931931274
337,6.693244997962642,276674.9931931274
338,6.700152537414046,276674.9931931274
339,6.6389127731009445,276674.9931931274
340,6.645831744504066,276674.9931931274
341,6.821277359837691,276674.9931931274
342,7.128840680529536,276674.9931931274
343,7.290444666472003,276674.9931931274
344,7.4405418184702246,276674.9931931274
345,7.816849793221604,276674.9931931274
346,7.909900191644958,276674.9931931274
347,7.915858395707995,276674.9931931274
348,7.810177122953002,276674.9931931274
349,7.728141079546013,276674.9931931274
350,7.636025911769823,276674.9931931274
351,7.790731185712524,276674.9931931274
352,7.881333343589478,276674.9931931274
353,8.031775303798288,276674.9931931274
354,8.149768877346633,276674.9931931274
355,8.33336933818497,276674.9931931274
356,8.63331600334923,276674.9931931274
357,8.698435871879092,276674.9931931274
358,8.426613130307329,276674.9931931274
359,8.311951262968506,276674.9931931274
360,8.241084094420772,276674.9931931274
361,7.8378181584763915,276674.9931931274
362,7.678611534146268,276674.9931931274
363,7.450396840292847,276674.9931931274
364,7.155692000503741,276674.9931931274
365,6.913621119798867,276674.9931931274
366,6.675608152381488,276674.9931931274
367,6.566735895634851,276674.9931931274
368,6.488995201526281,276674.9931931274
369,6.520502845343002,276674.9931931274
370,6.5426163968177855,276674.9931931274
371,6.659082336433969,276674.9931931274
372,6.748286979307761,276674.9931931274
373,6.868593918426036,276674.9931931274
374,6.9746234353474765,276674.9931931274
375,7.160857847098313,276674.9931931274
376,7.405775340196075,271250.10337779875
377,7.468111868303884,271250.10337779875
378,7.337189714479495,271250.10337779875
379,7.31370090652641,271250.10337779875
380,7.267691230947305,271250.10337779875
381,7.186768781286745,271250.10337779875
382,7.31623816169988,271250.10337779875
383,7.235832449389486,271250.10337779875
384,7.199072893418409,271250.10337779875
385,7.305861251160815,271250.10337779875
386,7.465633255212698,271250.10337779875
387,7.587708086915218,271250.10337779875
388,7.625805040267532,271250.10337779875
389,7.605092371346459,271250.10337779875
390,7.468342985942053,271250.10337779875
391,7.31115342770651,271250.10337779875
392,7.157072861073462,271250.10337779875
393,7.077768018351027,271250.10337779875
394,6.993796596593265,271250.10337779875
395,6.975795155308991,271250.10337779875
396,6.835205407436891,271250.10337779875
397,6.796463853786523,271250.10337779875
398,6.728996818711313,271250.10337779875
399,6.678153353936999,271250.10337779875
400,6.622280133463699,271250.10337779875
401,6.66821352794581,271250.10337779875
402,6.692011406725742,271250.10337779875
403,6.632551831015011,271250.10337779875
404,6.595236506252938,271250.10337779875
405,6.518532053982133,271250.10337779875
406,6.4336254364696055,271250.10337779875
407,6.324932941263293,271250.10337779875
408,6.274951277134045,271250.10337779875
409,6.100253767021164,271250.10337779875
410,6.01237009377864,271250.10337779875
411,6.063890844114536,271250.10337779875
412,6.187367713584457,271250.10337779875
413,6.247430774844972,271250.10337779875
414,6.306506158026642,271250.10337779875
415,6.225195867681781,271250.10337779875
416,6.140339545001564,271250.10337779875
417,6.099941940971031,271250.10337779875
418,5.938223382724487,271250.10337779875
419,5.936722690087942,271250.10337779875
420,5.842364748156212,271250.10337779875
421,5.758390272422945,271250.10337779875
422,5.73343280345603,271250.10337779875
423,5.731133290841969,271250.10337779875
424,5.628493820990987,271250.10337779875
425,5.4792545148198375,271250.10337779875
426,5.391499145027945,271250.10337779875
427,5.381657026360582,271250.10337779875
428,5.426024747871831,271250.10337779875
429,5.398028346916931,271250.10337779875
430,5.450149950256807,271250.10337779875
431,5.484450486465074,271250.10337779875
432,5.5840894386324385,271250.10337779875
433,5.72355956029143,271250.10337779875
434,5.887789252711638,271250.10337779875
435,5.937929953355645,271250.10337779875
436,5.9120038299586675,271250.10337779875
437,5.919428868254655,271250.10337779875
438,5.924463926132961,271250.10337779875
439,5.971758661974216,271250.10337779875
440,5.742264555656662,271250.10337779875
441,5.627734465962459,271250.10337779875
442,5.475840998599048,271250.10337779875
443,5.341606733091835,271250.10337779875
444,5.39386064806649,271250.10337779875
445,5.486715989440717,271250.10337779875
446,5.634197235461172,271250.10337779875
447,5.767137401714998,271250.10337779875
448,5.702748651109665,271250.10337779875
449,5.756070906086941,271250.10337779875
450,5.635640269887715,271250.10337779875
451,5.584693243599766,271250.10337779875
452,5.653144778323648,271250.10337779875
453,5.671309254747569,271250.10337779875
454,5.698762988076999,271250.10337779875
455,5.684315668774548,271250.10337779875
456,5.603149423730005,271250.10337779875
457,5.481412290211283,271250.10337779875
458,5.3367692772104,271250.10337779875
459,5.270395153560768,271250.10337779875
460,5.243904820620947,271250.10337779875
461,5.1897430168937895,271250.10337779875
462,5.127408120701564,271250.10337779875
463,5.019855133656581,271250.10337779875
464,4.9207447426615305,271250.10337779875
465,5.002391452153401,271250.10337779875
466,4.978058094768292,271250.10337779875
467,4.909651833090476,271250.10337779875
468,4.920578609788801,271250.10337779875
469,5.026052081796225,271250.10337779875
470,5.030359972353211,271250.10337779875
471,4.975455112391638,271250.10337779875
472,4.97283416692359,271250.10337779875
473,5.023425140048806,271250.10337779875
474,5.066048789272261,271250.10337779875
475,5.033778541294383,271250.10337779875
476,5.100299622943388,271250.10337779875
477,5.181675062102396,271250.10337779875
478,5.128878590634003,271250.10337779875
479,5.029938777035116,271250.10337779875
480,4.909279056743861,271250.10337779875
481,4.782716380280352,271250.10337779875
482,4.733280828553072,271250.10337779875
483,4.762360417503264,271250.10337779875
484,4.8047447024344345,271250.10337779875
485,4.825481600069866,271250.10337779875
486,4.87411415627264,271250.10337779875
487,4.846847990171802,271250.10337779875
488,4.931718684478558,271250.10337779875
489,4.991571162939874,271250.10337779875
490,5.022818644846211,271250.10337779875
491,5.050745065772242,271250.10337779875
492,5.068632796358244,271250.10337779875
493,5.089900654823006,271250.10337779875
494,5.082118657295218,271250.10337779875
495,5.033814856786346,271250.10337779875
496,5.013367401471822,271250.10337779875
497,5.0542324804112715,271250.10337779875
498,5.095589213385826,271250.10337779875
499,5.034823332997708,271250.10337779875
500,4.9295474469815606,271250.10337779875
501,4.871837888959067,271250.10337779875
502,4.916114686959342,271250.10337779875
503,4.92678994373405,271250.10337779875
504,5.003415331187369,271250.10337779875
505,4.907975514371342,271250.10337779875
506,4.7989766863624475,271250.10337779875
507,4.653809987222401,271250.10337779875
508,4.560279143135581,271250.10337779875
509,4.557491622798779,271250.10337779875
510,4.605591739869594,271250.10337779875
511,4.569798074547129,271250.10337779875
512,4.530708425023461,271250.10337779875
513,4.436845567562203,271250.10337779875
514,4.301254527121595,271250.10337779875
515,4.207388301422332,271250.10337779875
516,4.0326751789538715,271250.10337779875
517,3.870078124353901,271250.10337779875
518,3.7758577897067105,271250.10337779875
519,3.7019861981725612,271250.10337779875
520,3.6333033114018116,270497.8489436061
521,3.5949531038966334,270497.8489436061
522,3.595535267810765,270497.8489436061
523,3.5608437317554484,270497.8489436061
524,3.4629941743250168,270497.8489436061
525,3.389270756599329,270497.8489436061
526,3.285973140496424,270497.8489436061
527,3.214617231333843,270497.8489436061
528,3.161919699361454,270497.8489436061
529,3.1203962235575893,270497.8489436061
530,3.0715611714958864,270497.8489436061
531,3.094629796920568,270497.8489436061
532,3.1192316333280976,270497.8489436061
533,3.184385031635616,270497.8489436061
534,3.3640332180793404,270497.8489436061
535,3.508662101587949,270497.8489436061
536,3.6688073006464252,270497.8489436061
537,3.8434601923148146,270497.8489436061
538,3.975493591795066,270497.8489436061
539,3.854768499319333,270497.8489436061
540,3.741174500429739,270497.8489436061
541,3.6350296963781936,270497.8489436061
542,3.5364605376024416,270497.8489436061
543,3.4574712524541096,270497.8489436061
544,3.4400264815247947,270497.8489436061
545,3.4459734276211202,270497.8489436061
546,3.52080419081026,270497.8489436061
547,3.5753630528497586,270497.8489436061
548,3.6032242388347275,270497.8489436061
549,3.5666272842132525,270497.8489436061
550,3.558826481047301,270497.8489436061
551,3.5297348868007243,268291.5001436495
552,3.5258821797162927,268291.5001436495
553,3.5447580236186353,268291.5001436495
554,3.5850597412970986,268291.5001436495
555,3.5558984671460934,268291.5001436495
556,3.43952032523485,268291.5001436495
557,3.3303936987062874,268291.5001436495
558,3.242329348374799,268291.5001436495
559,3.2234616751419423,268291.5001436495
560,3.198207494158775,268291.5001436495
561,3.1810950410275547,266057.58109699166
562,3.131354905199056,266057.58109699166
563,3.089125911963978,266057.58109699166
564,3.0241322991479715,266057.58109699166
565,2.9651771120835386,266057.58109699166
566,2.929172781142394,266057.58109699166
567,2.9078601912003226,265067.9033507464
568,2.8758983023369833,265067.9033507464
569,2.886618883622295,264413.78407120565
570,2.84179951248986,264413.78407120565
571,2.864221050781376,264413.78407120565
572,2.8809558026064526,264413.78407120565
573,2.958493792822642,264413.78407120565
574,2.981559121722984,264413.78407120565
575,2.977527581928031,264413.78407120565
576,2.9649298876174357,264413.78407120565
577,2.9419360173177984,254223.93814918626
578,2.9644782701031738,254223.93814918626
579,2.9558610120345294,254223.93814918626
580,2.982097890149138,254223.93814918626
581,3.0272063973417667,254008.68174943354
582,3.088594228264571,251107.8987801754
583,3.2026184034637257,251107.8987801754
584,3.2933834687228036,251107.8987801754
585,3.322524199946516,251107.8987801754
586,3.298893381703744,251107.8987801754
587,3.379732055844524,251107.8987801754
588,3.347738621982452,251107.8987801754
589,3.3507449977552146,251107.8987801754
590,3.393099847722728,248696.79232578445
591,3.4418367145635944,247278.1389385032
592,3.4883709824629445,247278.1389385032
593,3.513207603950954,244297.08976296792
594,3.5423234831881016,244297.08976296792
595,3.519030033986805,242576.56785005287
596,3.552148777013078,242576.56785005287
597,3.6078881716849263,242515.33071169947
598,3.684178288533993,235985.82411625175
599,3.779947896155609,235985.82411625175
600,3.7449182609018594,235985.82411625175
601,3.739909548782249,235985.82411625175
602,3.72467308744923,235563.61511238976
603,3.6536491284357306,231260.8053404037
604,3.6886425351569496,227373.352768048
605,3.707445334972582,227373.352768048
606,3.741844597000561,227373.352768048
607,3.774865969809342,224914.92694267907
608,3.736643194674017,223857.1299566366
609,3.8387442871134505,212437.76045377407
610,3.888570626906441,212437.76045377407
611,3.9206525886985815,212437.76045377407
612,3.9576736060969804,212437.76045377407
613,4.013130103453676,212437.76045377407
614,4.097590109595982,212335.38068677543
615,4.184104649608261,208878.21243470613
616,4.1941238491754795,208878.21243470613
617,4.225635605337995,208878.21243470613
618,4.361001039725561,208878.21243470613
619,4.352198007248763,208878.21243470613
620,4.309572916099388,208878.21243470613
621,4.2539314943589925,203897.62932341083
622,4.1722186560001315,203897.62932341083
623,4.1254122490405845,203897.62932341083
624,4.137940681819262,203132.75785665784
625,4.217799017253642,203132.75785665784
626,4.259561990441641,195383.43229926366
627,4.400341643851605,193307.58402036555
628,4.4367887950414975,193307.58402036555
629,4.466156280322848,193307.58402036555
630,4.493867132721086,193307.58402036555
631,4.4334433593145,193307.58402036555
632,4.447445468552539,193307.58402036555
633,4.474946717657844,193307.58402036555
634,4.418645287629529,193307.58402036555
635,4.337737587439099,193307.58402036555
636,4.33107935437169,193307.58402036555
637,4.351705158265932,193307.58402036555
638,4.282995656855978,193307.58402036555
639,4.3029747331529205,193307.58402036555
640,4.371510082943308,193307.58402036555
641,4.312777133753062,193307.58402036555
642,4.306408150466821,193307.58402036555
643,4.312146979362001,193307.58402036555
644,4.395450295614936,193307.58402036555
645,4.304681389382914,193307.58402036555
646,4.230019368895725,193307.58402036555
647,4.21146280638106,193307.58402036555
648,4.1222741280138635,193307.58402036555
649,4.0844379910834325,190866.98952094116
650,4.112383736276918,187573.77158502492
651,4.079486110625813,185821.2614771134
652,4.062489607187987,185821.2614771134
653,4.044009265985611,185821.2614771134
654,3.989584290973532,185821.2614771134
655,3.9618757909247395,185821.2614771134
656,3.911209654037428,185821.2614771134
657,3.819311788129147,185821.2614771134
658,3.7885461429567266,185821.2614771134
659,3.7250037719143076,185821.2614771134
660,3.7771423420500168,185821.2614771134
661,3.8334011982369867,185821.2614771134
662,3.8762494129387566,185821.2614771134
663,3.947852573351986,185821.2614771134
664,3.924739080440144,185821.2614771134
665,3.8420852828459164,185821.2614771134
666,3.7582222722512886,185821.2614771134
667,3.6905144467262136,185821.2614771134
668,3.5313057865766795,185821.2614771134
669,3.4500132878417293,185821.2614771134
670,3.4177383139781496,185821.2614771134
671,3.331928164236794,185821.2614771134
672,3.2473579943563537,185821.2614771134
673,3.2322310139171644,185821.2614771134
674,3.141956592903112,185735.73327638293
675,3.0298594162717642,185735.73327638293
676,2.8841169263736472,185735.73327638293
677,2.7871587954662593,185735.73327638293
678,2.6710952768176166,185735.73327638293
679,2.575535290371904,185735.73327638293
680,2.486235322997721,185631.38743646044
681,2.3813326569104345,185631.38743646044
682,2.287113134659272,185492.55635598607
683,2.263361939304599,183651.1489461813
684,2.249741080229669,183651.1489461813
685,2.261636375069518,183651.1489461813
686,2.2750023996141597,183651.1489461813
687,2.300373865513386,183651.1489461813
688,2.3178029873060852,183651.1489461813
689,2.326381014819014,182411.65937200357
690,2.363518842179169,181903.40497721522
691,2.4338835412564284,179607.09872502973
692,2.5168229865876675,179196.27050501137
693,2.5226704021949344,179196.27050501137
694,2.5726832648264604,178196.42235131242
695,2.6425013332239833,178196.42235131242
696,2.6983329583664633,177710.6879607848
697,2.760674088728195,177356.37476579493
698,2.889535587201479,174931.1254188986
699,2.8570816807416755,174931.1254188986
700,2.8332531628536897,174174.65248957474
701,2.8590977062940928,174174.65248957474
702,2.877223574651746,168965.61602059333
703,2.9271586639613396,168965.61602059333
704,2.944248303204601,168965.61602059333
705,2.962615062771199,168965.61602059333
706,3.0045409775954357,168458.37359575773
707,3.0634763389798607,168458.37359575773
708,3.1213963419277175,168458.37359575773
709,3.167650694360633,166166.772308384
710,3.234529717582953,166166.772308384
711,3.2866619317176395,166166.772308384
712,3.3166093241199377,165978.58612095276
713,3.2877157378195885,165978.58612095276
714,3.3506092534501515,163370.3897405401
715,3.3789432644847817,163370.3897405401
716,3.4143900957152398,163370.3897405401
717,3.442895323119885,163067.17209407693
718,3.4944776335605163,163067.17209407693
719,3.5929449260435544,163067.17209407693
720,3.648755654001402,163067.17209407693
721,3.6730174080341906,163067.17209407693
722,3.761807465725225,158451.9041434308
723,3.8388847387175025,157122.27398278887
724,3.8625783003150604,157122.27398278887
725,3.8666895135567,157122.27398278887
726,3.882218354574082,153314.68580842266
727,3.8706723914409906,153314.68580842266
728,3.889690385590446,153314.68580842266
729,3.8813340250719643,153314.68580842266
730,3.9086004245074144,150965.99062934614
731,3.9323121450244685,150965.99062934614
732,4.022920669264245,150965.99062934614
733,4.079816918964009,150965.99062934614
734,4.174177869660063,150965.99062934614
735,4.256870551987375,150965.99062934614
736,4.345931084771638,150965.99062934614
737,4.3558323920141975,150965.99062934614
738,4.310442055727697,150965.99062934614
739,4.313506929181921,150965.99062934614
740,4.312834043226551,150965.99062934614
741,4.389936356918865,150965.99062934614
742,4.431887533037736,150965.99062934614
743,4.428991474280157,148630.31247051866
744,4.456969886169423,148630.31247051866
745,4.496994589800421,145895.62428652542
746,4.522906458348128,145895.62428652542
747,4.466576547867964,144545.2760701333
748,4.346139484230888,144545.2760701333
749,4.191685988119762,144545.2760701333
750,4.146804258981267,144545.2760701333
751,4.111101453722455,144285.45478791062
752,4.058331172329205,144285.45478791062
753,4.073872429726136,144285.45478791062
754,4.148913754297778,144285.45478791062
755,4.199439949579105,144285.45478791062
756,4.210451764898968,143803.90282748415
757,4.179622848750571,143803.90282748415
758,4.172340232437504,143053.73104633912
759,4.196689520757549,143053.73104633912
760,4.240974474411215,142053.348506555
761,4.326684454629252,140350.0724452952
762,4.278251749926877,140350.0724452952
763,4.364733549136673,138966.22497388453
764,4.4423274129166455,137171.97719381086
765,4.468271467358106,137171.97719381086
766,4.4379333839568895,137171.97719381086
767,4.407893260324966,137171.97719381086
