iter,sigma,best_value
103,4.577912439213875,5738108.303376241
104,4.387425302733099,4032066.864595079
105,4.184836807723188,3838955.816752832
106,4.098021385884398,3838955.816752832
107,3.9134100941207084,3838955.816752832
108,3.7806163834125077,2147809.468803969
109,3.657924199987802,2147809.468803969
110,3.57472669460703,2147809.468803969
111,3.491928597166291,2147809.468803969
112,3.387703359879288,1299533.7567486842
113,3.305693232426554,1114851.9293988538
114,3.1931843617037257,784176.5785635773
115,3.1108981140147796,768791.4057439846
116,3.0625954325528277,666699.365693056
117,2.9925177041485167,388161.1623645482
118,2.922413806392623,329367.1359328089
119,2.8687767270665936,329367.1359328089
120,2.837317138032279,329367.1359328089
121,2.7822423919244734,329367.1359328089
122,2.740070384529586,318638.9684634221
123,2.7146239024527943,318638.9684634221
124,2.6494609861375573,318638.9684634221
125,2.5523516250167324,318638.9684634221
126,2.4989227734779877,318638.9684634221
127,2.392182339132329,298278.6341450187
128,2.2917883029513604,236023.1086327
129,2.199819812900797,213319.74479876595
130,2.081854383992885,146944.11980349678
131,2.0023210016707225,143497.7229674239
132,1.9488891731927616,117641.35259221875
133,1.8731637799971224,81248.17976665366
134,1.8150901886851067,74270.83764156087
135,1.7556999557862027,74270.83764156087
136,1.6897661500244563,56566.22033859625
137,1.6373245529003122,48801.74188527622
138,1.5970667578718885,48801.74188527622
139,1.5389790210111618,48801.74188527622
140,1.5181374178396083,29618.254134516457
141,1.4918944577764244,29618.254134516457
142,1.463550122177023,27027.452312247977
143,1.4107039957012943,27027.452312247977
144,1.3413295677501615,19899.05795781684
145,1.2802436753323216,17742.12235490025
146,1.2408875125515626,17742.12235490025
147,1.1942257081920609,17742.12235490025
148,1.1305904113838574,17742.12235490025
149,1.0576487861339392,17742.12235490025
150,0.9952919781775148,15781.813723569096
151,0.9614251332315635,13169.712142256423
152,0.9281960373662954,7625.4892809131425
153,0.894296074268211,7625.4892809131425
154,0.8608722357046312,7625.4892809131425
155,0.8252232628209751,7625.4892809131425
156,0.8032309843723846,5393.178590772989
157,0.7687993929787353,3669.6450634115517
158,0.754700137270004,3512.225734335346
159,0.7483607562303408,3512.225734335346
160,0.752617531696498,3512.225734335346
161,0.7575059736596993,3512.225734335346
162,0.7457781328325243,3512.225734335346
163,0.7305089162964968,2677.217587859497
164,0.7206388480485901,2677.217587859497
165,0.6980660863646594,2677.217587859497
166,0.6718671960718584,2677.217587859497
167,0.6538871270982972,2677.217587859497
168,0.6368538240395551,2677.217587859497
169,0.6143361072410073,2552.521623853792
170,0.5923902235113943,1938.918641373325
171,0.5844095289788608,1938.918641373325
172,0.5692709051974635,1938.918641373325
173,0.5556329442612972,1938.918641373325
174,0.5415839813283961,1938.918641373325
175,0.5255363673706496,1938.918641373325
176,0.5071623827136386,1938.918641373325
177,0.48642520569410574,1870.5094836098765
178,0.4705834710027442,1870.5094836098765
179,0.45510339578968106,1870.5094836098765
180,0.44018542568811386,1025.1456052048613
181,0.4242853813147687,1025.1456052048613
182,0.41889289922070844,1025.1456052048613
183,0.4213188624775993,1001.7710371992916
184,0.41890216152832926,874.2897503507454
185,0.41898795933751787,866.1990908951517
186,0.4180518122777973,866.1990908951517
187,0.41333445262687896,866.1990908951517
188,0.4042236306343333,866.1990908951517
189,0.39489928148260184,866.1990908951517
190,0.38639705477681446,789.204336108347
191,0.3817269128521288,597.8942686353358
192,0.3727138604397664,597.8942686353358
193,0.36644202303946594,597.8942686353358
194,0.35992891090511525,597.8942686353358
195,0.3518804153601303,579.1230587521804
196,0.345992468025647,579.1230587521804
197,0.3420327594029376,579.1230587521804
198,0.3338604556974602,579.1230587521804
199,0.31941772062415874,465.1990068244158
200,0.3128735615853679,465.1990068244158
201,0.3092546257317039,465.1990068244158
202,0.30394432155328577,465.1990068244158
203,0.29675094972200194,465.1990068244158
204,0.2894689450052237,465.1990068244158
205,0.2848572822259473,465.1990068244158
206,0.2797002628080766,465.1990068244158
207,0.27437327059697486,465.1990068244158
208,0.26773796985281706,465.1990068244158
209,0.26209852567343367,436.8399023917269
210,0.25416957820820896,436.8399023917269
211,0.24916344183411024,436.8399023917269
212,0.2463294053310176,436.8399023917269
213,0.24517727388414104,436.8399023917269
214,0.23871541325369514,436.8399023917269
215,0.23432109801565107,436.8399023917269
216,0.22869141562663295,436.8399023917269
217,0.21671591279170468,436.8399023917269
218,0.2089486484450386,436.8399023917269
219,0.20119646673553898,436.8399023917269
220,0.19113301488409692,436.8399023917269
221,0.18745589856828113,436.8399023917269
222,0.1797385729958379,366.9589810452177
223,0.16994560233779218,366.9589810452177
224,0.1647828826860805,366.9589810452177
225,0.15757870328131227,366.9589810452177
226,0.15246287856645066,357.965918007669
227,0.14798456173662933,342.935645928555
228,0.14389477682439009,325.34719662176735
229,0.14211855542322097,301.4122734060774
230,0.14098282492970657,301.4122734060774
231,0.13823529986250713,301.4122734060774
232,0.13650858236105473,298.49415998903044
233,0.1366168855399352,279.95400509001763
234,0.13638535107585045,279.95400509001763
235,0.13458596993175204,279.95400509001763
236,0.13379308307865323,272.24550382187954
237,0.1314058286352942,256.8005259401436
238,0.1281539605761034,256.8005259401436
239,0.12272083731419348,256.8005259401436
240,0.11666467811951207,256.8005259401436
241,0.11101756780045481,233.21139835611714
242,0.10727390884898572,233.21139835611714
243,0.10349609245255569,233.21139835611714
244,0.10064703641684802,233.21139835611714
245,0.09843160431549493,233.21139835611714
246,0.09634627294212882,233.21139835611714
247,0.09675442221610644,233.21139835611714
248,0.09629979733403633,233.21139835611714
249,0.09250104742668858,226.39436486959178
250,0.0883183110061447,226.39436486959178
251,0.08496676868689416,226.39436486959178
252,0.08037914188270033,226.39436486959178
253,0.07606446061196259,226.39436486959178
254,0.07297895255349147,224.108119462519
255,0.0709691899017005,224.108119462519
256,0.0703726152281222,223.59996552301547
257,0.07012960971366473,223.59996552301547
258,0.06995274630143891,223.59996552301547
259,0.06930496970516242,220.0200439345399
260,0.06933883111459614,220.0200439345399
261,0.0693991828683455,220.0200439345399
262,0.06798277042169128,209.2437928271097
263,0.06692253810432951,209.2437928271097
264,0.06658770936572353,209.2437928271097
265,0.0655210713986087,209.2437928271097
266,0.06416716401235871,209.2437928271097
267,0.06233060189649361,207.4213011884897
268,0.06230295429556306,207.4213011884897
269,0.06094958213849427,207.4213011884897
270,0.05948690623057468,205.2381749546432
271,0.05925721308971529,201.28033833987428
272,0.057911092591843835,197.29644033697818
273,0.05698179737464223,197.29644033697818
274,0.05597387973775409,197.29644033697818
275,0.05500540070177162,197.24596485070458
276,0.05484421349209047,195.4277978985262
277,0.05584122617144898,192.9393009950861
278,0.05558265679657687,191.98941903872765
279,0.054982467835398126,191.98941903872765
280,0.05354319141792879,191.98941903872765
281,0.05270281482398411,190.57545741742433
282,0.052316556678294227,186.9296572515188
283,0.05273257633418049,185.53895061678725
284,0.053686262422669356,180.93410965558593
285,0.054836517831372854,180.93410965558593
286,0.05625478349242265,180.93410965558593
287,0.0572669585695155,180.93410965558593
288,0.0588110005357162,180.93410965558593
289,0.06004523698285942,177.61992376507325
290,0.06057875548786662,177.61992376507325
291,0.06041640570375188,175.3998574444784
292,0.05952752846710515,171.2321174201011
293,0.05908660047206073,169.95124945335624
294,0.05853901765377555,169.95124945335624
295,0.057382753139848953,169.95124945335624
296,0.05640155234522166,169.5872232059721
297,0.05614734371504043,169.5872232059721
298,0.056313969741676954,165.6783517231069
299,0.056686074928294604,164.2116774099713
300,0.056878785768632194,163.70519211132836
301,0.05622903779956081,163.70519211132836
302,0.055399164430162615,163.70519211132836
303,0.05425073648713581,162.40586037437896
304,0.05190680303884517,162.2486497874945
305,0.05023602763240451,162.2486497874945
306,0.04867802412874562,162.2486497874945
307,0.04848912577741326,161.70382749942337
308,0.047862500795485215,159.8549956854771
309,0.04747896077564803,159.8549956854771
310,0.047461372357984734,159.8549956854771
311,0.046129070658931376,159.8549956854771
312,0.04534605149783828,159.8549956854771
313,0.044351819293833875,159.8549956854771
314,0.04329966122489689,158.3461609097145
315,0.04206105485367282,156.56358976333433
316,0.04164684611018725,155.58186765754394
317,0.04088465417519479,152.71959667412534
318,0.04079821602563777,152.71959667412534
319,0.0409249068983816,152.71959667412534
320,0.04084806450123298,152.71959667412534
321,0.04126567426941735,151.90445622089118
322,0.04124114030868929,151.90445622089118
323,0.04096268441135883,151.1135636469057
324,0.04074117157084648,150.90640744260514
325,0.04109909083337855,149.3621776381849
326,0.040374789618999644,149.3621776381849
327,0.03971891922849821,149.3621776381849
328,0.03829031751612004,149.3621776381849
329,0.03786429655173731,149.3621776381849
330,0.03766776748647688,148.68807293387783
331,0.03801248527300423,147.1799839267615
332,0.038140007180743424,147.1799839267615
333,0.038175823653614806,147.04768986743915
334,0.03851976189899382,147.04768986743915
335,0.03847117669758406,146.2074306001463
336,0.03799149582341815,146.2074306001463
337,0.03661058359670679,146.2074306001463
338,0.035259710796030005,145.4591443670924
339,0.03432854308285108,145.4591443670924
340,0.03410457170473006,145.08215506398594
341,0.03364271092328531,145.08215506398594
342,0.03261895600816198,145.08215506398594
343,0.03190702809621959,144.23768307532313
344,0.031199445504459255,143.78154622760957
345,0.030573329572067872,143.78154622760957
346,0.030503742837871033,143.35359322037772
347,0.030813341229937286,143.05199131562708
348,0.03116423679314061,143.05199131562708
349,0.03158694835227087,142.7533726391072
350,0.03188642007779295,141.41680350907734
351,0.0319536479601985,141.41680350907734
352,0.032236807404689975,141.41680350907734
353,0.032802584190915196,141.41680350907734
354,0.032932040658787326,141.41680350907734
355,0.032788429925954245,141.41680350907734
356,0.03238888627071054,141.41680350907734
357,0.03220275644785633,141.41680350907734
358,0.03218735957354696,141.41680350907734
359,0.032479981822263096,141.41680350907734
360,0.032121542895795226,141.27235759398187
361,0.03181354755969238,141.27235759398187
362,0.03105496060403407,140.98250889909414
363,0.030393347604159494,140.98250889909414
364,0.029629341642512946,140.98250889909414
365,0.028645855494825918,140.98250889909414
366,0.027908890928845125,140.98250889909414
367,0.027276547434188968,140.98250889909414
368,0.02703239250508457,140.98250889909414
369,0.026263069230877793,140.98250889909414
370,0.02531918795986698,140.98250889909414
371,0.024227721545618912,140.98250889909414
372,0.023237878372891443,140.98250889909414
373,0.022214257626449824,140.98250889909414
374,0.02091537040706889,140.34499333384608
375,0.02053579936843029,140.34499333384608
376,0.020220159435028622,140.34499333384608
377,0.019698019404748253,140.31646127811584
378,0.019023641737596544,140.31646127811584
379,0.018894631140393123,140.31646127811584
380,0.01871542169331039,140.31646127811584
381,0.018156861987706985,140.31646127811584
382,0.01755538438375316,140.31646127811584
383,0.016731867580032728,140.31646127811584
384,0.016125678624143183,140.17097396542854
385,0.015553625225135093,139.91029767989266
386,0.01490199424038064,139.91029767989266
387,0.014578551431109012,139.91029767989266
388,0.01409201775457693,139.8703456759218
389,0.013548564995838676,139.8703456759218
390,0.013104058414782887,139.8703456759218
391,0.012575299389169351,139.8703456759218
392,0.012308877724708853,139.8703456759218
393,0.012007129864301826,139.82449533706102
394,0.011693456154247725,139.7523301013597
395,0.011454727033289043,139.7523301013597
396,0.011054498444208177,139.7523301013597
397,0.010762646568312264,139.7523301013597
398,0.010290191256187842,139.7523301013597
399,0.009825535896279906,139.7523301013597
400,0.009549039070131328,139.74132641031946
401,0.00905928297551516,139.6610573774432
402,0.008695147641446344,139.57079819866695
403,0.00845075598508548,139.5571375805254
404,0.008178858251273428,139.46448178964806
405,0.008120536450455344,139.46448178964806
406,0.008126332234247332,139.46448178964806
407,0.00820928341675083,139.46448178964806
408,0.008134723669556854,139.45730983238772
409,0.008139625186227416,139.4551830216441
410,0.008175589479557955,139.42967624285933
411,0.00825681786995918,139.42967624285933
412,0.008253830088397333,139.42967624285933
413,0.008332885676947451,139.42006945747215
414,0.008317698602445276,139.4178591889122
415,0.008253405878001354,139.4178591889122
416,0.008213693083129577,139.33528304878206
417,0.00798901282627931,139.26893336759477
418,0.007910829068970842,139.26893336759477
419,0.007809421065871588,139.26893336759477
420,0.0077406235073893895,139.26893336759477
421,0.007573192910724879,139.26893336759477
422,0.007470430911438753,139.26893336759477
423,0.007488243937960531,139.26893336759477
424,0.007451163875632477,139.26893336759477
425,0.007280110086246513,139.24969559020371
426,0.00721271907972811,139.24969559020371
427,0.007050319055170861,139.21488529185518
428,0.006891368769873572,139.21488529185518
429,0.0066218537647847325,139.21488529185518
430,0.006401184710947789,139.17753005541897
431,0.006165800978244212,139.17069237436434
432,0.006042967556735614,139.17069237436434
433,0.005957132626755581,139.16591953988458
434,0.005878360719010769,139.13987420550697
435,0.005813460892256888,139.13987420550697
436,0.005787253326920322,139.13987420550697
437,0.005622422028412673,139.13987420550697
438,0.005483604824926384,139.13987420550697
439,0.005289876715279868,139.13987420550697
440,0.005084003568438478,139.13987420550697
441,0.0048774649980339365,139.13987420550697
442,0.004724833759952477,139.0794763642405
443,0.004557299546651049,139.0794763642405
444,0.004452043579135361,139.0794763642405
445,0.004265344677506258,139.0794763642405
446,0.004187744453240755,139.0794763642405
447,0.004155346343919559,139.07146647561714
448,0.004203700478965101,139.07058209390422
449,0.004217351652731605,139.04935878424178
450,0.004294592326132198,139.04935878424178
451,0.004354083946909692,139.0198146540851
452,0.0043534732335942725,139.0198146540851
453,0.004334160624998231,139.0198146540851
454,0.0043013463101071354,139.0198146540851
455,0.004319490718322347,139.01060561240558
456,0.004467199249363571,139.0057962194049
457,0.0045361542637388464,138.98703437968672
458,0.004565519363887826,138.98480431014067
459,0.004567897495302008,138.98401333816432
460,0.004592684610147385,138.98401333816432
461,0.004533216627075675,138.98401333816432
462,0.004500452796518637,138.9764102082742
463,0.0043978218604034565,138.96264218843433
464,0.004325998087834597,138.96264218843433
465,0.0042183717924926855,138.9594145898532
466,0.004214574903021732,138.95406223823838
467,0.004220641250803629,138.9481338590865
468,0.0042489750544335275,138.92615163877636
469,0.004254382651389527,138.92465214072152
470,0.004279707144239563,138.91803213297916
471,0.004245103182409198,138.91226200200074
472,0.004301598359172303,138.89325259309098
473,0.0044591572105809685,138.89235403465446
474,0.00457552093604338,138.87380075823896
475,0.004737513720984071,138.85265941017582
476,0.004940512676234133,138.85265941017582
477,0.005131234569717571,138.82176529302174
478,0.005344162412210009,138.8193946760155
479,0.005518225483799456,138.81476454673876
480,0.005633397333911152,138.80647541900257
481,0.005783798992820827,138.80647541900257
482,0.0059039759399008365,138.78275302311323
483,0.005962460031379908,138.78275302311323
484,0.006118112641771849,138.7764281409635
485,0.006250415022619078,138.7748757225778
486,0.006391741263636826,138.76869847298866
487,0.006476056913247644,138.72206668965836
488,0.006591815434761576,138.69324265566863
489,0.0068091227055310215,138.6722759217244
490,0.006948663976115259,138.6722759217244
491,0.006945621502100372,138.6722759217244
492,0.006936351530796288,138.66141116325713
493,0.006972234198867088,138.63328221599005
494,0.007110218592670586,138.62009409359328
495,0.007444072406959916,138.62009409359328
496,0.007619944946898769,138.57600030597817
497,0.007831362702425444,138.57600030597817
498,0.00805838427101205,138.55011414304767
499,0.008229675174738446,138.52798166381143
500,0.008276152073554442,138.5032481477783
501,0.008133673931212426,138.5032481477783
502,0.007954251740739398,138.4480135459119
503,0.008197113703345095,138.3612938028107
504,0.008282470797446779,138.3612938028107
505,0.008275482531726457,138.3612938028107
506,0.008494343809209519,138.3612938028107
507,0.008579548256974625,138.32696522257098
508,0.008786277394266684,138.31420964773923
509,0.008882140456320653,138.28657675034603
510,0.008888045431828693,138.20871367968837
511,0.00890485052289806,138.20871367968837
512,0.00889694137667716,138.20871367968837
513,0.008773754622675661,138.18541941437255
514,0.008693497081301066,138.16161483845207
515,0.00871100852808273,138.10618924712134
516,0.008873774077971611,138.10618924712134
517,0.00902786190989714,138.03602143964326
518,0.00924581152872238,137.95211031238398
519,0.009424790850167631,137.94304734431353
520,0.009513793141049392,137.9348475876404
521,0.009750885758702447,137.8825327138893
522,0.010078418682147212,137.87428837782278
523,0.010365080383650978,137.76123620439378
524,0.010671489507769104,137.76123620439378
525,0.010942675579261811,137.6921204962646
526,0.011110607104295898,137.6921204962646
527,0.01143396748928417,137.62477583267676
528,0.011781919816216235,137.6203073887839
529,0.012266291223599835,137.57717209904396
530,0.012938889404543413,137.5325268508746
531,0.013741061812260064,137.5325268508746
532,0.01398994671870339,137.5248397749588
533,0.014556190849394711,137.372497967073
534,0.014894705059527981,137.372497967073
535,0.015030423177102011,137.28381075592281
536,0.014904152996537263,137.28381075592281
537,0.014650456689271455,137.28381075592281
538,0.014749843367977468,137.28381075592281
539,0.01470385747028579,137.28381075592281
540,0.014321926919830445,137.28381075592281
541,0.014120011459463731,137.23656766479803
542,0.014263985045504133,137.23656766479803
543,0.014175200679409488,137.09928090831735
544,0.014270774821398822,137.09928090831735
545,0.014617516297629588,137.09928090831735
546,0.014873481749489848,137.09928090831735
547,0.01498145221204222,136.96790604158758
548,0.0152664195106227,136.81325450351733
549,0.015939204921823477,136.79558265013313
550,0.01642532668517936,136.6266498711532
551,0.016801854536083474,136.45759717066457
552,0.017055143051076898,136.45759717066457
553,0.017243921395679127,136.45759717066457
554,0.01742686997511607,136.2721296106238
555,0.01756301646866295,136.2721296106238
556,0.01794099714533698,136.2721296106238
557,0.0184693278284106,136.2721296106238
558,0.01861442361362155,136.2721296106238
559,0.01853177801307064,136.20946902961052
560,0.01812282151521953,136.20946902961052
561,0.017763900638605997,136.20946902961052
562,0.01721913183808475,136.02628746475006
563,0.016961938106161187,136.02628746475006
564,0.01673119280750215,136.02625311225424
565,0.01661761208926187,136.02625311225424
566,0.016120730149778748,135.9624560178006
567,0.01577394942489767,135.95390177273882
568,0.015301814095310829,135.95390177273882
569,0.015000928608392977,135.86765123595205
570,0.014904457979726643,135.86765123595205
571,0.014417852210769381,135.74829495051154
572,0.014311422860042375,135.6351214705674
573,0.01434254894288522,135.5317458744318
574,0.014638775375212961,135.44683218541115
575,0.015302850570648802,135.40574163669328
576,0.015485896945262999,135.2680434127563
577,0.01567681570904807,135.2680434127563
578,0.01586422222229781,135.14572307410006
579,0.016201829325503837,135.14572307410006
580,0.01671940328723647,135.14572307410006
581,0.0176862491260482,135.1223022396638
582,0.018452093874355834,134.93040705235535
583,0.018885429822950214,134.93040705235535
584,0.019486477008343606,134.73453812637516
585,0.019580771349117385,134.73453812637516
586,0.01939255281320797,134.73453812637516
587,0.01912334111113159,134.73453812637516
588,0.018846482877862093,134.73453812637516
589,0.01860156475571713,134.73453812637516
590,0.01816827750679404,134.73453812637516
591,0.017797649082552904,134.73453812637516
592,0.017387680836023357,134.73453812637516
593,0.01687820141479027,134.73453812637516
594,0.016454012251887928,134.73453812637516
595,0.016188552084437372,134.73453812637516
596,0.015557002204068075,134.50729108312657
597,0.015324114007097525,134.49904387145486
598,0.015238162918490965,134.4718297850179
599,0.015154784322929249,134.30158286376795
600,0.015024645131903158,134.2103700786575
601,0.014996326854616942,134.02974103570284
602,0.015211874498574586,134.02061689662685
603,0.015360505016231984,134.02061689662685
604,0.01566912838556843,134.02061689662685
605,0.015782863733291387,133.90026125378805
606,0.015644487563572295,133.90026125378805
607,0.01558057174964775,133.78407240823205
608,0.015529506974357793,133.68345617192577
609,0.015500640489705536,133.55648034979066
610,0.015667197121058542,133.3964404270451
611,0.01604313674303398,133.39491023550565
612,0.01631190085723985,133.01129398558294
613,0.016535364609879564,133.01129398558294
614,0.016565380733897368,133.01129398558294
615,0.016655185023339153,133.01129398558294
616,0.016417130074318005,133.01129398558294
617,0.01623302777401345,133.01129398558294
618,0.016051659511484732,132.7501854187237
619,0.016092433743345954,132.7501854187237
620,0.01657819722007625,132.68481950309507
621,0.017578934742934604,132.4686383714576
622,0.01839752238104923,132.33399272729065
623,0.019622930861612174,132.31376011638338
624,0.020345845764257894,132.31376011638338
625,0.02123946718342359,132.31376011638338
626,0.02204831283084412,132.31376011638338
627,0.022421397808552127,132.31376011638338
628,0.022904733320152908,131.85086660478342
629,0.023194307360513755,131.85086660478342
630,0.022963161220430833,131.85086660478342
631,0.022311012302812315,131.85086660478342
632,0.02137243828733908,131.85086660478342
633,0.02023291021083408,131.85086660478342
634,0.018984124595094392,131.85086660478342
635,0.01828287600923407,131.85086660478342
636,0.01762167402176682,131.85086660478342
637,0.01693422754328579,131.85086660478342
638,0.016104529132238397,131.85086660478342
639,0.015622228425949026,131.8379087021424
640,0.015121082013500778,131.6967232742676
641,0.015034462669084642,131.61753480367761
642,0.01506271659708932,131.61753480367761
643,0.014850554854354664,131.5027328378084
644,0.014831505841582791,131.44087455698755
645,0.014988035261835482,131.44087455698755
646,0.014880425379409291,131.44087455698755
647,0.014484449121066603,131.04513175002285
648,0.014150448568834979,131.04513175002285
649,0.014385022324076346,131.04513175002285
650,0.014475933633250154,131.04513175002285
651,0.014584344760440253,130.88946417874178
652,0.014702692621680346,130.73446237080128
653,0.015320391796790896,130.73446237080128
654,0.015507332650630997,130.68839010000957
655,0.01544251691172194,130.65635174628292
656,0.01549240777448247,130.62547002270864
657,0.015597194671555263,130.54593615779973
658,0.01578810053922086,130.52614581229875
659,0.01641011388395076,130.52614581229875
660,0.017007905016345748,130.32691192212081
661,0.017301680027430714,130.32691192212081
662,0.017760436009579435,130.04777289582705
663,0.018189633067828094,130.04777289582705
664,0.018280437816735013,130.04777289582705
665,0.01873248854636137,129.93277017805462
666,0.019097850941771098,129.93277017805462
667,0.019363082253415625,129.86807534118515
668,0.01959361995165178,129.86807534118515
669,0.02000667946198428,129.6242810261383
670,0.02021785262134028,129.42002699956797
671,0.020777217747232932,129.42002699956797
672,0.021197952106591252,129.23930009017914
673,0.02122943610035652,129.21096229181308
674,0.021017028615643658,128.9979536260393
675,0.0210488868765657,128.9979536260393
676,0.020997943419544345,128.9979536260393
677,0.020774561783439702,128.64526735518356
678,0.020779970506651882,128.64526735518356
679,0.020740501954129704,128.64526735518356
680,0.02114925013783478,128.54776064565382
681,0.02126541528572222,128.54776064565382
682,0.02136318901315804,128.54776064565382
683,0.020839279393610445,128.25392754801697
684,0.020122168127931217,128.25392754801697
685,0.019735917027867252,128.25392754801697
686,0.019494797230702302,128.25392754801697
687,0.019256775779711466,128.25392754801697
688,0.019528822712772825,128.03684306158067
689,0.02014632806860937,127.73931751686311
690,0.020451019526205698,127.48572779781995
691,0.02065634384383155,127.48572779781995
692,0.020720944442395688,127.48572779781995
693,0.020989923516642587,127.48572779781995
694,0.020610145119108216,127.48572779781995
695,0.02000549913911377,127.48572779781995
696,0.01943903036880336,127.48572779781995
697,0.019055896213749625,127.48572779781995
698,0.01862421677544526,127.48572779781995
699,0.018248701665929835,127.43553227144331
700,0.018044629429239845,127.43553227144331
701,0.01790667931380755,127.39037914288586
702,0.017856716668829452,127.35819207415847
703,0.017932303280148193,127.20578983135808
704,0.01781601146149731,127.15768643340489
705,0.017098716949285324,126.86532468966081
706,0.01672736408920529,126.86532468966081
707,0.016175755075255174,126.86532468966081
708,0.01574324539462155,126.69745747730073
709,0.015354401414661201,126.69745747730073
710,0.015209854162382313,126.69745747730073
711,0.015190518760436375,126.55249395118051
712,0.01537652374181385,126.42632178188043
713,0.015395810148222638,126.42632178188043
714,0.015033935676217617,126.42632178188043
715,0.014756199967462764,126.41737031584557
716,0.014925163496658834,126.18010705660446
717,0.015075427002763759,126.18010705660446
718,0.01495204293249748,126.18010705660446
719,0.015092369516078463,126.18010705660446
720,0.015070225013196648,126.02923372955311
721,0.014789521072110777,125.87705347871301
722,0.014600633177233311,125.87444267027227
723,0.014870618798975084,125.57299643104894
724,0.01509507989310211,125.52607512982084
725,0.015098514970253048,125.52607512982084
726,0.015197850321647591,125.52607512982084
727,0.014984040081668136,125.52607512982084
728,0.01517546050187439,125.35042480213775
729,0.015304660201463439,125.35042480213775
730,0.015226606799224957,125.35042480213775
731,0.01494340075486385,125.27528210130453
732,0.014711355860185342,125.12889667419469
733,0.014406185097090005,125.12889667419469
734,0.01408850813556664,125.09018353775646
735,0.013850839043685035,125.07741548141942
736,0.013768631047786483,124.91538003627767
737,0.01394440609441343,124.91538003627767
738,0.014044285619913666,124.78409954534388
739,0.014189285144144177,124.7288766548944
740,0.014222772308473184,124.56395505262871
