iter,sigma,best_value
198,38.14811261206786,76435630986.06844
199,37.5594400122111,76435630986.06844
200,36.3346008770162,76435630986.06844
201,35.2967776638603,76435630986.06844
202,34.69851493325058,76435630986.06844
203,34.754442041605394,76435630986.06844
204,34.22723554935503,76435630986.06844
205,34.18248537704041,76435630986.06844
206,33.829098804517486,76435630986.06844
207,33.428884829858276,76435630986.06844
208,32.701100491387216,76435630986.06844
209,33.36752326133373,76435630986.06844
210,33.278754958390394,76435630986.06844
211,32.81493372242079,76435630986.06844
212,32.21832001735005,76435630986.06844
213,31.326448256824946,76435630986.06844
214,31.95256032405498,76435630986.06844
215,32.03115993190507,76435630986.06844
216,32.71759809057548,76435630986.06844
217,34.126008829411674,76435630986.06844
218,35.44529344433685,76435630986.06844
219,35.373742212682366,76435630986.06844
220,34.74935798517551,76435630986.06844
221,34.0170104286612,76435630986.06844
222,33.62940040687092,76435630986.06844
223,32.692549653407234,34718204837.88385
224,32.62022340912067,34718204837.88385
225,32.86701804022642,34718204837.88385
226,33.251717617299605,34718204837.88385
227,32.05240327891432,34718204837.88385
228,31.685911075892765,34718204837.88385
229,30.906186795634184,34718204837.88385
230,30.38766510952331,34718204837.88385
231,30.4587898551079,34718204837.88385
232,29.92643648278875,34718204837.88385
233,29.395470129223472,34718204837.88385
234,29.28007531261435,34718204837.88385
235,29.89006448457101,34718204837.88385
236,30.182115394200913,34718204837.88385
237,29.763699626801262,34718204837.88385
238,29.881003961673173,34718204837.88385
239,30.275907003220105,34718204837.88385
240,30.695588257793514,34718204837.88385
241,31.093283721040194,34718204837.88385
242,30.394014070862024,34718204837.88385
243,29.868823758934898,34718204837.88385
244,29.25533478848019,34718204837.88385
245,28.65551054946398,34718204837.88385
246,28.275587659857635,34718204837.88385
247,28.104337406165413,34718204837.88385
248,27.283352712154496,34718204837.88385
249,26.41108534436138,34718204837.88385
250,25.61272751843419,34718204837.88385
251,25.186224320774926,34718204837.88385
252,24.750912314588756,34718204837.88385
253,25.336182615843224,34718204837.88385
254,25.153145189832994,34718204837.88385
255,24.997540038006598,34718204837.88385
256,24.784385243697553,34718204837.88385
257,24.62591271164624,34718204837.88385
258,24.48697944724679,34718204837.88385
259,24.598593421540315,34718204837.88385
260,24.572042093612268,34718204837.88385
261,24.79527696367009,34718204837.88385
262,24.893878114941035,34718204837.88385
263,25.118360999839375,34718204837.88385
264,24.95883912030934,34718204837.88385
265,23.98035873738632,34718204837.88385
266,23.67621318343687,34718204837.88385
267,23.136654757534384,34718204837.88385
268,22.932721771173203,34718204837.88385
269,23.23447682663447,34718204837.88385
270,22.85673474771182,32727311143.789852
271,22.090743301188155,23330380443.66041
272,21.587581977675246,23330380443.66041
273,21.689981363005487,23330380443.66041
274,22.62353217929451,23330380443.66041
275,23.331919283407057,23330380443.66041
276,24.116150360848174,23330380443.66041
277,24.719002556195253,23330380443.66041
278,24.652186791967942,23330380443.66041
279,24.52422383343626,23330380443.66041
280,23.46552012060446,23330380443.66041
281,22.589756955177556,23330380443.66041
282,22.237740904255826,23330380443.66041
283,22.22799342226094,23330380443.66041
284,22.760371957044025,23330380443.66041
285,23.35541168280757,23330380443.66041
286,23.365375373008085,23330380443.66041
287,23.6197058889545,23330380443.66041
288,23.912504818930753,23330380443.66041
289,24.183251014851784,23330380443.66041
290,24.99114883311984,23330380443.66041
291,24.54902108417343,23330380443.66041
292,24.454779681869738,23330380443.66041
293,24.090260493142548,23330380443.66041
294,23.85161644689875,23330380443.66041
295,23.767770464878726,23330380443.66041
296,23.186906095887352,23330380443.66041
297,22.47412417359752,23330380443.66041
298,21.912921992555532,23330380443.66041
299,21.981584243632803,23330380443.66041
300,22.123921299990602,23330380443.66041
301,22.427813863433165,23330380443.66041
302,22.872720295457334,23330380443.66041
303,22.93311146168576,23330380443.66041
304,22.66723558228287,23330380443.66041
305,21.869584816247567,23330380443.66041
306,21.1287504362534,23330380443.66041
307,21.3040560849169,23330380443.66041
308,21.27267779630261,23330380443.66041
309,21.669808270594945,23330380443.66041
310,20.921953142998856,23330380443.66041
311,20.80835839320259,23330380443.66041
312,20.633658255866745,23330380443.66041
313,20.131123439193026,23330380443.66041
314,19.76967490746079,23330380443.66041
315,19.386339145777438,23330380443.66041
316,19.214547285102274,22193404978.10285
317,18.838562694388543,22193404978.10285
318,18.689137813502555,22193404978.10285
319,18.012132873685168,22193404978.10285
320,17.714748403437646,22193404978.10285
321,17.72233635792838,22193404978.10285
322,17.83997345818572,22193404978.10285
323,17.684331927535865,22193404978.10285
324,17.1174375545641,20521039588.558018
325,16.831603280832102,17822930376.486267
326,17.085721043868308,17822930376.486267
327,16.999607859205188,17822930376.486267
328,16.890265382660452,17822930376.486267
329,16.537467462178597,17822930376.486267
330,16.15751726437407,11228414647.11117
331,16.617953326984598,11228414647.11117
332,16.890830742081373,11228414647.11117
333,17.116897491099436,11228414647.11117
334,17.42661491078353,11228414647.11117
335,17.597011761496617,11228414647.11117
336,17.552739820560685,11228414647.11117
337,17.992395313517306,11228414647.11117
338,17.889883121806463,11228414647.11117
339,17.88047996908893,11228414647.11117
340,17.928121103469252,11228414647.11117
341,18.0025060114839,11228414647.11117
342,18.228011190190507,11228414647.11117
343,18.519967918485765,11228414647.11117
344,18.437215006624896,11228414647.11117
345,18.239773731585846,11228414647.11117
346,18.029246771084054,11228414647.11117
347,18.692697264908112,11228414647.11117
348,19.00696882169563,11228414647.11117
349,19.15682467879457,11228414647.11117
350,19.46263555550562,11228414647.11117
351,19.33210954212715,11228414647.11117
352,19.6775834022993,11228414647.11117
353,19.52793024299868,11228414647.11117
354,19.135144733289195,11228414647.11117
355,18.772142176579212,11228414647.11117
356,18.808052438809913,11228414647.11117
357,19.11187750449482,11228414647.11117
358,19.005856661181806,11228414647.11117
359,18.670594382968293,11228414647.11117
360,18.551289707914748,11228414647.11117
361,18.353039321163564,11228414647.11117
362,18.162346839929683,11228414647.11117
363,17.998130489007345,11228414647.11117
364,18.066272646201337,11228414647.11117
365,17.66796082170671,11228414647.11117
366,17.676330325050607,11228414647.11117
367,17.533093170375583,11228414647.11117
368,17.596079791056297,11228414647.11117
369,17.471028991388266,11228414647.11117
370,17.45791370107838,11228414647.11117
371,17.317672977908092,11228414647.11117
372,17.334624605436424,11228414647.11117
373,17.310899481031623,11228414647.11117
374,17.823393061634604,11228414647.11117
375,18.201598072579102,11228414647.11117
376,18.285795366653296,11228414647.11117
377,18.30974031651235,11228414647.11117
378,18.210641938779197,11228414647.11117
379,17.867719260056994,11228414647.11117
380,18.175773577731082,11228414647.11117
381,18.088864591247184,11228414647.11117
382,18.111576109452848,11228414647.11117
383,18.140480130592547,11228414647.11117
384,18.535200194478595,11228414647.11117
385,18.34870504870469,11228414647.11117
386,18.12537559493836,11228414647.11117
387,18.136852569830573,11228414647.11117
388,17.815116215571226,11228414647.11117
389,17.89125106342696,11228414647.11117
390,17.561923343162036,11228414647.11117
391,17.545412204205046,11228414647.11117
392,17.211106023721726,11228414647.11117
393,16.357490571922234,11228414647.11117
394,16.15083707819604,11228414647.11117
395,16.082678374564537,11228414647.11117
396,16.125813865610613,11228414647.11117
397,15.869407630106931,11228414647.11117
398,16.299107315728296,11228414647.11117
399,16.650315340513522,11228414647.11117
400,16.915839874047393,11228414647.11117
401,17.301801173736294,11228414647.11117
402,17.30624070734392,11228414647.11117
403,17.22158300261262,11228414647.11117
404,17.3065411894461,11228414647.11117
405,17.519972295195355,11228414647.11117
406,17.148262471349497,11228414647.11117
407,16.79935338944124,11228414647.11117
408,16.328088275488977,11228414647.11117
409,16.021505772353745,11228414647.11117
410,16.11882590993736,11228414647.11117
411,16.02039384565989,11228414647.11117
412,16.011578998481003,11228414647.11117
413,15.993124305219697,11228414647.11117
414,16.137186876252077,11228414647.11117
415,16.08409474329625,11228414647.11117
416,16.12197947510807,11228414647.11117
417,16.01130667359481,11228414647.11117
418,15.968801614015433,11228414647.11117
419,15.81205561046891,11228414647.11117
420,15.66541854569027,11228414647.11117
421,15.433468139025598,11228414647.11117
422,15.357074711252185,11228414647.11117
423,15.410848870758207,11228414647.11117
424,15.773960687839793,11228414647.11117
425,15.736453875163035,11228414647.11117
426,15.82303338662877,11228414647.11117
427,15.83419814205976,11228414647.11117
428,16.049192450550677,11228414647.11117
429,16.44224120011188,11228414647.11117
430,16.38483723261604,11228414647.11117
431,16.75300806801075,11228414647.11117
432,17.687087319265704,11228414647.11117
433,17.974054283278747,11228414647.11117
434,18.341491746088114,11228414647.11117
435,18.32268481415304,11228414647.11117
436,17.862216097557184,11228414647.11117
437,17.616351611138608,11228414647.11117
438,17.841671174309596,11228414647.11117
439,17.819179138440948,11228414647.11117
440,17.780867341464006,11228414647.11117
441,17.40616102192756,11228414647.11117
442,16.93343753325534,11228414647.11117
443,16.88684449678363,11228414647.11117
444,16.966847085287252,11228414647.11117
445,16.34144587595668,11228414647.11117
446,16.36930152148514,11228414647.11117
447,16.268602484559565,11228414647.11117
448,16.44688932189271,11228414647.11117
449,16.91322459027768,11228414647.11117
450,17.342603348632714,11228414647.11117
451,17.738335724055048,11228414647.11117
452,18.47964283849546,11228414647.11117
453,19.065923797184066,11228414647.11117
454,19.288667207420204,11228414647.11117
455,19.5841346917081,11228414647.11117
456,19.920797158250355,11228414647.11117
457,20.264903784621335,11228414647.11117
458,20.3942861654802,11228414647.11117
459,19.98200092468125,11228414647.11117
460,20.077932317467024,11228414647.11117
461,20.512016347569855,11228414647.11117
462,20.751237445682754,11228414647.11117
463,20.86046877741405,11228414647.11117
464,20.915579940046836,11228414647.11117
465,20.832983876538655,11228414647.11117
466,20.429122369884777,11228414647.11117
467,19.912292250733042,11228414647.11117
468,19.978157635245353,11228414647.11117
469,20.003782035778105,11228414647.11117
470,19.940049050647364,11228414647.11117
471,19.952582802340157,11228414647.11117
472,20.172830559673226,11228414647.11117
473,20.476265729613424,11228414647.11117
474,21.04428204508014,11228414647.11117
475,21.885837694355896,11228414647.11117
476,22.524958880610303,11228414647.11117
477,22.379102817376374,11228414647.11117
478,22.38129803094045,11228414647.11117
479,22.501805003949478,11228414647.11117
480,22.34087859608564,11228414647.11117
481,22.087938048526677,11228414647.11117
482,21.73266411266554,11228414647.11117
483,21.45526071280906,11228414647.11117
484,21.578687713886122,11228414647.11117
485,21.705099910513546,11228414647.11117
486,21.467083603492938,11228414647.11117
487,20.61256125171833,11228414647.11117
488,20.56424244334308,11228414647.11117
489,20.499742499233378,11228414647.11117
490,20.01295807448905,11228414647.11117
491,19.953731732040524,11228414647.11117
492,19.531288898268254,11228414647.11117
493,19.081413924775816,11228414647.11117
494,18.960192845547745,11228414647.11117
495,19.220778972960428,11228414647.11117
496,19.451066316734398,11228414647.11117
497,19.608282546193596,11228414647.11117
498,20.08277933417037,11228414647.11117
499,20.135573247690022,11228414647.11117
500,19.746157870555024,11228414647.11117
501,20.107598452320868,11228414647.11117
502,20.316797578800124,11228414647.11117
503,20.20897376235379,11228414647.11117
504,19.910216141533002,11228414647.11117
505,20.076505813890336,11228414647.11117
506,20.531993336886902,11228414647.11117
507,20.468212036311925,11228414647.11117
508,20.88262532217743,11228414647.11117
509,20.359954571726565,11228414647.11117
510,20.192318107326596,11228414647.11117
511,19.938614846626656,11228414647.11117
512,19.83376513688915,11228414647.11117
513,19.461011120212817,11228414647.11117
514,18.919673237174802,11228414647.11117
515,18.572299589227452,11228414647.11117
516,18.680217789466656,11228414647.11117
517,18.783129397423888,11228414647.11117
518,18.460300063065134,11228414647.11117
519,18.11538590922966,11228414647.11117
520,17.63110822410453,11228414647.11117
521,17.0192606180523,11228414647.11117
522,16.401288599558402,11228414647.11117
523,15.837477824038237,11228414647.11117
524,15.440002926555183,11228414647.11117
525,15.519911391910972,11228414647.11117
526,15.483523501245587,11228414647.11117
527,15.252841612009814,11228414647.11117
528,15.037900846959186,11228414647.11117
529,14.671701332134328,11228414647.11117
530,14.24400082394483,11228414647.11117
531,14.205939319677636,11228414647.11117
532,14.491434866752707,11228414647.11117
533,14.821320433800663,11228414647.11117
534,15.007551454309944,11228414647.11117
535,14.969988467443644,11228414647.11117
536,15.049502739565305,11228414647.11117
537,15.228913362063475,11228414647.11117
538,14.830939751129117,11228414647.11117
539,14.82571013123515,11228414647.11117
540,14.58507509373777,11228414647.11117
541,14.044017060000286,11228414647.11117
542,13.554114612345627,11228414647.11117
543,13.171740266331602,11228414647.11117
544,12.992615095066594,11228414647.11117
545,12.727867115118281,11228414647.11117
546,12.591291768610358,11228414647.11117
547,12.650906317009225,11228414647.11117
548,12.53986787447117,11228414647.11117
549,12.417180269978601,11228414647.11117
550,12.041111935622826,11228414647.11117
551,11.92067301079029,11228414647.11117
552,11.80336173162533,11228414647.11117
553,11.569944801768775,11228414647.11117
554,11.536985405778895,11228414647.11117
555,11.555936022204735,11228414647.11117
556,11.561396141739886,11228414647.11117
557,11.52407151640457,11228414647.11117
558,11.67483260732721,11228414647.11117
559,11.746320483185631,11228414647.11117
560,12.305517055637715,11228414647.11117
561,12.646757195060138,11228414647.11117
562,13.049609238762025,11228414647.11117
563,13.336919098430366,11228414647.11117
564,13.562790355699795,11228414647.11117
565,13.631703503476865,11228414647.11117
566,13.68725264543088,11228414647.11117
567,13.57760013458508,11228414647.11117
568,13.749170198178792,11228414647.11117
569,13.770362427032582,11228414647.11117
570,13.54229167590737,11228414647.11117
571,13.266679105135823,11228414647.11117
572,13.259183544660056,11228414647.11117
573,13.121902118744746,11228414647.11117
574,12.985819769102365,11228414647.11117
575,13.030971932055557,11228414647.11117
576,13.047607669198648,11228414647.11117
577,12.820829316527076,11228414647.11117
578,12.527324244963648,11228414647.11117
579,12.434688497017046,11228414647.11117
580,12.535601044471719,11228414647.11117
581,12.771328138675221,11228414647.11117
582,12.777660777340794,11228414647.11117
583,12.492890238774265,11228414647.11117
584,12.38270452288657,11228414647.11117
585,12.608312775347427,11228414647.11117
586,12.640067861647037,11228414647.11117
587,12.471068848806965,11228414647.11117
588,12.372315345469826,11228414647.11117
589,12.01844186655131,11228414647.11117
590,12.07965352542268,11228414647.11117
591,12.375657040751577,11228414647.11117
592,12.268805950979905,11228414647.11117
593,12.3714367516097,11228414647.11117
594,12.452184132792379,11228414647.11117
595,12.541480263181187,11228414647.11117
596,12.340148723643702,11228414647.11117
597,12.4156257812538,11228414647.11117
598,11.8950758533065,11228414647.11117
599,11.729365171823218,11228414647.11117
600,11.51953407483219,11228414647.11117
601,11.414698812629753,11228414647.11117
602,11.230750041487669,11228414647.11117
603,11.044937899329234,11228414647.11117
604,10.905748065539166,11228414647.11117
605,10.592963531877938,11228414647.11117
606,10.423317959593911,11228414647.11117
607,10.374813251369835,11228414647.11117
608,10.462021581764597,11228414647.11117
609,10.327201689835059,11228414647.11117
610,10.451919762792059,11228414647.11117
611,10.673578221502442,11228414647.11117
612,10.851805539421173,11228414647.11117
613,11.082293163442474,11228414647.11117
614,11.226559423784758,11228414647.11117
615,11.295293126930577,11228414647.11117
616,11.215090249536901,11228414647.11117
617,11.185382775344378,11228414647.11117
618,10.942569937279114,11228414647.11117
619,10.731479789614742,11228414647.11117
620,10.55258217931404,11228414647.11117
621,10.505994193392619,11228414647.11117
622,10.390496809839613,11228414647.11117
623,10.293223564716552,11228414647.11117
624,10.374843367307244,11228414647.11117
625,10.395299177706788,11228414647.11117
626,10.549673891612846,11228414647.11117
627,10.613486608798112,11228414647.11117
628,10.595576221297883,11228414647.11117
629,10.557227771289392,11228414647.11117
630,10.5113984014319,11228414647.11117
631,10.414211914671206,11228414647.11117
632,10.348670119907599,11228414647.11117
633,10.305577951496842,11228414647.11117
634,10.27022914384825,11228414647.11117
635,10.24797888474417,11228414647.11117
636,10.0671816151269,11228414647.11117
637,10.025503664849392,11228414647.11117
638,10.166213737907087,11228414647.11117
639,10.330813139032847,11228414647.11117
640,10.719718240229925,11228414647.11117
641,10.721333937915285,11228414647.11117
642,10.799998955306776,11228414647.11117
643,10.810758493847679,11228414647.11117
644,10.703573085263345,11228414647.11117
645,10.639740457512213,11228414647.11117
646,10.703920744894011,11228414647.11117
647,10.880233436906945,11228414647.11117
648,11.149863792099126,11228414647.11117
649,11.467115736864747,11228414647.11117
650,11.515450768279925,11228414647.11117
651,11.569858507467785,11228414647.11117
652,11.824139415755521,11228414647.11117
653,12.023939350438948,11228414647.11117
654,12.098825094151044,11228414647.11117
655,12.352116991341907,11228414647.11117
656,12.500591246874636,11228414647.11117
657,12.730968205218531,11228414647.11117
658,12.897291956874458,11228414647.11117
659,12.9098679998994,11228414647.11117
660,12.80051945323122,11228414647.11117
661,12.673939120557733,11228414647.11117
662,12.478194664022242,11228414647.11117
663,11.948314411359252,11228414647.11117
664,11.629336726806153,11228414647.11117
665,11.541872208679214,11228414647.11117
666,11.266545135679797,11228414647.11117
667,11.246250239115753,11228414647.11117
668,11.33028798081573,11228414647.11117
669,11.304925710128423,11228414647.11117
670,11.237279567214879,11228414647.11117
671,11.214120273155245,11228414647.11117
672,11.40828774195602,11228414647.11117
673,11.645161068619535,11228414647.11117
674,12.229232379856553,11228414647.11117
675,12.445681585593627,11228414647.11117
676,12.969783459554744,11228414647.11117
677,13.243786414748174,11228414647.11117
678,13.215299765903723,11228414647.11117
679,13.064603024970445,11228414647.11117
680,13.091536762592943,11228414647.11117
681,13.331971490606804,11228414647.11117
682,13.44524259630459,11228414647.11117
683,13.263040157482761,11228414647.11117
684,13.109748410685956,11228414647.11117
685,13.216081258570812,11228414647.11117
686,13.04435994884466,11228414647.11117
687,13.297871603022516,11228414647.11117
688,13.284963468340829,11228414647.11117
689,13.394691471462341,11228414647.11117
690,13.6397665937091,11228414647.11117
691,13.980428021720245,11228414647.11117
692,13.987409702013093,11228414647.11117
693,14.112131546621423,11228414647.11117
694,14.020415927234938,11228414647.11117
695,13.99910569715628,11228414647.11117
696,13.79171317702125,11228414647.11117
697,13.404165585973905,11228414647.11117
698,13.330343067291558,11228414647.11117
699,13.176919178820842,11228414647.11117
700,13.211966633299614,11228414647.11117
701,13.375037469735839,11228414647.11117
702,13.246541467618078,11228414647.11117
703,13.702118981155296,11228414647.11117
704,14.157448114811789,11228414647.11117
705,14.547876553801242,11228414647.11117
706,14.926603809927666,11228414647.11117
707,15.05755459094272,11228414647.11117
708,14.808768988996752,11228414647.11117
709,14.668319661799744,11228414647.11117
710,14.663751118172781,11228414647.11117
711,14.516715010374464,11228414647.11117
712,14.64357397359669,11228414647.11117
713,14.63247285608107,11228414647.11117
714,14.755529094122839,11228414647.11117
715,14.575929564670366,11228414647.11117
716,14.688341650415081,11228414647.11117
717,14.608043225386677,11228414647.11117
718,14.559264479773722,11228414647.11117
719,14.577855956326793,11228414647.11117
720,14.16929925882856,11228414647.11117
721,13.937741978783794,11228414647.11117
722,13.869674131479055,11228414647.11117
723,14.535401333917177,11228414647.11117
724,14.517642041907367,11228414647.11117
725,14.764766999495214,11228414647.11117
726,14.49627439654718,11228414647.11117
727,14.620916659260136,11228414647.11117
728,14.541612706099297,11228414647.11117
729,14.85951824922679,11228414647.11117
730,15.134395866317732,11228414647.11117
731,15.283512551959841,11228414647.11117
732,15.08778696901106,11228414647.11117
733,14.820849222126357,11228414647.11117
734,14.614002008008164,11228414647.11117
735,14.855452858644743,11228414647.11117
736,14.778894492852096,11228414647.11117
737,14.4634411663022,11228414647.11117
738,14.254458539965142,11228414647.11117
739,13.892866373583715,11228414647.11117
740,13.468411211198292,11228414647.11117
741,13.333009093571164,11228414647.11117
742,12.976165029763926,11228414647.11117
743,12.5452388692855,11228414647.11117
744,12.607824761977854,11228414647.11117
745,12.53922588072806,11228414647.11117
746,12.732805658101597,11228414647.11117
747,13.034746817636396,11228414647.11117
748,13.150545823145077,11228414647.11117
749,13.502968800476628,11228414647.11117
750,13.763045868945976,11228414647.11117
751,13.670623179269267,11228414647.11117
752,13.746839773709622,11228414647.11117
753,13.924729585442511,11228414647.11117
754,14.530560765273854,11228414647.11117
755,15.162464932284005,11228414647.11117
756,15.74048698468666,11228414647.11117
757,16.003298121624905,11228414647.11117
758,16.182219505823188,11228414647.11117
759,16.87547524241076,11228414647.11117
760,16.68785382337039,11228414647.11117
761,16.490142775903685,11228414647.11117
762,16.244195903540366,11228414647.11117
763,16.251491409236355,11228414647.11117
764,16.319244835539315,11228414647.11117
765,16.26042546690151,11228414647.11117
766,16.223794577343032,11228414647.11117
767,16.092368725541625,11228414647.11117
768,15.855474748372584,11228414647.11117
769,15.571884220887853,11228414647.11117
770,15.255965666947523,11228414647.11117
771,14.963907052109848,11228414647.11117
772,14.373967350094489,11228414647.11117
773,14.200097836178681,11228414647.11117
774,14.358558487437625,11228414647.11117
775,14.720232474907828,11228414647.11117
776,14.86071319730596,11228414647.11117
