iter,sigma,best_value
172,0.08311560689136327,1115.3180385635837
173,0.08028253703251738,1115.3180385635837
174,0.07471961025118772,1115.3180385635837
175,0.07324237490531528,1115.3180385635837
176,0.06717396292770114,1115.3180385635837
177,0.0622503786868194,1115.3180385635837
178,0.058279837237689786,1115.3180385635837
179,0.05639490490860591,1115.3180385635837
180,0.05453960005511809,1115.3180385635837
181,0.05532346467150048,1115.2596342083118
182,0.05290831878791032,1114.9066339088156
183,0.04843216894408211,1114.9066339088156
184,0.04756364961841881,1114.9066339088156
185,0.04556394076558443,1114.9066339088156
186,0.04435998408582019,1114.9066339088156
187,0.04272437930946928,1114.9066339088156
188,0.040541495924688385,1114.9066339088156
189,0.040984565785896224,1114.6405548529249
190,0.03996192185941345,1113.9392033492888
191,0.04045034472186408,1113.9392033492888
192,0.04377522776362947,1113.8523239384608
193,0.04719200296973615,1113.3353207458185
194,0.04896392417678023,1113.3353207458185
195,0.048004398164397964,1113.3353207458185
196,0.04717308123573768,1113.2151781118712
197,0.04531546579421974,1113.2151781118712
198,0.04496168501716828,1112.6703930662009
199,0.040831753035823676,1112.6703930662009
200,0.03763143059338096,1112.6703930662009
201,0.034950812384839394,1112.6544527604656
202,0.03381810809686156,1112.4591992931082
203,0.03631053767383757,1112.3809619761807
204,0.038385107089360285,1112.0197645990202
205,0.03780277574394521,1112.0197645990202
206,0.03645859438952322,1112.0197645990202
207,0.03416198839753384,1112.0197645990202
208,0.03248908490814371,1112.0197645990202
209,0.03005058061691496,1112.0197645990202
210,0.02703199236302452,1112.0197645990202
211,0.024873724094812442,1111.957513679592
212,0.025195364951999574,1111.957513679592
213,0.024829489695625765,1111.957513679592
214,0.023437293823510723,1111.8440350671303
215,0.024590650581156184,1111.70547517336
216,0.025342388992843846,1111.6931439328284
217,0.024624688595252173,1111.6931439328284
218,0.023776831226888687,1111.6931439328284
219,0.02240160253390827,1111.6395938857354
220,0.022288732027997443,1111.5203145831754
221,0.023199338665978644,1111.3776381160358
222,0.024869673556703557,1111.2647461494514
223,0.026567688369590725,1111.2647461494514
224,0.029014596044089902,1111.1677789475038
225,0.031031609237824536,1110.939572015774
226,0.03465333957339487,1110.851555623529
227,0.03754206762566317,1110.7567044910804
228,0.039217516450124404,1110.6051105170136
229,0.04187797880372402,1110.3549233059023
230,0.04565248306092236,1110.187667291838
231,0.047599403795208044,1109.7803918994575
232,0.054193339077692644,1109.6682020867513
233,0.0630016636934282,1109.398224027647
234,0.06969509226801979,1108.9524590888511
235,0.07369996634695121,1108.4895785562583
236,0.07353809758119542,1108.4895785562583
237,0.0700554240553505,1108.4895785562583
238,0.07021651631477449,1108.4895785562583
239,0.07017939070395111,1108.0803898235251
240,0.06622415325888417,1107.6765886600128
241,0.06981317268007484,1107.1420374998993
242,0.07248258221782292,1106.4284731949908
243,0.08271276291657613,1104.8345732897217
244,0.09650195579705816,1104.8345732897217
245,0.10546585772310021,1104.8345732897217
246,0.10676570661135348,1103.7132741922803
247,0.11645829627034508,1103.0356470590875
248,0.12618776338300458,1101.2262853623936
249,0.1316581041104542,1100.0793877931073
250,0.14996024473588446,1099.4294144060511
251,0.1658724686247813,1097.7754365287972
252,0.17017104428121177,1094.7376514567957
253,0.18256191148902656,1094.7376514567957
254,0.19071049451109642,1090.9780212409992
255,0.20833992371182566,1086.9024416751438
256,0.22873465092007367,1083.9008946216443
257,0.24791942833625422,1083.8262513970208
258,0.2625920659094796,1081.9628021435246
259,0.273248225672046,1081.5221653041278
260,0.2578164933280603,1081.5221653041278
261,0.2284118904770083,1081.5221653041278
262,0.22099447600956093,1078.9120889472906
263,0.1922068252714133,1078.9120889472906
264,0.17953607790392132,1078.9120889472906
265,0.16996244046956452,1078.5792663425984
266,0.15915471646308071,1078.5792663425984
267,0.1559629017876575,1076.9852557068887
268,0.1703582493467557,1076.9852557068887
269,0.17377144039942719,1076.9852557068887
270,0.173336449346238,1076.9852557068887
271,0.15918111830149384,1072.8246174585556
272,0.15358424668652004,1072.6947672686752
273,0.158675452293595,1070.5471817526075
274,0.1535928940582736,1070.5471817526075
275,0.1466624268062533,1069.722468428059
276,0.14252566291111787,1067.9315974643418
277,0.14395400622270016,1067.2012576585444
278,0.14521138422202967,1067.2012576585444
279,0.14708963175587209,1067.1237402658383
280,0.14647993513699195,1065.3935332395374
281,0.1565501360132812,1064.2240181243153
282,0.15417823143911547,1064.2240181243153
283,0.1456981685268792,1062.5907710667648
284,0.14680761645585969,1062.5907710667648
285,0.15163871110938298,1061.186237890881
286,0.15488331519567008,1061.186237890881
287,0.15376937423791665,1060.0256283603787
288,0.15283408571454762,1060.0256283603787
289,0.15641494987934587,1060.0256283603787
290,0.15111654225477805,1057.8565677128345
291,0.15410860298220536,1056.9712176653777
292,0.1533565341955408,1056.5372633240986
293,0.16623603608285228,1056.5372633240986
294,0.16734985424838916,1053.9932723550355
295,0.18034984441098276,1052.8778096647197
296,0.18455971455235037,1052.8778096647197
297,0.19007042709347377,1052.8778096647197
298,0.19662861289988615,1052.8778096647197
299,0.19130011892430432,1050.9542675071295
300,0.18777560586551229,1048.0807713873
301,0.17853373743280948,1047.0087055309982
302,0.1730643101972043,1044.7815470249677
303,0.16980329440574513,1044.7815470249677
304,0.15889950417639678,1042.8380367386883
305,0.15573887098438896,1042.8380367386883
306,0.15190232216188757,1042.8380367386883
307,0.14762822409186088,1042.8380367386883
308,0.14320757085605482,1042.8380367386883
309,0.13832037695064864,1039.8119169488039
310,0.14130636846446457,1037.5780347595387
311,0.14494514372607123,1037.5780347595387
312,0.1428753944963194,1036.9195550758864
313,0.14421356963282386,1035.1657909950184
314,0.1478550817399924,1033.9487312182853
315,0.15125734956903564,1033.7956514879172
316,0.14889177662081993,1032.9306612969426
317,0.14884480223388968,1032.9306612969426
318,0.16078818599221464,1029.6511846510043
319,0.17256267225797464,1027.7076143157683
320,0.17963681752178326,1026.5208323908485
321,0.1893302395456031,1022.2684058287706
322,0.19924265325621077,1022.2684058287706
323,0.1982512724849561,1022.2684058287706
324,0.19619037918676316,1020.1697160844042
325,0.21527664435678126,1016.0513495417845
326,0.25980512588686044,1015.5087449169297
327,0.3013522663958419,1008.4239370985173
328,0.3401519654115204,1008.4239370985173
329,0.34185779366477204,1007.8973194983672
330,0.31395811218794667,1007.8973194983672
331,0.3126581764298433,1002.8349421331632
332,0.32294176295476185,992.0619424952285
333,0.3369031868048111,980.0825889188102
334,0.3639556424670574,977.3212192867902
335,0.3717986662140798,976.4154927020984
336,0.37871265289350237,974.6323762304546
337,0.3727824016050347,974.6323762304546
338,0.3553802401997173,974.2844260827487
339,0.3606219256403402,973.0478358938407
340,0.3509235863320129,957.8102438543597
341,0.35027989412803223,957.8102438543597
342,0.3475507827459772,957.8102438543597
343,0.343001786022066,953.7032714282478
344,0.368593194741919,938.7339311713201
345,0.37492469862203726,938.7339311713201
346,0.34609569770795107,938.7339311713201
347,0.34249715858746105,938.7339311713201
348,0.37816886977411257,926.8791351246552
349,0.4280013331584741,917.1178552802925
350,0.4955417596693684,914.8332566231178
351,0.6012805183568732,912.2944786815323
352,0.7380215446153547,912.2944786815323
353,0.7881488279052302,894.9151814809638
354,0.8244120296235137,892.3131142292874
355,0.8521798108459204,883.6794921774923
356,0.8647503864306919,876.4345445216659
357,0.843662789638574,876.4345445216659
358,0.8688602933577807,876.4345445216659
359,0.8554938572811703,876.4345445216659
360,0.8155288419998011,876.4345445216659
361,0.7442942961648737,876.4345445216659
362,0.6759195850153735,867.3528046717518
363,0.6820119317392765,842.9071982863214
364,0.6701534817277697,842.9071982863214
365,0.6405859145757369,842.0104208720923
366,0.6130619323657405,831.5585051858474
367,0.6489347027042852,819.2978725905863
368,0.598527989071136,819.2978725905863
369,0.5535284615152054,819.2978725905863
370,0.5485443663310198,819.2978725905863
371,0.5651411884651336,819.2978725905863
372,0.5495246164994286,819.2978725905863
373,0.5237362992516656,812.4194756258304
374,0.5187010174452268,809.3831134826783
375,0.4851165844591496,802.6728431843208
376,0.48408457578893066,802.6728431843208
377,0.515309752038666,789.9325996346571
378,0.5335284577186976,787.8416404786112
379,0.568492904857564,773.6242012981072
380,0.5951037532661408,773.6242012981072
381,0.5758186687431063,773.6242012981072
382,0.5862360757042138,773.6242012981072
383,0.554636303623962,773.6242012981072
384,0.535386482083687,773.6242012981072
385,0.4643376191567532,767.7023645156037
386,0.3989487353115635,767.7023645156037
387,0.37312814011225726,766.4756692342602
388,0.3683753891729745,766.4756692342602
389,0.39041017162370745,766.4756692342602
390,0.40065512313467094,763.5695724925048
391,0.3995883030467722,761.4189120095683
392,0.4122083538039446,756.0138959218089
393,0.44286955400683686,746.5942527255606
394,0.4673825934293132,746.5942527255606
395,0.45748773666189163,746.5942527255606
396,0.4428745548696011,743.434802188937
397,0.44169759110599005,742.5887937855503
398,0.39905163337444166,742.5887937855503
399,0.40502541348975685,742.5887937855503
400,0.41483942616749014,739.1541388999449
401,0.4152295764626076,738.9510331604193
402,0.40961124916614444,738.9510331604193
403,0.44127529011404387,731.4578904145349
404,0.488875460903388,726.0420708722675
405,0.5136122798468646,726.0420708722675
406,0.529542344383716,721.0215677150734
407,0.5221938799163869,717.0570652928652
408,0.5508944634384021,713.2942556704805
409,0.5661562813859359,713.2942556704805
410,0.5640120572735975,713.2942556704805
411,0.5714524183584132,713.2942556704805
412,0.5922339033758589,713.2942556704805
413,0.6036883878213565,713.2125155086067
414,0.5715813471333542,706.0066097995965
415,0.5739060670438824,697.6993563426911
416,0.5709589787156601,697.6993563426911
417,0.5451322410659238,697.6928817654214
418,0.5206800608947653,695.1992359354654
419,0.515490978593601,682.857586632717
420,0.5188148864732788,682.857586632717
421,0.5263107802840168,682.3384220269545
422,0.5277767896438449,678.7547922936099
423,0.5316907044340535,671.0774135751627
424,0.5489164232927713,670.3511669193227
425,0.6097432699731987,659.4554251833141
426,0.6511977333540877,656.7689121460054
427,0.7072271732035482,656.7689121460054
428,0.8256252591429871,656.7689121460054
429,0.9192126380772073,643.7976455475132
430,0.9571413779755001,634.6612616775668
431,0.9823467846672166,634.6612616775668
432,0.8871998865431181,634.6612616775668
433,0.8102423361821958,634.6612616775668
434,0.753412497466255,634.6612616775668
435,0.726073244957815,634.6612616775668
436,0.7217360629723761,634.6612616775668
437,0.7140963844168136,634.6612616775668
438,0.6800342354978381,634.6612616775668
439,0.6544141802234873,634.6612616775668
440,0.6475929466817576,634.6612616775668
441,0.6163856003208565,632.117125301
442,0.6344229340544243,628.5248476219073
443,0.6520639821083754,628.5248476219073
444,0.6132195946517291,628.5248476219073
445,0.5962955847152118,622.1647652994291
446,0.5774969588418372,615.5392363982334
447,0.6009685246253893,610.2868124099831
448,0.6467521598190624,598.0039570673982
449,0.6474704492715072,598.0039570673982
450,0.6321153371441155,598.0039570673982
451,0.5947859438492094,598.0039570673982
452,0.5828867382248628,598.0039570673982
453,0.5982466435966082,598.0039570673982
454,0.6001949811302952,598.0039570673982
455,0.6094329345519373,596.8233998580259
456,0.645169565944693,593.7824249005056
457,0.6351218083257718,593.7824249005056
458,0.6264005969272326,585.3817821589532
459,0.6347006340706748,581.1687415842072
460,0.6902441386448297,580.4835271137615
461,0.6771941849001893,573.1845499463974
462,0.745888435108868,573.1845499463974
463,0.7825052225248325,562.7569140036514
464,0.7858029812334647,560.2047462089597
465,0.9059487132821934,557.8255720661443
466,0.9327576670783382,557.8255720661443
467,0.9772928195035995,557.8255720661443
468,1.0261229671030319,553.5974688936861
469,1.0698534945193723,541.5868536662288
470,1.0193158273486398,536.1437425916503
471,1.0585288225501666,536.1437425916503
472,1.0848412853765208,536.1437425916503
473,1.0524532084487095,536.1437425916503
474,0.9731568496207453,534.3693382384472
475,0.8798377033129842,533.4605653438724
476,0.8703422419666665,507.0227087504599
477,0.7902510249420364,507.0227087504599
478,0.7586520874211544,507.0227087504599
479,0.7413950156497958,500.14070718925154
480,0.7233708441180223,500.14070718925154
481,0.7639814980179364,498.52695683822947
482,0.8615770285857176,485.95056503897104
483,0.9172424904330859,474.415405568171
484,0.9558592990910265,471.41392682131465
485,0.9947953776611447,471.41392682131465
486,0.9908750404563051,471.41392682131465
487,1.0012244796155845,449.49772767340363
488,1.0073356658869521,449.49772767340363
489,1.0671796611048572,429.8334957499447
490,1.117427103120037,429.8334957499447
491,1.1568800589772272,429.8334957499447
492,1.2135946369074835,423.69230941871086
493,1.3019282844347013,409.82408409537516
494,1.3904426271019021,409.82408409537516
495,1.4302234429321128,399.49291164577346
496,1.4709044737038919,394.9465947188583
497,1.509858529969051,390.92953144685094
498,1.4378941280711035,390.92953144685094
499,1.3919066183945663,379.2979076940975
500,1.3259390110397584,379.2979076940975
501,1.2579742929454012,379.2979076940975
502,1.2111663808174906,379.2979076940975
503,1.2440430514244871,379.2979076940975
504,1.2957173052880004,364.0165900008092
505,1.4532881682300771,351.7071555469876
506,1.6522841594581983,343.3118526653833
507,1.876253938621771,343.3118526653833
508,1.8644538890255735,343.3118526653833
509,1.7214146686917313,343.3118526653833
510,1.5875188753148612,340.03248877823256
511,1.562031365522604,340.03248877823256
512,1.4569486632830448,340.03248877823256
513,1.3521885423031799,335.97357358818556
514,1.2358504233380465,335.97357358818556
515,1.1009094871419542,309.7009523048553
516,1.12923106426369,309.7009523048553
517,1.130967945426498,309.7009523048553
518,1.141166670913954,309.7009523048553
519,1.0711040699251524,309.7009523048553
520,0.9418011728106573,309.7009523048553
521,0.8697506196688466,309.7009523048553
522,0.7881810891109879,309.7009523048553
523,0.7480268627336268,306.26083823321386
524,0.7497535186208564,305.3389955089208
525,0.8383533846772012,303.3799742387318
526,0.8681349925808718,299.6321546373767
527,0.8499100902833655,298.2268710996856
528,0.8522370897167613,298.2268710996856
529,0.8168671720073648,297.40989570078494
530,0.7556895238647884,297.3509000943105
531,0.7306610769915661,288.886152590399
532,0.7579285083149362,283.3971932913268
533,0.7532987930305798,273.2688105151784
534,0.7688688535868908,273.1544079388066
535,0.8166728588676154,266.4582565067877
536,0.8172627638733136,266.4582565067877
537,0.8368951761431218,253.78087157766552
538,0.866041259964677,253.78087157766552
539,0.9409662812872537,238.83892914686655
540,0.9800389252236308,238.83892914686655
541,0.9944514023074185,235.93804582662105
542,1.044171658736114,227.17744667088564
543,1.0646445090477648,226.85123734601757
544,1.1051040661341356,226.85123734601757
545,1.0765797927732486,221.4475146355857
546,1.0604440892271125,219.2234265157598
547,1.0277298684504592,208.79189222625428
548,1.0361144598023122,189.12889495408808
549,1.09119363556123,189.12889495408808
550,1.156041308708924,189.12889495408808
551,1.1391200088111426,186.15357996562395
552,1.1423212154327542,186.15357996562395
553,1.3008617517906245,182.11365974667348
554,1.4175189286519123,171.9968936513684
555,1.5235913449509775,156.75118260917483
556,1.5098648761124256,156.75118260917483
557,1.4696738094152701,143.63097019491133
558,1.494198520132166,142.9513131116214
559,1.408857065603086,134.59796719924347
560,1.4115879547026475,123.57263390804574
561,1.378693470934413,123.57263390804574
562,1.3024712961539804,118.20679683135171
563,1.334825712194116,113.64806353845303
564,1.3795951010061736,100.96844547186203
565,1.4518325141682509,100.96844547186203
566,1.575088282847471,100.96844547186203
567,1.6497619914596378,70.9460645307572
568,1.6348452527684652,70.9460645307572
569,1.7393645579132302,70.9460645307572
570,1.7911065442924428,70.9460645307572
571,1.7579934739664362,68.14079977638954
572,1.6931510057608488,64.42732390680536
573,1.5468454265444085,64.42732390680536
574,1.4501308877928325,56.11404147074705
575,1.369278067675037,54.181586351892044
576,1.3182530371768395,48.07982576655629
577,1.3801307369584954,40.879802493207386
578,1.272606572150471,40.879802493207386
579,1.182038688962818,40.879802493207386
580,1.129311501774851,40.879802493207386
581,1.0410412183386124,40.879802493207386
582,0.9939562705849951,40.879802493207386
583,0.8841953665916528,40.879802493207386
584,0.8160951236589116,34.06585366755742
585,0.7926775708997407,34.06585366755742
586,0.7654155023307085,32.030571877567446
587,0.7586514429642374,28.067475088302228
588,0.791335729153847,28.067475088302228
589,0.7423477316139329,28.067475088302228
590,0.7250713257591709,28.067475088302228
591,0.7220963789891233,28.067475088302228
592,0.6833904777463333,24.342465819891192
593,0.6607611990468928,24.342465819891192
594,0.640622209038211,24.342465819891192
595,0.6703313685186594,24.342465819891192
596,0.6532918758605971,24.342465819891192
597,0.6779417140671298,24.342465819891192
598,0.6607559132762102,24.024299955165155
599,0.694864255205624,21.409798188018836
600,0.7262431504606777,19.80686485920213
601,0.7616328980553305,19.80686485920213
602,0.710685360663135,19.80686485920213
603,0.673312332457328,19.80686485920213
604,0.6629462177080433,19.80686485920213
605,0.6745626475890995,19.80686485920213
606,0.6505981852597297,19.80686485920213
607,0.6388585168973766,19.80686485920213
608,0.643134403048896,19.80686485920213
609,0.6463325474944484,19.80686485920213
610,0.613512631354765,19.80686485920213
611,0.5974583576510913,19.80686485920213
612,0.6180060177331346,19.80686485920213
613,0.6086304931776121,19.80686485920213
614,0.5887788018545843,19.80686485920213
615,0.5657025637738788,18.298425670319098
616,0.5988128698390727,17.354139501903127
617,0.6298715777941475,17.354139501903127
618,0.6492012663419908,17.05804668020698
619,0.6277911931118317,16.017169090122295
620,0.6297184927907348,14.986164303210725
621,0.6312569198477791,14.986164303210725
622,0.5755334406444804,14.959734397020755
623,0.5812094095871975,14.959734397020755
624,0.6206534171250749,14.959734397020755
625,0.6472398027150084,13.459737749818633
626,0.6626662039013042,13.459737749818633
627,0.6693226735085225,13.459737749818633
628,0.6800070833381917,13.459737749818633
629,0.6121554796233484,13.459737749818633
630,0.5524483270024553,13.459737749818633
631,0.5115662453151354,13.459737749818633
632,0.478051945198609,13.459737749818633
633,0.43256290531155184,13.459737749818633
634,0.39265026401283626,13.459737749818633
635,0.40915737678815206,13.138779716022734
636,0.4262034069804075,12.669699218879659
637,0.4273107686315596,12.669699218879659
638,0.42092643942901603,12.454776658414605
639,0.4111189355506339,12.454776658414605
640,0.4295531573953425,11.587835056962284
641,0.45286973634039396,11.587835056962284
642,0.4508058066941011,11.587835056962284
643,0.43696906667756474,11.544882803619966
644,0.4351047356075183,11.544882803619966
645,0.3996367528566434,11.544882803619966
646,0.3724578145097453,11.544882803619966
647,0.34608897101734915,11.317688909831158
648,0.3111062020913282,11.317688909831158
649,0.2897487677000753,11.225225025650754
650,0.2825791369076985,10.986890145810975
651,0.29374244680026595,10.986890145810975
652,0.3197799648664874,10.7785677533613
653,0.336064776783729,10.502274569672434
654,0.3532235286575787,10.283094703021959
655,0.38447742075868424,10.283094703021959
656,0.40363824136062126,10.283094703021959
657,0.43502830054043606,10.097304499526908
658,0.49390601658945876,10.097304499526908
659,0.5358668884127455,10.022612712719454
660,0.5412845064558963,9.634243926231717
661,0.5486712922618127,9.634243926231717
662,0.5910659339054362,9.634243926231717
663,0.6123794653790762,9.634243926231717
664,0.5957961794909019,9.634243926231717
665,0.5512148105514559,9.634243926231717
666,0.481575421259315,9.634243926231717
667,0.46794492605092763,9.615057918028237
668,0.42536800635177907,9.521283545720292
669,0.4408730702829586,9.521283545720292
670,0.4815444070937526,9.521283545720292
671,0.48891582463125044,9.521283545720292
672,0.5400352117653372,9.521283545720292
673,0.5866614075395762,9.521283545720292
674,0.6406448740211393,9.521283545720292
675,0.7111512353091574,9.521283545720292
676,0.7090746203001727,9.521283545720292
677,0.6595152001624907,9.521283545720292
678,0.6086086500056483,9.499805090290327
679,0.5708310282282693,9.499805090290327
680,0.54313137081889,9.449270644852943
681,0.4766940095795587,9.449270644852943
682,0.45649545943666325,9.25183154861706
683,0.44723115000412206,9.25183154861706
684,0.43078727053982313,9.25183154861706
685,0.41767240213265905,9.25183154861706
686,0.3818901466960882,9.25183154861706
687,0.3659050384588285,9.125857699015228
688,0.3714398162144615,9.125857699015228
689,0.3630642777819643,9.125857699015228
690,0.3654592529210407,9.071141181486736
691,0.34813161673649573,9.038570927924587
692,0.32093804787045493,9.004692185184243
693,0.3143676777610768,8.981868632108968
694,0.30017166779360077,8.981868632108968
695,0.28660598649420543,8.981868632108968
696,0.25358958502281437,8.91016275082493
697,0.24061485987444206,8.91016275082493
698,0.2317479005857396,8.91016275082493
699,0.23659468911366882,8.85951536276046
700,0.23386595572878208,8.85951536276046
701,0.22315876913649005,8.85951536276046
702,0.20553412372279056,8.859443214092412
703,0.19016188366823478,8.859443214092412
704,0.18633992315097486,8.831935802980858
705,0.19324189594254293,8.793237433138048
706,0.20092589735002037,8.793237433138048
707,0.21040987964067256,8.793237433138048
708,0.22015588166547534,8.750151098971548
709,0.21998137791522554,8.750151098971548
710,0.2098148629922941,8.750151098971548
711,0.2097463489431258,8.750151098971548
712,0.21416136008805392,8.750151098971548
713,0.21857798662075564,8.701255399882179
714,0.2247614185454622,8.701255399882179
715,0.2284734587748389,8.701255399882179
716,0.23438994753736206,8.701255399882179
717,0.2508732459481105,8.685961850167642
718,0.2371815692157003,8.669425850681497
719,0.24557627590873268,8.633356512304715
720,0.25419926067269677,8.61995199615594
721,0.2762465845254733,8.615885008934374
722,0.2827829232052991,8.592116221371832
723,0.2952881729416421,8.588651671568295
724,0.2865378949551517,8.588651671568295
725,0.28823581580039875,8.570861578107497
726,0.27390887998412383,8.570861578107497
727,0.2677922825402719,8.54265418230732
728,0.2621369872249696,8.513963997674448
729,0.25932559566506536,8.476988046985788
730,0.2532936043443549,8.446013103410692
