iter,sigma,best_value
337,0.05357362815366578,16319.843738341751
338,0.05325775598860811,16319.843738341751
339,0.0528302784440682,16319.843738341751
340,0.05257418332696038,16307.367693804496
341,0.05260391930157673,16305.08985736537
342,0.052346492243252635,16302.608571827033
343,0.052294678151718024,16302.608571827033
344,0.05103184803851267,16302.608571827033
345,0.05049063745559273,16302.608571827033
346,0.04992400647511149,16293.194540024904
347,0.049732458853395715,16292.602872364703
348,0.050906348960803746,16284.644926070743
349,0.05282883849816753,16279.69048463473
350,0.056204101924382,16273.296351784507
351,0.06013367628133797,16262.593255727275
352,0.06375554647832017,16262.593255727275
353,0.06553239850761652,16259.96461988534
354,0.06716145866890673,16257.884744104005
355,0.06861898639645649,16252.472278604233
356,0.06886585631477334,16251.620180698625
357,0.07055323416244678,16238.234288157424
358,0.07151978803319246,16238.234288157424
359,0.07272479820060848,16238.234288157424
360,0.07452648447280115,16238.234288157424
361,0.07489442390055409,16230.069450390909
362,0.07748133105203342,16218.791030324024
363,0.0796554942722352,16218.791030324024
364,0.08091846218198498,16218.791030324024
365,0.08250512350631838,16218.791030324024
366,0.08407384114970765,16218.791030324024
367,0.08479624516010821,16218.791030324024
368,0.08488935856631966,16218.791030324024
369,0.084963341501737,16218.791030324024
370,0.08645217234646417,16218.791030324024
371,0.08747724614758746,16218.791030324024
372,0.08674449323053252,16218.791030324024
373,0.08525306473565776,16213.335439772261
374,0.08302517785667492,16202.964986896133
375,0.08300654257775608,16202.964986896133
376,0.0813764468941291,16202.964986896133
377,0.08121438584699157,16196.619515089687
378,0.08051226008474044,16179.342090248889
379,0.08026613261453248,16179.342090248889
380,0.07956401432782688,16179.342090248889
381,0.07735529202857487,16179.342090248889
382,0.07766080990667058,16174.126831862783
383,0.07869743732970189,16174.126831862783
384,0.07893406686077344,16167.606677169031
385,0.08038368947172281,16164.981418809843
386,0.08205064480552848,16164.981418809843
387,0.08336717449216346,16164.981418809843
388,0.08487834108873463,16164.981418809843
389,0.08595983865048158,16164.981418809843
390,0.0875481654553545,16164.981418809843
391,0.08902343540349231,16164.981418809843
392,0.09075102641132052,16164.981418809843
393,0.0910112794631958,16164.981418809843
394,0.09058406567007728,16162.675307609434
395,0.08986067005572515,16148.181184276556
396,0.0907309136990864,16144.730682460104
397,0.09202718880447583,16144.730682460104
398,0.09088041938798633,16144.730682460104
399,0.0886468869559415,16144.730682460104
400,0.08534796187220892,16142.11038651338
401,0.08024432944040151,16142.11038651338
402,0.07833718333560988,16131.219414256564
403,0.0771235447890973,16131.219414256564
404,0.07671865298351827,16127.282678865886
405,0.07618223415366836,16124.436064734446
406,0.0779104316527261,16112.312677739785
407,0.08058555306066015,16112.312677739785
408,0.08308087445400794,16109.190931582134
409,0.08321364820746732,16107.465085914127
410,0.08484526174201726,16089.800052815355
411,0.085367856871207,16089.800052815355
412,0.08799137609171834,16063.396779882038
413,0.08988676094722839,16063.396779882038
414,0.09228491570191762,16063.396779882038
415,0.09474809321028003,16063.396779882038
416,0.09635817748855303,16049.14793156517
417,0.09762635484516817,16049.14793156517
418,0.09760946249502545,16049.14793156517
419,0.09758817164218382,16049.14793156517
420,0.0990290960490689,16041.75367599066
421,0.10202855395655595,16030.704991354325
422,0.10510593372518748,15997.605438940729
423,0.10851146865852287,15997.605438940729
424,0.11093554077536438,15985.09394875916
425,0.11324444237656787,15985.09394875916
426,0.11407448473367897,15985.09394875916
427,0.11399135048803488,15985.09394875916
428,0.11384352690564892,15985.09394875916
429,0.11321915161379843,15985.09394875916
430,0.11224981792026749,15985.09394875916
431,0.11109149670397764,15985.09394875916
432,0.11028802971785344,15985.09394875916
433,0.10883941766733808,15978.199545487032
434,0.10700529968415103,15978.199545487032
435,0.1048552583383807,15978.199545487032
436,0.10151287103662295,15978.199545487032
437,0.09983743063576558,15967.502208411463
438,0.09690955859138654,15961.981217177672
439,0.09450876599660515,15911.30439140227
440,0.09321404781502923,15911.30439140227
441,0.09071138841622575,15911.30439140227
442,0.08978658355763272,15911.30439140227
443,0.08975727231465339,15909.10219991211
444,0.09314991244213791,15884.578344450545
445,0.09653178725376804,15884.578344450545
446,0.09795718998837674,15884.578344450545
447,0.10151997204241302,15884.578344450545
448,0.10637840039117548,15878.53463323535
449,0.1102490997900165,15847.602405347581
450,0.11116662685183623,15847.602405347581
451,0.11151156911814343,15847.602405347581
452,0.11238267886340704,15847.602405347581
453,0.11383907140611034,15838.490353442214
454,0.11294770229789575,15838.490353442214
455,0.1119871464258449,15835.625512870953
456,0.11029179864954672,15809.432453153106
457,0.11065480784273862,15809.432453153106
458,0.11114858028357334,15809.432453153106
459,0.11242825841295269,15807.8434573963
460,0.1126324001469623,15759.59266071167
461,0.11252104052919788,15759.59266071167
462,0.1129300268165076,15759.59266071167
463,0.11366786233846421,15759.59266071167
464,0.11450342651262466,15728.24728671152
465,0.11382448906570919,15728.24728671152
466,0.11458440184675137,15728.24728671152
467,0.11511474304832552,15713.730569890682
468,0.11497741818570865,15713.730569890682
469,0.11620201619520258,15713.707045343273
470,0.1148863190336019,15698.188728723739
471,0.1168878482785796,15683.296392009248
472,0.11771337478935433,15683.296392009248
473,0.11775369877325406,15683.296392009248
474,0.11640734489312057,15683.296392009248
475,0.1149684745573196,15683.296392009248
476,0.11239732789259994,15682.97262941877
477,0.11056039310254412,15671.063182738848
478,0.11106003409774036,15645.21378956386
479,0.11350406200485878,15637.734266907064
480,0.11744296023811782,15622.757442287564
481,0.1191872667642072,15594.722409251111
482,0.12208949470049354,15594.722409251111
483,0.12474444527127607,15569.226025677175
484,0.12777386281223452,15555.128889049065
485,0.13235603819224717,15511.422451553843
486,0.13737657600942418,15511.422451553843
487,0.14156444408051538,15511.422451553843
488,0.14304450301375102,15503.86733658762
489,0.1460101044952259,15486.642701040922
490,0.1489253349932399,15440.05604512387
491,0.14877966069814713,15440.05604512387
492,0.1475300764371003,15440.05604512387
493,0.1488501362743253,15440.05604512387
494,0.15214295810917539,15440.05604512387
495,0.15645483179462974,15416.07506527863
496,0.15987814776400272,15416.07506527863
497,0.16273594411652967,15360.087998937539
498,0.1653296662556346,15360.087998937539
499,0.16565516242498513,15360.087998937539
500,0.16978398612212883,15335.699887198169
501,0.17418898706982927,15335.699887198169
502,0.17982558089026598,15323.826041576705
503,0.18304422406856927,15323.826041576705
504,0.1861058265313407,15271.442133149949
505,0.1870953934106753,15271.442133149949
506,0.18747403410280733,15271.442133149949
507,0.18839621381203864,15271.442133149949
508,0.18688279660451668,15271.442133149949
509,0.18102252695884408,15228.143244803785
510,0.17670675867492364,15181.429726253866
511,0.1777710479612156,15117.160289854171
512,0.18213785735228685,15088.806284849967
513,0.18683354468294106,15087.62830250913
514,0.18976184660974485,15067.3726951294
515,0.19653823839315382,14981.229733824166
516,0.20019793557032284,14981.229733824166
517,0.20218499891610997,14981.229733824166
518,0.1969390968949501,14981.229733824166
519,0.1927119888997386,14981.229733824166
520,0.19155189610167028,14981.229733824166
521,0.1932943797541657,14981.229733824166
522,0.19244277481107475,14889.451848789893
523,0.1896024084493434,14848.265637971781
524,0.18916849650953535,14771.120538695848
525,0.18877658229071614,14741.103190350197
526,0.19221353177406744,14709.18923537666
527,0.19604090968435864,14636.51905918495
528,0.20366156354160178,14636.51905918495
529,0.21461933999087135,14580.379079538483
530,0.22056727631174813,14580.379079538483
531,0.22995245558398125,14464.725525901045
532,0.23757258528388706,14464.725525901045
533,0.2472793124173392,14362.654058237466
534,0.25787423315619834,14362.654058237466
535,0.2659384648034089,14355.728319744092
536,0.2751688148442163,14342.37283144004
537,0.2820203555889562,14342.37283144004
538,0.28472255905332194,14201.631912631598
539,0.28433063543238923,14201.631912631598
540,0.2756682945429938,14025.994500328647
541,0.26934595458081206,14025.994500328647
542,0.2723676311208668,14025.10102103299
543,0.28065780038864524,13992.7760769346
544,0.2846759641229606,13890.837108728738
545,0.2906903439242405,13733.195587493563
546,0.3039113493355376,13733.195587493563
547,0.3138662058052579,13678.436538005664
548,0.32651824347599984,13209.986916537595
549,0.3301348083293247,13209.986916537595
550,0.34359688695367385,13209.986916537595
551,0.3523653772743512,12998.394170135089
552,0.3580681008773264,12998.394170135089
553,0.3641014394450922,12998.394170135089
554,0.3762528734850459,12584.99449664363
555,0.3869191989066061,12584.99449664363
556,0.393444178014784,12584.99449664363
557,0.3995617830364312,12487.784932469
558,0.4096934446912596,12487.784932469
559,0.4164922386798945,12487.784932469
560,0.42139999577572407,12487.784932469
561,0.41805389932069414,12132.700714269173
562,0.41621146081916566,12132.700714269173
563,0.41482131669601296,12132.700714269173
564,0.4048454481179945,12132.700714269173
565,0.39461894960747235,12132.700714269173
566,0.38829123635452684,11720.524090806683
567,0.38801841749818794,11593.744014726291
568,0.39885162031140475,11542.932327782219
569,0.4089054949871366,11517.129679743774
570,0.4131233888110228,11491.190749283152
571,0.42952526792657647,11312.890320312757
572,0.44573358314118217,10497.481731499212
573,0.47134233997085634,10497.481731499212
574,0.5011158111804248,10497.481731499212
575,0.5225481900941777,10497.481731499212
576,0.522067081528251,10497.481731499212
577,0.5143084378075418,9961.125762890275
578,0.5040751330324397,9961.125762890275
579,0.5078505982353204,9961.125762890275
580,0.5110994746308246,9961.125762890275
581,0.522077420936397,9674.145061067507
582,0.5288265161718434,9674.145061067507
583,0.5221517711600234,9270.847900024859
584,0.5138276624488083,9270.847900024859
585,0.5043220337895732,9270.847900024859
586,0.49428139708630525,9270.847900024859
587,0.4703257719530461,9270.847900024859
588,0.4591039640481538,8846.700394702284
589,0.4544395615363088,8846.700394702284
590,0.4465366569449054,8846.700394702284
591,0.4376196811526021,8558.695514581845
592,0.43058374880431977,8329.324066277999
593,0.42558744370192114,8120.089991616827
594,0.4342183761205661,7906.835264814567
595,0.44126605859660234,7280.291175826045
596,0.4433639324478815,7280.291175826045
597,0.4412478454521306,7280.291175826045
598,0.438034190666414,7280.291175826045
599,0.4308748249506008,6961.540494794996
600,0.4322634810915767,6961.540494794996
601,0.4461089127606492,6882.6418697038325
602,0.45961886051627904,6827.59834888248
603,0.46717913686976803,6349.323729701387
604,0.46752270067023605,6349.323729701387
605,0.47266282314922947,6187.401372930155
606,0.4835542755524777,5881.860296483193
607,0.4913803150936413,5881.860296483193
608,0.49929548048141953,5725.311559608506
609,0.5134702153231739,4900.090941756962
610,0.5355255828835889,4900.090941756962
611,0.5664855312750604,4900.090941756962
612,0.5923134882471954,4900.090941756962
613,0.6129014732187648,4900.090941756962
614,0.6324245066922447,4900.090941756962
615,0.6561707048429523,4900.090941756962
616,0.6731362525905069,4900.090941756962
617,0.6744964487662203,4900.090941756962
618,0.6680030389746661,4900.090941756962
619,0.665291066921076,4900.090941756962
620,0.6587251640143519,4900.090941756962
621,0.6461003675884862,4900.090941756962
622,0.6347255195794231,4900.090941756962
623,0.6372713828590508,4366.134322679892
624,0.6182518318535323,4366.134322679892
625,0.5989975442238449,4161.575954544399
626,0.5948292305051068,3615.9274701186237
627,0.5966443177202946,3615.9274701186237
628,0.5934847896927353,3527.5240366873068
629,0.5806347265288898,3298.539431064162
630,0.5706467601410381,2719.2988932847356
631,0.5566787458050366,2719.2988932847356
632,0.5496951677560664,2719.2988932847356
633,0.5500821059132859,2719.2988932847356
634,0.5420012077154183,2544.480123625326
635,0.5265736160736477,2544.480123625326
636,0.5302782595574592,2544.480123625326
637,0.5364550086414513,2544.480123625326
638,0.5395133317541764,2544.480123625326
639,0.5329448392756017,2544.480123625326
640,0.5143487700363992,2447.089387256345
641,0.49925754270737316,2447.089387256345
642,0.48566142161080855,2447.089387256345
643,0.47568938109835357,2393.413319566437
644,0.46956577703859154,1987.6313384045204
645,0.448993266794703,1987.6313384045204
646,0.43455744017680736,1969.9448902757183
647,0.4159520088425884,1917.3868812693677
648,0.3972885634316614,1871.7975783554616
649,0.38496463494391553,1871.7975783554616
650,0.36990498979132586,1871.7975783554616
651,0.3544920584250448,1698.1172664874105
652,0.3463429865218134,1683.7345955415917
653,0.33717326306044054,1486.677838202947
654,0.3330584251136487,1486.677838202947
655,0.32539471940302167,1486.677838202947
656,0.3197479580419348,1486.677838202947
657,0.3112009317009478,1486.677838202947
658,0.3073750453621129,1468.3148993759407
659,0.30576180994923147,1468.3148993759407
660,0.3031396508219091,1468.3148993759407
661,0.3044501777267393,1468.3148993759407
662,0.30380591877212576,1468.3148993759407
663,0.3051040283710585,1428.0072300810798
664,0.3076973521149426,1390.498746557063
665,0.3082204847363742,1390.498746557063
666,0.3049543082779384,1390.498746557063
667,0.301552438242636,1390.498746557063
668,0.2947889497907778,1390.498746557063
669,0.2846781511018664,1390.498746557063
670,0.2816883133391811,1368.0362946432022
671,0.2804986953793817,1243.482489044835
672,0.277404180477107,1243.482489044835
673,0.276770743355301,1243.482489044835
674,0.27996769241033514,1243.482489044835
675,0.27854207555784816,1243.482489044835
676,0.2724085064868785,1243.482489044835
677,0.26697402913468776,1243.482489044835
678,0.2615256825788303,1214.8813373175683
679,0.26006575149895533,1214.8813373175683
680,0.2516777895086111,1214.8813373175683
681,0.2441143141306301,1193.3551100528791
682,0.2407986016498151,1184.0220890297435
683,0.23760341105351904,1178.3334013717204
684,0.23714012327623016,1125.5131589955226
685,0.2402613125198734,1125.5131589955226
686,0.2393203770960965,1067.500371868603
687,0.23855507831728687,1067.500371868603
688,0.2330745715987322,1035.8451731907423
689,0.22832494329062153,1032.5512767208047
690,0.2265362124039974,948.9599257397116
691,0.22323152678986444,939.5304711610988
692,0.22222635377258748,932.373778967983
693,0.22475900216159655,905.2908976091752
694,0.2282521959676919,890.2756278659068
695,0.22945717104400673,854.0531471330931
696,0.23551547404884032,825.2909537349987
697,0.24199030923106227,801.5200780286839
698,0.25023407822174404,785.0525946004776
699,0.2534293363059894,785.0525946004776
700,0.25048843351397476,773.2341008805937
701,0.2502462464058656,687.9983793503947
702,0.24701052615701216,687.9983793503947
703,0.24279803028881533,687.9983793503947
704,0.24506806581906593,687.9983793503947
705,0.24953442405879564,681.4870955281824
706,0.252710571842726,681.4870955281824
707,0.2490390715691404,681.4870955281824
708,0.2454982780497368,655.6298580146753
709,0.24405102130717143,640.5661121496973
710,0.24346002679115736,610.1118458483217
711,0.24656872256378343,610.1118458483217
712,0.24703411165905304,610.1118458483217
713,0.254046734435191,610.1118458483217
714,0.25713467183818084,610.1118458483217
715,0.2575970311509553,610.1118458483217
716,0.2530509426145425,610.1118458483217
717,0.2492839955993197,610.1118458483217
718,0.2463636490976372,610.1118458483217
719,0.2439948226350441,610.1118458483217
720,0.24144908266079726,610.1118458483217
721,0.23535839802464983,610.1118458483217
722,0.22889295864060774,558.1340435008369
723,0.22817771334148043,558.1340435008369
724,0.22620979411370404,548.3308455313484
725,0.22566252623792243,539.7514728370356
726,0.22592821066098423,539.7514728370356
727,0.22361926797991502,534.2625668052235
728,0.21923090695320854,510.76652164147083
729,0.21013574070023983,510.76652164147083
730,0.19948409541480225,487.35397147345475
731,0.19269980367607523,464.03059818759095
732,0.18639729035194583,458.3122370985512
733,0.17989109377828513,458.3122370985512
734,0.17527237142851293,412.3501893491513
735,0.17979610306921792,412.3501893491513
736,0.1805260857160914,412.3501893491513
737,0.18624863958190632,399.5508887592084
738,0.19076688679921205,388.12637675975316
739,0.19320767996846308,381.87459746491334
740,0.19376671229374479,381.87459746491334
