iter,sigma,best_value
210,1.2859861903606953,2360.709829863596
211,1.3644938219456937,2360.709829863596
212,1.4103477848635282,2154.737136002472
213,1.4311485352157993,2037.4132122763897
214,1.4039622820577629,2037.4132122763897
215,1.4221223514945613,1700.7349359841276
216,1.4000920422168155,1700.7349359841276
217,1.3403658364054913,1663.2860657680108
218,1.3049144084916284,1581.790576302282
219,1.3559102944680381,1420.2533525838166
220,1.4248430300137938,1235.7783104090513
221,1.4941315437972145,1185.1666694445464
222,1.4777722266924798,1185.1666694445464
223,1.417714446389234,1185.1666694445464
224,1.5053135039960357,793.808977855402
225,1.638235584318949,793.808977855402
226,1.8829285400945532,793.808977855402
227,1.8327477162723993,793.808977855402
228,1.6627854925591272,793.808977855402
229,1.630393114578792,793.808977855402
230,1.6451815985313372,793.808977855402
231,1.5924793013001537,688.7949645804525
232,1.6558389536634448,688.7949645804525
233,1.7038319556200427,688.7949645804525
234,1.6330965993114994,688.7949645804525
235,1.5621797978637468,688.7949645804525
236,1.3412028356009116,688.7949645804525
237,1.2378347582922753,662.0757833722728
238,1.2454737723803764,662.0757833722728
239,1.2525989339878343,616.309996028604
240,1.171754502357165,616.309996028604
241,1.1009681284228172,616.309996028604
242,1.0045713343761309,616.309996028604
243,0.8933783069600439,531.6949710698432
244,0.8784054477648703,503.3468813390983
245,0.8587838947708408,503.3468813390983
246,0.8356063192476371,372.15705251125524
247,0.7937255451828799,372.15705251125524
248,0.8214859645294997,372.15705251125524
249,0.8368636285674027,293.3362623817372
250,0.8917848417192332,293.3362623817372
251,1.002257983766653,269.00181844371343
252,1.093689027111355,237.01644646005155
253,1.0725331648097953,237.01644646005155
254,1.1542608079068675,190.10868931074285
255,1.201542560826318,170.51240197043478
256,1.2695125952060982,170.51240197043478
257,1.2954491101729093,170.51240197043478
258,1.3199061954345173,170.51240197043478
259,1.407672115388329,170.51240197043478
260,1.5139513454526825,170.51240197043478
261,1.5306089607884867,115.43598707889281
262,1.6963499619921119,115.43598707889281
263,1.9501587895653472,115.43598707889281
264,2.2065872713419004,115.43598707889281
265,2.219396795834735,115.43598707889281
266,2.079994427866924,115.43598707889281
267,1.8592263960802469,115.43598707889281
268,1.7510785804088964,82.75411970281988
269,1.6784620981057572,82.75411970281988
270,1.5019686275625548,82.75411970281988
271,1.3328327976103103,82.75411970281988
272,1.175738973016235,60.56263833970531
273,1.046647521049901,60.56263833970531
274,0.9490817464084561,45.171645461784664
275,0.861363728051516,45.171645461784664
276,0.772799192027668,45.171645461784664
277,0.7598429107971153,45.171645461784664
278,0.7364193767231728,40.1393061475072
279,0.6814555048106165,40.1393061475072
280,0.6681311561555943,26.741529246512062
281,0.6555519377380196,21.674066327003978
282,0.6299630655120261,21.674066327003978
283,0.6212643819462145,21.674066327003978
284,0.6072817962557086,21.674066327003978
285,0.6062369396602103,21.674066327003978
286,0.5955038419805789,21.674066327003978
287,0.5310022574982416,21.674066327003978
288,0.4902802956644669,21.674066327003978
289,0.481889513330285,21.674066327003978
290,0.5069233921845399,21.674066327003978
291,0.5202342138434286,21.674066327003978
292,0.5495230660537439,21.674066327003978
293,0.5527209609899555,21.674066327003978
294,0.5337631072464286,21.674066327003978
295,0.501700761624956,21.674066327003978
296,0.4940218503789757,21.674066327003978
297,0.44622152062918674,18.60002227298278
298,0.41188037333060384,18.02848164994675
299,0.3907224676453966,16.204493553158088
300,0.3720623276658604,13.918982865350156
301,0.35054731915160076,13.918982865350156
302,0.3427081531587387,13.333061355513388
303,0.34384426669373414,13.333061355513388
304,0.33308792569307755,11.662941744915344
305,0.31409475700161327,11.662941744915344
306,0.3081010720960942,11.662941744915344
307,0.28675807600144027,11.658049170882713
308,0.26307359885699416,11.658049170882713
309,0.23742482798469106,11.658049170882713
310,0.22335857814216037,11.658049170882713
311,0.2065945508961594,11.658049170882713
312,0.18791681918662556,11.658049170882713
313,0.1732602234058772,11.658049170882713
314,0.16168679512395487,11.658049170882713
315,0.14935954796510184,11.658049170882713
316,0.13936918588416633,10.971174866978426
317,0.1293350354635939,10.971174866978426
318,0.1248927854010269,10.971174866978426
319,0.1329507036668778,10.923960395164848
320,0.1349451681614744,10.34898945287203
321,0.1332946709659748,10.34898945287203
322,0.1292768503877894,10.34898945287203
323,0.12816671244183536,10.264110070118845
324,0.12699536728043867,10.157673057814806
325,0.13302795581142596,9.928027219755842
326,0.13830574751548536,9.928027219755842
327,0.14240291397778218,9.928027219755842
328,0.14691145176618375,9.748530609258625
329,0.14842365946472988,9.748530609258625
330,0.1408302021765026,9.748530609258625
331,0.13027789390625824,9.748530609258625
332,0.1205589391807624,9.748530609258625
333,0.10884511229414062,9.73028464277892
334,0.0964725031798972,9.62369279895945
335,0.09222304480625663,9.62369279895945
336,0.09356155149263597,9.62369279895945
337,0.08823804227990746,9.62369279895945
338,0.08275990479933475,9.607992532528137
339,0.07844966398020971,9.56781940582932
340,0.08013320781489411,9.551042144421228
341,0.07751998417549677,9.506631129358366
342,0.07802642893747362,9.506631129358366
343,0.07196299385634936,9.506631129358366
344,0.06708967726936858,9.506631129358366
345,0.06427112603051881,9.506631129358366
346,0.05733805865548988,9.506631129358366
347,0.05450303988104861,9.506631129358366
348,0.049182448026580956,9.506631129358366
349,0.044448017938355316,9.506631129358366
350,0.04207088748980709,9.503246188460356
351,0.04083835442109581,9.491864215447983
352,0.03833550417994469,9.477142654009386
353,0.0358378249552721,9.477142654009386
354,0.03514274202117189,9.459951202765497
355,0.035786925607667885,9.45889690621144
356,0.0341826215864371,9.447946925060476
357,0.03605553630639972,9.4470043746244
358,0.03929281944713385,9.439299273666256
359,0.042226544708808135,9.4225123247663
360,0.04315116439156721,9.4225123247663
361,0.04349721913007219,9.416952794555952
362,0.04751521157592518,9.415106237314767
363,0.04909277685747594,9.395617857775013
364,0.05629842558493287,9.395617857775013
365,0.05991637259759039,9.395617857775013
366,0.06207067495690912,9.36930332721374
367,0.062013718486404676,9.350941293684118
368,0.06327485028474027,9.350941293684118
369,0.06234682225415977,9.350941293684118
370,0.06283052277252045,9.350941293684118
371,0.0621125848435069,9.350941293684118
372,0.05701567452762376,9.350941293684118
373,0.05676605770689406,9.34964842762282
374,0.05290353367733088,9.34964842762282
375,0.04835050843680454,9.347744464128903
376,0.0474067263274351,9.340634279879316
377,0.04701065266231815,9.331800560500305
378,0.048896878037129644,9.312319662456607
379,0.05242733770812858,9.305396013862627
380,0.0579742904638977,9.270252961852654
381,0.06985272384555874,9.247056010809356
382,0.07824783250953832,9.244425102768133
383,0.08519198521787828,9.244425102768133
384,0.08477148690225925,9.244425102768133
385,0.08302772676353036,9.244425102768133
386,0.08435613804614105,9.244425102768133
387,0.0888601232387071,9.189132738412644
388,0.09190889383042375,9.167522769662407
389,0.09605647472809822,9.143622413813569
390,0.09826260675603257,9.143622413813569
391,0.10074849600775189,9.093721010293242
392,0.10396646712140882,9.093721010293242
393,0.1069344350375973,9.060123627627567
394,0.10894844984992734,9.060123627627567
395,0.10761848491468491,9.028900221507266
396,0.10733698311230987,9.014003126221338
397,0.09954678011344256,9.009381653263324
398,0.09408583872763114,8.983572264056543
399,0.08913113851550321,8.983572264056543
400,0.08065811995010651,8.961334737812178
401,0.07450736112326552,8.955477292344836
402,0.06726981232388272,8.955477292344836
403,0.05981482117616715,8.955477292344836
404,0.05850884549116882,8.955477292344836
405,0.05826161246733205,8.951445637087197
406,0.05575337366895256,8.91869733856715
407,0.05436818086635952,8.91869733856715
408,0.056554102283061236,8.89515003097804
409,0.06046252476273423,8.885088752503583
410,0.06294940380828774,8.876655729716486
411,0.06303064187026915,8.863140342013217
412,0.06008628183834033,8.860740847084879
413,0.0576365835769792,8.852859255651385
414,0.0597365070662688,8.806828518931793
415,0.06050528038199804,8.80401835519637
416,0.06212460989327128,8.802757547482562
417,0.06984704101142764,8.746090927817859
418,0.0762856473961165,8.72289895494266
419,0.089184585885288,8.72289895494266
420,0.0993813581745603,8.72289895494266
421,0.10693198684890172,8.72289895494266
422,0.1087187643758374,8.72289895494266
423,0.11155271154791147,8.72289895494266
424,0.11029147261400003,8.686220212173541
425,0.11055022666344465,8.596445895876869
426,0.11220454659958262,8.51438252634265
427,0.1196343496582805,8.474104442502565
428,0.12584509343615785,8.474104442502565
429,0.13330577933573529,8.474104442502565
430,0.13895365825545242,8.474104442502565
431,0.13712565999252724,8.396934914576676
432,0.13656541566296296,8.396934914576676
433,0.139892260705095,8.396934914576676
434,0.14573574894198496,8.34431920774369
435,0.14167525403173123,8.34431920774369
436,0.14309777071266305,8.34431920774369
437,0.1346098223326605,8.33561749990993
438,0.1268525717180529,8.306893219018406
439,0.11729172159509967,8.25380938136362
440,0.11505483034658631,8.25380938136362
441,0.11245283102935094,8.195187174665453
442,0.11099152993157595,8.195187174665453
443,0.10533188464305016,8.195187174665453
444,0.10024926281993775,8.165461797733274
445,0.094506982858232,8.165461797733274
446,0.09284114590893723,8.113699855782185
447,0.08838902228479921,8.113699855782185
448,0.08685497980035792,8.109444676992977
449,0.09145957506570594,8.109444676992977
450,0.10130632338350526,8.008971829979133
451,0.11422720637311842,8.008484125822092
452,0.1207910750767492,7.99824784025538
453,0.12047012373358093,7.986818712822448
454,0.12571872267002276,7.923142020652601
455,0.12710200039955563,7.923142020652601
456,0.1258931912355242,7.9093309517994586
457,0.12638402514046618,7.8178399395133065
458,0.1308844621788096,7.773331711386458
459,0.12392784298568456,7.773331711386458
460,0.1146538112587711,7.773331711386458
461,0.10426738647483848,7.773331711386458
462,0.09642289846591938,7.773331711386458
463,0.09878049971675952,7.698999074146821
464,0.09818578073759071,7.672792237612005
465,0.09895128080804354,7.667584074034227
466,0.10434334724444659,7.667584074034227
467,0.11106456789324239,7.622402862304272
468,0.11634520053633615,7.579517681820594
469,0.12687167918408077,7.520336983625224
470,0.12369875003550095,7.517774924348277
471,0.121002997087098,7.517774924348277
472,0.11811628934101394,7.517774924348277
473,0.11819149151926549,7.515607062266646
474,0.11385583785573593,7.477701205445251
475,0.1077145588674633,7.477701205445251
476,0.10944606481981528,7.401803228817758
477,0.11190851369167201,7.3756943798422245
478,0.11611438541601105,7.3756943798422245
479,0.12364750849602092,7.288780778887827
480,0.1407497603112731,7.279370166149529
481,0.1607656933883669,7.213108726514226
482,0.17511105150349202,7.145857816861774
483,0.1820162764338055,7.145857816861774
484,0.1768465011368156,7.145857816861774
485,0.17914494433558992,7.139165567636941
486,0.18336886218009782,6.993105168995291
487,0.17214808204369828,6.993105168995291
488,0.1607192491884513,6.993105168995291
489,0.15331834856490834,6.962724326369546
490,0.156309862049489,6.878187608674073
491,0.1518980817036689,6.878187608674073
492,0.14755118738081283,6.878187608674073
493,0.14180562316972284,6.873163909624249
494,0.1336068771847652,6.822904214496703
495,0.13219509848847236,6.799556513182633
496,0.13195706215360775,6.716384718361127
497,0.12945903352924726,6.690762429044118
498,0.12766857742100207,6.690762429044118
499,0.12391807355234133,6.690762429044118
500,0.12543484774103741,6.690762429044118
501,0.11877599652791297,6.690762429044118
502,0.11363654670461928,6.690762429044118
503,0.11220841373679317,6.690762429044118
504,0.11417502368088563,6.690762429044118
505,0.11088764490655977,6.690762429044118
506,0.10512387550842374,6.690762429044118
507,0.10285048197059923,6.624236673022479
508,0.0965796528339137,6.624236673022479
509,0.09220970249559314,6.606885610544256
510,0.09625827555449248,6.581271780928124
511,0.10049011249294205,6.581271780928124
512,0.11108921789188826,6.5312798484046946
513,0.11922299146920488,6.509438907928299
514,0.12190688349141462,6.470056804141773
515,0.12801953671706257,6.4558017857552255
516,0.13470620166486552,6.4558017857552255
517,0.1446529650043811,6.424486731928927
518,0.15179001093492012,6.424486731928927
519,0.15122592292050327,6.424486731928927
520,0.1411624060347804,6.424486731928927
521,0.13649080787045034,6.424486731928927
522,0.1393403201076444,6.305673490995819
523,0.15902303170822019,6.211353841256906
524,0.1812034260853405,6.211353841256906
525,0.18686325540121926,6.211353841256906
526,0.18242194687084134,6.211353841256906
527,0.18472730974386464,6.211353841256906
528,0.17326130221754973,6.211353841256906
529,0.15716831676809198,6.1916302715694265
530,0.15625924907275793,6.06756509821653
531,0.15187122594576433,6.06756509821653
532,0.14733945414123656,6.06756509821653
533,0.1561486808321562,6.058519622815241
534,0.16056363811931243,6.058519622815241
535,0.1809238784022388,5.9491489249523966
536,0.18673107226891125,5.864717045390528
537,0.18785359343471433,5.8527440483384865
538,0.20977465981980867,5.749582308859349
539,0.23284174227587084,5.749582308859349
540,0.25083964595735625,5.749582308859349
541,0.23534193290603778,5.749582308859349
542,0.23175593729237348,5.749582308859349
543,0.21235353447828328,5.749582308859349
544,0.19676091374191446,5.60868987161962
545,0.19769061294989587,5.60868987161962
546,0.19080217761556312,5.60868987161962
547,0.18105372561923744,5.60868987161962
548,0.17356315118326696,5.60868987161962
549,0.1608432857818534,5.60868987161962
550,0.16104494033545647,5.60868987161962
551,0.1559738439582014,5.60868987161962
552,0.15142161017728265,5.57703952927885
553,0.14374930444350262,5.565886260112685
554,0.14390773451563985,5.552392761037655
555,0.14964419421594347,5.500411212514842
556,0.14914821064869188,5.494760375203686
557,0.1393333044881531,5.477152108429
558,0.13249553704987152,5.477152108429
559,0.13198845257608194,5.477152108429
560,0.12301893848022778,5.477152108429
561,0.11749894676326339,5.477152108429
562,0.11525285730944321,5.477152108429
563,0.11127260870385426,5.461868765585309
564,0.1037865599441596,5.461868765585309
565,0.10431972473074798,5.428348005590271
566,0.10489214025690176,5.428348005590271
567,0.1125118505911886,5.427937438754464
568,0.11982492182590398,5.378464526881248
569,0.12605782476682156,5.336752158796346
570,0.13195445080160362,5.336752158796346
571,0.13877208573841568,5.318237895960218
572,0.14090292545838784,5.318237895960218
573,0.1516379794698697,5.29350578809882
574,0.16129073818392642,5.218183061535559
575,0.17244522289935504,5.218183061535559
576,0.18837702120740285,5.19806589708207
577,0.20737965416091442,5.151820599902269
578,0.21313233544514035,5.151820599902269
579,0.22495536144356063,5.014197553566944
580,0.22551450354732258,5.014197553566944
581,0.21760462073158388,5.014197553566944
582,0.21114554350977802,5.014197553566944
583,0.1992950044468099,5.014197553566944
584,0.19245469473594756,4.911151384464631
585,0.20185242962270475,4.911151384464631
586,0.20450753421867326,4.911151384464631
587,0.18802276322702308,4.911151384464631
588,0.1677979523075315,4.911151384464631
589,0.16112184055539377,4.911151384464631
590,0.16276042087802023,4.911151384464631
591,0.17223584785761512,4.835220013223359
592,0.19430181370909624,4.769536832748136
593,0.22087720714656997,4.769536832748136
594,0.22565747946187287,4.767963059460096
595,0.22102014521117364,4.749400809399299
596,0.20566382714156892,4.749400809399299
597,0.19187047356662196,4.725663669890168
598,0.18783211877166237,4.725663669890168
599,0.18931829286576554,4.721144775179987
600,0.1771162923683259,4.6771287643375015
601,0.16526699805293107,4.676057931947579
602,0.15612380251664432,4.6233184111155055
603,0.15996305569069358,4.585073364852505
604,0.15835872283218697,4.585073364852505
605,0.14654616354443,4.585073364852505
606,0.1430200194173452,4.585073364852505
607,0.14074523602433212,4.528723634771348
608,0.15005204139964345,4.4690145134056705
609,0.1646120914421656,4.4690145134056705
610,0.16993033749891756,4.4690145134056705
611,0.16183101496341504,4.463540816671597
612,0.1772573539224265,4.461565656883151
613,0.19624114532936754,4.405950621984822
614,0.20077400173032098,4.405950621984822
615,0.2077589889160435,4.313147370512365
616,0.20681139099700974,4.313147370512365
617,0.19940330696905514,4.313147370512365
618,0.189470056202521,4.308463778153592
619,0.18019998398559953,4.308463778153592
620,0.16477279409492868,4.308463778153592
621,0.1639324960121871,4.308463778153592
622,0.16034874930028364,4.307545549004621
623,0.17244446275445693,4.274040749797536
624,0.1813189614695653,4.274040749797536
625,0.18792801686842484,4.2382492948592825
626,0.17612741753324876,4.2382492948592825
627,0.17192851248039953,4.209063891269178
628,0.1655131464311351,4.186003672660464
629,0.16777518030979421,4.149814867867877
630,0.1762630573177874,4.114097200421294
631,0.17931987502588334,4.090697442715753
632,0.18365351519515088,4.090697442715753
633,0.18153606504673506,4.090697442715753
634,0.1725186949211695,4.067463526036027
635,0.16747670912974238,4.0258289197430965
636,0.1733760464558641,4.0258289197430965
637,0.17875456567909864,3.945527496775623
638,0.18965842499706767,3.945527496775623
639,0.1898580567533122,3.945527496775623
640,0.19790914393391634,3.918527564724573
641,0.20905235483596338,3.918527564724573
642,0.22567877268361877,3.8148712374774316
643,0.22265872742419165,3.8148712374774316
644,0.2263183591006771,3.8148712374774316
645,0.22487963394181087,3.8148712374774316
646,0.22068883576899706,3.8148712374774316
647,0.20380612252105723,3.8148712374774316
648,0.20244902902524886,3.7911579667567765
649,0.19637783985081522,3.7260343036452506
650,0.20896567195733448,3.679408964439021
651,0.22404560515320338,3.679408964439021
652,0.22786810859622347,3.679408964439021
653,0.23080493168433422,3.635147451724876
654,0.2518626306744755,3.6179423406623714
655,0.27489504842102946,3.6179423406623714
656,0.27479147957205363,3.6179423406623714
657,0.28253354754075344,3.6179423406623714
658,0.2734583937300758,3.5641473752536497
659,0.2681568159176971,3.5518569727163634
660,0.2597622864799361,3.53035853366067
661,0.2547771817086154,3.523875137312157
662,0.24479713613763437,3.523875137312157
663,0.22737158672733038,3.523875137312157
664,0.21854638901007717,3.523875137312157
665,0.21125942668839248,3.523875137312157
666,0.2050794358518261,3.523875137312157
667,0.20339768259647698,3.523875137312157
668,0.19441866465150487,3.507996399548695
669,0.19034343028320788,3.435557171603352
670,0.19459485920677563,3.4265101395848174
671,0.2019881563971163,3.4261649005322585
672,0.20615664304187895,3.399268166646674
673,0.20477473119453266,3.359723452595559
674,0.2062617116923663,3.346635607007343
675,0.2023025263426797,3.346635607007343
676,0.21013934336467868,3.324803984378118
677,0.22071372272999118,3.308591398358458
678,0.21753197992294673,3.255562178213501
679,0.2150059550175729,3.25142531354328
680,0.213998882126344,3.25142531354328
681,0.20619401692356318,3.2442051607827818
682,0.19671767662883,3.222973825627874
683,0.19855810714892022,3.222973825627874
684,0.19747284852950203,3.1827482177715316
685,0.19313465880052957,3.1727049956016513
686,0.17785302171611467,3.1727049956016513
687,0.15874003361802055,3.1727049956016513
688,0.14974017027786402,3.1727049956016513
689,0.15379461895088986,3.1193959633293433
690,0.15498204988582148,3.1150086698705057
691,0.15585330025828426,3.1014883052575604
692,0.16478060217343468,3.085466469541209
693,0.17098587928235412,3.0775951867003735
694,0.18985667873808454,3.0390519138570724
695,0.21405028334003154,2.976614701171685
696,0.25057228110179425,2.95316031681127
697,0.2799671766456909,2.95316031681127
698,0.33294178396595064,2.917750281032972
699,0.385950683555633,2.8410845875036728
700,0.4065285792439815,2.8410845875036728
701,0.40165742857901643,2.8410845875036728
702,0.44348118097737155,2.8410845875036728
703,0.46735465110150726,2.8410845875036728
704,0.4778150232127836,2.7892688671597687
705,0.4798286742192079,2.5825467209782635
706,0.5361584372434944,2.5539944341577265
707,0.6357352710853212,2.3951104698475394
708,0.6884989706489282,2.3951104698475394
709,0.7070766829979759,2.3951104698475394
710,0.6981531808018975,2.3951104698475394
711,0.6669362837936893,2.3951104698475394
712,0.6474148708335163,2.3951104698475394
713,0.6391088272121186,2.3951104698475394
714,0.606051055776024,2.3951104698475394
715,0.5683570708682404,2.3951104698475394
716,0.5410205089303932,2.388459383227841
717,0.4997742969449997,2.2000737460413697
718,0.4767289860756175,2.2000737460413697
719,0.44840979154795246,2.2000737460413697
720,0.41003230805255586,2.2000737460413697
721,0.3941238919238746,2.1144589352509615
722,0.35886325068678804,2.1144589352509615
723,0.3306276339487851,2.1144589352509615
724,0.3107268841509774,2.1144589352509615
725,0.3064311150867355,2.1144589352509615
726,0.2805291802180365,2.088139927794454
727,0.27004404027541035,2.088139927794454
728,0.2723783805551629,2.0200678751641084
729,0.26709080100174415,2.0200678751641084
730,0.28729041329853716,1.9933828798903908
731,0.3112681193269348,1.8889197853544955
732,0.3119107658163763,1.8889197853544955
733,0.2909775231441082,1.8889197853544955
734,0.3065539122072107,1.8889197853544955
735,0.30248551977780386,1.8889197853544955
