iter,sigma,best_value
250,1.7261674977803925,5792.189428004448
251,1.7948107675700409,5656.978743138683
252,1.8826086787549194,5619.181873806141
253,1.8369439293405987,5205.50618591595
254,1.8952576579727982,4856.635323326164
255,1.9549473113524944,4856.635323326164
256,1.9798502855870628,4856.635323326164
257,1.8684374825412688,4755.609744782134
258,1.7570571964832438,4755.609744782134
259,1.7013294286649192,4755.609744782134
260,1.5366841398779771,4755.609744782134
261,1.4205586604085043,4603.163145198964
262,1.3474605499102321,4187.31652976322
263,1.4111117820223886,3944.250215624932
264,1.60773886293401,3415.1151868091088
265,1.7212962885070568,3415.1151868091088
266,1.8077248552046674,3288.418730850417
267,1.8603811041797962,3128.9560865427693
268,2.004052061694116,3128.9560865427693
269,2.093781530635559,3053.1346206158496
270,2.141269781236119,3053.1346206158496
271,2.1555441797033366,3040.8653483288617
272,2.0306858455683554,3040.8653483288617
273,2.123694025176241,2514.4212016394745
274,2.087065763143625,2514.4212016394745
275,2.095785158954396,2514.4212016394745
276,2.109859908047046,2409.413275666116
277,2.1154730029788866,2409.413275666116
278,2.1785924905369165,2409.413275666116
279,2.104219139477865,2409.413275666116
280,1.9989799246963957,2409.413275666116
281,2.039750754626059,2409.413275666116
282,1.9957942836979234,2409.413275666116
283,1.9067581228306854,2379.280943882437
284,1.8073826579789298,2322.6212384002943
285,1.724974230131156,2322.6212384002943
286,1.6060067223049328,2322.6212384002943
287,1.5485160780150777,2322.6212384002943
288,1.657297620429858,2066.3152981582975
289,1.741811570015796,1964.810483952187
290,1.752099427557,1879.957756523014
291,1.7207804886055655,1858.9671232984942
292,1.5875061341169583,1718.7694184429104
293,1.621259756342715,1519.0567172858068
294,1.608999282927024,1519.0567172858068
295,1.6403204073262394,1309.3240904849388
296,1.6989912982525641,1309.3240904849388
297,1.7558105496934135,1306.9682442304609
298,1.8557758673967184,1306.9682442304609
299,1.7803000231831947,1306.9682442304609
300,1.7947746519793657,1306.9682442304609
301,1.6609921467186177,1306.9682442304609
302,1.5315042291170007,1306.9682442304609
303,1.3865642294920968,1306.9682442304609
304,1.2436274668685823,1069.2264251162835
305,1.2455216939559375,1069.2264251162835
306,1.1760677032454303,943.5899949289812
307,1.205314005382014,943.5899949289812
308,1.1447328554641452,923.6270944267839
309,1.0888286566345757,923.6270944267839
310,1.1536262674242654,845.73804380312
311,1.225014216683825,845.73804380312
312,1.3354796652757845,845.73804380312
313,1.3622487949626698,789.6306209657856
314,1.3174399626874864,789.6306209657856
315,1.2937357899142747,789.6306209657856
316,1.2068200635475914,789.6306209657856
317,1.190105507495334,789.6306209657856
318,1.1983560823723884,789.6306209657856
319,1.237713297294754,783.2727647351077
320,1.3408028057946624,646.3281663123347
321,1.264932804284801,646.3281663123347
322,1.15838888490047,646.3281663123347
323,1.1173634050003485,646.3281663123347
324,1.0979365404982409,646.3281663123347
325,1.084539405719673,646.3281663123347
326,1.098725523830178,626.8695073157958
327,1.1119567348294657,626.8695073157958
328,1.0624293808363954,626.8695073157958
329,0.9668907970048642,567.2311295586842
330,0.9963121227361041,471.4066756396759
331,1.081312260068302,471.4066756396759
332,1.1750745656334955,409.44853491596723
333,1.237927931641363,409.44853491596723
334,1.3050074809217778,409.44853491596723
335,1.3827042151731068,409.44853491596723
336,1.3282677239615255,409.44853491596723
337,1.2317561507228916,409.44853491596723
338,1.2992972431599699,357.62425722580633
339,1.349746151516517,319.87000361725876
340,1.4445991264967235,319.87000361725876
341,1.64979021953508,319.87000361725876
342,1.687107447917504,319.87000361725876
343,1.7514007724702891,240.74610482205173
344,1.6865895505931452,205.11122573043357
345,1.6525293685913787,203.73226586433645
346,1.6422231457133105,203.73226586433645
347,1.5640122638021405,142.97909069881894
348,1.5012598381325275,134.77288142630954
349,1.3657181828089677,134.77288142630954
350,1.3828408642705685,134.77288142630954
351,1.4452648974158664,92.43551422234373
352,1.4498565139399706,76.30637251249196
353,1.5514831314397248,76.30637251249196
354,1.6028186553713157,76.30637251249196
355,1.5782702165500941,76.30637251249196
356,1.62547860032607,76.30637251249196
357,1.5889049729656886,76.30637251249196
358,1.675297223799306,76.30637251249196
359,1.7756121205655166,76.30637251249196
360,1.9350961971436402,76.30637251249196
361,1.9642384290616064,76.30637251249196
362,1.9839467457002848,76.30637251249196
363,1.9280645968843495,76.30637251249196
364,1.8886223094534857,76.30637251249196
365,1.839290791127226,47.99517751622534
366,1.7953263756956204,47.99517751622534
367,1.7618010876075318,47.99517751622534
368,1.709865639391004,47.99517751622534
369,1.5782188304256948,47.99517751622534
370,1.444228457032774,47.99517751622534
371,1.374646230205559,45.26815465928314
372,1.3483735348722634,42.307456306207975
373,1.1978450393111375,42.307456306207975
374,1.0636857477004813,35.72205549528028
375,0.9756614849366458,35.72205549528028
376,0.922736349765039,18.05165919557308
377,0.931070281939306,18.05165919557308
378,0.8875285419021023,18.05165919557308
379,0.8547407272039834,18.05165919557308
380,0.7656390636875525,18.05165919557308
381,0.7278680436233036,18.05165919557308
382,0.6893964930124824,18.05165919557308
383,0.6500714023806431,16.610223063536935
384,0.6317032828902349,16.610223063536935
385,0.5771582343091649,16.610223063536935
386,0.5382513011875334,16.529118581294476
387,0.5371314791200809,16.529118581294476
388,0.5667055885217634,16.529118581294476
389,0.5852146344130282,14.9586039903852
390,0.5786507204678557,12.697793501577223
391,0.560233530097038,11.198655850045604
392,0.5153199158413224,11.198655850045604
393,0.4829888106823598,11.198655850045604
394,0.47067373941137236,11.198655850045604
395,0.4771973908707538,11.198655850045604
396,0.4419299804776464,10.732759064078994
397,0.4044354969478311,10.732759064078994
398,0.3859760797145969,10.732759064078994
399,0.3718287594772685,10.036185992161059
400,0.38096334218745426,10.036185992161059
401,0.39373920197065343,10.036185992161059
402,0.3671278061334608,10.036185992161059
403,0.34793435997865907,9.686010597785604
404,0.3389128237121277,9.686010597785604
405,0.3348418744236342,9.686010597785604
406,0.3089404130497257,9.686010597785604
407,0.28291138991172643,9.583591315971487
408,0.2609503167057337,9.220848287439644
409,0.2304704924561531,8.78786645827862
410,0.227740484565312,8.272566156357197
411,0.2274198749704527,8.272566156357197
412,0.21507658309577468,8.272566156357197
413,0.20947575925828163,8.272566156357197
414,0.19628491420113706,7.88678048418791
415,0.2042486860260382,7.88678048418791
416,0.20845283384916746,7.4398073139217775
417,0.2021586193109574,7.4398073139217775
418,0.20400422995944564,7.4398073139217775
419,0.20376667551598165,7.4398073139217775
420,0.20939695643541853,7.4398073139217775
421,0.2175307657044884,7.4398073139217775
422,0.21317732471356216,7.4398073139217775
423,0.19762574640133215,7.4398073139217775
424,0.17345157952335435,7.4398073139217775
425,0.16860560199729802,7.4398073139217775
426,0.17293440095325366,7.4398073139217775
427,0.16602969645152643,7.389062915586316
428,0.1547840311764084,7.303070040068695
429,0.15378764483229948,7.082112081435422
430,0.15522138780602715,7.082112081435422
431,0.1578627772194291,7.082112081435422
432,0.15876608752673851,7.082112081435422
433,0.15079837815314776,7.082112081435422
434,0.1397967430848483,7.082112081435422
435,0.1312051349885114,7.082112081435422
436,0.12551356883328876,7.072152002889523
437,0.11855712033662781,7.072152002889523
438,0.11544906927298153,7.072152002889523
439,0.10741086089373288,7.072152002889523
440,0.09480024299916219,7.045911148413576
441,0.0902486621514712,7.045911148413576
442,0.0953955388603638,7.045911148413576
443,0.09373176205260966,7.023639283628068
444,0.0893118852319595,7.023639283628068
445,0.08525603096993366,7.023639283628068
446,0.08229455569458852,7.023639283628068
447,0.0742993532091894,7.023639283628068
448,0.06821171098575018,6.988784044620608
449,0.06723973581518024,6.988784044620608
450,0.06443383343860762,6.988784044620608
451,0.06230951236347085,6.988784044620608
452,0.059638262804614435,6.987957060404306
453,0.056795560681992756,6.958473876804331
454,0.05635238499285052,6.958473876804331
455,0.05582192196784976,6.958473876804331
456,0.05647030277121746,6.939137394426132
457,0.056378088862860685,6.938653640042589
458,0.05347051987009876,6.938653640042589
459,0.05560131054720068,6.938298999943831
460,0.052476766903697285,6.932391978125646
461,0.0510451253250877,6.932391978125646
462,0.052891295507484504,6.931558226671702
463,0.052084543033641996,6.915658961920416
464,0.05239819243671264,6.9061884948223025
465,0.05047618443446724,6.89145533688681
466,0.052837366028144636,6.889707815431616
467,0.049859888764385595,6.889707815431616
468,0.049501040326152296,6.875265534362203
469,0.055305756314028356,6.875265534362203
470,0.06623314630615203,6.851777037271058
471,0.07024156537564342,6.851777037271058
472,0.0724212270532848,6.815023932020555
473,0.07325565039098665,6.815023932020555
474,0.07307683919727972,6.815023932020555
475,0.07639694562965944,6.815023932020555
476,0.07491560262159447,6.797688219423103
477,0.07992266517698933,6.796040248961577
478,0.08121827536245603,6.733445237104514
479,0.07757250305664798,6.733445237104514
480,0.07903435309429421,6.733445237104514
481,0.08324416397294057,6.727602729043635
482,0.08270827538503198,6.700845998127394
483,0.08476573711847762,6.685460671704832
484,0.08574360002798441,6.685460671704832
485,0.08519864337810942,6.685460671704832
486,0.09230841035136066,6.618353241240201
487,0.09059360353225357,6.58307958397233
488,0.09236408187893316,6.5771429624841815
489,0.09770592680339524,6.572222151860139
490,0.11072099008795229,6.509353613984199
491,0.113875933705964,6.509353613984199
492,0.1155327828752945,6.509353613984199
493,0.12883498294957146,6.466937871401926
494,0.1245828766476335,6.457467032637508
495,0.11535298950129592,6.441690285530104
496,0.10997957252310443,6.384261476914378
497,0.1107589242974951,6.299606376244781
498,0.11140114329006946,6.299606376244781
499,0.11175478237376203,6.299606376244781
500,0.11158591227311429,6.270863071423346
501,0.11627968840048362,6.263509401502933
502,0.1265944308063695,6.258820491193827
503,0.1409939536142193,6.151594794126141
504,0.15531325056044645,6.151594794126141
505,0.14581571287295111,6.151594794126141
506,0.13326938610607483,6.116495061441112
507,0.12711518151611587,6.106195988304255
508,0.13224680599841576,6.004796924830062
509,0.13475403340027126,5.948767066648775
510,0.13732997272813896,5.924829579914061
511,0.12772928487356602,5.924829579914061
512,0.12105365840247412,5.8003117716674355
513,0.1209147349167351,5.797714197305241
514,0.12127922546809934,5.797714197305241
515,0.12102770237293277,5.756600680383442
516,0.11303695273617688,5.750706188428584
517,0.11546176508744847,5.667303737643938
518,0.12280364397563158,5.641652709257345
519,0.13803679600101842,5.5568743196073145
520,0.1511975754689316,5.445882767264822
521,0.16730496153579813,5.413072537336819
522,0.18748000561785272,5.413072537336819
523,0.1985481932243748,5.240849910542957
524,0.2208713073841604,5.051928989413122
525,0.21968857098133787,5.051928989413122
526,0.22397283789803152,5.051928989413122
527,0.22511004024612888,5.051928989413122
528,0.21469335893365052,5.051928989413122
529,0.21435039411181575,5.051928989413122
530,0.21382840214795343,5.051928989413122
531,0.21027216520708664,5.051928989413122
532,0.1989911361051331,5.051928989413122
533,0.17870153588612653,5.051928989413122
534,0.16997086071141013,5.04860785195947
535,0.16397453223169772,4.907600371915705
536,0.1567332647301145,4.907600371915705
537,0.15079773828010146,4.907600371915705
538,0.14638884124197485,4.907600371915705
539,0.146558336288146,4.907600371915705
540,0.1443252930584511,4.907600371915705
541,0.1335833044305263,4.907600371915705
542,0.12236126051347854,4.906825470276329
543,0.11640888762527261,4.866985183407005
544,0.11438721472791075,4.866985183407005
545,0.11288621596653028,4.866985183407005
546,0.11228177736154193,4.7823432329798345
547,0.1080389514089651,4.76012412673167
548,0.11108520256355438,4.726375687013316
549,0.1295747128692991,4.649786875245337
550,0.15389617486854598,4.612319809986828
551,0.1691299275104188,4.607678548003317
552,0.16815667237012177,4.601173589488074
553,0.16026267303139832,4.601173589488074
554,0.1614013016390387,4.50967554141576
555,0.15739293082277594,4.496188676399053
556,0.16828883164742006,4.467650556935215
557,0.1652878270125223,4.467650556935215
558,0.15553167902267034,4.467650556935215
559,0.14858673036362538,4.453544676246071
560,0.14525208040607418,4.444248886012435
561,0.13353772768150823,4.41075407552801
562,0.12806535820442994,4.409593890827218
563,0.12113682409275701,4.409593890827218
564,0.11652357333444338,4.32191521306852
565,0.10879506548741932,4.32191521306852
566,0.0966279881824689,4.32191521306852
567,0.08934878745403424,4.300876729836993
568,0.08486264143421751,4.300876729836993
569,0.07794416442770812,4.300876729836993
570,0.07288283107182462,4.290002747717184
571,0.07208472479375544,4.268352270664248
572,0.07672497856752265,4.2663004037701535
573,0.07231412721671208,4.247993391490206
574,0.0764513854923107,4.22945578151487
575,0.09053036857993604,4.195623818580184
576,0.10850478471324994,4.140839635070078
577,0.12030729858024813,4.140839635070078
578,0.13949106605808792,4.119029144862033
579,0.1578414795990874,4.09963110091481
580,0.1729984794412915,4.06996710819452
581,0.18483532011503823,4.06996710819452
582,0.18924523002730548,4.048719853512843
583,0.18627066873104653,4.035575244529407
584,0.18131500280640778,4.035575244529407
585,0.16730821147212432,4.035575244529407
586,0.1528581562663638,4.035575244529407
587,0.14452216416454644,3.966577823893622
588,0.14494854076652136,3.9370660602335916
589,0.154478505067655,3.9370660602335916
590,0.15151384916644428,3.9370660602335916
591,0.15873426756801742,3.916990773184005
592,0.16007769873059285,3.916990773184005
593,0.15495138388996588,3.916990773184005
594,0.1647592272120214,3.9150157777797556
595,0.17606015136058292,3.7980163983373316
596,0.18726079730595008,3.7572012949728686
597,0.20932191704283765,3.7208720821834804
598,0.21661273705389716,3.7208720821834804
599,0.21908799352481537,3.7208720821834804
600,0.2054694885247052,3.7208720821834804
601,0.19230945195008456,3.7208720821834804
602,0.18019577689122998,3.7202015150821
603,0.160638274606811,3.7202015150821
604,0.16000020520013852,3.6862881762068986
605,0.14898203612186267,3.6842807299744287
606,0.14269514634303734,3.6842807299744287
607,0.13415993096489015,3.6842807299744287
608,0.1293917714201685,3.659230368594905
609,0.12424946260814843,3.6297172552459913
610,0.12345747928813561,3.619366084142989
611,0.13070248306634188,3.5707496701576242
612,0.1475250846161573,3.5695041027123677
613,0.16870253519351863,3.4752320857997496
614,0.17588637729000023,3.4752320857997496
615,0.17974453321555864,3.4752320857997496
616,0.18357878372910613,3.4752320857997496
617,0.181373739889402,3.4752320857997496
618,0.17771472212649755,3.4026325072451953
619,0.17704258738324014,3.4026325072451953
620,0.17902641034463776,3.4026325072451953
621,0.19994100445302812,3.3090590561396316
622,0.2097300623748727,3.3090590561396316
623,0.20844530304023737,3.3090590561396316
624,0.19910860642232453,3.3090590561396316
625,0.19283551928101764,3.3090590561396316
626,0.18069964623866477,3.3090590561396316
627,0.16913315450991556,3.2585832468371962
628,0.16042967217132842,3.236185077062997
629,0.1451943715361714,3.236185077062997
630,0.1376279996447172,3.236185077062997
631,0.137468158464455,3.236185077062997
632,0.13559994971462994,3.2212154541745543
633,0.1448253689362238,3.2212154541745543
634,0.14447881698646436,3.185453363105117
635,0.14923241752144312,3.185453363105117
636,0.14870952248375882,3.185453363105117
637,0.1386022198017628,3.1267910478071435
638,0.1439462524886088,3.1267910478071435
639,0.14684165179349035,3.1267910478071435
640,0.14747921922433446,3.0952180061161143
641,0.14669799785566484,3.0952180061161143
642,0.14179205733339875,3.077643280986684
643,0.1434810291724941,3.077643280986684
644,0.14371174912695472,3.025396855542021
645,0.15440254815624177,3.0042270880954383
646,0.15550025938077533,2.9954234192709266
647,0.1598486615417729,2.9887992453875496
648,0.165301652808385,2.9887992453875496
649,0.16462186946044516,2.9887992453875496
650,0.14995564484805862,2.970139472373829
651,0.14610789457757156,2.951086014412514
652,0.14166339700440286,2.951086014412514
653,0.1361488859955974,2.9257177415995703
654,0.1413472062232808,2.907542149983588
655,0.14697838136619243,2.907542149983588
656,0.16512426938776445,2.85210424949567
657,0.19000534717116754,2.7869573202480753
658,0.2110324295100869,2.7523482672839754
659,0.22886204326053006,2.7523482672839754
660,0.23062100986263648,2.7286553053930094
661,0.21654601569634316,2.7286553053930094
662,0.21798954312347163,2.7286553053930094
663,0.2191939110265254,2.7286553053930094
664,0.2137465316197109,2.7286553053930094
665,0.2045926500292281,2.7286553053930094
666,0.1848400609345407,2.7286553053930094
667,0.17600733130024743,2.7286553053930094
668,0.17204818649156184,2.7286553053930094
669,0.18323052609625004,2.6942159809942696
670,0.20312157383006743,2.662360934349591
671,0.22693787593758358,2.662360934349591
672,0.22042458214115673,2.6283651161613237
673,0.20903950493343243,2.6126998108928987
674,0.19571929478979783,2.554918432414107
675,0.18978207429326005,2.554918432414107
676,0.1915012112403107,2.554918432414107
677,0.1983391556788024,2.554918432414107
678,0.19662780609673441,2.4989271356525364
679,0.19558450338723263,2.4989271356525364
680,0.2069798178102753,2.4989271356525364
681,0.20527256402336386,2.4989271356525364
682,0.20703934021561898,2.4776443510813495
683,0.22100762581347277,2.4776443510813495
684,0.23752340646914533,2.4776443510813495
685,0.23374351472037375,2.4541202698387847
686,0.23813308383397858,2.3875481490932122
687,0.2555430136677683,2.3875481490932122
688,0.2503194693101955,2.315596431237327
689,0.25771005309144557,2.298092863449975
690,0.25113736291699046,2.298092863449975
691,0.2619249552595342,2.2866259596011553
692,0.2827661546968054,2.2866259596011553
693,0.29353273952857084,2.2697156060175434
694,0.297226047765546,2.24450961763681
695,0.30749631773043773,2.1871876028153965
696,0.32276615843288975,2.1144136078486158
697,0.3153827578738371,2.0689825678829417
698,0.3110857567432178,2.0689825678829417
699,0.2987612914233338,2.01871938880268
700,0.2896266792699093,1.9982639666439028
701,0.2830026842932664,1.9982639666439028
702,0.2664845292229374,1.9982639666439028
703,0.26750426636361957,1.9490830821363545
704,0.25109524787833004,1.94442206462737
705,0.2460442505039362,1.8511705764862176
706,0.2433425626652249,1.8511705764862176
707,0.2516485944602913,1.8511705764862176
708,0.2552805346471154,1.8135633164926208
709,0.24264399352896565,1.8061765548874207
710,0.2494521242928268,1.7244366032442513
711,0.26383017665424996,1.7244366032442513
712,0.27928128614335596,1.7192621536859716
713,0.3064485631790374,1.660128228995423
714,0.33047656902808303,1.487284043864373
715,0.32610943383439694,1.487284043864373
716,0.3239680038382392,1.487284043864373
717,0.3251485016309934,1.487284043864373
718,0.3318043130369668,1.425183792100727
719,0.3382370495955439,1.425183792100727
720,0.31928395600467474,1.425183792100727
721,0.29937311003075123,1.3879032000671123
722,0.2940283860749951,1.3648752533730018
723,0.2881283562052764,1.3552069423394792
724,0.2971769282661669,1.3552069423394792
725,0.2977635156302055,1.3552069423394792
726,0.29000010176916935,1.3104577459706697
727,0.30256240331667544,1.2554058430116586
728,0.32857337944924864,1.2404344507637857
729,0.35552717208116924,1.1646479900007358
730,0.3798365030293925,1.1646479900007358
731,0.3853557460209088,1.1646479900007358
732,0.3665503629583195,1.1646479900007358
733,0.3658879439379029,1.1472213117661918
734,0.3454498754113358,1.1472213117661918
