iter,sigma,best_value
83,51.29070927432695,25931.546301958086
84,54.36020455932059,25931.546301958086
85,54.575244421711375,25931.546301958086
86,47.956931899791286,25931.546301958086
87,48.368030796181884,25931.546301958086
88,52.185582834592466,25931.546301958086
89,53.05261708555604,25931.546301958086
90,53.457918780296936,25931.546301958086
91,51.261992676060615,25931.546301958086
92,49.98700299965354,25931.546301958086
93,51.82449147652912,25931.546301958086
94,49.020185028600025,25931.546301958086
95,50.0581190843573,25931.546301958086
96,50.332325111779,25931.546301958086
97,51.747758463596064,25931.546301958086
98,54.71014260936143,25931.546301958086
99,58.89744842784269,25931.546301958086
100,56.121711637935945,25931.546301958086
101,57.46544076340983,25931.546301958086
102,54.91019101209981,25931.546301958086
103,57.60481978362628,25931.546301958086
104,63.0669448714952,25931.546301958086
105,64.88304563640295,25931.546301958086
106,65.18104227196223,25931.546301958086
107,64.10564934614344,25931.546301958086
108,61.13680421048301,25931.546301958086
109,55.45229227277117,25931.546301958086
110,55.74864324606144,25931.546301958086
111,61.91380632015431,25931.546301958086
112,63.013900853154674,25931.546301958086
113,61.392043830506815,25931.546301958086
114,61.92101214449254,25931.546301958086
115,61.779974740171944,25931.546301958086
116,66.87182915254576,25931.546301958086
117,66.76349517919523,25931.546301958086
118,60.20935610041906,25931.546301958086
119,59.57119730660271,25931.546301958086
120,62.506779044976994,25931.546301958086
121,67.93525951339667,25931.546301958086
122,65.0817765782766,25931.546301958086
123,64.14235398722904,25931.546301958086
124,60.6279824069412,25931.546301958086
125,61.217425748139114,25931.546301958086
126,61.77236008648181,25931.546301958086
127,58.973331309133236,25931.546301958086
128,56.5115902842175,25931.546301958086
129,55.43230530093595,25931.546301958086
130,51.1005105787187,25931.546301958086
131,53.18497253602595,25931.546301958086
132,52.04647465312651,25931.546301958086
133,53.063961404173,25931.546301958086
134,55.04336422861705,25931.546301958086
135,56.37028331320479,25931.546301958086
136,52.724856187356465,25931.546301958086
137,55.92056890675401,25931.546301958086
138,58.683642842724254,25931.546301958086
139,60.758322976718475,25931.546301958086
140,64.47733920127256,25931.546301958086
141,68.36943965357261,25931.546301958086
142,65.07448786088918,25931.546301958086
143,62.142125827570126,25931.546301958086
144,65.27290046444222,25931.546301958086
145,64.31452442407999,25931.546301958086
146,66.69187375717651,25931.546301958086
147,66.38962662568495,25931.546301958086
148,63.595034408455135,25931.546301958086
149,66.66217921550286,25931.546301958086
150,71.39808775982567,25931.546301958086
151,66.5227597375893,25931.546301958086
152,65.26483593729618,25931.546301958086
153,63.3966687828379,25931.546301958086
154,59.549180841185596,25931.546301958086
155,57.38375157459333,25931.546301958086
156,55.1765113143272,25931.546301958086
157,56.52613251916744,25931.546301958086
158,58.99403184453312,25931.546301958086
159,59.82104813917305,25931.546301958086
160,60.531997568157976,25931.546301958086
161,61.941989589332465,25931.546301958086
162,62.18678488204873,25931.546301958086
163,64.2493043871684,25931.546301958086
164,59.37911815152495,25931.546301958086
165,60.12181577207665,25931.546301958086
166,66.71446440398749,25931.546301958086
167,65.05228064852047,25931.546301958086
168,68.88851386507694,25931.546301958086
169,69.30417227214897,25931.546301958086
170,71.09507824078429,25931.546301958086
171,66.95669724209743,25931.546301958086
172,64.60362653776836,25931.546301958086
173,61.763236671743336,25931.546301958086
174,58.071950266130536,25931.546301958086
175,56.46237227375483,25931.546301958086
176,54.798271553302285,25931.546301958086
177,52.79556008406551,25931.546301958086
178,54.26045940525692,25931.546301958086
179,51.97593043869784,25931.546301958086
180,51.383110921284946,25931.546301958086
181,50.603418115370864,25931.546301958086
182,51.60435335579669,25931.546301958086
183,53.06173403691475,25931.546301958086
184,53.35939578056654,25931.546301958086
185,53.216679194377086,25931.546301958086
186,51.874173457744554,25931.546301958086
187,55.47502597961888,25931.546301958086
188,62.0991642252764,25931.546301958086
189,65.09401693304245,25931.546301958086
190,63.392061768718264,25931.546301958086
191,62.43962907070418,25931.546301958086
192,62.4342811643316,25931.546301958086
193,62.43678050800592,25931.546301958086
194,66.43781976765511,25931.546301958086
195,64.55308800671853,25931.546301958086
196,62.620717979963416,25931.546301958086
197,64.37638955735842,25931.546301958086
198,62.82655694109641,25931.546301958086
199,63.65708011367396,25931.546301958086
200,61.30138254171339,25931.546301958086
201,64.32764835561672,25931.546301958086
202,64.59487961765461,25931.546301958086
203,62.5110928132985,25931.546301958086
204,61.37369514217241,25931.546301958086
205,62.87036848413926,25931.546301958086
206,64.78168949540381,25931.546301958086
207,63.293071400758905,25931.546301958086
208,62.76363188371295,25931.546301958086
209,68.34336807857592,25931.546301958086
210,62.12995873335346,25931.546301958086
211,61.33684654298141,25931.546301958086
212,60.03524509054691,25931.546301958086
213,57.53729635416784,25931.546301958086
214,55.277051380574854,25931.546301958086
215,53.5339691772336,25931.546301958086
216,55.4601608878003,25931.546301958086
217,56.926369760205525,25931.546301958086
218,55.890027821258506,25931.546301958086
219,58.889747210802746,25931.546301958086
220,60.70987537617948,25931.546301958086
221,58.896568027669616,25931.546301958086
222,57.2346857457544,25931.546301958086
223,55.79538296547923,25931.546301958086
224,55.75171289343832,25931.546301958086
225,56.81226541911411,25931.546301958086
226,52.36195442696374,25931.546301958086
227,53.18088694842234,25931.546301958086
228,53.348581371094255,25931.546301958086
229,48.560293588340414,25931.546301958086
230,46.3064531722999,25931.546301958086
231,46.68973269843907,25931.546301958086
232,43.22365539537145,25931.546301958086
233,43.9153363763656,25931.546301958086
234,44.827557428068836,25931.546301958086
235,44.304174679873505,25931.546301958086
236,45.77880883765856,25931.546301958086
237,45.854938592308436,25931.546301958086
238,44.36675336787215,25931.546301958086
239,43.12238127131835,25931.546301958086
240,39.04312940169605,25931.546301958086
241,39.47292639437956,25931.546301958086
242,37.37597308103664,25931.546301958086
243,38.826161333140746,25931.546301958086
244,39.16645196783014,25931.546301958086
245,38.873469890441726,25931.546301958086
246,38.96599891483995,25931.546301958086
247,38.408862795066185,25931.546301958086
248,38.131640874122404,25931.546301958086
249,37.49589409557423,25931.546301958086
250,38.74294902517545,25931.546301958086
251,40.211771486491266,25931.546301958086
252,38.78001693873114,25931.546301958086
253,36.60133451513788,25931.546301958086
254,36.34939956986969,25931.546301958086
255,36.30955964435256,25931.546301958086
256,34.45123643255143,25931.546301958086
257,33.29441264035838,25931.546301958086
258,33.200027824639655,25931.546301958086
259,32.20284065805507,25931.546301958086
260,29.32402839751666,25931.546301958086
261,28.6402569636208,25931.546301958086
262,28.177896181222554,25931.546301958086
263,25.310982150779488,25931.546301958086
264,25.56821478657004,25931.546301958086
265,25.560485588579624,25931.546301958086
266,24.67473797142069,25931.546301958086
267,22.74124289483552,25931.546301958086
268,22.544279454226007,25931.546301958086
269,21.76035610382838,25931.546301958086
270,21.575914172466064,25931.546301958086
271,21.062272498442702,25931.546301958086
272,19.94424228483435,25931.546301958086
273,18.790893942783686,25931.546301958086
274,19.39461909030359,25931.546301958086
275,20.03847678402792,25931.546301958086
276,21.64159447113931,25931.546301958086
277,22.324661383011744,25931.546301958086
278,23.09025082268949,25931.546301958086
279,22.684272167898996,25931.546301958086
280,21.497852518402595,25931.546301958086
281,20.859405751284797,25931.546301958086
282,19.36516274654941,25931.546301958086
283,18.315104014480383,25931.546301958086
284,18.905272951065943,25931.546301958086
285,17.47223277130395,25931.546301958086
286,16.996006649296444,25931.546301958086
287,16.136403294042424,25931.546301958086
288,15.171904645378639,25931.546301958086
289,15.3276560769999,25931.546301958086
290,15.917384216486543,25931.546301958086
291,15.002752881148664,25931.546301958086
292,14.10443091389226,25931.546301958086
293,14.456622868717846,25931.546301958086
294,14.506570770955168,25931.546301958086
295,13.324723176712007,25931.546301958086
296,13.886636285807748,25931.546301958086
297,13.553674649233802,25931.546301958086
298,13.378306853186377,25931.546301958086
299,12.934918318260424,25931.546301958086
300,13.665724668991826,25931.546301958086
301,14.125766732039208,25931.546301958086
302,15.027504609576432,25931.546301958086
303,15.112994575962665,25931.546301958086
304,15.216902545031493,25931.546301958086
305,14.674858766966826,25931.546301958086
306,15.690322794239831,25931.546301958086
307,14.040283789278615,25931.546301958086
308,14.292117616202107,25931.546301958086
309,14.20010063560052,25931.546301958086
310,14.540857401774712,25931.546301958086
311,13.700614519363075,25931.546301958086
312,13.931153918469949,25931.546301958086
313,13.054488344032361,25931.546301958086
314,12.628916521743559,25931.546301958086
315,11.234908233606912,25931.546301958086
316,11.904937233405105,25931.546301958086
317,12.169996455000966,25931.546301958086
318,11.674508052184695,25931.546301958086
319,13.183460718235567,25931.546301958086
320,14.450908628823374,25931.546301958086
321,14.552896001437224,25931.546301958086
322,14.711027424437683,25931.546301958086
323,16.189080965470506,25931.546301958086
324,17.0619555629621,25931.546301958086
325,18.465014794072555,25931.546301958086
326,19.166798110401167,25931.546301958086
327,18.883854293029394,25931.546301958086
328,18.52593988547022,25931.546301958086
329,18.338151813637186,25931.546301958086
330,18.128315598368413,25931.546301958086
331,18.103805182387475,25931.546301958086
332,17.240636877684725,25931.546301958086
333,16.209637339516917,25931.546301958086
334,15.713174433005141,25931.546301958086
335,15.890235346661479,25931.546301958086
336,15.377656310014762,25931.546301958086
337,13.540724789991698,25931.546301958086
338,13.203419733887396,25931.546301958086
339,12.185774986082007,25931.546301958086
340,12.379371829947491,25931.546301958086
341,13.02326208819729,25931.546301958086
342,13.713468207530749,25931.546301958086
343,14.042109734680118,25931.546301958086
344,14.961311518875613,25931.546301958086
345,15.682317139385987,25931.546301958086
346,17.783231657848198,25931.546301958086
347,18.71982414635595,25931.546301958086
348,19.74420213088186,25931.546301958086
349,17.918668943334442,25931.546301958086
350,18.27529065659004,25931.546301958086
351,18.36533364971789,25931.546301958086
352,17.834694315390383,25931.546301958086
353,17.89720840396691,25931.546301958086
354,18.260012282293765,25931.546301958086
355,18.67897520318855,25931.546301958086
356,18.33002711519376,25931.546301958086
357,16.696147685624815,25931.546301958086
358,15.457167231018786,25931.546301958086
359,14.167667484328573,25931.546301958086
360,13.4519347846926,25931.546301958086
361,13.10891775287716,25931.546301958086
362,12.970569471495512,25931.546301958086
363,13.205919428370203,25931.546301958086
364,13.771009871195295,25931.546301958086
365,13.56407656517899,25931.546301958086
366,13.59549667105681,25931.546301958086
367,13.114163782692147,25931.546301958086
368,13.440849802836375,25931.546301958086
369,13.712832410449474,25931.546301958086
370,14.345491119564842,25931.546301958086
371,15.33934891816117,25931.546301958086
372,15.815200039158933,25931.546301958086
373,16.097537823183913,25931.546301958086
374,15.283363152799511,25931.546301958086
375,14.267904902786068,25931.546301958086
376,13.119185919325073,25931.546301958086
377,13.650488071344608,25931.546301958086
378,14.38928141646727,25931.546301958086
379,14.519387159398164,25931.546301958086
380,14.991490962043867,25931.546301958086
381,14.678231920038586,25931.546301958086
382,14.770356340767671,25931.546301958086
383,16.04458851308163,25931.546301958086
384,17.15301247448241,25931.546301958086
385,16.73839491194695,25931.546301958086
386,16.544335684626343,25931.546301958086
387,17.205429180538744,25931.546301958086
388,16.906287071792566,25931.546301958086
389,17.51132009120587,25931.546301958086
390,17.358041450266853,25931.546301958086
391,16.42996848164732,25931.546301958086
392,16.285748155492477,25931.546301958086
393,15.28390718244014,25931.546301958086
394,14.711991691202995,25931.546301958086
395,13.584229182665402,25931.546301958086
396,13.22544950600397,25931.546301958086
397,13.786957363565596,25931.546301958086
398,12.55780289505507,25931.546301958086
399,11.78429289464447,25931.546301958086
400,11.551455264849501,25931.546301958086
401,11.049308239488335,25931.546301958086
402,10.631868682900533,25931.546301958086
403,10.864327823870628,25931.546301958086
404,11.516122351441764,25931.546301958086
405,11.465031243307443,25931.546301958086
406,11.321180504336471,25931.546301958086
407,11.897155518523817,25931.546301958086
408,12.58215219326409,25931.546301958086
409,12.591139172862137,25931.546301958086
410,12.902832560157217,25931.546301958086
411,13.527877585081157,25931.546301958086
412,13.307942932563263,25931.546301958086
413,13.271122278075254,25931.546301958086
414,12.714653789951532,25931.546301958086
415,11.909490315996782,25931.546301958086
416,12.080971042293633,25931.546301958086
417,11.885287448790445,25931.546301958086
418,11.52069699406474,25931.546301958086
419,12.237867917743324,25931.546301958086
420,11.265518399450904,25931.546301958086
421,12.088361821723602,25931.546301958086
422,11.988748117666276,25931.546301958086
423,13.132991203259442,25931.546301958086
424,13.048792735569494,25931.546301958086
425,12.99524296096945,25931.546301958086
426,13.45749800639448,25931.546301958086
427,12.999376912025557,25931.546301958086
428,13.72648496693633,25931.546301958086
429,14.415146389849655,25931.546301958086
430,13.276563465972329,25931.546301958086
431,12.650406271522781,25931.546301958086
432,11.903499169682437,25931.546301958086
433,11.507229140309937,25931.546301958086
434,10.926881971426956,25931.546301958086
435,9.956705289562372,25931.546301958086
436,10.397892707532124,25931.546301958086
437,11.371367242893346,25931.546301958086
438,11.18702988749583,25931.546301958086
439,10.558575830135789,25931.546301958086
440,10.572394502812308,25931.546301958086
441,10.584953985149525,25931.546301958086
442,10.807854219136791,25931.546301958086
443,10.259120119902262,25931.546301958086
444,10.565641966811421,25931.546301958086
445,10.664286032572408,25931.546301958086
446,10.314450234834155,25931.546301958086
447,9.903646281049031,25931.546301958086
448,9.681274563561617,25931.546301958086
449,9.787185778555148,25931.546301958086
450,9.819935041273837,25931.546301958086
451,10.439945021815921,25931.546301958086
452,11.22407737833979,25931.546301958086
453,11.70345519194884,25931.546301958086
454,12.201097023366373,25931.546301958086
455,11.919079409577622,25931.546301958086
456,12.827318066890898,25931.546301958086
457,13.180403155481905,25931.546301958086
458,14.327498870690548,25931.546301958086
459,12.97220569467352,25931.546301958086
460,14.100994131581222,25931.546301958086
461,15.117343690248285,25931.546301958086
462,16.848663664508983,25931.546301958086
463,16.37720119235154,25931.546301958086
464,15.50730811688874,25931.546301958086
465,15.931654994584262,25931.546301958086
466,17.280052363281133,25931.546301958086
467,17.214099112411674,25931.546301958086
468,18.678751153093128,25931.546301958086
469,18.50471538628206,25931.546301958086
470,18.325775120434805,25931.546301958086
471,18.651005218185414,25931.546301958086
472,19.500296648674215,25931.546301958086
473,18.447871239516257,25931.546301958086
474,16.600401634764843,25931.546301958086
475,16.364097588236145,25931.546301958086
476,14.73637267975453,25931.546301958086
477,14.413918647851471,25931.546301958086
478,14.376015490608587,25931.546301958086
479,14.53679077980805,25931.546301958086
480,14.565749741136761,25931.546301958086
481,16.067111682538027,25931.546301958086
482,16.267535832353058,25931.546301958086
483,15.475887481449647,25931.546301958086
484,15.737999366612756,25931.546301958086
485,15.117312249029215,25931.546301958086
486,14.136063503371293,25931.546301958086
487,13.677927980762238,25931.546301958086
488,13.356529347926932,25931.546301958086
489,13.162062785990832,25931.546301958086
490,12.492780081100426,25931.546301958086
491,11.904238823798323,25931.546301958086
492,12.292302399480148,25931.546301958086
493,12.358610581641171,25931.546301958086
494,12.62762539936733,25931.546301958086
495,12.944660579308843,25931.546301958086
496,12.697368285363686,25931.546301958086
497,12.595210343149015,25931.546301958086
498,13.012282854984948,25931.546301958086
499,12.920887770258672,25931.546301958086
500,11.977136575798147,25931.546301958086
501,12.413199529900572,25931.546301958086
502,12.36183653305283,25931.546301958086
503,11.461516389800366,25931.546301958086
504,11.01291850277814,25931.546301958086
505,10.542599331652777,25931.546301958086
506,11.611334201858186,25931.546301958086
507,11.335831963163328,25931.546301958086
508,11.145962822408372,25931.546301958086
509,11.952080240732693,25931.546301958086
510,12.50079359220079,25931.546301958086
511,13.296734397251354,25931.546301958086
512,12.480244359136714,25931.546301958086
513,11.827815800394381,25931.546301958086
514,11.548059248278047,25931.546301958086
515,10.819656351216992,25931.546301958086
516,10.846409526208014,25931.546301958086
517,10.34886394488555,25931.546301958086
518,10.553674530305951,25931.546301958086
519,9.948519866466293,25931.546301958086
520,9.45934782894894,25931.546301958086
521,8.677793525496728,25931.546301958086
522,9.248091475107262,25931.546301958086
523,10.280139600767503,25931.546301958086
524,11.736014426782768,25931.546301958086
525,12.126461903361761,25931.546301958086
526,13.079075463854124,25931.546301958086
527,13.19052958061342,25931.546301958086
528,12.093329220043353,25931.546301958086
529,11.926150425025773,25931.546301958086
530,12.126257087083621,25931.546301958086
531,12.351947337886969,25931.546301958086
532,11.996998195284633,25931.546301958086
533,12.490154023639947,25931.546301958086
534,12.333198070176568,25931.546301958086
535,11.484778696472736,25931.546301958086
536,11.659314944109367,25931.546301958086
537,10.556808257712701,25931.546301958086
538,10.100354307290226,25931.546301958086
539,10.35584039907829,25931.546301958086
540,11.076395145955583,25931.546301958086
541,10.51622659680287,25931.546301958086
542,10.157725894419722,25931.546301958086
543,10.570819545172137,25931.546301958086
544,10.164737318513266,25931.546301958086
545,9.59405888726324,25931.546301958086
546,10.158941335854092,25931.546301958086
547,10.836224875975882,25931.546301958086
548,11.538654719300524,25931.546301958086
549,11.674682099619767,25931.546301958086
550,11.161343047666916,25931.546301958086
551,10.915908447454035,25931.546301958086
552,11.330449207856795,25931.546301958086
553,11.352349451874264,25931.546301958086
554,12.053447346215032,25931.546301958086
555,11.53176167265944,25931.546301958086
556,11.857326533278151,25931.546301958086
557,12.67063699163091,25931.546301958086
558,12.136570636899537,25931.546301958086
559,12.021724713632308,25931.546301958086
560,13.106360941251184,25931.546301958086
561,13.052629453094362,25931.546301958086
562,12.993347944683308,25931.546301958086
563,12.94405031051311,25931.546301958086
564,12.511696029605083,25931.546301958086
565,12.358103566511987,25931.546301958086
566,12.93224689682579,25931.546301958086
567,13.507102749534585,25931.546301958086
568,13.56586563072749,25931.546301958086
569,13.210717831035748,25931.546301958086
570,12.95160912929918,25931.546301958086
571,13.472594492879011,25931.546301958086
572,13.106721286799832,25931.546301958086
573,13.545221331051708,25931.546301958086
574,14.204795887442547,25931.546301958086
575,13.402606735255555,25931.546301958086
576,13.50122736855223,25931.546301958086
577,13.42742308430794,25931.546301958086
578,14.481592390414496,25931.546301958086
579,14.115766210462441,25931.546301958086
580,14.339512763538453,25931.546301958086
581,14.385215705143725,25931.546301958086
582,13.631422261260239,25931.546301958086
583,12.454447265680917,25931.546301958086
584,13.541539542808273,25931.546301958086
585,13.422953907281197,25931.546301958086
586,13.195110922385428,25931.546301958086
587,13.975363283057154,25931.546301958086
588,13.941148275775513,25931.546301958086
589,13.299825351366385,25931.546301958086
590,13.27738823442985,25931.546301958086
591,13.754205997040666,25931.546301958086
592,13.882827726163525,25931.546301958086
593,13.884831675093736,25931.546301958086
594,13.188124854348198,25931.546301958086
595,12.986157840623209,25931.546301958086
596,12.999159368018967,25931.546301958086
597,12.643500581872471,25931.546301958086
598,12.873006602185736,25931.546301958086
599,13.72947395485218,25931.546301958086
600,13.910199936572672,25931.546301958086
601,13.879707673527697,25931.546301958086
602,12.983557098552497,25931.546301958086
603,12.63425983088891,25931.546301958086
604,12.912931837147404,25931.546301958086
605,13.546220457739421,25931.546301958086
606,13.78121210972291,25931.546301958086
607,13.019425293235688,25931.546301958086
608,13.290529281948903,25931.546301958086
609,13.837610474453614,25931.546301958086
610,14.3420103203417,25931.546301958086
611,13.020683931308193,25931.546301958086
612,12.568489351512753,25931.546301958086
613,12.261111608592369,25931.546301958086
614,12.172565272062554,25931.546301958086
615,11.015070438133268,25931.546301958086
616,11.169813684245495,25931.546301958086
617,11.32364042296417,25931.546301958086
618,12.152810200145916,25931.546301958086
619,12.31054363942758,25931.546301958086
620,11.517135564626052,25931.546301958086
621,10.919008612767009,25931.546301958086
622,10.920572970895464,25931.546301958086
623,11.238390760996714,25931.546301958086
624,11.429236607258165,25931.546301958086
625,11.253421066481444,25931.546301958086
626,11.220788263482273,25931.546301958086
627,11.613178087320415,25931.546301958086
628,11.431867140374203,25931.546301958086
629,10.980654114798583,25931.546301958086
630,10.546622628696486,25931.546301958086
631,10.46941894638825,25931.546301958086
632,11.114438317850688,25931.546301958086
633,11.347203945463571,25931.546301958086
634,11.188742492391347,25931.546301958086
635,11.660435259900487,25931.546301958086
636,12.075575768034259,25931.546301958086
637,12.385335197737179,25931.546301958086
638,11.611469637134302,25931.546301958086
639,10.793437838024772,25931.546301958086
640,10.592104367563518,25931.546301958086
641,9.84057629692057,25931.546301958086
642,10.3988280907938,25931.546301958086
643,11.155675047221386,25931.546301958086
644,10.267159060395569,25931.546301958086
645,11.054383871698677,25931.546301958086
646,10.418092464431806,25931.546301958086
647,10.405737785541497,25931.546301958086
648,10.641455120994012,25931.546301958086
649,10.068887367117203,25931.546301958086
650,9.72185161544224,25931.546301958086
651,9.24045464592087,25931.546301958086
652,8.563812766998666,25931.546301958086
653,8.504122844812724,25931.546301958086
654,9.058912811448618,25931.546301958086
655,8.787806584327297,25931.546301958086
656,8.855319219925757,25931.546301958086
657,9.169447778602514,25931.546301958086
658,10.540002695341142,25931.546301958086
659,10.022070508039135,25931.546301958086
660,9.820216447897373,25931.546301958086
661,9.95990718251681,25931.546301958086
662,10.441216796838248,25931.546301958086
663,11.02473029885851,25931.546301958086
664,10.526432052303084,25931.546301958086
665,9.900507135828352,25931.546301958086
666,9.331433821916898,25931.546301958086
667,9.570453354567762,25931.546301958086
668,9.91313841582416,25931.546301958086
669,9.586446686450058,25931.546301958086
670,9.044868710138363,25931.546301958086
671,9.420669365129633,25931.546301958086
672,10.086049983137764,25931.546301958086
673,10.438193461340822,25931.546301958086
674,11.446967294676996,25931.546301958086
675,12.137419232769556,25931.546301958086
676,12.258357564139631,25931.546301958086
677,12.843170507654474,25931.546301958086
678,12.960501926576859,25931.546301958086
679,12.566387538080765,25931.546301958086
680,12.024474305668484,25931.546301958086
681,11.34763486298932,25931.546301958086
682,11.356238093157547,25931.546301958086
683,11.282185142719587,25931.546301958086
684,11.379878130367029,25931.546301958086
685,11.460544201666702,25931.546301958086
686,11.436250040871982,25931.546301958086
687,10.835570899651717,25931.546301958086
688,11.565618617929717,25931.546301958086
689,11.940615573661693,25931.546301958086
690,11.97324125103811,25931.546301958086
691,11.661730653751679,25931.546301958086
692,11.267107413803162,25931.546301958086
693,11.484895958423868,25931.546301958086
694,12.814813676588695,25931.546301958086
695,14.327283267244487,25931.546301958086
696,13.43309212086826,25931.546301958086
697,13.389242236258937,25931.546301958086
698,12.745922629519807,25931.546301958086
699,11.22778801275266,25931.546301958086
700,10.888611736780474,25931.546301958086
701,10.454269637082119,25931.546301958086
702,10.140496198866582,25931.546301958086
703,9.58856385504119,25931.546301958086
704,9.266669148700451,25931.546301958086
705,9.039907543431397,25931.546301958086
706,8.737332664413813,25931.546301958086
707,8.559214337050083,25931.546301958086
708,8.784803053098287,25931.546301958086
709,8.266828548597008,25931.546301958086
710,8.040475754719575,25931.546301958086
711,8.21788922373056,25931.546301958086
712,7.912129587482022,25931.546301958086
713,8.05882049830028,25931.546301958086
714,8.332706349856126,25931.546301958086
715,8.379120138120072,25931.546301958086
716,8.187380201694683,25931.546301958086
717,7.759376222819473,25931.546301958086
718,7.564513905625097,25931.546301958086
719,7.020458588700107,25931.546301958086
720,7.211133604546032,25931.546301958086
721,7.187686250634073,25931.546301958086
722,7.070273040315234,25931.546301958086
723,7.216794181312401,25931.546301958086
724,7.541185183491729,25931.546301958086
725,7.871500731478784,25931.546301958086
726,7.308592475327766,25931.546301958086
727,7.047923760204268,25931.546301958086
728,6.898370740583117,25931.546301958086
729,8.193681720255784,25931.546301958086
730,8.61028600951215,25931.546301958086
731,8.159096323867349,25931.546301958086
732,8.556606163639522,25931.546301958086
733,9.051636430083452,25931.546301958086
734,8.840971109766247,25931.546301958086
735,9.651130028238578,25931.546301958086
736,9.658554080387384,25931.546301958086
737,9.497332644263357,25931.546301958086
738,9.423055373627728,25931.546301958086
739,9.26462028833275,25931.546301958086
740,8.79131811824079,25931.546301958086
741,8.548817911963317,25931.546301958086
742,8.253527491242048,25931.546301958086
743,7.99264575143026,25931.546301958086
744,8.229922236844152,25931.546301958086
745,8.171396475139641,25931.546301958086
746,8.087562914321113,25931.546301958086
747,8.695511704578156,25931.546301958086
748,8.01569595421069,25931.546301958086
749,8.03323129041233,25931.546301958086
750,8.545270238144703,25931.546301958086
751,8.486753270564742,25931.546301958086
752,8.16712537833661,25931.546301958086
753,7.999608440375808,25931.546301958086
754,8.127162031802664,25931.546301958086
755,8.125844366719878,25931.546301958086
756,8.857251206733574,25931.546301958086
757,10.085029322974975,25931.546301958086
758,10.818284565083983,25931.546301958086
759,11.900844338323587,25931.546301958086
760,12.817835837331216,25931.546301958086
761,12.027352826775516,25931.546301958086
762,12.24035073767857,25931.546301958086
763,12.251965480345621,25931.546301958086
764,12.635802114562946,25931.546301958086
765,12.951327018667142,25931.546301958086
766,13.483225537588154,25931.546301958086
767,13.326907731310797,25931.546301958086
768,13.314163304661061,25931.546301958086
769,13.315755538855921,25931.546301958086
770,13.094325617357123,25931.546301958086
771,12.379936212108484,25931.546301958086
772,11.798585805073245,25931.546301958086
773,12.18607550290644,25931.546301958086
774,11.58841621160323,25931.546301958086
775,12.467668803211405,25931.546301958086
776,12.795118518927758,25931.546301958086
