iter,sigma,best_value
63,338.44363876972983,589758.3694230213
64,342.87575925849916,589758.3694230213
65,353.5085914479927,589758.3694230213
66,356.8093062822838,589758.3694230213
67,366.22446599450507,589758.3694230213
68,380.0726072644144,589758.3694230213
69,401.35611660850833,589758.3694230213
70,414.24328990528215,589758.3694230213
71,425.5790025157812,589758.3694230213
72,443.02812559389423,589758.3694230213
73,455.42543413210643,589758.3694230213
74,460.52594792702837,589758.3694230213
75,455.04347652238323,589758.3694230213
76,458.057190109565,589758.3694230213
77,450.28615143713046,589758.3694230213
78,444.8665785057377,589758.3694230213
79,452.90208495661807,589758.3694230213
80,465.1982184076461,589758.3694230213
81,472.7840940880987,589758.3694230213
82,487.0183022532262,589758.3694230213
83,504.0351043734404,589758.3694230213
84,535.4992271473062,589758.3694230213
85,572.011887457554,589758.3694230213
86,611.3989603530835,589758.3694230213
87,656.760295560861,589758.3694230213
88,688.8030707889026,589758.3694230213
89,745.1308654998769,589758.3694230213
90,812.3624426738069,589758.3694230213
91,888.8315074465098,589758.3694230213
92,967.9074160281394,589758.3694230213
93,1088.3499595446838,589758.3694230213
94,1180.9197709323018,589758.3694230213
95,1285.3881827624132,589758.3694230213
96,1392.608427230819,589758.3694230213
97,1484.2253699395117,589758.3694230213
98,1599.6076136385643,589758.3694230213
99,1696.2624926916158,589758.3694230213
100,1760.2257711527693,589758.3694230213
101,1783.26981495293,589758.3694230213
102,1814.0956367341194,589758.3694230213
103,1851.951361921701,589758.3694230213
104,1878.7263734191008,589758.3694230213
105,1913.5708803811262,589758.3694230213
106,1942.3211975125837,589758.3694230213
107,1966.0224985340533,589758.3694230213
108,1988.201689057286,589758.3694230213
109,1965.5427746540686,589758.3694230213
110,1967.8804431028568,589758.3694230213
111,2009.119029479658,589758.3694230213
112,2098.8123671268863,589758.3694230213
113,2176.4508287502827,589758.3694230213
114,2308.793132388858,589758.3694230213
115,2402.603712248734,589758.3694230213
116,2475.0363595666386,589758.3694230213
117,2578.9625674446384,589758.3694230213
118,2652.306644445496,589758.3694230213
119,2669.661984034526,589758.3694230213
120,2733.288563550715,589758.3694230213
121,2803.1319282964814,589758.3694230213
122,2816.2767121293077,589758.3694230213
123,2899.756705446066,589758.3694230213
124,3073.895224977542,589758.3694230213
125,3307.541732006028,589758.3694230213
126,3549.4044319246846,589758.3694230213
127,3753.3645297529433,589758.3694230213
128,3854.819407938786,589758.3694230213
129,3911.6699481595747,589758.3694230213
130,4065.7297051718106,589758.3694230213
131,4301.166897667978,589758.3694230213
132,4569.584327930971,589758.3694230213
133,4972.052284460461,589758.3694230213
134,5241.733898357527,589758.3694230213
135,5389.630988064336,589758.3694230213
136,5447.926104103416,589758.3694230213
137,5417.309863990046,589758.3694230213
138,5453.72264390003,589758.3694230213
139,5550.681982346744,589758.3694230213
140,5716.691195601269,589758.3694230213
141,5893.20324574983,589758.3694230213
142,5882.970562350343,589758.3694230213
143,6059.86365473349,589758.3694230213
144,6227.330908813444,589758.3694230213
145,6598.255202156866,589758.3694230213
146,7190.382649029659,589758.3694230213
147,7976.663238935015,589758.3694230213
148,8364.296823633034,589758.3694230213
149,8340.541531992738,589758.3694230213
150,8425.43126268934,589758.3694230213
151,8652.32384756092,589758.3694230213
152,8745.54505753209,589758.3694230213
153,8487.632091338657,589758.3694230213
154,8393.041565569396,589758.3694230213
155,8446.752706393203,589758.3694230213
156,8518.854813561113,589758.3694230213
157,8669.103936570276,589758.3694230213
158,8925.41679162865,589758.3694230213
159,9128.437054315831,589758.3694230213
160,9349.611737453366,589758.3694230213
161,9733.80115360532,589758.3694230213
162,10039.468441286803,589758.3694230213
163,10255.69863326603,589758.3694230213
164,10843.678942036688,589758.3694230213
165,11258.801707511551,589758.3694230213
166,11767.809742882086,589758.3694230213
167,12558.06698969265,589758.3694230213
168,12950.326695165988,589758.3694230213
169,13065.595971162104,589758.3694230213
170,13301.02279093353,589758.3694230213
171,13351.726274939332,589758.3694230213
172,13398.276280740727,589758.3694230213
173,13379.813649030984,589758.3694230213
174,13432.159963901273,589758.3694230213
175,13691.924452031177,589758.3694230213
176,14605.594144279898,589758.3694230213
177,15048.118570444405,589758.3694230213
178,14982.69883219931,589758.3694230213
179,15543.50698403717,589758.3694230213
180,15845.180843340673,589758.3694230213
181,16440.229999205105,589758.3694230213
182,16652.42382954638,589758.3694230213
183,17625.358810582075,589758.3694230213
184,18363.402465883286,589758.3694230213
185,18759.119908864257,589758.3694230213
186,19724.242760858593,589758.3694230213
187,20739.659864632744,589758.3694230213
188,21580.587930584767,589758.3694230213
189,23387.64457218271,589758.3694230213
190,24776.326384979275,589758.3694230213
191,26484.188526417824,589758.3694230213
192,28273.88217485071,589758.3694230213
193,29696.125261184712,589758.3694230213
194,30262.172768889504,589758.3694230213
195,31214.25873585578,589758.3694230213
196,32985.91176679789,589758.3694230213
197,33492.430596359765,589758.3694230213
198,34078.93631027056,589758.3694230213
199,35509.009019851765,589758.3694230213
200,37363.05422572531,589758.3694230213
201,40208.2153157839,589758.3694230213
202,43887.11074062014,589758.3694230213
203,47867.0633824857,589758.3694230213
204,51668.0258901736,589758.3694230213
205,54595.02590095088,589758.3694230213
206,57656.01634560844,589758.3694230213
207,62308.7341551683,589758.3694230213
208,66415.30106927123,589758.3694230213
209,72262.95672750972,589758.3694230213
210,78555.31143319012,589758.3694230213
211,85095.52748981546,589758.3694230213
212,91563.66107970248,589758.3694230213
213,97390.26706073798,589758.3694230213
214,101750.65847854556,589758.3694230213
215,104771.85585486652,589758.3694230213
216,106509.42029468353,589758.3694230213
217,111764.38483923995,589758.3694230213
218,116536.09855728819,589758.3694230213
219,121390.95957373155,589758.3694230213
220,129005.91508763119,589758.3694230213
221,134761.41926430285,589758.3694230213
222,140875.1656891997,589758.3694230213
223,145168.02517008057,589758.3694230213
224,149429.4478357393,589758.3694230213
225,153548.5090846962,589758.3694230213
226,156381.4509463442,589758.3694230213
227,156969.47320023904,589758.3694230213
228,163644.64375243793,589758.3694230213
229,172008.14398861016,589758.3694230213
230,182538.20635380398,589758.3694230213
231,188550.37755400894,589758.3694230213
232,196377.13637197702,589758.3694230213
233,207337.04053389444,589758.3694230213
234,221546.17317335863,589758.3694230213
235,234275.54653447197,589758.3694230213
236,242824.02538649162,589758.3694230213
237,254284.0675390003,589758.3694230213
238,269168.66544184054,589758.3694230213
239,279078.2807028088,589758.3694230213
240,285628.1816498535,589758.3694230213
241,294526.4531532183,589758.3694230213
242,304655.4602331211,589758.3694230213
243,317287.6106278094,589758.3694230213
244,333885.9286803015,589758.3694230213
245,349150.84064796433,589758.3694230213
246,366113.73085290333,589758.3694230213
247,384646.065853628,589758.3694230213
248,399722.04340852133,589758.3694230213
249,417863.5198569471,589758.3694230213
250,413303.36117034464,589758.3694230213
251,416773.9190009259,589758.3694230213
252,420271.4180194829,589758.3694230213
253,415118.2535139669,589758.3694230213
254,421984.88444772596,589758.3694230213
255,445065.375023276,589758.3694230213
256,459226.6808864012,589758.3694230213
257,466055.36690492363,589758.3694230213
258,488901.2659704714,589758.3694230213
259,526815.5358110206,589758.3694230213
260,550214.8028203401,589758.3694230213
261,573836.6313530852,589758.3694230213
262,577210.1382260128,589758.3694230213
263,579017.2058830509,589758.3694230213
264,591966.5395655499,589758.3694230213
265,601178.5162175836,589758.3694230213
266,615462.5752874736,589758.3694230213
267,627742.718271192,589758.3694230213
268,633647.1878203951,589758.3694230213
269,616264.5594363799,589758.3694230213
270,605547.3478985138,589758.3694230213
271,610788.6723807381,589758.3694230213
272,622140.4507407525,589758.3694230213
273,653329.1070772284,589758.3694230213
274,683753.0707836873,589758.3694230213
275,722090.1422096393,589758.3694230213
276,748944.9961881211,589758.3694230213
277,794184.9754502631,589758.3694230213
278,810911.990431152,589758.3694230213
279,820437.0886425619,589758.3694230213
280,855428.8470405699,589758.3694230213
281,877027.6740519692,589758.3694230213
282,898160.3752767097,589758.3694230213
283,960957.8891469877,589758.3694230213
284,1024081.5677083429,589758.3694230213
285,1065188.1033564894,589758.3694230213
286,1117834.1018695985,589758.3694230213
287,1152805.508806919,589758.3694230213
288,1155783.3481996611,589758.3694230213
289,1208839.5285376515,589758.3694230213
290,1238171.1166022199,589758.3694230213
291,1263737.0720915403,589758.3694230213
292,1300638.6020202162,589758.3694230213
293,1349888.7717104035,589758.3694230213
294,1386189.6102183412,589758.3694230213
295,1429005.1679039206,589758.3694230213
296,1514741.3335431213,589758.3694230213
297,1555969.031481884,589758.3694230213
298,1592929.4729071667,589758.3694230213
299,1623877.3507122053,589758.3694230213
300,1644396.938657168,589758.3694230213
301,1605760.2614502588,589758.3694230213
302,1639942.3624942505,589758.3694230213
303,1700030.365354103,589758.3694230213
304,1731361.043636561,589758.3694230213
305,1746602.075471621,589758.3694230213
306,1789714.3366871602,589758.3694230213
307,1874250.515423233,589758.3694230213
308,1939193.83862585,589758.3694230213
309,1961949.4329272802,589758.3694230213
310,2026712.901537051,589758.3694230213
311,2077444.8088503324,589758.3694230213
312,2118727.243613795,589758.3694230213
313,2152107.2278945483,589758.3694230213
314,2145004.607373378,589758.3694230213
315,2126060.5224932083,589758.3694230213
316,2164811.6145564266,589758.3694230213
317,2256547.2661694884,589758.3694230213
318,2330635.2531831684,589758.3694230213
319,2374102.83789942,589758.3694230213
320,2361923.3900732375,589758.3694230213
321,2410127.718493664,589758.3694230213
322,2388491.2988039576,589758.3694230213
323,2437268.6150758155,589758.3694230213
324,2582032.517849546,589758.3694230213
325,2774112.8466140274,589758.3694230213
326,3004816.404255099,589758.3694230213
327,3179668.9282555645,589758.3694230213
328,3381419.1528137266,589758.3694230213
329,3531097.473121055,589758.3694230213
330,3874465.630333242,589758.3694230213
331,4210846.938960341,589758.3694230213
332,4416386.307988955,589758.3694230213
333,4621451.417892176,589758.3694230213
334,4771140.778285186,589758.3694230213
335,4945567.671619764,589758.3694230213
336,5146277.772096532,589758.3694230213
337,5427721.125271759,589758.3694230213
338,5602381.1072151875,589758.3694230213
339,5714805.891420316,589758.3694230213
340,5690730.66396062,589758.3694230213
341,5602556.611264547,589758.3694230213
342,5699883.770152196,589758.3694230213
343,5879552.989893794,589758.3694230213
344,5918577.412641263,589758.3694230213
345,6063361.452263938,589758.3694230213
346,6048377.314674886,589758.3694230213
347,6281452.994230419,589758.3694230213
348,6404971.487312486,589758.3694230213
349,6497643.787002372,589758.3694230213
350,6618253.619226821,589758.3694230213
351,6608394.83167741,589758.3694230213
352,6470881.371491208,589758.3694230213
353,6400986.523780255,589758.3694230213
354,6536468.878415673,589758.3694230213
355,6666884.921738491,589758.3694230213
356,6849661.183583915,589758.3694230213
357,7003207.572019791,589758.3694230213
358,7031848.580563476,589758.3694230213
359,7049653.632535048,589758.3694230213
360,7142847.863996437,589758.3694230213
361,7153648.604719808,589758.3694230213
362,7387425.078667787,589758.3694230213
363,7662320.703181792,589758.3694230213
364,7886438.295949315,589758.3694230213
365,8152456.322660174,589758.3694230213
366,8195854.075607506,589758.3694230213
367,8081254.663869472,589758.3694230213
368,8137114.236779462,589758.3694230213
369,8358866.83917866,589758.3694230213
370,8507293.12100455,589758.3694230213
371,8602233.720556684,589758.3694230213
372,8576378.394060582,589758.3694230213
373,8687557.100831375,589758.3694230213
374,8786353.656217953,589758.3694230213
375,8771357.31735216,589758.3694230213
376,8880491.311295815,589758.3694230213
377,9037575.923471572,589758.3694230213
378,9073036.337769432,589758.3694230213
379,9170795.704445332,589758.3694230213
380,9433826.041931814,589758.3694230213
381,9514388.295104967,589758.3694230213
382,9852334.16940129,589758.3694230213
383,10551944.46125246,589758.3694230213
384,11295057.409526726,589758.3694230213
385,11674119.501933089,589758.3694230213
386,11790857.423159454,589758.3694230213
387,11978065.245543899,589758.3694230213
388,11930814.448206164,589758.3694230213
389,12297304.121099776,589758.3694230213
390,12528924.952036811,589758.3694230213
391,12734448.171614157,589758.3694230213
392,13334201.316814458,589758.3694230213
393,14019732.219800306,589758.3694230213
394,14125830.78020072,589758.3694230213
395,14401633.322571052,589758.3694230213
396,14647056.235064106,589758.3694230213
397,14526966.751048336,589758.3694230213
398,14673825.702457959,589758.3694230213
399,14919558.943957236,589758.3694230213
400,15610237.135397205,589758.3694230213
401,16222828.660535563,589758.3694230213
402,16961039.331868175,589758.3694230213
403,17502997.043026667,589758.3694230213
404,17909493.683417328,589758.3694230213
405,18815160.6478158,589758.3694230213
406,20005189.26541037,589758.3694230213
407,20892761.12909205,589758.3694230213
408,21852285.6937108,589758.3694230213
409,22597983.843891654,589758.3694230213
410,22932443.550593797,589758.3694230213
411,23294162.08812906,589758.3694230213
412,23657728.738739938,589758.3694230213
413,24420947.64515379,589758.3694230213
414,24869392.782281276,589758.3694230213
415,25860768.724083833,589758.3694230213
416,26701686.20334649,589758.3694230213
417,26615527.162552964,589758.3694230213
418,25747225.15405571,589758.3694230213
419,25610773.561134,589758.3694230213
420,25789818.325168725,589758.3694230213
421,25924320.818923473,589758.3694230213
422,26565036.813062474,589758.3694230213
423,26630544.336170066,589758.3694230213
424,27262282.09812569,589758.3694230213
425,27964407.875322536,589758.3694230213
426,29374164.231972232,589758.3694230213
427,30775322.296506636,589758.3694230213
428,31883732.4782575,589758.3694230213
429,33604245.954631194,589758.3694230213
430,33695656.147706054,589758.3694230213
431,34342495.70843955,589758.3694230213
432,35068096.92774455,589758.3694230213
433,36301849.695196986,589758.3694230213
434,36174161.47686504,589758.3694230213
435,36314655.71766759,589758.3694230213
436,35572499.64550456,589758.3694230213
437,35849121.24373451,589758.3694230213
438,36737369.93382386,589758.3694230213
439,36348337.66166942,589758.3694230213
440,36299324.155495755,589758.3694230213
441,36994864.06102758,589758.3694230213
442,37697482.27756198,589758.3694230213
443,37778120.010809,589758.3694230213
444,38006686.63559428,589758.3694230213
445,38184423.42302429,589758.3694230213
446,38377871.70517326,589758.3694230213
447,39263975.041613504,589758.3694230213
448,39483436.1557975,589758.3694230213
449,40457140.599890545,589758.3694230213
450,41300141.23784827,589758.3694230213
451,41678856.04548788,589758.3694230213
452,42857258.36095126,589758.3694230213
453,44929491.121985145,589758.3694230213
454,46735886.48084446,589758.3694230213
455,48091578.81650275,589758.3694230213
456,48785851.1626705,589758.3694230213
457,49678799.31651345,589758.3694230213
458,49866178.301712275,589758.3694230213
459,51186686.758383416,589758.3694230213
460,51367554.109269105,589758.3694230213
461,50668926.247870296,589758.3694230213
462,50563367.401510604,589758.3694230213
463,51921592.76191726,589758.3694230213
464,53410897.97909201,589758.3694230213
465,54358069.05621134,589758.3694230213
466,55616484.180325486,589758.3694230213
467,57026986.25450996,589758.3694230213
468,57098586.307394475,589758.3694230213
469,59161857.494559176,589758.3694230213
470,58951444.59346135,589758.3694230213
471,59373092.57315566,589758.3694230213
472,58682827.67288428,589758.3694230213
473,58206625.20665374,589758.3694230213
474,59193879.12534994,589758.3694230213
475,59915236.28075929,589758.3694230213
476,59109232.41254784,589758.3694230213
477,60843158.98709176,589758.3694230213
478,61912127.04617829,589758.3694230213
479,63191546.75383506,589758.3694230213
480,65666233.91903217,589758.3694230213
481,70747432.98991503,589758.3694230213
482,73685762.65263459,589758.3694230213
483,78206510.4397019,589758.3694230213
484,79576265.05747342,589758.3694230213
485,78712657.64569236,589758.3694230213
486,78225785.97792952,589758.3694230213
487,76136940.26839024,589758.3694230213
488,75032745.60542256,589758.3694230213
489,77269508.04714043,589758.3694230213
490,78227648.18546183,589758.3694230213
491,79975267.12636064,589758.3694230213
492,78320052.13728712,589758.3694230213
493,76162058.0090504,589758.3694230213
494,73408202.07450022,589758.3694230213
495,73643511.39834511,589758.3694230213
496,72952847.65042317,589758.3694230213
497,73662829.90021658,589758.3694230213
498,75785663.54782906,589758.3694230213
499,76827579.11686617,589758.3694230213
500,76326091.9443453,589758.3694230213
501,74429130.92729805,589758.3694230213
502,74801395.62075783,589758.3694230213
503,74781391.84858458,589758.3694230213
504,76944692.68140742,589758.3694230213
505,78817343.91693169,589758.3694230213
506,79516272.71850364,589758.3694230213
507,81298653.78797089,589758.3694230213
508,82415855.85930414,589758.3694230213
509,84940280.43519542,589758.3694230213
510,87725685.86311337,589758.3694230213
511,89912747.83307846,589758.3694230213
512,89772738.71619835,589758.3694230213
513,90128717.14198823,589758.3694230213
514,91264836.39122762,589758.3694230213
515,94074278.29366764,589758.3694230213
516,98427073.78241307,589758.3694230213
517,101596291.84377237,589758.3694230213
518,106834432.8797482,589758.3694230213
519,108473603.28537889,589758.3694230213
520,107875621.14007387,589758.3694230213
521,106988450.96817723,589758.3694230213
522,109256690.48564243,589758.3694230213
523,112282836.31035595,589758.3694230213
524,115029977.82533014,589758.3694230213
525,117362913.39272618,589758.3694230213
526,116240442.09838732,589758.3694230213
527,113287938.24780977,589758.3694230213
528,114756162.68275638,589758.3694230213
529,114264802.35454342,589758.3694230213
530,115158500.20401597,589758.3694230213
531,115122695.89842136,589758.3694230213
532,118085817.54457347,589758.3694230213
533,121478731.0397855,589758.3694230213
534,126691099.82366699,589758.3694230213
535,126817586.0114065,589758.3694230213
536,125676130.77924828,589758.3694230213
537,124779831.50480258,589758.3694230213
538,123655576.26739563,589758.3694230213
539,125688849.65524259,589758.3694230213
540,127907960.67764819,589758.3694230213
541,127429255.21769613,589758.3694230213
542,125120136.75830232,589758.3694230213
543,126646962.80556364,589758.3694230213
544,128677595.58301316,589758.3694230213
545,128238905.5793215,589758.3694230213
546,129477525.13778652,589758.3694230213
547,130658502.18946688,589758.3694230213
548,131326334.02268018,589758.3694230213
549,131880942.55563517,589758.3694230213
550,128781769.31724583,589758.3694230213
551,126638216.56135604,589758.3694230213
552,125390661.53758161,589758.3694230213
553,129460727.52026106,589758.3694230213
554,130074468.96071206,589758.3694230213
555,132879105.18666846,589758.3694230213
556,137395064.8811268,589758.3694230213
557,141526571.47614658,589758.3694230213
558,146173612.73410973,589758.3694230213
559,148365257.1052256,589758.3694230213
560,147506673.92679605,589758.3694230213
561,141930765.64114493,589758.3694230213
562,144195792.179289,589758.3694230213
563,141486671.37138468,589758.3694230213
564,139404507.4302324,589758.3694230213
565,136034651.26705685,589758.3694230213
566,133990615.19199365,589758.3694230213
567,134956570.12488592,589758.3694230213
568,132522961.33972748,589758.3694230213
569,132762427.12411135,589758.3694230213
570,132910181.23015782,589758.3694230213
571,136905465.8462414,589758.3694230213
572,140448846.31048805,589758.3694230213
573,142955619.57255837,589758.3694230213
574,142844824.60291344,589758.3694230213
575,145616105.68899128,589758.3694230213
576,145623086.8931599,589758.3694230213
577,144196776.7739013,589758.3694230213
578,142107069.98792318,589758.3694230213
579,142561710.0375115,589758.3694230213
580,142151086.9105102,589758.3694230213
581,145422301.5043696,589758.3694230213
582,146595078.11711302,589758.3694230213
583,144424453.34128606,589758.3694230213
584,139991593.44596574,589758.3694230213
585,137405573.56810442,589758.3694230213
586,135386932.51680824,589758.3694230213
587,133576244.69772756,589758.3694230213
588,131471993.04444957,589758.3694230213
589,135523395.1684544,589758.3694230213
590,134954995.56533343,589758.3694230213
591,135733903.14611998,589758.3694230213
592,136528237.03581905,589758.3694230213
593,134244550.4006513,589758.3694230213
594,130697884.61058675,589758.3694230213
595,128816428.00243714,589758.3694230213
596,132402408.24609156,589758.3694230213
597,135883445.0317067,589758.3694230213
598,136478199.2682485,589758.3694230213
599,135767471.54906768,589758.3694230213
600,137237876.79536432,589758.3694230213
601,139058545.6690729,589758.3694230213
602,139984830.8999333,589758.3694230213
603,138352432.3987931,589758.3694230213
604,140562038.92836338,589758.3694230213
605,140649951.53247705,589758.3694230213
606,145905877.9463669,589758.3694230213
607,145501628.91873515,589758.3694230213
608,149940505.74869514,589758.3694230213
609,151528818.36214745,589758.3694230213
610,151202515.66298363,589758.3694230213
611,154433073.1163363,589758.3694230213
612,154847390.63188368,589758.3694230213
613,157626224.86826828,589758.3694230213
614,166202225.8788264,589758.3694230213
615,176474204.1938319,589758.3694230213
616,181789913.6585483,589758.3694230213
617,190136108.12588686,589758.3694230213
618,195966020.30513018,589758.3694230213
619,199986205.34566247,589758.3694230213
620,195111558.54484686,589758.3694230213
621,191107750.44845292,589758.3694230213
622,189064145.0732738,589758.3694230213
623,189682659.09464967,589758.3694230213
624,188231618.41435888,589758.3694230213
625,186170986.42466828,589758.3694230213
626,187692665.4530848,589758.3694230213
627,185755868.08565578,589758.3694230213
628,189447146.6616851,589758.3694230213
629,192604662.00893167,589758.3694230213
630,200613478.0718155,589758.3694230213
631,210673152.3974896,589758.3694230213
632,217718902.6272587,589758.3694230213
633,217237151.65222934,589758.3694230213
634,222965577.46487448,589758.3694230213
635,222374439.5192213,589758.3694230213
636,224469415.2048392,589758.3694230213
637,233664698.54711783,589758.3694230213
638,236648409.8785342,589758.3694230213
639,238191838.9149891,589758.3694230213
640,244569442.4473875,589758.3694230213
641,247756427.37297872,589758.3694230213
642,247217472.0609813,589758.3694230213
643,242108290.49933237,589758.3694230213
644,242437662.44143102,589758.3694230213
645,255705796.33165517,589758.3694230213
646,265715201.14153558,589758.3694230213
647,274019045.1482928,589758.3694230213
648,276058120.46985763,589758.3694230213
649,276307137.7416646,589758.3694230213
650,275847051.6315452,589758.3694230213
651,275151597.491518,589758.3694230213
652,266951731.63698062,589758.3694230213
653,263032964.50213668,589758.3694230213
654,264812188.86495432,589758.3694230213
655,265409519.33856553,589758.3694230213
656,264748530.90621004,589758.3694230213
657,262387957.63177958,589758.3694230213
658,256115995.09064716,589758.3694230213
659,254728551.98239276,589758.3694230213
660,250735139.7951754,589758.3694230213
661,244057387.22781268,589758.3694230213
662,242681681.7496441,589758.3694230213
663,235089047.70568162,589758.3694230213
664,231338040.37509313,589758.3694230213
665,225573178.28412324,589758.3694230213
666,217954375.349198,589758.3694230213
667,216893933.10944262,589758.3694230213
668,221319461.3998103,589758.3694230213
669,221133228.8928083,589758.3694230213
670,219534063.5525328,589758.3694230213
671,218075656.10671097,589758.3694230213
672,215110825.03906047,589758.3694230213
673,213174533.8273601,589758.3694230213
674,213927256.54819274,589758.3694230213
675,225611125.65379733,589758.3694230213
676,232251308.0125149,589758.3694230213
677,239726970.42382538,589758.3694230213
678,241387806.18446037,589758.3694230213
679,243094462.0713497,589758.3694230213
680,247637080.76366434,589758.3694230213
681,246730698.5441707,589758.3694230213
682,242721497.3028211,589758.3694230213
683,236929239.55148333,589758.3694230213
684,233107861.12709156,589758.3694230213
685,223141229.4887451,589758.3694230213
686,226234667.69782248,589758.3694230213
687,231346711.07620645,589758.3694230213
688,237906117.93508452,589758.3694230213
689,249227007.06585315,589758.3694230213
690,248789696.89647487,589758.3694230213
691,251635944.34141168,589758.3694230213
692,258840913.96952888,589758.3694230213
693,264455256.60320088,589758.3694230213
694,268097962.0605556,589758.3694230213
695,272286240.9955175,589758.3694230213
696,269168241.79032713,589758.3694230213
697,272994974.2093366,589758.3694230213
698,274598436.85460705,589758.3694230213
699,281190554.30213577,589758.3694230213
700,285835683.9516157,589758.3694230213
701,281493594.8729377,589758.3694230213
702,279767041.3776801,589758.3694230213
703,278487812.04002434,589758.3694230213
704,277863701.94143033,589758.3694230213
705,274309083.169705,589758.3694230213
706,270291720.3164848,589758.3694230213
707,265661209.09273627,589758.3694230213
708,261024436.44288996,589758.3694230213
709,259071835.44872132,589758.3694230213
710,247663511.0920764,589758.3694230213
711,239293949.94282198,589758.3694230213
712,237061600.40229622,589758.3694230213
713,237713115.5159433,589758.3694230213
714,238232904.64077318,589758.3694230213
715,234535403.65453652,589758.3694230213
716,230593919.7881003,589758.3694230213
717,228688280.346795,589758.3694230213
718,224877170.56747553,589758.3694230213
719,224786200.20336995,589758.3694230213
720,228475742.31375706,589758.3694230213
721,227313404.6731305,589758.3694230213
722,225368079.78728643,589758.3694230213
723,226538545.3442703,589758.3694230213
724,224940029.2215817,589758.3694230213
725,218416833.9743361,589758.3694230213
726,213956410.950617,589758.3694230213
727,217634238.98720148,589758.3694230213
728,224654583.33809987,589758.3694230213
729,230213663.5579942,589758.3694230213
730,232719458.17779723,589758.3694230213
731,229790083.09240198,589758.3694230213
732,233528965.02543235,589758.3694230213
733,236679354.71488535,589758.3694230213
734,240765665.60310724,589758.3694230213
735,243826742.0511315,589758.3694230213
736,244752216.73587722,589758.3694230213
737,253366624.49874175,589758.3694230213
738,258152057.58849025,589758.3694230213
739,265135152.10058796,589758.3694230213
740,269476999.24718803,589758.3694230213
741,267848995.1957249,589758.3694230213
742,269463340.64827883,589758.3694230213
743,277730049.6260393,589758.3694230213
744,282519388.0166241,589758.3694230213
745,278294879.08813244,589758.3694230213
746,277714029.87278676,589758.3694230213
747,279941408.74281716,589758.3694230213
748,277190015.0534404,589758.3694230213
749,278248015.60305345,589758.3694230213
750,276944335.87110585,589758.3694230213
751,273918076.56295407,589758.3694230213
752,273143399.19970906,589758.3694230213
753,273410140.7832349,589758.3694230213
754,274542505.71999216,589758.3694230213
755,276356905.0150055,589758.3694230213
756,274929032.46904093,589758.3694230213
757,274544094.2734948,589758.3694230213
758,270834327.8547657,589758.3694230213
759,268338205.43304196,589758.3694230213
760,268732611.1598383,589758.3694230213
761,268470907.65197664,589758.3694230213
762,261691670.61369583,589758.3694230213
763,261126381.376899,589758.3694230213
764,260309238.0636387,589758.3694230213
765,255471077.465079,589758.3694230213
766,256477378.82234234,589758.3694230213
767,259670670.84994432,589758.3694230213
768,261724214.41422853,589758.3694230213
769,265201615.49916175,589758.3694230213
770,261475421.37467143,589758.3694230213
771,259945342.49776837,589758.3694230213
772,268613394.6363987,589758.3694230213
773,280937691.5314951,589758.3694230213
