iter,sigma,best_value
84,1.0656569411161763,312.5544548712387
85,0.9266873732804982,175.6590473894538
86,0.8411595748185432,175.6590473894538
87,0.7999383657606608,173.9639302698992
88,0.7998876970052337,173.9639302698992
89,0.7986796326372748,173.9639302698992
90,0.7362280546877662,173.9639302698992
91,0.7226994761369793,77.27542770883665
92,0.6989344997112517,77.27542770883665
93,0.6368204049584733,77.27542770883665
94,0.5867831637751243,77.27542770883665
95,0.5395608250818136,77.27542770883665
96,0.4564302699723417,38.901507563365776
97,0.4078191092256075,38.901507563365776
98,0.3956514778956045,28.208728734606044
99,0.3855753522053161,28.208728734606044
100,0.37594318727509934,28.208728734606044
101,0.36734907779186826,28.208728734606044
102,0.3388031266356995,28.208728734606044
103,0.3200574505810939,28.208728734606044
104,0.2907874659937574,24.628818275667935
105,0.27201430119014786,22.47703866384266
106,0.2722472716965106,16.750429637972154
107,0.2583436772539124,16.750429637972154
108,0.24555757896515498,16.750429637972154
109,0.22035526831045052,16.750429637972154
110,0.21459891936784004,12.57410290360591
111,0.20286314897015648,12.57410290360591
112,0.1900056390064645,12.57410290360591
113,0.17602240951729184,12.57410290360591
114,0.1648163565916392,11.500735474030176
115,0.15286048479631942,11.500735474030176
116,0.15065791207252438,11.500735474030176
117,0.13262077716970988,11.500735474030176
118,0.1209680661680554,11.500735474030176
119,0.10850093239229522,11.500735474030176
120,0.09919863840891946,10.842018126907362
121,0.09175602430265298,10.842018126907362
122,0.09131403463675813,10.842018126907362
123,0.08772795638431828,10.842018126907362
124,0.08601355448280754,10.842018126907362
125,0.08397920102367377,10.842018126907362
126,0.08314904840446574,10.663790776076256
127,0.07825070736897766,10.609264185088168
128,0.0748640963378967,10.471663646486185
129,0.07364400579599141,10.303539059217846
130,0.07360679966585379,10.236181246484195
131,0.06855978945644117,9.678316957656078
132,0.0681342238064768,9.678316957656078
133,0.0651096215664464,9.678316957656078
134,0.0594133805318981,9.678316957656078
135,0.05230777867907604,9.678316957656078
136,0.04660912992473806,9.678316957656078
137,0.04315540544741613,9.589874807810832
138,0.04195357059390364,9.471921908944342
139,0.04062141173514903,9.470277683492315
140,0.04040301731196158,9.470277683492315
141,0.03709076544988096,9.470277683492315
142,0.033870519256987086,9.470277683492315
143,0.03189285581882896,9.410380165188556
144,0.03127369845715867,9.410380165188556
145,0.029140543052451305,9.410380165188556
146,0.027281588525066822,9.398341169749498
147,0.024173420497146512,9.382218863322487
148,0.021749928997848375,9.378531874653763
149,0.019878673345896193,9.378531874653763
150,0.01776145695795162,9.378531874653763
151,0.015427420553504144,9.375053321234098
152,0.013971535926932338,9.365618994351895
153,0.012720752704988864,9.365267204563844
154,0.013187348867969031,9.363238808913533
155,0.013077955790897391,9.345655852774886
156,0.012333445616691863,9.345655852774886
157,0.012141402658003361,9.343014784313077
158,0.012299789724149385,9.332240911506066
159,0.013664939675095467,9.332240911506066
160,0.013254232166460711,9.332240911506066
161,0.0127097790102116,9.332240911506066
162,0.012135679119432667,9.323905394412776
163,0.012014579992563721,9.323905394412776
164,0.011800281713690106,9.322010269053008
165,0.011488546091881885,9.320471114532285
166,0.010747349663248645,9.320471114532285
167,0.010159011028654458,9.319705843990993
168,0.009658855773484491,9.314874576856898
169,0.009651787020592587,9.313321896710857
170,0.009591177255467317,9.306524935694652
171,0.009695216965746165,9.306524935694652
172,0.01021683501681729,9.305006135594711
173,0.01017522866452924,9.305006135594711
174,0.009575857968224022,9.302393081825153
175,0.009207938828812108,9.300192164143304
176,0.009215452614112987,9.293832790150471
177,0.009728270990666688,9.286175034626027
178,0.010135886674110438,9.285303384026927
179,0.010988620657027591,9.278769249678438
180,0.01184754970826545,9.278769249678438
181,0.01211360381587059,9.270338336681432
182,0.012082802733848999,9.270338336681432
183,0.012072189107544463,9.270338336681432
184,0.012654875647027622,9.255835662295798
185,0.013785714108779058,9.25416936351061
186,0.015116558757814577,9.249546243439132
187,0.015070733096564223,9.243308190060944
188,0.014622244503900046,9.239467115881146
189,0.014197734262592503,9.23039104423023
190,0.01352555082545351,9.23039104423023
191,0.013706463259145134,9.219625809884443
192,0.013242586456699701,9.219625809884443
193,0.014064693673553392,9.200219866013798
194,0.014092330915116726,9.200219866013798
195,0.014879955451526868,9.184478486523407
196,0.016183726360054523,9.173695556760013
197,0.016760076234631962,9.169161208553032
198,0.017804733187506357,9.153391849494186
199,0.019956318544705934,9.107046853306077
200,0.0220949814471685,9.107046853306077
201,0.02556053411437504,9.084677523017534
202,0.028827327950656106,9.074456833274311
203,0.029264117088361605,9.074456833274311
204,0.03046057845318223,9.067739257270347
205,0.03354005567442755,9.05999011699299
206,0.03641862322460296,9.008967071646993
207,0.04001485006546144,9.008967071646993
208,0.04253383604887203,9.008967071646993
209,0.04231441808521549,8.977814333157053
210,0.04323535803856761,8.925033529527004
211,0.04390794037078307,8.925033529527004
212,0.04115425862774859,8.920234675409082
213,0.03972600329003041,8.910660804730338
214,0.038958504020636754,8.849257775602364
215,0.03919709690455798,8.849257775602364
216,0.03868945227741476,8.847174778531535
217,0.03981364456381749,8.847174778531535
218,0.03898979238139165,8.795586216175058
219,0.041555371049931275,8.795586216175058
220,0.03890426086514526,8.795586216175058
221,0.03896237169306929,8.731204516277911
222,0.04019477691690243,8.63515579914112
223,0.0386887817114635,8.63515579914112
224,0.03764903529553819,8.620612251268662
225,0.03743211884576697,8.602805753170705
226,0.03649452661939046,8.602805753170705
227,0.040350535613032514,8.496058598075429
228,0.042658476354870745,8.493990594967944
229,0.04160591412148611,8.493990594967944
230,0.04137262508412728,8.493990594967944
231,0.040312477740730567,8.493990594967944
232,0.03976360078982605,8.493990594967944
233,0.039018077074473335,8.483049734557913
234,0.039881528080560606,8.422088535284765
235,0.045410101391648104,8.409943127487482
236,0.04498946346216408,8.361753588586629
237,0.04481667948460808,8.261762117972996
238,0.046004089106680905,8.261762117972996
239,0.048319678664950516,8.261762117972996
240,0.048301343145334436,8.261762117972996
241,0.04596219638874101,8.206592910621898
242,0.0432239011550526,8.206592910621898
243,0.04498105927175282,8.071847943065162
244,0.04714949257418188,8.071847943065162
245,0.04850896972267818,8.071847943065162
246,0.04657163351954416,8.030203512862618
247,0.043902222293617316,8.030203512862618
248,0.04457237938997234,8.030203512862618
249,0.04277170539107694,8.030203512862618
250,0.038384570221471515,8.030203512862618
251,0.03628507477408132,8.030203512862618
252,0.03320591609163443,8.030203512862618
253,0.03257850179096479,8.030203512862618
254,0.030128472900165664,7.96689745137694
255,0.028156072070113974,7.96689745137694
256,0.02717739722211214,7.95530495944664
257,0.02835396039596115,7.890041133418774
258,0.03260784485212715,7.862582800162146
259,0.03697148502060504,7.844934777305547
260,0.04171300691526544,7.813028683839018
261,0.04201471585793601,7.813028683839018
262,0.0411505896837584,7.766884381718129
263,0.0417949574582147,7.766884381718129
264,0.04164847233538318,7.76179587395174
265,0.043398449188324584,7.694973390964315
266,0.045766966841926555,7.694973390964315
267,0.044360542050395496,7.694973390964315
268,0.043139867386384145,7.664102846157169
269,0.04240285835065957,7.612860059786808
270,0.047762017280088546,7.5771127158777976
271,0.054361039943094415,7.467292712619792
272,0.05603609228313072,7.467292712619792
273,0.05783449694327892,7.423408943095393
274,0.06161704899670185,7.390375213735161
275,0.061831797935139744,7.390375213735161
276,0.06544780861272333,7.283246753746166
277,0.06611539577641912,7.283246753746166
278,0.07107599315301134,7.283246753746166
279,0.06679844121110412,7.283246753746166
280,0.06623336951927329,7.283246753746166
281,0.0664645845259279,7.283246753746166
282,0.0657562816467299,7.204571865061482
283,0.060798111003367905,7.204571865061482
284,0.05733843814736894,7.146787924734181
285,0.05332612238651232,7.146787924734181
286,0.05151842886776257,7.122921770800752
287,0.04804483617829545,7.122921770800752
288,0.04751303804507775,7.122921770800752
289,0.0457502441564016,7.085295897737012
290,0.04274948727876443,7.085295897737012
291,0.04213956512474088,7.051734494079218
292,0.04373175063397669,6.985940976937345
293,0.04664136251441032,6.943436121390333
294,0.04450839969818991,6.938785579294203
295,0.047651336773164195,6.869396514109279
296,0.04899784975293502,6.869396514109279
297,0.050465658113162885,6.86778738215763
298,0.055736012145085674,6.8533454601500825
299,0.06095530229864149,6.8373405017231255
300,0.06857555745314155,6.700949909900378
301,0.07120282247221833,6.700949909900378
302,0.07796579668704837,6.699639733278392
303,0.07926074724398445,6.57964928615191
304,0.07676190327316924,6.497712621995231
305,0.08117773950831242,6.421576362828441
306,0.08888358368952151,6.372832857712077
307,0.09617551376678321,6.372832857712077
308,0.10098293554311794,6.372832857712077
309,0.10369530546521578,6.291176407426323
310,0.10580925567293034,6.291176407426323
311,0.10585993042125452,6.291176407426323
312,0.09627726103642648,6.291176407426323
313,0.09467570966611788,6.291176407426323
314,0.09194864891793549,6.291176407426323
315,0.08825874750052973,6.093767336202933
316,0.07948040863909328,6.093767336202933
317,0.07397842765730889,6.093767336202933
318,0.06977867803979304,6.093767336202933
319,0.06878646654222577,6.093767336202933
320,0.06749434438522689,6.074336017116731
321,0.069015536634719,6.074336017116731
322,0.0641849800928301,6.074336017116731
323,0.06175059586023735,5.991536954319326
324,0.0609468435710802,5.983743593342119
325,0.061662410626405054,5.983743593342119
326,0.06062359097638913,5.917971544064052
327,0.06131768031237907,5.917971544064052
328,0.06245313445089781,5.917971544064052
329,0.05744799448051816,5.917971544064052
330,0.05729544412181938,5.917971544064052
331,0.05562931231148836,5.907467257887122
332,0.05498726584249316,5.907467257887122
333,0.054834058474522177,5.884684198795581
334,0.05663385774646226,5.8388034063580445
335,0.05608078396415144,5.8388034063580445
336,0.053269366218324274,5.770687761262754
337,0.05276088570202692,5.770687761262754
338,0.05511933025535081,5.754880023208178
339,0.05731987487096444,5.7157821021742485
340,0.0597106052083045,5.697365931932762
341,0.05993382266368105,5.697365931932762
342,0.05736618494861462,5.641536612117274
343,0.062029791234425355,5.611956090175581
344,0.059878900173681186,5.611956090175581
345,0.057852526514872805,5.541164439570274
346,0.05297199429683001,5.541164439570274
347,0.05422588100127408,5.541164439570274
348,0.05453481958868545,5.5345850068187605
349,0.05316928652981833,5.5345850068187605
350,0.05242397291747983,5.49902747107915
351,0.053080402423186526,5.49902747107915
352,0.0501152068343761,5.49902747107915
353,0.0473808194641902,5.49902747107915
354,0.046494073798617794,5.49902747107915
355,0.04501463380622006,5.49902747107915
356,0.04335838489569522,5.483889429634207
357,0.04364416703522095,5.441996611112585
358,0.042708896134632024,5.441996611112585
359,0.04097522894955658,5.432077053416967
360,0.040406002010192135,5.393714588608538
361,0.03871318667052924,5.393714588608538
362,0.03993873586045819,5.328643832001074
363,0.03992303197828814,5.328643832001074
364,0.04203301911688682,5.326705836970967
365,0.044772324454247975,5.3039915696144915
366,0.044705738108817075,5.293421505977772
367,0.04610708455896221,5.2794011211895295
368,0.04428765761860772,5.2713109929010376
369,0.04456037836074073,5.2713109929010376
370,0.044494982350650455,5.2713109929010376
371,0.0446596666049251,5.251449311936648
372,0.04347580129496546,5.251449311936648
373,0.042625505133096105,5.238440215173659
374,0.044453120474751646,5.238440215173659
375,0.04674475810799462,5.204243001011375
376,0.045982662523676214,5.187120982596327
377,0.04728583613098357,5.165469169945256
378,0.05556681629414156,5.113875544518977
379,0.06481227457153542,5.105258810802639
380,0.07178552660183633,5.078382130986387
381,0.07941025640721425,5.0599953614742645
382,0.08755503730722933,5.058061533012918
383,0.09156867119955414,5.023580615052055
384,0.09697398388796699,5.023580615052055
385,0.10436187787585294,5.023580615052055
386,0.09688028104075112,5.023580615052055
387,0.0870957052790628,5.023580615052055
388,0.07779446934970725,5.023580615052055
389,0.06995666734579555,5.023580615052055
390,0.06159910886579914,4.944477616500539
391,0.05642401819070362,4.886053150675632
392,0.05208445181329721,4.886053150675632
393,0.053001288115500665,4.886053150675632
394,0.053664847632162255,4.886053150675632
395,0.057942009352177914,4.814858575473538
396,0.059380178606021,4.814858575473538
397,0.06068623104416834,4.814858575473538
398,0.061080528006628575,4.814858575473538
399,0.06194676287191048,4.77447958805136
400,0.0645574174930069,4.763312460519837
401,0.06996390478984933,4.763312460519837
402,0.06684277906656376,4.763312460519837
403,0.06374754805294512,4.7370665283655695
404,0.062150840385797546,4.7370665283655695
405,0.058713281431220385,4.7370665283655695
406,0.05504812263047737,4.7370665283655695
407,0.05512971968336474,4.7370665283655695
408,0.0532587279448654,4.7370665283655695
409,0.05178777833341176,4.7370665283655695
410,0.046896066791254055,4.7370665283655695
411,0.04418112061430572,4.710064294167772
412,0.04299645758060431,4.710064294167772
413,0.039504548593225663,4.703322545073163
414,0.035564998311781754,4.691116082620437
415,0.03272329212073721,4.691116082620437
416,0.031632929267988996,4.679227520028364
417,0.032608259846028144,4.673456392246449
418,0.03664985328141779,4.673456392246449
419,0.041886166964003255,4.66788294104455
420,0.04347461433933829,4.646631496001052
421,0.048262024548724095,4.599795518392466
422,0.050553703193270565,4.599795518392466
423,0.05010419440536253,4.599795518392466
424,0.05146189307739075,4.599795518392466
425,0.0521474616115049,4.5891084603127155
426,0.05412481863624819,4.5891084603127155
427,0.05496536019362239,4.5689115884006855
428,0.05845336545135338,4.568338193807505
429,0.05373046025098601,4.568338193807505
430,0.0514232624032475,4.568338193807505
431,0.0467471991073742,4.534927397239724
432,0.042655782752479575,4.534927397239724
433,0.042893055276050904,4.534927397239724
434,0.042776593237085485,4.525692534221452
435,0.041606351764142666,4.525692534221452
436,0.04084205710178974,4.505994933292422
437,0.04211277300020627,4.499035541366268
438,0.04406126820836006,4.499035541366268
439,0.047353454158524814,4.471374957060147
440,0.04930338712305659,4.471374957060147
441,0.05334927747383617,4.4705040348319525
442,0.05461617231889326,4.442662448167245
443,0.05617429946019924,4.416963250145901
444,0.05582711467359932,4.416963250145901
445,0.0588184614182465,4.384175028182355
446,0.0583571506396284,4.380405885844218
447,0.055105422106370615,4.380405885844218
448,0.05791779619136108,4.347674506923637
449,0.060759258641958996,4.347674506923637
450,0.06130572369076935,4.347674506923637
451,0.058724686205629706,4.347674506923637
452,0.056705324843920296,4.347674506923637
453,0.05608479780505641,4.327192851679577
454,0.05880006482437011,4.304289633764537
455,0.06035903297535093,4.284452304211367
456,0.061633121585942745,4.280425882398757
457,0.06265919052284778,4.280425882398757
458,0.061227183288619064,4.252174915505444
459,0.05787653259764889,4.252174915505444
460,0.0518895839236688,4.252174915505444
461,0.0485638209701474,4.24636890089015
462,0.0493032725178871,4.230790749088198
463,0.05689972371978501,4.195290802027198
464,0.061617180776773736,4.195290802027198
465,0.06222228011973465,4.195290802027198
466,0.06091713365428214,4.195290802027198
467,0.056179717834416984,4.195290802027198
468,0.05322106526501975,4.195290802027198
469,0.04938765298759522,4.195290802027198
470,0.04819050126618951,4.195290802027198
471,0.05109288890701336,4.195290802027198
472,0.04544088722500407,4.195290802027198
473,0.041788189245936753,4.195290802027198
474,0.03971054172339209,4.192911846639958
475,0.04004527551432108,4.192911846639958
476,0.040144995904664894,4.172435977331815
477,0.04306308997393894,4.1568256729384565
478,0.04617369811517902,4.1568256729384565
479,0.0503643196925807,4.154837966673668
480,0.05275611669074055,4.154837966673668
481,0.052604733770756654,4.144242114854701
482,0.05623948800163519,4.144242114854701
483,0.0544289519363345,4.144242114854701
484,0.051520293421393,4.143618884467997
485,0.04860615784538576,4.131753695086276
486,0.04750356214169851,4.131508257973792
487,0.04518148796646321,4.131508257973792
488,0.04330728743878594,4.114598182757983
489,0.04320735890756277,4.114598182757983
490,0.040944506660974316,4.114598182757983
491,0.038695516297981125,4.114598182757983
492,0.03445037748978439,4.114598182757983
493,0.032690426735612614,4.110803150392015
494,0.031509713030318465,4.104644739201303
495,0.03365212016381616,4.0960295822237285
496,0.03611591117251043,4.094496327088106
497,0.03625436104309253,4.094496327088106
498,0.03609979134326424,4.088874699061926
499,0.033960660802429134,4.087806621683911
500,0.033841013450114865,4.08487706511897
501,0.03272029069625359,4.081035060906905
502,0.03544235800174232,4.079228803748816
503,0.03776609675489204,4.0626870235405885
504,0.03827126554484911,4.0626870235405885
505,0.03886127403413602,4.0626870235405885
506,0.04007810947744327,4.0626870235405885
507,0.04263412735811457,4.0626870235405885
508,0.04633322395048772,4.055939709573657
509,0.05019049492077202,4.055939709573657
510,0.048268373189439856,4.054085632581159
511,0.04480532476447466,4.054085632581159
512,0.04222080915047244,4.054085632581159
513,0.040868509835089085,4.048070582320786
514,0.03880611288722787,4.048070582320786
515,0.035591629258684566,4.0456711399637
516,0.036694605349062256,4.039182235515254
517,0.03619641909346947,4.03476455126594
518,0.03513043654411664,4.033615165077471
519,0.03513935471702984,4.033615165077471
520,0.03593159220616192,4.032588460810653
521,0.03492235105752299,4.031494071425257
522,0.03316813609583937,4.031060209292828
523,0.031900952880761876,4.025443027349108
524,0.029687017058129872,4.022676508121816
525,0.028948104047734232,4.022668260496778
526,0.028176317525007728,4.021829613567121
527,0.02932691212579636,4.013588165382292
528,0.03175760521038088,4.013588165382292
529,0.034137711061091536,4.013588165382292
530,0.03292212914375847,4.013588165382292
531,0.03259641796343266,4.013588165382292
532,0.033344891507702874,4.010497958253318
533,0.03399192441224128,4.010497958253318
534,0.03496508238562582,4.010497958253318
535,0.03342706145322982,4.007015569258602
536,0.03418032307024722,4.007015569258602
537,0.0331224975267565,4.004589662786119
538,0.031056645653027317,4.003864870060799
539,0.02988229610538175,4.0037915773533905
540,0.03192090235220058,3.999095211721918
541,0.03351905317588745,3.997490010124848
542,0.03553799184842868,3.997490010124848
543,0.037436583343073586,3.9970522173664054
544,0.03667880563354842,3.994868163852076
545,0.035479719214784385,3.992900593340388
546,0.035496130400223924,3.992900593340388
547,0.035412713506218406,3.9911239183987965
548,0.034392102008036274,3.9911239183987965
549,0.03431024809774092,3.9890952376921813
550,0.03192000008996271,3.9890952376921813
551,0.029595647988716427,3.9890952376921813
552,0.026947751749945386,3.9890952376921813
553,0.02579840098380282,3.9890952376921813
554,0.024788610185056244,3.9890952376921813
555,0.022709508807232104,3.9890952376921813
556,0.01999771325998041,3.9883729000893067
557,0.01945993754654449,3.9881910811540973
558,0.01797390595294706,3.9881910811540973
559,0.017660563522236657,3.9881910811540973
560,0.01707571085026998,3.9881910811540973
561,0.016278710206824285,3.9881910811540973
562,0.015772954242861955,3.9881910811540973
563,0.014633787965963067,3.9881910811540973
564,0.01399360306517767,3.987796905101257
565,0.01353450597842078,3.987578868955418
566,0.012411857161954793,3.987470511016728
567,0.011694153983390975,3.987363332488483
568,0.010700415334822213,3.987252003994736
569,0.010832671507231563,3.987252003994736
570,0.009985918228065032,3.98716330759484
571,0.009316246641479238,3.98716330759484
572,0.009286190671666705,3.987046017447165
573,0.009427728473418625,3.987000567941753
574,0.008584653831398888,3.987000567941753
575,0.00833605326457401,3.987000567941753
576,0.007770176819965978,3.987000567941753
577,0.00785414946775295,3.986935693746322
578,0.007789509533382457,3.986911190987345
579,0.007488791336426449,3.986911190987345
580,0.007223659463760869,3.986873300360018
581,0.0075946050913442715,3.986873300360018
582,0.007740107665048801,3.986873300360018
583,0.007441798883261951,3.986873300360018
584,0.00690665878886825,3.986818583083679
585,0.006232937125115111,3.986818583083679
586,0.005946646436833738,3.986737596875367
587,0.005693445530213566,3.9866663569684255
588,0.005900080206732481,3.9866663569684255
589,0.005894710929361774,3.9866663569684255
590,0.00641338748104631,3.9866663569684255
591,0.006558572233078773,3.9866663569684255
592,0.006327134191543987,3.9866663569684255
593,0.005938946668158181,3.9866663569684255
594,0.00557028794416646,3.9866663569684255
595,0.004866612976047115,3.9866663569684255
596,0.0045033841521971265,3.9866536575580693
597,0.0044161452534486655,3.9866322033241555
598,0.0038562634607956043,3.9866322033241555
599,0.003610587854430068,3.9866322033241555
600,0.0034179874237265265,3.986630295028262
601,0.0034133009447248086,3.9866078912033838
602,0.003515629287221994,3.9866078912033838
603,0.0032975822080112153,3.9866078912033838
604,0.003084919794433276,3.9866078912033838
605,0.0029052978048030704,3.986597391545557
606,0.0027423220282894473,3.9865924159240587
607,0.0027193366253437626,3.9865924159240587
608,0.0026811124734567857,3.9865924159240587
609,0.0024544171294487525,3.986589980956347
610,0.002173785029323635,3.986589980956347
611,0.0019354194518937803,3.9865896234865237
612,0.0018467058711326507,3.9865832636399676
613,0.0017474221938394994,3.9865825966096216
614,0.0016854173283402346,3.9865825966096216
615,0.001503353264708261,3.9865825966096216
616,0.0013571209724448459,3.9865825966096216
617,0.0012502003321336707,3.98658092701508
618,0.0011621175409111367,3.98658092701508
619,0.0010255928719733497,3.98658092701508
620,0.0009775018758111686,3.98658092701508
621,0.0009044583186830238,3.986580684110155
622,0.0007935371948770458,3.986580380556432
623,0.0007452259865753565,3.986580380556432
624,0.0007961037334853437,3.986580380556432
625,0.0007628580204453903,3.9865799626460516
626,0.0007169565101279444,3.986579808174793
627,0.0006636491191408946,3.986579473259306
628,0.0006573422219717213,3.986579473259306
629,0.000617072423443722,3.986579473259306
630,0.0005794020176248335,3.986579473259306
631,0.0005415583780256342,3.986579473259306
632,0.0004762283436263122,3.9865793811746655
633,0.00044776469669760213,3.9865793811746655
634,0.0004360875004491147,3.9865793811746655
635,0.00041246505320090596,3.9865793811746655
636,0.00037899735723342763,3.98657928433704
637,0.0003701559302079795,3.98657928433704
638,0.00036790750865956905,3.98657928433704
639,0.00035543966187769646,3.98657928433704
640,0.0003442566633206083,3.98657928433704
641,0.00032860644195086946,3.9865792004348957
642,0.000322619509274562,3.9865792004348957
643,0.000303075802638382,3.9865792004348957
644,0.0002889445539635395,3.9865792004348957
645,0.0002639532105833499,3.9865792004348957
646,0.00026049061976903237,3.9865792004348957
647,0.0002460831193080616,3.9865792004348957
648,0.00022779250910918495,3.986579184641245
649,0.00021899436215802248,3.986579184641245
650,0.00020087094480661244,3.986579168369678
651,0.00018727359169377284,3.986579168369678
652,0.00018978576103130087,3.986579168369678
653,0.00017227105955407637,3.986579168369678
654,0.00015899117789937645,3.986579144019977
655,0.00015361401684594667,3.9865791436803155
656,0.00014958437892737404,3.9865791436803155
657,0.00013992315048015513,3.9865791191756395
658,0.00012656273613474286,3.9865791191756395
659,0.00011760996073143922,3.9865791191756395
660,0.00011491205765813174,3.9865791191756395
661,0.00010805534775121577,3.9865791191756395
662,0.00010558677969034174,3.9865791191756395
663,9.856086205349107e-05,3.9865791191756395
664,8.799329445386123e-05,3.9865791191756395
665,8.724277802162541e-05,3.9865791191756395
666,8.213411049162344e-05,3.9865791191756395
667,7.826781309824555e-05,3.986579117106476
668,7.04671021782753e-05,3.986579117106476
669,6.393113591510848e-05,3.986579117106476
670,5.8413474685404744e-05,3.986579117106476
671,5.298827835637362e-05,3.986579116029959
672,4.858630271433486e-05,3.986579115254059
673,4.5613559151192116e-05,3.986579115074189
674,4.3961365631301035e-05,3.9865791146179475
675,4.362292722442599e-05,3.9865791146179475
676,4.3354914762899616e-05,3.9865791146179475
677,4.248574843132559e-05,3.986579113897671
678,4.062929585821287e-05,3.986579113897671
679,3.9964405103018214e-05,3.986579113138354
680,3.8207145789274786e-05,3.986579112916745
681,3.642841513003104e-05,3.986579112916745
682,3.567243140199505e-05,3.9865791128624566
683,3.453871272933116e-05,3.9865791128332266
684,3.2918252416203694e-05,3.9865791128332266
685,2.907800761979586e-05,3.9865791128332266
686,2.6428689990095382e-05,3.9865791128332266
687,2.3212219665440667e-05,3.9865791127822843
688,2.0504543538973686e-05,3.9865791125929064
689,1.9630417100011258e-05,3.9865791125929064
690,1.8177811738615624e-05,3.9865791125016123
691,1.6042204638149816e-05,3.9865791125016123
692,1.556149899541613e-05,3.9865791125016123
693,1.455630542130382e-05,3.9865791124567904
694,1.4140724262228982e-05,3.9865791124567904
695,1.3449295610709398e-05,3.9865791124567904
696,1.2302095434540856e-05,3.9865791124231666
697,1.1553046232016777e-05,3.986579112417785
698,1.0243696901619734e-05,3.9865791123919396
699,1.021568031191053e-05,3.9865791123919396
700,9.473217185896001e-06,3.9865791123919396
701,9.549094012188965e-06,3.986579112357832
702,9.430437176949738e-06,3.986579112357832
703,8.649708455369928e-06,3.986579112357832
704,7.959570381154966e-06,3.986579112357832
705,7.348841777861088e-06,3.986579112357832
706,6.61374051360665e-06,3.986579112357832
707,5.978749534765427e-06,3.986579112357832
708,5.485823960097047e-06,3.986579112357832
709,4.9801330913393915e-06,3.986579112357832
710,4.668863074276312e-06,3.986579112357832
711,4.28298689320742e-06,3.986579112357692
712,4.218638033798669e-06,3.986579112352571
713,3.947563639351138e-06,3.9865791123520946
714,3.831363428828763e-06,3.9865791123501744
715,3.8277727180522945e-06,3.9865791123500154
716,3.633446131114524e-06,3.986579112349732
717,3.353478429758064e-06,3.986579112349732
718,3.0697531498837633e-06,3.986579112349732
719,2.737030054617023e-06,3.986579112349259
720,2.4458372104823616e-06,3.986579112349246
721,2.3283840120261247e-06,3.9865791123484753
