iter,sigma,best_value
81,11.742668129493994,3742.4799797033174
82,11.264112866849077,3500.0598423488336
83,10.926117920143241,3500.0598423488336
84,10.701469100302553,3449.18101612536
85,10.4391259248705,2987.301263026307
86,10.188615864582573,2736.8983149132437
87,9.788808286169981,2736.8983149132437
88,9.302832215003246,2229.403120986725
89,8.974947061857907,2229.403120986725
90,8.502936714189987,2229.403120986725
91,8.098739928892483,1646.0842662982384
92,7.713304785307869,1251.5976011293258
93,7.35654111563559,1251.5976011293258
94,7.053457986618773,1251.5976011293258
95,6.793594352751608,1144.5510052022018
96,6.544250638884229,1144.5510052022018
97,6.323990582777129,1144.5510052022018
98,6.215154983628118,1144.5510052022018
99,6.049921321500238,873.2810430847809
100,5.822942557004601,873.2810430847809
101,5.617193756267198,781.3800099746396
102,5.532133165231001,781.3800099746396
103,5.328696712450689,781.3800099746396
104,5.058468912273467,667.2176030539724
105,4.788785786137875,546.3750127980098
106,4.592720901907976,512.5380989210208
107,4.361036058748459,512.5380989210208
108,4.170902185983071,478.3451181961459
109,3.981374380575627,478.3451181961459
110,3.7751073480446653,315.43540736033236
111,3.593594080107002,315.43540736033236
112,3.400564161726007,305.54424323321814
113,3.232724075626265,202.9503300418335
114,3.043007365872148,202.9503300418335
115,2.9341981386658698,202.9503300418335
116,2.7777000420349447,173.78994857534795
117,2.6766499088456195,173.78994857534795
118,2.562792526535087,173.78994857534795
119,2.4263111989976722,173.78994857534795
120,2.3043129967506517,161.87247572606438
121,2.161197127978373,153.0306336681039
122,2.049863227119394,140.06532070063741
123,1.9638897892178493,133.54391837414664
124,1.8887971302589015,96.56209157737214
125,1.8003473261161536,96.56209157737214
126,1.728089274554934,74.27977115345575
127,1.6456893808572515,69.29234837187433
128,1.5798886383215385,52.23604375735128
129,1.5463080610976934,47.85026839654378
130,1.5171298957860948,38.84971628718066
131,1.4740256296484349,38.84971628718066
132,1.4114519587305505,36.842794340872935
133,1.3213686513016452,36.842794340872935
134,1.2746664812056268,36.842794340872935
135,1.2453257573282432,35.62799046331503
136,1.2025460181927143,35.62799046331503
137,1.1596983086247283,28.473172174640023
138,1.10501239721525,21.711381438609447
139,1.0667322425137649,21.711381438609447
140,1.0202428026129522,21.711381438609447
141,0.9915657531472918,21.711381438609447
142,0.9339265022492907,21.711381438609447
143,0.8918245033253818,20.844002329307337
144,0.847962899369937,20.844002329307337
145,0.8082133075829996,13.47132817320729
146,0.79044232025922,13.47132817320729
147,0.7619503685954139,13.47132817320729
148,0.7287520345282624,13.194990007251757
149,0.6899393720541143,13.194990007251757
150,0.6436449281170304,10.303677725119595
151,0.6086862116310737,9.864348990047718
152,0.5742039338602688,7.191212935039259
153,0.5419238093367515,7.191212935039259
154,0.5134202980849649,7.191212935039259
155,0.4910486258347378,5.889757138459814
156,0.4662365166936086,3.803448149188333
157,0.45184891932020604,3.803448149188333
158,0.437881898256781,3.803448149188333
159,0.4202702331172576,3.803448149188333
160,0.40570499619685235,3.803448149188333
161,0.3996334157094486,3.803448149188333
162,0.38627196640367456,3.0089543679985566
163,0.3712101848180365,2.710673120994448
164,0.3599852591013479,2.710673120994448
165,0.34805346204023885,2.6935186663308768
166,0.3339330593476638,2.6935186663308768
167,0.3216773801489633,2.6935186663308768
168,0.3096003684176659,2.0887843520580986
169,0.29255369709556056,2.0573013301559553
170,0.2761300425315121,1.84777592727855
171,0.2611576098471602,1.0634574118817537
172,0.24878861791933504,1.0634574118817537
173,0.2389700263054611,1.0634574118817537
174,0.23421874638073198,1.0273006702451093
175,0.22631029079260806,1.0273006702451093
176,0.22117554710518028,1.0273006702451093
177,0.21359410286959335,0.9638678710175198
178,0.20492412320457612,0.8283494755434895
179,0.19407089806379477,0.8283494755434895
180,0.18497417280547887,0.77420718821761
181,0.17506375506884286,0.7444480171075812
182,0.1663055152633971,0.6799148290015564
183,0.16068862576212317,0.5432800807292318
184,0.15767965931924882,0.5432800807292318
185,0.1552488353096596,0.5276969482128084
186,0.15213907652007552,0.4928873424647724
187,0.14670800740486123,0.44602016718659504
188,0.1413296243600939,0.4195507582063294
189,0.1355861618368994,0.4195507582063294
190,0.13239530741435646,0.4195507582063294
191,0.12893275023212053,0.4195507582063294
192,0.1242441296328844,0.4015701150518508
193,0.11914116685634832,0.29854674342820237
194,0.11485145099597598,0.25242120326828316
195,0.10931879972291322,0.22481820943539998
196,0.10602154288198987,0.22299014144583026
197,0.10277963463164037,0.20598183213355534
198,0.1000705289509508,0.20312280121165702
199,0.09691912817006879,0.20312280121165702
200,0.09287144824736945,0.15563142963255883
201,0.08731287033696725,0.15563142963255883
202,0.0821671453904499,0.14600447918204248
203,0.07804047063396702,0.11093178085004347
204,0.07506598629069869,0.07471690795396506
205,0.07195081306820991,0.07471690795396506
206,0.06939016404687988,0.07471690795396506
207,0.06650656860486023,0.07471690795396506
208,0.06353800589869951,0.07471690795396506
209,0.060690852296392116,0.07471690795396506
210,0.0582457979654512,0.06802137379855695
211,0.055247630734747616,0.06802137379855695
212,0.05269174384698479,0.053175707778197044
213,0.050591036256025075,0.05305149692859394
214,0.04828201961647641,0.05305149692859394
215,0.04671742041489968,0.039150139992272924
216,0.04422654717041297,0.039150139992272924
217,0.041977769106295235,0.039150139992272924
218,0.04007707648604306,0.034156217652082044
219,0.03852654610866771,0.02497579413196095
220,0.037031726714400755,0.02497579413196095
221,0.03501076801693286,0.02497579413196095
222,0.03352542743485503,0.022443685497444153
223,0.032407964340060304,0.020742320530597123
224,0.030602040360588986,0.017819257559796225
225,0.029043112708875062,0.01628541575867605
226,0.02777943454618187,0.01628541575867605
227,0.026450062001590547,0.012863539212110031
228,0.025226503980717876,0.012721543045052165
229,0.024247360814296615,0.011225876808775145
230,0.02305545861058545,0.011225876808775145
231,0.02241379692291606,0.010772343637319437
232,0.021505802593242064,0.010772343637319437
233,0.02101165178125826,0.010772343637319437
234,0.02022445032859945,0.010772343637319437
235,0.019487570318228235,0.009818134679524618
236,0.018750900946267787,0.009818134679524618
237,0.01787328212587305,0.009818134679524618
238,0.017210480279648797,0.008107769125443389
239,0.01640700949421699,0.005690119954843698
240,0.015610843060071586,0.005690119954843698
241,0.014950064137744397,0.004892942715569968
242,0.01445371141756614,0.0033243287119822697
243,0.013962491920187987,0.0031377477453436
244,0.013646807365786905,0.0031377477453436
245,0.013335493044461348,0.002792949943156919
246,0.013148719473012284,0.0024634877120913276
247,0.01294729368979449,0.0022540433279040015
248,0.01264708400064043,0.002241195130933646
249,0.012379966717145327,0.002241195130933646
250,0.01200928811224769,0.0021874547144575436
251,0.011621268717121035,0.0021874547144575436
252,0.01122802792346885,0.0021874547144575436
253,0.010986537974326648,0.0021874547144575436
254,0.010589969479936059,0.0021874547144575436
255,0.010268876616197718,0.0021874547144575436
256,0.00994595295030077,0.0021874547144575436
257,0.00946222698163691,0.0021874547144575436
258,0.00899665525151326,0.0014901013804871216
259,0.00871520872974676,0.0014901013804871216
260,0.008527539540684317,0.0012699400207161564
261,0.008276804907332262,0.0012699400207161564
262,0.008060450132068199,0.001267533636781672
263,0.007995833894930764,0.001166508359746726
264,0.007762071273497115,0.0009473204660888805
265,0.007460071043748469,0.0007772441444965125
266,0.007129959711230693,0.0007390531828160123
267,0.006753822130959366,0.0007390531828160123
268,0.006402450515647791,0.0006459569949675758
269,0.006096525446206052,0.00061311418522255
270,0.005852225971748492,0.00061311418522255
271,0.005534016406787263,0.00061311418522255
272,0.005230935154544463,0.00061311418522255
273,0.00493096922829008,0.0005161642008632364
274,0.0046675831170924905,0.00039594388863523484
275,0.004389458815179475,0.00039594388863523484
276,0.004128209432389428,0.0003487012030627659
277,0.003908044835959629,0.0002989261691967257
278,0.003743944160705562,0.00029226642733331057
279,0.003582544241705513,0.0002529119117937667
280,0.0034126468831601467,0.00022625592104377824
281,0.003303917040738173,0.00022625592104377824
282,0.0031694135622134466,0.00022625592104377824
283,0.003064606306604057,0.00016629387829402513
284,0.002957663279265763,0.00013668279262328233
285,0.002893951030088047,0.00013668279262328233
286,0.0027689635690562216,0.00012634213707743904
287,0.002622607730743297,0.00012634213707743904
288,0.002516975934378924,0.00012634213707743904
289,0.002408707117746149,0.00012634213707743904
290,0.0023079978328029815,0.00012396561774244723
291,0.002210387633972807,8.045044542245293e-05
292,0.002143579810449882,8.045044542245293e-05
293,0.002048438898775901,7.644843182689949e-05
294,0.001965949877429138,7.644843182689949e-05
295,0.0018585616064971803,7.644843182689949e-05
296,0.0018184751571996066,5.2465299042873e-05
297,0.0018189837043565494,5.2465299042873e-05
298,0.0018059223763106627,5.2465299042873e-05
299,0.0017420099895739374,4.63099622069568e-05
300,0.001665647298957596,4.63099622069568e-05
301,0.0016030608638107693,3.176827177771353e-05
302,0.0015211364875810118,3.176827177771353e-05
303,0.0014657422319123297,3.176827177771353e-05
304,0.0014027960884348265,3.120491872702562e-05
305,0.0013407743852202857,3.120491872702562e-05
306,0.0012980114049975595,3.120491872702562e-05
307,0.0012365938227947792,2.1271267639071035e-05
308,0.0011885820441853024,2.1271267639071035e-05
309,0.0011557919662987892,2.0687471552052065e-05
310,0.0011089302087221912,2.0557508690572192e-05
311,0.001078719067874075,2.0022408099171216e-05
312,0.0010153567331047855,1.5407494719312466e-05
313,0.0009706655828419837,1.5403099189907635e-05
314,0.0009191203448817692,1.5403099189907635e-05
315,0.0008622597101947394,8.918735610629374e-06
316,0.0008007347244639628,8.918735610629374e-06
317,0.0007471960659400934,7.910897843865416e-06
318,0.0007076598853423313,6.696816773704776e-06
319,0.0006721655357493416,6.696816773704776e-06
320,0.0006455100525376441,6.696816773704776e-06
321,0.0006209981452833834,5.8916209443616265e-06
322,0.0005918908770403742,4.963888402139513e-06
323,0.0005723128948056429,4.779776303014707e-06
324,0.0005533391145071965,4.779776303014707e-06
325,0.0005346261740631096,4.779776303014707e-06
326,0.0005174459365311443,4.779776303014707e-06
327,0.000500277160523215,4.646927981034679e-06
328,0.0004814889091625093,4.130553745899199e-06
329,0.0004533376914117321,3.433833020043063e-06
330,0.0004280140318139777,2.838226290730437e-06
331,0.00040878437147558253,1.8885079084060603e-06
332,0.000386133892034731,1.8885079084060603e-06
333,0.00037079596731245165,1.703698038194708e-06
334,0.0003556237115803879,1.703698038194708e-06
335,0.0003350590668198896,1.703698038194708e-06
336,0.0003178118113476057,1.703698038194708e-06
337,0.00030548934956124935,1.587444773957488e-06
338,0.000294305614636834,1.2636306813712085e-06
339,0.00028175399250099945,1.2636306813712085e-06
340,0.00027200458435856686,1.2636306813712085e-06
341,0.0002634727380855421,1.1878982437361286e-06
342,0.0002538509180029202,8.383206606950638e-07
343,0.00024315070616130546,8.383206606950638e-07
344,0.00023780784791237034,8.383206606950638e-07
345,0.00023164071093030123,8.383206606950638e-07
346,0.00022822908741903044,8.383206606950638e-07
347,0.00022184310489854205,8.383206606950638e-07
348,0.00020966431427792435,5.784543388476443e-07
349,0.00019926353190720394,5.784543388476443e-07
350,0.0001867665800933732,5.784543388476443e-07
351,0.00017447164256096282,5.39316669753876e-07
352,0.00016450212737203037,5.39316669753876e-07
353,0.0001534922442403773,5.39316669753876e-07
354,0.00014442141983248498,4.428708778417601e-07
355,0.00014177737980608426,4.428708778417601e-07
356,0.00013787696733332858,4.175960132186671e-07
357,0.00013342152683876152,4.070903748859143e-07
358,0.0001288698803475284,3.1015400692454793e-07
359,0.00012396095633986732,3.1015400692454793e-07
360,0.00012072375585528838,2.8663212082093367e-07
361,0.0001164312854001958,2.1450463356386432e-07
362,0.00011206841288915753,2.1450463356386432e-07
363,0.00010956450749232535,2.1450463356386432e-07
364,0.0001065963179255198,2.1450463356386432e-07
365,0.00010244032578203929,2.1450463356386432e-07
366,9.881582617555052e-05,1.8702007372393544e-07
367,9.445842290225211e-05,1.7466987040520428e-07
368,8.908806062788143e-05,1.6631061135842078e-07
369,8.491932400976369e-05,1.2567198769024225e-07
370,8.393796540315703e-05,1.0197291022867093e-07
371,8.208339320752101e-05,1.0197291022867093e-07
372,7.92261481104783e-05,1.0197291022867093e-07
373,7.584578748306415e-05,9.513844549560852e-08
374,7.246334674211476e-05,9.513844549560852e-08
375,7.07171268414925e-05,9.513844549560852e-08
376,6.69899549784316e-05,7.033081187557458e-08
377,6.47318806583051e-05,7.033081187557458e-08
378,6.222068345872542e-05,6.095332861963081e-08
379,6.093444562276394e-05,6.095332861963081e-08
380,6.019918646895384e-05,5.8121114322188164e-08
381,5.991619901522096e-05,5.093290720516104e-08
382,6.070072349094823e-05,5.093290720516104e-08
383,5.9592733865434555e-05,5.093290720516104e-08
384,5.751669889359637e-05,5.093290720516104e-08
385,5.5553760125441365e-05,4.3771988700566676e-08
386,5.237768767634493e-05,4.3771988700566676e-08
387,4.9639369225270973e-05,4.3771988700566676e-08
388,4.852426537763129e-05,4.3771988700566676e-08
389,4.629324962823359e-05,4.3771988700566676e-08
390,4.444819337036516e-05,3.5210627336080763e-08
391,4.308509567315261e-05,2.7228026097116555e-08
392,4.172005034236085e-05,2.6689461398359863e-08
393,4.105106401198054e-05,2.6689461398359863e-08
394,3.9401788814928386e-05,2.226208221334807e-08
395,3.841031129553887e-05,2.068371109487593e-08
396,3.7070734533583964e-05,1.995779519264422e-08
397,3.6053720043756324e-05,1.6692377808383988e-08
398,3.50466781403259e-05,1.6692377808383988e-08
399,3.350519517155429e-05,1.5909808834619e-08
400,3.17148731486963e-05,1.4921423444825266e-08
401,3.062729820783256e-05,1.4921423444825266e-08
402,2.9575530269771822e-05,1.4921423444825266e-08
403,2.8515587128935636e-05,1.2908724336428916e-08
404,2.752960179452144e-05,1.1535739977027447e-08
405,2.6627965141443952e-05,7.0872370826403215e-09
406,2.6089808570554343e-05,7.0872370826403215e-09
407,2.588051661726447e-05,6.964009112910844e-09
408,2.5733614138039084e-05,6.964009112910844e-09
409,2.5029975746970022e-05,6.964009112910844e-09
410,2.38606025273777e-05,6.964009112910844e-09
411,2.2789503482163196e-05,6.964009112910844e-09
412,2.1589672114789442e-05,4.57719891374062e-09
413,2.0356479450313984e-05,3.736547618424257e-09
414,1.909589394103677e-05,3.736547618424257e-09
415,1.8121938630506847e-05,3.736547618424257e-09
416,1.7178118337815042e-05,3.736547618424257e-09
417,1.6245997600524498e-05,3.5237345809756475e-09
418,1.5414923454152232e-05,3.5237345809756475e-09
419,1.4860468608489135e-05,3.5237345809756475e-09
420,1.435969907774226e-05,3.4870180608078894e-09
421,1.3669453388014861e-05,2.8852097633407207e-09
422,1.3217650807462779e-05,2.8852097633407207e-09
423,1.2878107402604774e-05,2.5334805398594597e-09
424,1.2483072252486463e-05,1.968826735047121e-09
425,1.1847215563361911e-05,1.968826735047121e-09
426,1.1332555006129006e-05,1.968826735047121e-09
427,1.0978318846208871e-05,1.8151377352460847e-09
428,1.069396604722052e-05,1.8122070075192878e-09
429,1.0419365448053685e-05,1.6561294658788347e-09
430,1.0143639668296304e-05,1.5244918995282444e-09
431,9.675630194754077e-06,1.197008268380181e-09
432,9.339024049557428e-06,1.197008268380181e-09
433,8.85566695757015e-06,9.138852424077409e-10
434,8.437756037307558e-06,8.974885921428085e-10
435,8.029335800243935e-06,6.105235098443406e-10
436,7.613868792087047e-06,6.105235098443406e-10
437,7.3239544127563715e-06,5.883901890078751e-10
438,7.201890275573332e-06,5.883901890078751e-10
439,6.9348450788914136e-06,5.864842643096805e-10
440,6.754621255134887e-06,5.864842643096805e-10
441,6.449139077268125e-06,5.864842643096805e-10
442,6.0916400051280955e-06,5.519976395745625e-10
443,5.7626564034891e-06,3.8682493413755577e-10
444,5.380034996675098e-06,3.8682493413755577e-10
445,5.078506176769189e-06,3.8682493413755577e-10
446,4.760855992842413e-06,3.49143362955217e-10
447,4.585532492137879e-06,3.081253674789701e-10
448,4.490942975289985e-06,2.976991828105622e-10
449,4.356790310251168e-06,2.6461481983759497e-10
450,4.217341793903076e-06,2.6461481983759497e-10
451,4.119440849176653e-06,2.0597746605476876e-10
452,4.006514664154411e-06,1.8106106843859788e-10
453,3.908845859787886e-06,1.565166637195801e-10
454,3.8132725312233295e-06,1.565166637195801e-10
455,3.723384412306084e-06,8.973690517580211e-11
456,3.610042995145426e-06,8.973690517580211e-11
457,3.4281820317678292e-06,8.573281678706447e-11
458,3.2054142644540125e-06,8.573281678706447e-11
459,3.0306077240806616e-06,8.280253775572434e-11
460,2.884000372019374e-06,8.280253775572434e-11
461,2.764556684344606e-06,8.280253775572434e-11
462,2.6117226282294543e-06,7.10934609177808e-11
463,2.4524709735354e-06,5.257444301559303e-11
464,2.292514339108268e-06,5.257444301559303e-11
465,2.135066124358691e-06,5.257444301559303e-11
466,2.0293198120670186e-06,5.257444301559303e-11
467,1.8920665344882738e-06,5.00438804047599e-11
468,1.7813574553753018e-06,4.502864508332685e-11
469,1.681784428663745e-06,3.721077040431265e-11
470,1.6216363569068555e-06,3.709836652488862e-11
471,1.5498400144138993e-06,3.472195367332734e-11
472,1.479960134214846e-06,2.6891204148134897e-11
473,1.3793817921183162e-06,2.572613800935934e-11
474,1.3022577866744637e-06,2.572613800935934e-11
475,1.2404915622894046e-06,2.087980946262848e-11
476,1.206963549107315e-06,2.006710123037669e-11
477,1.169759493890585e-06,1.919331436709745e-11
478,1.1306643266665415e-06,1.695578926334579e-11
479,1.0922735790800807e-06,1.695578926334579e-11
480,1.06378752627136e-06,1.585128601846287e-11
481,1.0261812561714136e-06,1.4909832007303872e-11
482,9.693284005851548e-07,1.4909832007303872e-11
483,9.114548789915795e-07,1.4909832007303872e-11
484,8.650775409911651e-07,1.3572029242007981e-11
485,8.37289826945963e-07,8.96504966816217e-12
486,8.231417955615316e-07,8.96504966816217e-12
487,8.100786943483892e-07,6.419535050480867e-12
488,8.060826337842419e-07,6.419535050480867e-12
489,7.951655497811084e-07,4.507774532831719e-12
490,7.817808703583241e-07,4.507774532831719e-12
491,7.693721143685021e-07,4.507774532831719e-12
492,7.580469222755111e-07,4.507774532831719e-12
493,7.268619961714348e-07,4.507774532831719e-12
494,6.862368679393029e-07,4.226930600334954e-12
495,6.50001798199281e-07,4.226930600334954e-12
496,6.297503212835487e-07,4.226930600334954e-12
497,6.086486569680408e-07,4.226930600334954e-12
498,5.823434186999433e-07,2.859329247623338e-12
499,5.586381529830657e-07,2.859329247623338e-12
500,5.367610397747341e-07,2.6710838400275535e-12
501,5.16586829478777e-07,2.6710838400275535e-12
502,4.982409337231205e-07,2.3162305783334224e-12
503,4.762562389542849e-07,2.3162305783334224e-12
504,4.456534965977803e-07,1.6938703781500812e-12
505,4.233910199178203e-07,1.6938703781500812e-12
506,3.991942458858487e-07,1.5404432054637718e-12
507,3.7810863544358466e-07,1.3919836493054393e-12
508,3.558581497076609e-07,1.3919836493054393e-12
509,3.371904584104753e-07,1.3919836493054393e-12
510,3.2046619319626803e-07,1.3919836493054393e-12
511,3.0573714011728943e-07,1.240082173686956e-12
512,2.898725435768327e-07,1.0744720458694235e-12
513,2.7266369961866363e-07,7.47751717757873e-13
514,2.642344472479752e-07,7.47751717757873e-13
515,2.534333480898965e-07,6.894738109333285e-13
516,2.4271976916968553e-07,6.833021759072511e-13
517,2.3277194274966743e-07,6.833021759072511e-13
518,2.2046005850941544e-07,4.640868267182002e-13
519,2.1111090548660994e-07,4.640868267182002e-13
520,2.0208750982869243e-07,4.640868267182002e-13
521,1.942907701401282e-07,4.640868267182002e-13
522,1.8737768529105116e-07,4.640868267182002e-13
523,1.839704460640443e-07,4.640868267182002e-13
524,1.7849884136359693e-07,3.025050939055356e-13
525,1.7317121084398787e-07,3.025050939055356e-13
526,1.6854501668860455e-07,2.9943577248845557e-13
527,1.656608291355108e-07,2.864883461036784e-13
528,1.6481790591879004e-07,2.864883461036784e-13
529,1.6234924601832898e-07,1.773031318670868e-13
530,1.6050260868009556e-07,1.773031318670868e-13
531,1.590269179187758e-07,1.773031318670868e-13
532,1.5530654838583966e-07,1.773031318670868e-13
533,1.4800756997742984e-07,1.773031318670868e-13
534,1.408549450016241e-07,1.773031318670868e-13
535,1.3501403170908818e-07,1.773031318670868e-13
536,1.304395512880001e-07,1.773031318670868e-13
537,1.2679338893361644e-07,1.773031318670868e-13
538,1.1968582917066985e-07,1.5435479322141378e-13
539,1.1422381849798883e-07,1.5435479322141378e-13
540,1.1038400774256916e-07,1.5435479322141378e-13
541,1.0633862118454514e-07,1.4965263610552263e-13
542,1.0220319786443505e-07,1.4965263610552263e-13
543,9.894290598724733e-08,1.356381903718516e-13
544,9.618413559071903e-08,1.356381903718516e-13
545,9.383395802421986e-08,1.356381903718516e-13
546,8.91483936170028e-08,1.1038627326559531e-13
547,8.508887790911026e-08,9.760132907910376e-14
548,8.287187327596505e-08,7.93188651191104e-14
549,8.148883804793294e-08,7.93188651191104e-14
550,7.959580312006472e-08,7.681622394869634e-14
551,7.753358452164031e-08,7.681622394869634e-14
552,7.51624657152289e-08,5.560505690746261e-14
553,7.203417816354604e-08,4.6919022657104886e-14
554,6.773462260608293e-08,3.371889402318486e-14
555,6.413660266237892e-08,3.371889402318486e-14
556,6.165597887911697e-08,3.371889402318486e-14
557,5.879683162986625e-08,3.371889402318486e-14
558,5.6345419583815074e-08,2.481178061320601e-14
559,5.357515982682009e-08,2.481178061320601e-14
560,5.0438519011915075e-08,2.481178061320601e-14
561,4.824617774389997e-08,2.3541513985604026e-14
562,4.628348620456636e-08,2.3541513985604026e-14
563,4.4872517515684e-08,2.3541513985604026e-14
564,4.382343804938316e-08,2.3541513985604026e-14
565,4.197254891497786e-08,2.3541513985604026e-14
566,4.0173055580580204e-08,2.3541513985604026e-14
567,3.8761726338736296e-08,2.3541513985604026e-14
568,3.6763988256619464e-08,2.050035553010371e-14
569,3.524308268956065e-08,2.050035553010371e-14
570,3.425066776745079e-08,1.1998802618764037e-14
571,3.287085289806151e-08,1.1839373547838448e-14
572,3.165212602618421e-08,1.1839373547838448e-14
573,3.035036277302811e-08,1.1839373547838448e-14
574,2.9647105320530507e-08,9.851950728613073e-15
575,2.870266051969426e-08,9.851950728613073e-15
576,2.7705292085357144e-08,7.334155407745952e-15
577,2.6712420505855358e-08,7.334155407745952e-15
578,2.5578393231750728e-08,7.023754745975002e-15
579,2.456924722694282e-08,5.91090947527246e-15
580,2.3699992878666787e-08,4.018707206745826e-15
581,2.382319874158162e-08,4.018707206745826e-15
582,2.3618994916599988e-08,3.569946008896286e-15
583,2.3211730996169452e-08,3.4866395291591913e-15
584,2.341978339972159e-08,3.4866395291591913e-15
585,2.3151828872409114e-08,2.7126766732448045e-15
586,2.2644602919627748e-08,2.7126766732448045e-15
587,2.1876599237904267e-08,2.7126766732448045e-15
588,2.1393664350221153e-08,2.7126766732448045e-15
589,2.0629052397411053e-08,2.7126766732448045e-15
590,1.9997795374957983e-08,2.7126766732448045e-15
591,1.9189718270758933e-08,2.7126766732448045e-15
592,1.8117884306346227e-08,2.2965994566122826e-15
593,1.7427770589225485e-08,2.2965994566122826e-15
594,1.6507377781048e-08,2.2965994566122826e-15
595,1.5780326825046153e-08,2.2965994566122826e-15
596,1.514446551064249e-08,2.0515006300786303e-15
597,1.4487724378905603e-08,2.0515006300786303e-15
598,1.3864110617612897e-08,1.7772007567315608e-15
599,1.3374857487849119e-08,1.7584400277314508e-15
600,1.3025974230155629e-08,1.014411856295478e-15
601,1.2717268048849863e-08,1.014411856295478e-15
602,1.2209406985654727e-08,1.014411856295478e-15
603,1.1751200948761473e-08,1.014411856295478e-15
604,1.1361111797816854e-08,1.014411856295478e-15
605,1.0769774774957503e-08,8.441689922896343e-16
606,1.022286190817702e-08,8.441689922896343e-16
607,9.891603317052647e-09,7.152415302181729e-16
608,9.416107362139888e-09,7.152415302181729e-16
609,9.028463868059718e-09,7.152415302181729e-16
610,8.770996060171022e-09,5.709808197390405e-16
611,8.524819274568596e-09,3.680857300983334e-16
612,8.376545990545328e-09,3.680857300983334e-16
613,8.151172694401624e-09,3.680857300983334e-16
614,7.627773636031406e-09,3.680857300983334e-16
615,7.195891022670985e-09,3.464196617121286e-16
616,6.815152173857052e-09,3.148040683222299e-16
617,6.49244869288418e-09,3.148040683222299e-16
618,6.238115921530027e-09,2.1866419032451437e-16
619,6.007275044173462e-09,2.1866419032451437e-16
620,5.6789565364038665e-09,2.1866419032451437e-16
621,5.420489423280894e-09,1.900466023645093e-16
622,5.22632252503757e-09,1.900466023645093e-16
623,4.968353042883993e-09,1.381469661344021e-16
624,4.740061598850834e-09,1.381469661344021e-16
625,4.4586279687263145e-09,1.381469661344021e-16
626,4.1566886063975625e-09,1.381469661344021e-16
627,3.9323959960385135e-09,1.381469661344021e-16
628,3.706826816437777e-09,1.2009532599675824e-16
629,3.4778782175681907e-09,1.2009532599675824e-16
630,3.3725956738970225e-09,1.0225084387127523e-16
631,3.2346054534085343e-09,9.196616700211382e-17
632,3.096425076595772e-09,7.834209370332818e-17
