iter,sigma,best_value
63,765.6759875425573,383196.18531679065
64,812.4175844280427,383196.18531679065
65,861.3004651128939,383196.18531679065
66,915.9189587717199,383196.18531679065
67,974.8304038617669,383196.18531679065
68,1056.848216576123,383196.18531679065
69,1155.8244469626661,383196.18531679065
70,1204.9259900842187,383196.18531679065
71,1230.3760458518798,383196.18531679065
72,1289.170710476131,383196.18531679065
73,1392.4422231514254,383196.18531679065
74,1504.9178362501111,383196.18531679065
75,1556.5763190465175,383196.18531679065
76,1589.04215141389,383196.18531679065
77,1640.4811458847398,383196.18531679065
78,1679.2484466692608,383196.18531679065
79,1730.2838203276451,383196.18531679065
80,1769.0002110984992,383196.18531679065
81,1793.7556940910772,383196.18531679065
82,1827.9844125094323,383196.18531679065
83,1836.9057417557592,383196.18531679065
84,1839.516906712937,383196.18531679065
85,1855.0655331922817,383196.18531679065
86,1923.6903218658401,383196.18531679065
87,1942.9341929347595,383196.18531679065
88,1948.0181893474848,383196.18531679065
89,2025.0689669176502,383196.18531679065
90,2074.3011450018607,383196.18531679065
91,2139.1338990036675,383196.18531679065
92,2209.225416072728,383196.18531679065
93,2248.6956393182513,383196.18531679065
94,2333.910706972948,383196.18531679065
95,2422.890306775165,383196.18531679065
96,2510.708306046277,383196.18531679065
97,2568.099607841442,383196.18531679065
98,2643.2932401043936,383196.18531679065
99,2715.4583756447555,383196.18531679065
100,2830.1708825213686,383196.18531679065
101,2952.407953236646,383196.18531679065
102,3092.971134388433,383196.18531679065
103,3231.328566104555,383196.18531679065
104,3358.5275096952387,383196.18531679065
105,3581.0057343882468,383196.18531679065
106,3772.6500914221115,383196.18531679065
107,3977.4341281722686,383196.18531679065
108,4129.442584014718,383196.18531679065
109,4221.641349256221,383196.18531679065
110,4293.943748813947,383196.18531679065
111,4365.301404988447,383196.18531679065
112,4524.185663183123,383196.18531679065
113,4758.379642268398,383196.18531679065
114,5099.790875492645,383196.18531679065
115,5538.551567300093,383196.18531679065
116,6040.503592046765,383196.18531679065
117,6525.090147874125,383196.18531679065
118,6911.042785349944,383196.18531679065
119,7156.60968038697,383196.18531679065
120,7336.21782238009,383196.18531679065
121,7379.768419463204,383196.18531679065
122,7480.104138493622,383196.18531679065
123,7657.694615623463,383196.18531679065
124,8063.688325005086,383196.18531679065
125,8347.083182726128,383196.18531679065
126,8852.827144845147,383196.18531679065
127,9370.173770994248,383196.18531679065
128,9707.782924870968,383196.18531679065
129,10111.366953483635,383196.18531679065
130,10309.759827076135,383196.18531679065
131,10598.57273312578,383196.18531679065
132,10988.189750958978,383196.18531679065
133,11534.345759352993,383196.18531679065
134,12085.900834801894,383196.18531679065
135,12914.300819447195,383196.18531679065
136,13397.94557236962,383196.18531679065
137,14337.403617896594,383196.18531679065
138,14814.476936426337,383196.18531679065
139,14983.123586355525,383196.18531679065
140,15663.045537969016,383196.18531679065
141,16066.821124269814,383196.18531679065
142,16458.21359510789,383196.18531679065
143,16803.372189784972,383196.18531679065
144,17353.175181430415,383196.18531679065
145,17866.71788424948,383196.18531679065
146,18293.945384528775,383196.18531679065
147,18577.443511847945,383196.18531679065
148,18911.450005932937,383196.18531679065
149,18953.537931014303,383196.18531679065
150,19391.247719938,383196.18531679065
151,19978.088897660222,383196.18531679065
152,19871.017537294334,383196.18531679065
153,20453.437305181877,383196.18531679065
154,21275.10474491978,383196.18531679065
155,21888.159548057378,383196.18531679065
156,21824.821692100708,383196.18531679065
157,21902.540897674462,383196.18531679065
158,21691.46054849623,383196.18531679065
159,22537.897571558184,383196.18531679065
160,23473.61720909797,383196.18531679065
161,24369.51442649594,383196.18531679065
162,25437.530803541544,383196.18531679065
163,27067.21044200018,383196.18531679065
164,28353.084548752595,383196.18531679065
165,29680.96641436452,383196.18531679065
166,30936.623346645825,383196.18531679065
167,32479.53549072965,383196.18531679065
168,34854.270864778766,383196.18531679065
169,36367.93690626654,383196.18531679065
170,37607.91917572239,383196.18531679065
171,39007.37726728712,383196.18531679065
172,40240.54052762814,383196.18531679065
173,41370.907741663636,383196.18531679065
174,41750.90686030946,383196.18531679065
175,41889.07713188841,383196.18531679065
176,42273.31785323002,383196.18531679065
177,43203.537851283785,383196.18531679065
178,43984.74417603401,383196.18531679065
179,46155.53139503449,383196.18531679065
180,47371.460972927496,383196.18531679065
181,47669.22017623387,383196.18531679065
182,48367.833234029524,383196.18531679065
183,48535.74226753881,383196.18531679065
184,50468.61640326278,383196.18531679065
185,50694.22316706231,383196.18531679065
186,51586.24255060144,383196.18531679065
187,53073.9760834745,383196.18531679065
188,56352.951379644495,383196.18531679065
189,60573.29341148045,383196.18531679065
190,64831.50501921428,383196.18531679065
191,68728.1629896937,383196.18531679065
192,73605.54040826429,383196.18531679065
193,78660.67399713254,383196.18531679065
194,84586.3333012566,383196.18531679065
195,90910.95021360884,383196.18531679065
196,95227.72030788592,383196.18531679065
197,96660.82240076648,383196.18531679065
198,94994.15978207928,383196.18531679065
199,93883.82888727832,383196.18531679065
200,92729.46186468672,383196.18531679065
201,95846.2054504774,383196.18531679065
202,98078.25802190106,383196.18531679065
203,102214.0206992246,383196.18531679065
204,107239.69349330792,383196.18531679065
205,113171.15886636608,383196.18531679065
206,114295.18680654025,383196.18531679065
207,117801.5145141016,383196.18531679065
208,121850.44904101995,383196.18531679065
209,124399.95985621908,383196.18531679065
210,126716.71464301508,383196.18531679065
211,132825.72975022395,383196.18531679065
212,137683.36785740452,383196.18531679065
213,140115.49952147808,383196.18531679065
214,145845.0348220548,383196.18531679065
215,149403.97667927606,383196.18531679065
216,156070.06614067947,383196.18531679065
217,161074.79831969267,383196.18531679065
218,170175.53925151366,383196.18531679065
219,183294.53744681645,383196.18531679065
220,193153.9632068365,383196.18531679065
221,200947.8335585335,383196.18531679065
222,213370.61480736613,383196.18531679065
223,230099.1317601181,383196.18531679065
224,249251.5632356573,383196.18531679065
225,276076.04292914993,383196.18531679065
226,298599.8089293964,383196.18531679065
227,312222.3651048891,383196.18531679065
228,310002.5017153949,383196.18531679065
229,314143.3533845718,383196.18531679065
230,319733.4322872528,383196.18531679065
231,332687.7062281483,383196.18531679065
232,344511.9234481376,383196.18531679065
233,352136.1951701092,383196.18531679065
234,356903.81805136,383196.18531679065
235,359487.33916330937,383196.18531679065
236,364589.35033642285,383196.18531679065
237,372126.0862351898,383196.18531679065
238,376354.7727451515,383196.18531679065
239,387743.0016512748,383196.18531679065
240,404059.93189762323,383196.18531679065
241,413218.58177082177,383196.18531679065
242,411294.44852617086,383196.18531679065
243,404917.6051200158,383196.18531679065
244,404810.71643364266,383196.18531679065
245,421121.42872831837,383196.18531679065
246,446543.61234970693,383196.18531679065
247,460860.4490487012,383196.18531679065
248,472024.09420888044,383196.18531679065
249,474286.61949525465,383196.18531679065
250,475239.51536877867,383196.18531679065
251,475460.2196705099,383196.18531679065
252,489375.8455078171,383196.18531679065
253,508346.4976143422,383196.18531679065
254,540963.927257302,383196.18531679065
255,565706.5381746751,383196.18531679065
256,583807.5962003864,383196.18531679065
257,615547.9906525809,383196.18531679065
258,631347.1313795708,383196.18531679065
259,661944.832820642,383196.18531679065
260,681945.2063215835,383196.18531679065
261,707069.6837984651,383196.18531679065
262,710890.355020682,383196.18531679065
263,713941.6685898916,383196.18531679065
264,725757.16918669,383196.18531679065
265,735027.8952324571,383196.18531679065
266,738711.6167448319,383196.18531679065
267,744902.490230727,383196.18531679065
268,763862.6221160857,383196.18531679065
269,772346.4833758863,383196.18531679065
270,783693.6485253825,383196.18531679065
271,778662.1646495288,383196.18531679065
272,776303.8061278033,383196.18531679065
273,760534.9918689525,383196.18531679065
274,764120.2605752856,383196.18531679065
275,773657.2929917696,383196.18531679065
276,799559.8965650876,383196.18531679065
277,851971.8684001584,383196.18531679065
278,897512.0684404505,383196.18531679065
279,928028.260401809,383196.18531679065
280,925014.8680168407,383196.18531679065
281,924575.5018156642,383196.18531679065
282,917550.9559147768,383196.18531679065
283,915790.3261897222,383196.18531679065
284,907103.3115788286,383196.18531679065
285,920634.8616032047,383196.18531679065
286,930564.7307737588,383196.18531679065
287,952384.6141947658,383196.18531679065
288,969034.5232320629,383196.18531679065
289,1009704.6911073026,383196.18531679065
290,1048325.4638715737,383196.18531679065
291,1102045.358760466,383196.18531679065
292,1140690.99962234,383196.18531679065
293,1160656.6252549733,383196.18531679065
294,1156727.113655684,383196.18531679065
295,1211873.1275401644,383196.18531679065
296,1229137.8858004126,383196.18531679065
297,1265148.2851343465,383196.18531679065
298,1305217.4579562976,383196.18531679065
299,1406664.649620311,383196.18531679065
300,1521718.4374040705,383196.18531679065
301,1609773.885345538,383196.18531679065
302,1684556.4543332967,383196.18531679065
303,1710845.9099119834,383196.18531679065
304,1764054.6494266668,383196.18531679065
305,1844196.895414965,383196.18531679065
306,1913001.9011982768,383196.18531679065
307,1998999.7763629265,383196.18531679065
308,2059311.1234373078,383196.18531679065
309,2133627.2790969275,383196.18531679065
310,2204738.278314081,383196.18531679065
311,2257261.9357994646,383196.18531679065
312,2346313.683199695,383196.18531679065
313,2356579.9210370993,383196.18531679065
314,2394369.8037203304,383196.18531679065
315,2422071.9173331517,383196.18531679065
316,2448082.7435014527,383196.18531679065
317,2433686.8381899837,383196.18531679065
318,2420588.9060587133,383196.18531679065
319,2459672.4553386504,383196.18531679065
320,2433446.7141056485,383196.18531679065
321,2413696.7389842817,383196.18531679065
322,2416143.417401925,383196.18531679065
323,2456207.2368017947,383196.18531679065
324,2583946.849093535,383196.18531679065
325,2712951.5426668595,383196.18531679065
326,2825966.6823573667,383196.18531679065
327,2926643.3276233156,383196.18531679065
328,3056255.216175723,383196.18531679065
329,3117662.5134253977,383196.18531679065
330,3242904.785706894,383196.18531679065
331,3323574.690476073,383196.18531679065
332,3298688.879833713,383196.18531679065
333,3226047.7879106714,383196.18531679065
334,3213413.8619270665,383196.18531679065
335,3260563.781463006,383196.18531679065
336,3300160.746344388,383196.18531679065
337,3345092.4001732767,383196.18531679065
338,3456510.926842198,383196.18531679065
339,3534857.006151124,383196.18531679065
340,3486170.257127957,383196.18531679065
341,3536105.7072321544,383196.18531679065
342,3652834.9334676242,383196.18531679065
343,3839021.1840106826,383196.18531679065
344,4038222.144724997,383196.18531679065
345,4203613.05776392,383196.18531679065
346,4317850.224761969,383196.18531679065
347,4356909.503433657,383196.18531679065
348,4338151.7685829,383196.18531679065
349,4265614.617892513,383196.18531679065
350,4274747.766721047,383196.18531679065
351,4473949.7291240785,383196.18531679065
352,4598788.9080392,383196.18531679065
353,4711349.749223583,383196.18531679065
354,4847034.05261278,383196.18531679065
355,4892920.154517277,383196.18531679065
356,4965642.909066684,383196.18531679065
357,5191017.402455724,383196.18531679065
358,5442470.59919636,383196.18531679065
359,5664053.830812736,383196.18531679065
360,5847690.83602246,383196.18531679065
361,5980675.618436965,383196.18531679065
362,6064445.096589255,383196.18531679065
363,6244028.63712356,383196.18531679065
364,6296053.392231393,383196.18531679065
365,6424207.726497774,383196.18531679065
366,6605873.364320058,383196.18531679065
367,6750268.238016323,383196.18531679065
368,6779827.078501936,383196.18531679065
369,6758746.229627561,383196.18531679065
370,6966152.254922327,383196.18531679065
371,6934529.091797562,383196.18531679065
372,7220915.283570262,383196.18531679065
373,7556790.869805888,383196.18531679065
374,7791985.517935037,383196.18531679065
375,7893037.256770217,383196.18531679065
376,7854809.697593052,383196.18531679065
377,7804979.281564359,383196.18531679065
378,8042073.507735736,383196.18531679065
379,8139215.27111595,383196.18531679065
380,8356741.199866536,383196.18531679065
381,8504590.418028323,383196.18531679065
382,8554191.251632717,383196.18531679065
383,8432829.67548182,383196.18531679065
384,8623649.50863423,383196.18531679065
385,8791711.937028099,383196.18531679065
386,8836422.252136506,383196.18531679065
387,8716768.55109316,383196.18531679065
388,8811339.008505162,383196.18531679065
389,8964383.186638786,383196.18531679065
390,9295870.180754649,383196.18531679065
391,9399786.001175636,383196.18531679065
392,9748645.925281115,383196.18531679065
393,9933631.545684174,383196.18531679065
394,10554972.732208971,383196.18531679065
395,11271832.989258112,383196.18531679065
396,11760003.938944094,383196.18531679065
397,12540365.786579855,383196.18531679065
398,13448878.399527319,383196.18531679065
399,14327916.069755405,383196.18531679065
400,14567727.87269274,383196.18531679065
401,14923061.53036894,383196.18531679065
402,15851428.573494133,383196.18531679065
403,16548408.310019366,383196.18531679065
404,17697719.327028677,383196.18531679065
405,18585778.0748767,383196.18531679065
406,19577361.36412162,383196.18531679065
407,20631117.623886384,383196.18531679065
408,20974925.352077406,383196.18531679065
409,21579118.41393655,383196.18531679065
410,22217851.339716986,383196.18531679065
411,22805396.123142086,383196.18531679065
412,23205476.97288574,383196.18531679065
413,23778646.416661948,383196.18531679065
414,24533446.34247003,383196.18531679065
415,25911377.867840454,383196.18531679065
416,27202266.09230077,383196.18531679065
417,27741116.13129732,383196.18531679065
418,27804836.191398386,383196.18531679065
419,27733209.393569265,383196.18531679065
420,27303023.14826675,383196.18531679065
421,27475416.75780997,383196.18531679065
422,28979003.70840002,383196.18531679065
423,29908712.07558848,383196.18531679065
424,30595918.934832603,383196.18531679065
425,30894685.324751083,383196.18531679065
426,31838016.793532003,383196.18531679065
427,32357871.0454947,383196.18531679065
428,33620249.842852324,383196.18531679065
429,34836215.71583037,383196.18531679065
430,37968939.67397877,383196.18531679065
431,39220538.83202841,383196.18531679065
432,40043797.20480314,383196.18531679065
433,40811957.18742619,383196.18531679065
434,40777143.14925841,383196.18531679065
435,41047426.6176674,383196.18531679065
436,41135688.10847902,383196.18531679065
437,42078252.60051852,383196.18531679065
438,43078270.018511474,383196.18531679065
439,43813384.24886102,383196.18531679065
440,44066849.94113708,383196.18531679065
441,44322161.291452445,383196.18531679065
442,44299990.43121684,383196.18531679065
443,44780445.610352494,383196.18531679065
444,45193466.14123216,383196.18531679065
445,46230440.28159671,383196.18531679065
446,46616711.31364623,383196.18531679065
447,46247131.85898893,383196.18531679065
448,45685430.5225224,383196.18531679065
449,45975709.409632206,383196.18531679065
450,45896557.87604496,383196.18531679065
451,46464325.001481906,383196.18531679065
452,48031445.40817089,383196.18531679065
453,49100087.99573119,383196.18531679065
454,50651988.338916756,383196.18531679065
455,51977640.29703774,383196.18531679065
456,53775328.9727782,383196.18531679065
457,55306757.53608757,383196.18531679065
458,55693375.23566857,383196.18531679065
459,55440445.78939419,383196.18531679065
460,55711571.591825314,383196.18531679065
461,55241849.644313715,383196.18531679065
462,56132327.34589977,383196.18531679065
463,55856314.201913595,383196.18531679065
464,56220345.35772249,383196.18531679065
465,57767031.71526155,383196.18531679065
466,57217062.277351744,383196.18531679065
467,57973522.79059791,383196.18531679065
468,59075749.139317475,383196.18531679065
469,60930179.63366023,383196.18531679065
470,61037944.05014945,383196.18531679065
471,61320241.98378068,383196.18531679065
472,59653788.40271555,383196.18531679065
473,59766976.391382895,383196.18531679065
474,60160132.87841506,383196.18531679065
475,61518083.12711939,383196.18531679065
476,62635829.709550865,383196.18531679065
477,62112831.14913044,383196.18531679065
478,61304890.56858862,383196.18531679065
479,60177969.816565156,383196.18531679065
480,59782715.193213664,383196.18531679065
481,61923354.47884454,383196.18531679065
482,63031684.171862915,383196.18531679065
483,63560508.58566245,383196.18531679065
484,63210006.504820846,383196.18531679065
485,62095238.835180685,383196.18531679065
486,61906238.93201314,383196.18531679065
487,60927948.00868973,383196.18531679065
488,59512990.242311105,383196.18531679065
489,57378153.80331897,383196.18531679065
490,56215598.26539164,383196.18531679065
491,57034601.93990627,383196.18531679065
492,58043266.1752317,383196.18531679065
493,58713289.955605805,383196.18531679065
494,59626223.58390855,383196.18531679065
495,61430663.7299263,383196.18531679065
496,64032370.96063958,383196.18531679065
497,66016109.28999502,383196.18531679065
498,66140362.29014323,383196.18531679065
499,68037559.96114302,383196.18531679065
500,69830788.23102817,383196.18531679065
501,73606562.63706648,383196.18531679065
502,78644433.4509321,383196.18531679065
503,85450769.37273934,383196.18531679065
504,89721437.95374885,383196.18531679065
505,95884927.11406599,383196.18531679065
506,99395677.63458265,383196.18531679065
507,101733588.35174291,383196.18531679065
508,102204097.5324415,383196.18531679065
509,100200973.51478834,383196.18531679065
510,99726125.4641551,383196.18531679065
511,99726502.35411634,383196.18531679065
512,98767271.81008975,383196.18531679065
513,99978716.49015988,383196.18531679065
514,99309038.64200003,383196.18531679065
515,98787057.63790117,383196.18531679065
516,98002665.92768662,383196.18531679065
517,98071740.24174154,383196.18531679065
518,96375003.930826,383196.18531679065
519,92984928.8828041,383196.18531679065
520,94238766.22105777,383196.18531679065
521,95510576.68985298,383196.18531679065
522,96918610.3121133,383196.18531679065
523,98983087.61149089,383196.18531679065
524,100315512.4062094,383196.18531679065
525,100460449.78905267,383196.18531679065
526,101068335.06072612,383196.18531679065
527,102174496.17971124,383196.18531679065
528,103538253.51536915,383196.18531679065
529,103196605.03211795,383196.18531679065
530,107026532.37895375,383196.18531679065
531,111957712.49751262,383196.18531679065
532,115008621.23148721,383196.18531679065
533,117439748.89135957,383196.18531679065
534,119993086.49725227,383196.18531679065
535,123543299.39009884,383196.18531679065
536,125669397.34440954,383196.18531679065
537,125488410.822312,383196.18531679065
538,123943181.85939816,383196.18531679065
539,124740546.42488985,383196.18531679065
540,123544016.22539857,383196.18531679065
541,124034106.39191975,383196.18531679065
542,123518394.0033605,383196.18531679065
543,124836470.89648233,383196.18531679065
544,124128143.89636825,383196.18531679065
545,121658683.93861568,383196.18531679065
546,121038749.97268224,383196.18531679065
547,121002737.19287035,383196.18531679065
548,119813769.4856048,383196.18531679065
549,121938786.91255185,383196.18531679065
550,126831603.18183844,383196.18531679065
551,130158616.65354146,383196.18531679065
552,128201517.62556322,383196.18531679065
553,128856929.6647219,383196.18531679065
554,128087956.87846388,383196.18531679065
555,127848609.19552779,383196.18531679065
556,127399809.8453906,383196.18531679065
557,127373905.00077586,383196.18531679065
558,129102471.38906203,383196.18531679065
559,131784039.91021086,383196.18531679065
560,133297426.99876927,383196.18531679065
561,139114630.25401488,383196.18531679065
562,143021280.65120906,383196.18531679065
563,146026194.99002182,383196.18531679065
564,148502953.6316941,383196.18531679065
565,152651685.60311398,383196.18531679065
566,158044853.5464391,383196.18531679065
567,161156774.54702404,383196.18531679065
568,159785687.9243273,383196.18531679065
569,157995458.37260124,383196.18531679065
570,158908124.28020364,383196.18531679065
571,158180456.62975484,383196.18531679065
572,155536013.64123085,383196.18531679065
573,153800953.0199018,383196.18531679065
574,151317571.0954582,383196.18531679065
575,151207469.8029462,383196.18531679065
576,150900510.3987872,383196.18531679065
577,149477726.33414814,383196.18531679065
578,150474610.77899504,383196.18531679065
579,147936232.0865094,383196.18531679065
580,143542566.50560692,383196.18531679065
581,141153247.43207368,383196.18531679065
582,141212310.67290545,383196.18531679065
583,143322122.9817574,383196.18531679065
584,144475132.6309673,383196.18531679065
585,142416333.9360832,383196.18531679065
586,146712192.2902132,383196.18531679065
587,149483436.2896762,383196.18531679065
588,152301778.31317353,383196.18531679065
589,154222844.93896985,383196.18531679065
590,155519447.62908584,383196.18531679065
591,154965285.5253171,383196.18531679065
592,151952077.20309737,383196.18531679065
593,150295094.38232008,383196.18531679065
594,151916494.66757655,383196.18531679065
595,151838025.34520474,383196.18531679065
596,154177562.43984422,383196.18531679065
597,155922830.62145287,383196.18531679065
598,156435659.9116889,383196.18531679065
599,154140710.62316447,383196.18531679065
600,150267350.9279675,383196.18531679065
601,152234368.10304928,383196.18531679065
602,152676325.65092236,383196.18531679065
603,154770847.10806626,383196.18531679065
604,154229104.1592646,383196.18531679065
605,158489412.05968794,383196.18531679065
606,156938787.699855,383196.18531679065
607,158004753.78216997,383196.18531679065
608,161031466.90625533,383196.18531679065
609,158920743.44797698,383196.18531679065
610,156128127.38555297,383196.18531679065
611,160722360.99108416,383196.18531679065
612,162219294.76858366,383196.18531679065
613,164382136.6322909,383196.18531679065
614,160480578.20732796,383196.18531679065
615,155518025.41486302,383196.18531679065
616,155647661.8031446,383196.18531679065
617,153325098.60939574,383196.18531679065
618,151860085.9192068,383196.18531679065
619,149217699.86460268,383196.18531679065
620,147191004.85524872,383196.18531679065
621,142751738.53781864,383196.18531679065
622,139615800.07357776,383196.18531679065
623,136886948.11554176,383196.18531679065
624,137241812.0403955,383196.18531679065
625,139244961.40791228,383196.18531679065
626,139389141.44531456,383196.18531679065
627,138776142.65209806,383196.18531679065
628,136938288.7811976,383196.18531679065
629,135303889.33597186,383196.18531679065
630,131587382.68789165,383196.18531679065
631,133703868.81433001,383196.18531679065
632,137330583.46707436,383196.18531679065
633,135941674.15538055,383196.18531679065
634,135074162.8113911,383196.18531679065
635,137600125.7822207,383196.18531679065
636,139020606.1198729,383196.18531679065
637,140295613.74976224,383196.18531679065
638,140908582.79522413,383196.18531679065
639,142974758.15454224,383196.18531679065
640,146021125.24938047,383196.18531679065
641,151054961.23565575,383196.18531679065
642,156125397.8188956,383196.18531679065
643,161924556.2027407,383196.18531679065
644,168023638.39355233,383196.18531679065
645,174325019.28634542,383196.18531679065
646,179814906.78176114,383196.18531679065
647,182325286.33830267,383196.18531679065
648,187395957.12732482,383196.18531679065
649,193673616.27813354,383196.18531679065
650,196573773.26200104,383196.18531679065
651,199740463.9095896,383196.18531679065
652,206635231.18230283,383196.18531679065
653,211463367.3572151,383196.18531679065
654,217767462.7682916,383196.18531679065
655,222150491.41478413,383196.18531679065
656,218810812.03191173,383196.18531679065
657,212638182.93286216,383196.18531679065
658,210200592.32446513,383196.18531679065
659,208082810.75817162,383196.18531679065
660,208678312.20438778,383196.18531679065
661,207648605.8778755,383196.18531679065
662,207313318.2172849,383196.18531679065
663,206673024.76831147,383196.18531679065
664,207116966.00487646,383196.18531679065
665,209552950.34572068,383196.18531679065
666,212233136.7586378,383196.18531679065
667,218510667.88777202,383196.18531679065
668,223595170.51152408,383196.18531679065
669,222889623.88415152,383196.18531679065
670,227534894.67584884,383196.18531679065
671,224480847.20138118,383196.18531679065
672,226135213.69464278,383196.18531679065
673,228322756.32056206,383196.18531679065
674,233603028.0464348,383196.18531679065
675,234098503.1344515,383196.18531679065
676,233485604.91324776,383196.18531679065
677,233387891.7105631,383196.18531679065
678,232307455.09524134,383196.18531679065
679,232575176.2126862,383196.18531679065
680,235331958.59901974,383196.18531679065
681,237718601.02461535,383196.18531679065
682,242730318.28065464,383196.18531679065
683,239601954.1917093,383196.18531679065
684,235055588.64477012,383196.18531679065
685,237327320.69553223,383196.18531679065
686,229829842.52807269,383196.18531679065
687,220115852.86175966,383196.18531679065
688,214023157.9740985,383196.18531679065
689,206297702.45923907,383196.18531679065
690,211986898.71792024,383196.18531679065
691,212312466.16307932,383196.18531679065
692,207255114.7723271,383196.18531679065
693,206652810.76965848,383196.18531679065
694,205701984.54983538,383196.18531679065
695,202967632.1781334,383196.18531679065
696,201775202.43253472,383196.18531679065
697,207562574.44592112,383196.18531679065
698,219173720.53223252,383196.18531679065
699,227533862.72183308,383196.18531679065
700,227438415.36379215,383196.18531679065
701,232892862.84340194,383196.18531679065
702,235426496.5418428,383196.18531679065
703,243001092.02628574,383196.18531679065
704,251549884.6291369,383196.18531679065
705,254089439.85116664,383196.18531679065
706,256618678.89145476,383196.18531679065
707,254508960.6120415,383196.18531679065
708,252267459.44354418,383196.18531679065
709,249530514.6466311,383196.18531679065
710,250019629.40347707,383196.18531679065
711,242389398.5538629,383196.18531679065
712,238421139.39601174,383196.18531679065
713,236514339.8344383,383196.18531679065
714,235242409.26723626,383196.18531679065
715,237550415.11835626,383196.18531679065
716,239758168.5116448,383196.18531679065
717,245822385.56864282,383196.18531679065
718,250986848.5612164,383196.18531679065
719,253001453.9284464,383196.18531679065
720,251227019.28952995,383196.18531679065
721,249238851.6758261,383196.18531679065
722,245745541.26317096,383196.18531679065
723,243369641.676497,383196.18531679065
724,240062076.1780495,383196.18531679065
725,240967825.4898178,383196.18531679065
726,243315655.73214838,383196.18531679065
727,236588498.998636,383196.18531679065
728,238137869.6378041,383196.18531679065
729,246148800.1739534,383196.18531679065
730,250992269.0058934,383196.18531679065
731,245968465.41458017,383196.18531679065
732,239020628.09625888,383196.18531679065
733,237370366.10647967,383196.18531679065
734,234981546.2274393,383196.18531679065
735,229187445.4944085,383196.18531679065
736,232157086.3929935,383196.18531679065
737,228313409.27287567,383196.18531679065
738,231582796.11067718,383196.18531679065
739,231804987.90596455,383196.18531679065
740,232484496.6744212,383196.18531679065
741,225645973.03625593,383196.18531679065
742,219428942.59880686,383196.18531679065
743,222318172.0554272,383196.18531679065
744,226428108.01096207,383196.18531679065
745,225505008.50521225,383196.18531679065
746,225230716.59370834,383196.18531679065
747,224203368.9728828,383196.18531679065
748,220785081.6086825,383196.18531679065
749,212424212.94326395,383196.18531679065
750,208126141.55381507,383196.18531679065
751,203151739.7816317,383196.18531679065
752,199551920.1692989,383196.18531679065
753,199342572.83066717,383196.18531679065
754,203064563.0783424,383196.18531679065
755,211475463.00957224,383196.18531679065
756,215328589.87420702,383196.18531679065
757,217657775.9127784,383196.18531679065
758,218760329.2865736,383196.18531679065
759,221320041.47174522,383196.18531679065
760,228431553.98729467,383196.18531679065
761,237020312.3214694,383196.18531679065
762,241043276.67510027,383196.18531679065
763,245432477.67586455,383196.18531679065
764,242677835.6088507,383196.18531679065
765,237614944.66125944,383196.18531679065
766,237048268.95995268,383196.18531679065
767,237850593.60928622,383196.18531679065
768,236127731.50690892,383196.18531679065
769,234057922.99384594,383196.18531679065
770,233049596.3878568,383196.18531679065
771,230596859.21489033,383196.18531679065
772,239480129.82058752,383196.18531679065
773,246467328.37026685,383196.18531679065
