iter,sigma,best_value
57,10.616000033285006,336160.06050357985
58,10.696287727084448,336160.06050357985
59,10.776086219798664,328886.1097980422
60,10.718548531484492,328886.1097980422
61,10.52643281479531,328886.1097980422
62,10.216160907176663,328886.1097980422
63,9.992869283788277,328886.1097980422
64,9.937021705097271,328886.1097980422
65,9.543961908801924,328886.1097980422
66,9.404175733555745,328886.1097980422
67,9.403344273846168,328886.1097980422
68,9.241205199101469,328886.1097980422
69,9.025408938759302,328886.1097980422
70,8.676933574773015,328886.1097980422
71,8.288843255373443,328886.1097980422
72,7.923036741631526,328886.1097980422
73,7.566785210239387,328886.1097980422
74,7.419061794346226,328886.1097980422
75,7.301362289571346,328886.1097980422
76,7.1549848402471845,328886.1097980422
77,6.997464282392754,328886.1097980422
78,6.835545752937507,328886.1097980422
79,6.72528679350417,328886.1097980422
80,6.715607792714978,316638.236170414
81,6.781082720914321,316638.236170414
82,6.870167790724279,316638.236170414
83,6.986819338840653,315853.0004551997
84,6.94842418600065,315853.0004551997
85,6.847039881321176,315853.0004551997
86,7.0280712959611,315853.0004551997
87,7.192481471179114,315853.0004551997
88,7.1329275325262245,315853.0004551997
89,7.106975324048814,315853.0004551997
90,7.008682072790262,315853.0004551997
91,6.950395656425621,315853.0004551997
92,6.705334594532224,315853.0004551997
93,6.614269148982912,315853.0004551997
94,6.650798621565271,315853.0004551997
95,6.714138734152846,315853.0004551997
96,6.7213932453236795,315853.0004551997
97,6.71334504189138,315853.0004551997
98,6.814252189272132,315853.0004551997
99,6.996086866060325,315853.0004551997
100,7.243495635905504,315853.0004551997
101,7.33974309599386,315853.0004551997
102,7.298092824997364,306191.3232079105
103,7.2051614324498985,306191.3232079105
104,7.141112915036307,306191.3232079105
105,7.008152709176347,306191.3232079105
106,6.786827575457248,306191.3232079105
107,6.685877124956039,306191.3232079105
108,6.624208394221362,302273.7030878494
109,6.616899989849773,302273.7030878494
110,6.50959263329583,302273.7030878494
111,6.371481306538394,302273.7030878494
112,6.316182217934132,302273.7030878494
113,6.299723960496077,302273.7030878494
114,6.267414842065262,302273.7030878494
115,6.229912032268382,302273.7030878494
116,6.319126690773199,302273.7030878494
117,6.322885373006654,302273.7030878494
118,6.274840699791259,302273.7030878494
119,6.208467082793758,302273.7030878494
120,6.185125432745678,302273.7030878494
121,6.034366238423396,302273.7030878494
122,5.861000052017812,302273.7030878494
123,5.7017345184552335,302273.7030878494
124,5.535746393691715,302273.7030878494
125,5.522785636737185,302273.7030878494
126,5.501304846788023,302273.7030878494
127,5.478570594043683,302273.7030878494
128,5.416135145376009,302273.7030878494
129,5.287139581037637,302273.7030878494
130,5.285493328446963,302273.7030878494
131,5.38504453034758,302273.7030878494
132,5.431455285191075,302273.7030878494
133,5.446550356229509,302273.7030878494
134,5.515314120989054,302273.7030878494
135,5.672819611649569,302273.7030878494
136,5.859209981914445,302273.7030878494
137,5.997968069633973,302273.7030878494
138,6.04427401743927,302273.7030878494
139,5.974553992015392,302273.7030878494
140,5.975165346479926,302273.7030878494
141,6.064775751233941,302273.7030878494
142,6.109661930610409,302273.7030878494
143,6.106980335520295,302273.7030878494
144,6.144792307882369,302273.7030878494
145,6.159070270569076,302273.7030878494
146,6.087069363012814,302273.7030878494
147,6.27799971147115,302273.7030878494
148,6.621163449611674,302273.7030878494
149,6.791626541172362,302273.7030878494
150,7.033202248988333,302273.7030878494
151,7.111338514935663,302273.7030878494
152,7.132236916291436,302273.7030878494
153,7.277507561963322,302273.7030878494
154,7.425647938332186,302273.7030878494
155,7.237020233879201,302273.7030878494
156,7.240812612002526,302273.7030878494
157,7.12392985504871,302273.7030878494
158,7.1014674693484645,302273.7030878494
159,7.183672841320517,302273.7030878494
160,7.169139283514172,302273.7030878494
161,7.09077131857929,302273.7030878494
162,6.93274658535893,302273.7030878494
163,6.769215758619641,302273.7030878494
164,6.703180321764136,302273.7030878494
165,6.556914462715317,302273.7030878494
166,6.3754061640485356,302273.7030878494
167,6.2306419274119955,302273.7030878494
168,6.052702859776706,302273.7030878494
169,5.8479083773360845,302273.7030878494
170,5.740590699655133,302273.7030878494
171,5.557983108604526,302273.7030878494
172,5.437948151248145,302273.7030878494
173,5.306922531702028,302273.7030878494
174,5.134381933434238,302273.7030878494
175,4.992052282176761,302273.7030878494
176,4.8696662170752045,302273.7030878494
177,4.820996307835268,302273.7030878494
178,4.63613914799038,302273.7030878494
179,4.472159563285034,302273.7030878494
180,4.331243796950525,302273.7030878494
181,4.295759894061222,302273.7030878494
182,4.202992216887371,302273.7030878494
183,4.198059365714074,302273.7030878494
184,4.177409893635822,302273.7030878494
185,4.124506885155851,302273.7030878494
186,4.06480181192384,302273.7030878494
187,4.063122456511303,302273.7030878494
188,4.128384140949073,302273.7030878494
189,4.188819046815489,302273.7030878494
190,4.108180981709059,302273.7030878494
191,4.0338577989061495,302273.7030878494
192,4.002296173477173,302273.7030878494
193,4.044443276958381,302273.7030878494
194,4.029785717975495,302273.7030878494
195,3.941329189825037,302273.7030878494
196,3.8603417060620666,302273.7030878494
197,3.8137083871001587,302273.7030878494
198,3.7971487639869563,302273.7030878494
199,3.7702235260818724,302273.7030878494
200,3.8002128105151685,302273.7030878494
201,3.7931488174982397,302273.7030878494
202,3.835349683949086,302273.7030878494
203,3.8409144137387696,302273.7030878494
204,3.924044485987583,302273.7030878494
205,3.998409727624726,302273.7030878494
206,4.095312844122304,302273.7030878494
207,4.126561756316253,302273.7030878494
208,4.10139817772707,302273.7030878494
209,4.030076572926652,302273.7030878494
210,4.001701965330598,302273.7030878494
211,3.9906335698707656,302273.7030878494
212,3.923243081470406,302273.7030878494
213,3.84183109111416,302273.7030878494
214,3.8432376201854095,302273.7030878494
215,3.81154857353917,302273.7030878494
216,3.7493102722532887,302273.7030878494
217,3.675342855671372,302273.7030878494
218,3.5319056349248124,302273.7030878494
219,3.4952159174700155,302273.7030878494
220,3.4777989982720943,302273.7030878494
221,3.411785431925584,302273.7030878494
222,3.4037382830631704,302273.7030878494
223,3.4669929735941136,302273.7030878494
224,3.5379779763127845,302273.7030878494
225,3.6778529174929746,302273.7030878494
226,3.791458785987501,302273.7030878494
227,3.904113659002616,302273.7030878494
228,3.8441718585017384,302273.7030878494
229,3.779398870951888,302273.7030878494
230,3.7558045630017745,302273.7030878494
231,3.7725719350317233,302273.7030878494
232,3.792224387571551,302273.7030878494
233,3.8465008950185546,302273.7030878494
234,3.834565105583369,302273.7030878494
235,3.857573152369566,302273.7030878494
236,3.8454017002959584,302273.7030878494
237,3.8688284422767003,302273.7030878494
238,3.987608863597061,302273.7030878494
239,4.019296983703569,302273.7030878494
240,4.0186881315239225,302273.7030878494
241,4.033041592964631,302273.7030878494
242,4.057021206269778,302273.7030878494
243,4.047852341729711,302273.7030878494
244,4.015331366481334,302273.7030878494
245,3.9779662710471855,302273.7030878494
246,3.953930924393041,302273.7030878494
247,3.8551155976598968,302273.7030878494
248,3.775004651902028,302273.7030878494
249,3.7171341971927556,302273.7030878494
250,3.671890489172315,302273.7030878494
251,3.6507424773148034,302273.7030878494
252,3.606780026701132,302273.7030878494
253,3.6579251977980545,302273.7030878494
254,3.662214923435318,302273.7030878494
255,3.6627167872264064,302273.7030878494
256,3.610485175339634,302273.7030878494
257,3.5360049310125987,302273.7030878494
258,3.5286176369657714,302273.7030878494
259,3.5741826981283475,302273.7030878494
260,3.599655644869543,302273.7030878494
261,3.671059514917074,302273.7030878494
262,3.764723157240555,302273.7030878494
263,3.8756968459182435,302273.7030878494
264,3.994702194848949,302273.7030878494
265,4.043891429371561,302273.7030878494
266,4.001578573349662,302273.7030878494
267,3.942680590268166,302273.7030878494
268,3.9523751373270453,302273.7030878494
269,3.9626218894443053,302273.7030878494
270,3.9497482061054217,302273.7030878494
271,3.899069528169223,302273.7030878494
272,3.873506032017138,302273.7030878494
273,3.8680270107315384,302273.7030878494
274,3.85179832768769,302273.7030878494
275,3.7621513267443576,302273.7030878494
276,3.7026523867291017,302273.7030878494
277,3.6664020954997714,302273.7030878494
278,3.7387213372920414,302273.7030878494
279,3.7471242730779064,302273.7030878494
280,3.778476148780032,302273.7030878494
281,3.7787437289402384,302273.7030878494
282,3.7504253348695302,302273.7030878494
283,3.7250703382076065,302273.7030878494
284,3.7159802586087207,302273.7030878494
285,3.741291689636931,302273.7030878494
286,3.7996352369930655,302273.7030878494
287,3.9105129694677325,302273.7030878494
288,4.029562694363121,302273.7030878494
289,4.137439175142593,302273.7030878494
290,4.263397438586615,302273.7030878494
291,4.298108310842307,302273.7030878494
292,4.395770481239398,302273.7030878494
293,4.469948607288842,302273.7030878494
294,4.469493874314651,302273.7030878494
295,4.395430758932184,302273.7030878494
296,4.330523750754671,302273.7030878494
297,4.2349980368795315,302273.7030878494
298,4.195215157250562,302273.7030878494
299,4.134064279863966,302273.7030878494
300,4.166459512795885,294834.7834235543
301,4.255133461195263,294834.7834235543
302,4.329461258332704,294834.7834235543
303,4.31088108036962,294834.7834235543
304,4.368571783217226,294834.7834235543
305,4.351090834880673,294834.7834235543
306,4.330748670945397,294834.7834235543
307,4.265072076306289,294834.7834235543
308,4.265723520884705,294834.7834235543
309,4.146928743192094,294834.7834235543
310,4.0802412630606835,294834.7834235543
311,3.9086523173009815,294834.7834235543
312,3.717744933742164,294834.7834235543
313,3.573933967295507,294834.7834235543
314,3.423238485057438,294834.7834235543
315,3.252836283870695,294834.7834235543
316,3.100988098468429,294834.7834235543
317,2.9985011940222805,294834.7834235543
318,2.8881186439340145,294834.7834235543
319,2.77857030864077,294834.7834235543
320,2.7102073999885854,294834.7834235543
321,2.6123019385686947,294834.7834235543
322,2.560712012450973,294834.7834235543
323,2.4254438742574043,294834.7834235543
324,2.3363105133743467,294834.7834235543
325,2.2332047823598766,294834.7834235543
326,2.1891750441318982,294834.7834235543
327,2.1329779001008977,294834.7834235543
328,2.0925819553285723,294834.7834235543
329,2.0720280692976427,294834.7834235543
330,2.0459998653656766,294834.7834235543
331,1.9961289490368277,294834.7834235543
332,1.9548677350938772,294834.7834235543
333,1.8802109155601596,294834.7834235543
334,1.807868078621365,294834.7834235543
335,1.7661627691187236,294834.7834235543
336,1.7349111098103285,294834.7834235543
337,1.7110268726397286,294834.7834235543
338,1.7084391862421384,294834.7834235543
339,1.6814315187892643,294834.7834235543
340,1.6760875059479787,294834.7834235543
341,1.7088619350807563,294834.7834235543
342,1.718063342239496,294834.7834235543
343,1.726978369771307,294834.7834235543
344,1.727984541767841,294834.7834235543
345,1.7497388193777335,294834.7834235543
346,1.7555168009954927,294834.7834235543
347,1.7486118653582692,294834.7834235543
348,1.7302543183876347,294834.7834235543
349,1.7073948899323008,294834.7834235543
350,1.6703813407125736,294834.7834235543
351,1.6664208657278452,294104.7498950518
352,1.6549062454437968,294104.7498950518
353,1.6517880854925682,294104.7498950518
354,1.6427207377685018,294104.7498950518
355,1.6439656854606124,294104.7498950518
356,1.6387534324733237,294104.7498950518
357,1.6495256905358127,294104.7498950518
358,1.6504844902526046,294104.7498950518
359,1.632800216315874,294104.7498950518
360,1.6325922004255107,291298.49821500515
361,1.6333501248221791,291298.49821500515
362,1.6355166167553832,291298.49821500515
363,1.6425875112869195,291298.49821500515
364,1.647920679118612,291298.49821500515
365,1.6370190844748764,291298.49821500515
366,1.5991230575480604,291298.49821500515
367,1.5601562150391415,291298.49821500515
368,1.5119993986100653,291298.49821500515
369,1.483927793958292,291298.49821500515
370,1.4230187396949603,291298.49821500515
371,1.4066833922532858,291298.49821500515
372,1.376220942272559,291298.49821500515
373,1.3360940419062741,291298.49821500515
374,1.2841513884778655,291298.49821500515
375,1.2506123661561295,291298.49821500515
376,1.2252663920423428,291298.49821500515
377,1.2141481711520195,291298.49821500515
378,1.189733889562266,291298.49821500515
379,1.1693139829485562,291298.49821500515
380,1.121331922283585,291298.49821500515
381,1.1107735137127586,291298.49821500515
382,1.1008171367145985,291298.49821500515
383,1.094301433568187,291298.49821500515
384,1.0822023601108277,291298.49821500515
385,1.0746574202803614,291298.49821500515
386,1.0798958014951296,291298.49821500515
387,1.0715431844705054,291298.49821500515
388,1.0896477367321231,291298.49821500515
389,1.087512108640501,291298.49821500515
390,1.073020396976359,291298.49821500515
391,1.09797277707799,291298.49821500515
392,1.1268737660319454,291298.49821500515
393,1.126595375749328,291298.49821500515
394,1.1066732913792177,291298.49821500515
395,1.084601143607602,291298.49821500515
396,1.0634237451908068,291298.49821500515
397,1.0544425521712422,291298.49821500515
398,1.0505477279310833,291298.49821500515
399,1.0649684145363194,291298.49821500515
400,1.08378803616548,291298.49821500515
401,1.099185941786193,291298.49821500515
402,1.1148773375263366,291298.49821500515
403,1.1143441028292247,291298.49821500515
404,1.1110632518237515,291298.49821500515
405,1.0989375023242953,291298.49821500515
406,1.077395157374031,291298.49821500515
407,1.0818340650786915,291298.49821500515
408,1.0951761347668492,291298.49821500515
409,1.1035230229152349,291298.49821500515
410,1.0898883116984017,291298.49821500515
411,1.0781558977910928,291298.49821500515
412,1.0819608373301988,291298.49821500515
413,1.066694576163179,291298.49821500515
414,1.0421002648762394,291298.49821500515
415,1.0178875928570132,290392.9389682291
416,0.9958625071146375,290392.9389682291
417,0.9992973833565892,290392.9389682291
418,1.0140862390530545,290392.9389682291
419,1.01787742733456,290392.9389682291
420,1.0045558924061178,290392.9389682291
421,0.9907735954998863,290392.9389682291
422,0.9881051117362324,290392.9389682291
423,0.9931075716451698,290392.9389682291
424,0.9988677317919443,290392.9389682291
425,0.9636112336062397,290392.9389682291
426,0.9391105094470469,290334.9677268769
427,0.9206802082292346,290334.9677268769
428,0.8894574608279879,290334.9677268769
429,0.8690674138065808,289671.0824779021
430,0.8372670415479571,289671.0824779021
431,0.8190813907669747,289671.0824779021
432,0.8191013945382963,289671.0824779021
433,0.8181168458050553,289671.0824779021
434,0.8254610959364319,289671.0824779021
435,0.8343529666756818,289671.0824779021
436,0.8319734530344137,289671.0824779021
437,0.8202171257125394,289671.0824779021
438,0.801817067670917,289671.0824779021
439,0.7936716510404411,289457.9043719786
440,0.777518229232772,289247.13382693555
441,0.7695104064461792,289247.13382693555
442,0.7709026363853627,289247.13382693555
443,0.7605930458765181,288572.16361903667
444,0.7574571601812954,288572.16361903667
445,0.7523069551292569,288255.83401342045
446,0.7457080902323021,288255.83401342045
447,0.7202350658799189,288255.83401342045
448,0.6971392975830965,288255.83401342045
449,0.6735006049221804,288255.83401342045
450,0.669239154935269,288034.5861951056
451,0.683258298790231,288034.5861951056
452,0.6800369273148394,288034.5861951056
453,0.6704949282761812,288034.5861951056
454,0.6755885907765891,288034.5861951056
455,0.6755910077722309,287243.9729768354
456,0.6831296796410153,287243.9729768354
457,0.7049781344097548,287243.9729768354
458,0.7224866025480643,287243.9729768354
459,0.7236686467293856,287243.9729768354
460,0.7178240656307432,287243.9729768354
461,0.706641536677358,286966.70237979834
462,0.688321851845454,286966.70237979834
463,0.6752377968207672,286966.70237979834
464,0.6728264373369032,286966.70237979834
465,0.6698213633787315,286966.70237979834
466,0.6686143889312625,286966.70237979834
467,0.6722620247176647,286966.70237979834
468,0.6866076228391432,286966.70237979834
469,0.7013455543508239,286838.2049608418
470,0.7093506597346748,286520.02919340326
471,0.7143630963703624,286520.02919340326
472,0.7201418275403311,285648.8052011287
473,0.7224213343657215,285648.8052011287
474,0.7301538212513964,285648.8052011287
475,0.7264192220537306,285648.8052011287
476,0.7223159068911513,285648.8052011287
477,0.7138687991073669,285648.8052011287
478,0.7088160973467924,284984.76994701393
479,0.7058452574017057,284984.76994701393
480,0.6991588570294269,284984.76994701393
481,0.6893040579554414,284984.76994701393
482,0.6831455737872614,284984.76994701393
483,0.6841050501340894,284984.76994701393
484,0.6850834193207108,284984.76994701393
485,0.6867201287097439,284856.4063036185
486,0.6944268173912144,284519.40490518813
487,0.6790907635305732,284519.40490518813
488,0.6628158642824097,284519.40490518813
489,0.6467588091108555,284094.61004531186
490,0.6458659710368814,283372.84163887013
491,0.6486988398095762,283303.07392561104
492,0.6527005872629464,283303.07392561104
493,0.6530613938432857,283303.07392561104
494,0.6622097331756586,283218.1353326286
495,0.6682042999034787,282647.6121362129
496,0.6747550428218457,282647.6121362129
497,0.6760534120897446,282249.18414406
498,0.6855861568479382,282249.18414406
499,0.6700632581183756,281591.4157783715
500,0.6519430926136899,281591.4157783715
501,0.6467999423364853,281591.4157783715
502,0.6470829010236016,281550.64087950793
503,0.6486911932758608,281550.64087950793
504,0.6491181089237696,281550.64087950793
505,0.6618395164642912,280579.3054320403
506,0.6656467206150319,280579.3054320403
507,0.6709593171911695,280579.3054320403
508,0.6751249119597468,280339.3245022267
509,0.6859003704947868,279717.7997296398
510,0.6884890954939574,279717.7997296398
511,0.6779756852527405,279717.7997296398
512,0.6712374601539814,279717.7997296398
513,0.6833167629903953,279717.7997296398
514,0.6909821873255435,279717.7997296398
515,0.6983978393490168,279289.2763892519
516,0.6989407065636666,279289.2763892519
517,0.6872263398439409,278758.5793512986
518,0.6869836235181571,278758.5793512986
519,0.6873532242731343,278758.5793512986
520,0.6847269175743189,278109.62807096756
521,0.6765936368928275,278109.62807096756
522,0.6737195677002038,278109.62807096756
523,0.6632937859520551,278109.62807096756
524,0.6604006501353568,278109.62807096756
525,0.6553622011423436,277341.33712893684
526,0.6561843411840813,277341.33712893684
527,0.6594034904390395,276567.45269956166
528,0.6487008184850792,276567.45269956166
529,0.6371108585229794,276567.45269956166
530,0.6250418349647519,276567.45269956166
531,0.6231101850959038,276567.45269956166
532,0.6312251548354367,276567.45269956166
533,0.6457618416732831,276567.45269956166
534,0.6555984992099761,276567.45269956166
535,0.6698002049860605,275984.7546988388
536,0.6916596381439288,275833.6422581289
537,0.7236421820544677,275833.6422581289
538,0.7389899455831844,274600.8165381541
539,0.7465151973227329,274600.8165381541
540,0.7686429765866375,274290.1406967763
541,0.7718970650436511,274290.1406967763
542,0.7550913536260608,274290.1406967763
543,0.7323523240513041,274290.1406967763
544,0.7121420363985816,274290.1406967763
545,0.7099922775357412,274290.1406967763
546,0.7145930997916481,273219.0645006597
547,0.7244100265157519,272425.7411045068
548,0.7429296061613054,272425.7411045068
549,0.762315648407155,271868.282836846
550,0.7821939498266584,271868.282836846
551,0.8028960568214026,271868.282836846
552,0.7981077117153961,271868.282836846
553,0.8088459204452284,271485.8334316186
554,0.7896567442115237,271485.8334316186
555,0.7715538963957208,271485.8334316186
556,0.7523074712803705,271485.8334316186
557,0.7335737272650634,271485.8334316186
558,0.732910073601229,271485.8334316186
559,0.7266866632469623,271485.8334316186
560,0.7216341868270224,271485.8334316186
561,0.7321616646816028,271485.8334316186
562,0.7435338909091238,271485.8334316186
563,0.7498046819191365,271485.8334316186
564,0.7614772393581072,271485.8334316186
565,0.7687673433444886,271485.8334316186
566,0.7827891988943685,271485.8334316186
567,0.7768153086704362,271485.8334316186
568,0.7747985915965582,271485.8334316186
569,0.7559527713179084,270004.97751170106
570,0.7505852832727492,270004.97751170106
571,0.7496867712934389,270004.97751170106
572,0.7454644702131378,270004.97751170106
573,0.7530651364114058,270004.97751170106
574,0.7416754325811742,270004.97751170106
575,0.7462843702349462,270004.97751170106
576,0.7595201313411883,270004.97751170106
577,0.7672220102079276,270004.97751170106
578,0.7786729629873743,269027.8065189517
579,0.7988203873501245,269027.8065189517
580,0.8186177545909896,267923.65793278476
581,0.8408944842185692,267512.5048562173
582,0.8599263426051782,266601.0856459749
583,0.8946213284650516,264845.8365556279
584,0.9191521080764469,264845.8365556279
585,0.9611804026175561,264845.8365556279
586,1.0319656288721877,262743.6193708712
587,1.0964612499791824,262743.6193708712
588,1.1595797710012132,262743.6193708712
589,1.2104801970945172,262743.6193708712
590,1.2683727033948948,262743.6193708712
591,1.2825105923753795,262743.6193708712
592,1.2853044545676913,260122.9768784911
593,1.325778768569773,260122.9768784911
594,1.359152068570593,259744.2474843541
595,1.3761148135920769,259623.4723045767
596,1.3694892576065818,259623.4723045767
597,1.3825625144726048,259623.4723045767
598,1.3796977635114447,259623.4723045767
599,1.3617380338359595,258524.97974002556
600,1.344915022922816,258524.97974002556
601,1.340413368963053,258524.97974002556
602,1.3490574606109305,257765.58790776628
603,1.3404515142968307,256365.50663517584
604,1.3360129727499648,256365.50663517584
605,1.3383916506928073,253419.87442532557
606,1.3369561437640634,253419.87442532557
607,1.342241529675389,253411.83683510925
608,1.3665084829019951,253236.36182885244
609,1.3732354188266305,253236.36182885244
610,1.3703238546842273,253052.16081176468
611,1.408778691223325,251653.49327227424
612,1.4103975022099218,251653.49327227424
613,1.4207339472338822,251552.05864362398
614,1.4094630692506032,251552.05864362398
615,1.3712871335982497,251552.05864362398
616,1.3378919629343207,251552.05864362398
617,1.3032701734894931,251552.05864362398
618,1.2703702655102345,251552.05864362398
619,1.2337933301359938,251552.05864362398
620,1.2093308482408966,251552.05864362398
621,1.1717864275226277,251552.05864362398
622,1.1538869476416271,251552.05864362398
623,1.1362259582625975,250038.04401919147
624,1.1150260523027031,248795.57997685816
625,1.124966324161591,248795.57997685816
626,1.1256404304894243,247665.43602276064
627,1.129231810087568,247665.43602276064
628,1.1331852369286344,247665.43602276064
629,1.1336486118501496,247665.43602276064
630,1.1267888352217856,247665.43602276064
631,1.1061231479660418,247665.43602276064
632,1.0873635509452595,247665.43602276064
633,1.0823688945570868,247665.43602276064
634,1.061659022978675,247665.43602276064
635,1.0517432989272852,247665.43602276064
636,1.0348059373230871,247665.43602276064
637,1.0086926844395698,247665.43602276064
638,0.9936834729425927,245859.3511826797
639,0.9690346993164156,245859.3511826797
640,0.920197032974995,245859.3511826797
641,0.9046512786609516,245859.3511826797
642,0.9013373197163906,245793.73749560965
643,0.9063428533294642,243485.6516256841
644,0.9045708875842914,243485.6516256841
645,0.8793430007762809,243485.6516256841
646,0.8770860540775925,241786.62174160374
647,0.873023587094749,241786.62174160374
648,0.8743313558002442,241495.09243009487
649,0.855861885227384,241495.09243009487
650,0.8452091948875434,241495.09243009487
651,0.8358343321789389,240105.26046177445
652,0.8423569018747346,238840.46838740873
653,0.8699617206693465,238840.46838740873
654,0.8924634335191057,238163.80816350595
655,0.9299602806952126,237205.66252303877
656,0.9574856970593804,237205.66252303877
657,0.9731803647083618,237205.66252303877
658,1.0039476109934726,234970.98897762143
659,1.0536260450005817,232420.63234404795
660,1.097277466268454,232420.63234404795
661,1.1507797731607583,232420.63234404795
662,1.159465866610019,230168.7402282038
663,1.1567207012254153,230168.7402282038
664,1.1671301643203984,228718.34992660713
665,1.1785625141720162,228718.34992660713
666,1.1803630791501338,228718.34992660713
667,1.1659763382961899,227782.55671431674
668,1.1551260326311474,227782.55671431674
669,1.1579138795736896,227782.55671431674
670,1.1721818897327592,225200.4087266566
671,1.1713331557182634,225200.4087266566
672,1.1612200662037429,223670.70394223786
673,1.1898889868244988,223651.5381026117
674,1.2247416167809602,220908.41897595167
675,1.2525115612761573,220908.41897595167
676,1.27410532133572,220813.19703930579
677,1.2942662792971555,220813.19703930579
678,1.3109614307541566,220813.19703930579
679,1.3288398509021186,218712.1739991804
680,1.37368161621544,213240.11560387482
681,1.4119294180995736,212933.00432192665
682,1.4767183373329216,211561.36979866127
683,1.5434000520456257,210384.28189297701
684,1.6020811942985909,208740.57579368897
685,1.6416878858531183,208740.57579368897
686,1.6703181771376794,208740.57579368897
687,1.6892972580308985,208740.57579368897
688,1.6751745453311018,208740.57579368897
689,1.6288588066671545,208740.57579368897
690,1.6028057051050022,208740.57579368897
691,1.5954345790180309,208740.57579368897
692,1.638558719579895,208740.57579368897
693,1.682666305754402,208740.57579368897
694,1.680557420007504,208740.57579368897
695,1.6928244817705116,208740.57579368897
696,1.6718295784065362,208740.57579368897
697,1.6563290416700354,201370.67623680428
698,1.651373229797674,201370.67623680428
699,1.6607779684815895,199295.9899956225
700,1.623310354379701,199295.9899956225
701,1.5858599314930897,199295.9899956225
702,1.5914316792566974,197369.75767566203
703,1.6035062071788622,197369.75767566203
704,1.6166577936925515,197369.75767566203
705,1.6104634152607755,197369.75767566203
706,1.6088434894405075,197369.75767566203
707,1.6043233052103099,195380.06169275762
708,1.5551044310569724,195380.06169275762
709,1.5755229660824963,195380.06169275762
710,1.5808416977526405,195380.06169275762
711,1.6116936452865642,195380.06169275762
712,1.656978729902044,194614.12519819022
713,1.6758914980275856,194614.12519819022
714,1.68164351308872,194154.50559046608
715,1.661124530988059,191913.39644640012
716,1.650966467860989,191794.50743653302
717,1.6368612385100745,186084.25046614432
718,1.6378539217078292,186084.25046614432
719,1.6658628921276761,186084.25046614432
720,1.7121223232635148,186084.25046614432
721,1.745598866469059,186084.25046614432
722,1.7981512177525019,186084.25046614432
723,1.8189984854401633,186084.25046614432
724,1.8643213847232147,186084.25046614432
725,1.900978561120003,186084.25046614432
726,1.955304671033802,186084.25046614432
727,1.988906910198539,186084.25046614432
728,2.040012902244279,180104.5073497287
729,2.149568053755344,175321.15626988822
730,2.3071688539723576,169653.64017311443
731,2.4273298547938977,169653.64017311443
732,2.5448601648927123,169653.64017311443
733,2.5789776105650883,169653.64017311443
734,2.619688428625634,169653.64017311443
735,2.6379677908622194,167681.960468496
736,2.653867693060836,167681.960468496
737,2.6579897145149403,167681.960468496
738,2.6282051701362215,166165.29995522732
739,2.6077472780188407,166165.29995522732
740,2.537826180030578,166165.29995522732
741,2.508112947227352,165217.65180597026
742,2.5171888457999447,162712.88183261658
743,2.547313110220244,162224.15519013826
744,2.5446278240583684,162224.15519013826
745,2.4932007289729867,162224.15519013826
746,2.435418229475164,159046.35843547634
747,2.414920896614796,159046.35843547634
748,2.4423617526863333,159046.35843547634
749,2.455517027246545,158652.30547378075
750,2.477844868498383,158652.30547378075
751,2.5242606897934685,158652.30547378075
752,2.6073941647206214,155429.82003416496
