iter,sigma,best_value
95,5.377037541606848,317660.9714592195
96,5.294905968347726,317660.9714592195
97,5.320680274149618,317660.9714592195
98,5.261992318525583,317660.9714592195
99,5.182959992702043,317660.9714592195
100,5.157371175204006,317660.9714592195
101,5.154527571402059,317660.9714592195
102,5.20727793825417,317660.9714592195
103,5.2500541538441015,317660.9714592195
104,5.337327249393831,317660.9714592195
105,5.431101913180592,317660.9714592195
106,5.496237194401397,317660.9714592195
107,5.681519151834333,317660.9714592195
108,5.859826769963609,317660.9714592195
109,6.045171627357152,317660.9714592195
110,6.1017322868472075,317660.9714592195
111,6.214451312795347,317660.9714592195
112,6.354501487972158,317660.9714592195
113,6.408988706855965,317660.9714592195
114,6.312817909124764,317660.9714592195
115,6.3768175480244915,317660.9714592195
116,6.498254872450623,317660.9714592195
117,6.670766953413637,317660.9714592195
118,6.815226560475212,317660.9714592195
119,7.075681999000884,317660.9714592195
120,7.322384215204945,317660.9714592195
121,7.486549081218457,317660.9714592195
122,7.559252161827652,317660.9714592195
123,7.482921651575735,317660.9714592195
124,7.471072612423869,317660.9714592195
125,7.480051553527293,317660.9714592195
126,7.4813785156624455,317660.9714592195
127,7.617494258399608,317660.9714592195
128,7.696756500023568,317660.9714592195
129,7.858434306928192,317660.9714592195
130,7.925241968483497,317660.9714592195
131,7.80200813210286,317660.9714592195
132,7.899395413712292,317660.9714592195
133,7.806886100212176,317660.9714592195
134,7.714029658568945,317660.9714592195
135,7.58485656655394,317660.9714592195
136,7.560801842819021,317660.9714592195
137,7.470759646053344,317660.9714592195
138,7.446753542643215,317660.9714592195
139,7.367802965403234,317660.9714592195
140,7.238788410549005,317660.9714592195
141,7.218073214044631,317660.9714592195
142,7.190966177175496,317660.9714592195
143,7.087323307676323,317660.9714592195
144,6.955178156979416,317660.9714592195
145,6.837156266134763,317660.9714592195
146,6.620441882936683,317660.9714592195
147,6.308374964032406,317660.9714592195
148,5.933867608648193,317660.9714592195
149,5.579248059955965,317660.9714592195
150,5.349991753393128,317660.9714592195
151,5.1965455858277005,317660.9714592195
152,5.061766898234605,317660.9714592195
153,5.020581640962591,317660.9714592195
154,5.04259788453331,317660.9714592195
155,5.0337620391838245,317660.9714592195
156,5.026148443787117,317660.9714592195
157,5.111788362155739,317660.9714592195
158,5.173793645761444,317660.9714592195
159,5.1393543737367615,317660.9714592195
160,5.106586407869773,317660.9714592195
161,5.0692859684809175,317660.9714592195
162,4.968784167999949,317660.9714592195
163,4.989175244587102,317660.9714592195
164,4.9869668621228564,317660.9714592195
165,4.950817323727362,317660.9714592195
166,4.900821684466669,317660.9714592195
167,4.945413277339728,317660.9714592195
168,5.001219492467865,317660.9714592195
169,4.961736509866682,317660.9714592195
170,4.818535655085829,317660.9714592195
171,4.77676999756526,317660.9714592195
172,4.651829430011755,317660.9714592195
173,4.4541016416378545,317660.9714592195
174,4.258224632186938,317660.9714592195
175,4.137671026470182,317660.9714592195
176,4.095903931522794,317660.9714592195
177,4.014443252756873,317660.9714592195
178,4.002839466012425,317660.9714592195
179,4.012050426313814,317660.9714592195
180,4.071322772480772,317660.9714592195
181,4.172857938361095,317660.9714592195
182,4.257640570999257,317660.9714592195
183,4.2823636193060866,317660.9714592195
184,4.280550919263476,317660.9714592195
185,4.275033146617556,317660.9714592195
186,4.331367010596092,317660.9714592195
187,4.307091000882459,317660.9714592195
188,4.272866664605929,317660.9714592195
189,4.208275106732521,317660.9714592195
190,4.24067480601265,317660.9714592195
191,4.307089215169544,317660.9714592195
192,4.460877972133844,317660.9714592195
193,4.529076806566972,317660.9714592195
194,4.723846767247374,317660.9714592195
195,4.887015254884338,317660.9714592195
196,5.03218118821891,317660.9714592195
197,5.132732942351315,317660.9714592195
198,5.190769920665798,317660.9714592195
199,5.353837067765456,317660.9714592195
200,5.413497807597404,317660.9714592195
201,5.435813482079999,317660.9714592195
202,5.460447254526193,317660.9714592195
203,5.5948512018125935,317660.9714592195
204,5.606189671361846,317660.9714592195
205,5.606703015630456,317660.9714592195
206,5.568257319017717,317660.9714592195
207,5.476365086070336,317660.9714592195
208,5.411999872529019,317660.9714592195
209,5.381760161747734,317660.9714592195
210,5.300924633746476,317660.9714592195
211,5.172081630442444,317660.9714592195
212,4.9985947532184545,317660.9714592195
213,4.831356438036357,317660.9714592195
214,4.759540040736816,317660.9714592195
215,4.749426610159966,317660.9714592195
216,4.777094242909662,317660.9714592195
217,4.819199157555777,317660.9714592195
218,4.829143544238285,317660.9714592195
219,4.780993706670173,317660.9714592195
220,4.696746122007294,317660.9714592195
221,4.677825605240132,317660.9714592195
222,4.695511107498559,317660.9714592195
223,4.603895655822354,317660.9714592195
224,4.518318971705317,317660.9714592195
225,4.469482175269136,317660.9714592195
226,4.407723421559717,317660.9714592195
227,4.298510062219903,317660.9714592195
228,4.100842174239176,317660.9714592195
229,4.0241360613706485,317660.9714592195
230,3.900430035828093,317660.9714592195
231,3.910168702391746,317660.9714592195
232,3.893112786542915,317660.9714592195
233,3.875766200510245,317660.9714592195
234,3.8396749154249794,317660.9714592195
235,3.850623926685334,317660.9714592195
236,3.7836023569023527,317660.9714592195
237,3.737136511742391,317660.9714592195
238,3.705830473281411,317660.9714592195
239,3.7350672902700217,317660.9714592195
240,3.719184475142476,317660.9714592195
241,3.7439357487391383,317660.9714592195
242,3.872950402371711,317660.9714592195
243,3.9084110362192117,317660.9714592195
244,3.856057033507282,317660.9714592195
245,3.7825384923581433,317660.9714592195
246,3.6852850084660966,317660.9714592195
247,3.6390496496950884,317660.9714592195
248,3.54046687976945,317660.9714592195
249,3.455039751047072,317660.9714592195
250,3.436514404750449,317660.9714592195
251,3.4418073891985754,317660.9714592195
252,3.471622222184334,317660.9714592195
253,3.488420496725111,317660.9714592195
254,3.4607918560655664,317660.9714592195
255,3.400632330661581,317660.9714592195
256,3.3781783367005462,317660.9714592195
257,3.3212280208263776,317660.9714592195
258,3.273793470331116,317660.9714592195
259,3.1994451156520167,317660.9714592195
260,3.118593571976795,317660.9714592195
261,3.042647282825508,317660.9714592195
262,2.991557912789971,317660.9714592195
263,2.9210949574013947,317660.9714592195
264,2.8545955185106964,317660.9714592195
265,2.8346959166282937,317660.9714592195
266,2.8502856787525226,317660.9714592195
267,2.8954392630686248,317660.9714592195
268,2.9150002295722146,317660.9714592195
269,2.89798438540932,317660.9714592195
270,2.915718939492194,317660.9714592195
271,2.906494840793369,317660.9714592195
272,2.8688103357614545,317660.9714592195
273,2.819460709081317,317660.9714592195
274,2.81693494491573,317660.9714592195
275,2.781426025907086,317660.9714592195
276,2.875954637363196,317660.9714592195
277,2.95878280768911,317660.9714592195
278,3.0589725099522536,317660.9714592195
279,3.0988041135589928,317660.9714592195
280,3.177241393760823,317660.9714592195
281,3.2572246166295566,317660.9714592195
282,3.282342114996973,317660.9714592195
283,3.2472754110816635,317660.9714592195
284,3.1380235289631955,317660.9714592195
285,3.043409140558063,317660.9714592195
286,3.0014670173614597,317660.9714592195
287,2.969554668283855,317660.9714592195
288,2.9700343622003906,317660.9714592195
289,2.991921999761217,317660.9714592195
290,2.992427850220785,317660.9714592195
291,3.0233635566766996,317660.9714592195
292,3.1213682538193397,317660.9714592195
293,3.184457284087986,317660.9714592195
294,3.2541106330848537,317660.9714592195
295,3.1735027020577733,317660.9714592195
296,3.126347174463056,317660.9714592195
297,3.1070912826732537,317660.9714592195
298,3.106366324635545,317660.9714592195
299,3.091987824503589,317660.9714592195
300,3.0969494341781574,317660.9714592195
301,3.041458237783222,317660.9714592195
302,2.958151219366946,317660.9714592195
303,2.9320420759497865,317660.9714592195
304,2.883922451845053,317660.9714592195
305,2.8543097463661162,317660.9714592195
306,2.866013942114598,317660.9714592195
307,2.8927978148452316,317660.9714592195
308,2.940744066063151,317660.9714592195
309,3.032427889635242,317660.9714592195
310,3.095588032797839,317660.9714592195
311,3.1568344843642544,317660.9714592195
312,3.1836596828323573,317660.9714592195
313,3.1921400306875234,317660.9714592195
314,3.194133256695608,317660.9714592195
315,3.145711335608526,317660.9714592195
316,3.1250451273449205,317660.9714592195
317,3.2108404391717946,317660.9714592195
318,3.2424511662833146,317660.9714592195
319,3.2443845944507657,317660.9714592195
320,3.2534292816316706,317660.9714592195
321,3.27565712880815,317660.9714592195
322,3.258949201875129,317660.9714592195
323,3.256147007864128,317660.9714592195
324,3.224779354518801,317660.9714592195
325,3.236795884497229,317660.9714592195
326,3.277935307968937,317660.9714592195
327,3.279845113661,317660.9714592195
328,3.296284133624544,317660.9714592195
329,3.3146059060783832,317660.9714592195
330,3.3392686677123784,317660.9714592195
331,3.352360930113253,317660.9714592195
332,3.43924861626824,317660.9714592195
333,3.5499855549476647,317660.9714592195
334,3.66118949206325,317660.9714592195
335,3.7609273852850316,317660.9714592195
336,3.8341959423701493,317660.9714592195
337,3.9301294080239266,317660.9714592195
338,4.017533664007959,317660.9714592195
339,4.136010303788198,317660.9714592195
340,4.200462081239627,317660.9714592195
341,4.214134579051219,317660.9714592195
342,4.2679468125586535,317660.9714592195
343,4.303179548619609,317660.9714592195
344,4.285790768302342,317660.9714592195
345,4.393434848946558,317660.9714592195
346,4.467683139964194,317660.9714592195
347,4.56548904277114,317660.9714592195
348,4.571390652560297,317660.9714592195
349,4.634633261358406,317660.9714592195
350,4.625972057007067,317660.9714592195
351,4.660511412214084,317660.9714592195
352,4.765364311109722,317660.9714592195
353,4.843798164153075,317660.9714592195
354,4.833551609914428,317660.9714592195
355,4.876508961422474,317660.9714592195
356,4.8809183313217925,317660.9714592195
357,4.93991701360908,317660.9714592195
358,4.910298462660063,317660.9714592195
359,4.882927897969689,317660.9714592195
360,4.9538095086194405,317660.9714592195
361,4.844730432440546,317660.9714592195
362,4.827883620681687,317660.9714592195
363,4.80789380702797,317660.9714592195
364,4.602935094580017,317660.9714592195
365,4.522725204156645,317660.9714592195
366,4.476604916657889,317660.9714592195
367,4.423039990430363,317660.9714592195
368,4.458756198370658,317660.9714592195
369,4.506813490341912,317660.9714592195
370,4.493097815161252,317660.9714592195
371,4.542557993119551,317660.9714592195
372,4.6144364081284905,317660.9714592195
373,4.612433188866512,317660.9714592195
374,4.588796615667206,317660.9714592195
375,4.611246196457219,317660.9714592195
376,4.666860669761944,317660.9714592195
377,4.658032803861881,317660.9714592195
378,4.654181329649089,317660.9714592195
379,4.617272013301301,317660.9714592195
380,4.5939201885216905,317660.9714592195
381,4.544446100313898,317660.9714592195
382,4.495898083240242,317660.9714592195
383,4.359310285872369,317660.9714592195
384,4.32884177944717,317660.9714592195
385,4.389611898914031,317660.9714592195
386,4.518402050516788,317660.9714592195
387,4.587475747646603,317660.9714592195
388,4.5966474121998795,317660.9714592195
389,4.7164379142026895,317660.9714592195
390,4.842253173291642,317660.9714592195
391,4.872137783508565,317660.9714592195
392,4.979139919005384,317660.9714592195
393,4.9660484030720164,317660.9714592195
394,4.925753096861155,317660.9714592195
395,4.905769758267154,317660.9714592195
396,4.899491809705462,317660.9714592195
397,4.978538996301731,317660.9714592195
398,5.118288659692009,317660.9714592195
399,5.191344856580006,317660.9714592195
400,5.284862860035731,317660.9714592195
401,5.460579396346788,317660.9714592195
402,5.388788689689819,317660.9714592195
403,5.304033180382998,317660.9714592195
404,5.202849761213332,317660.9714592195
405,5.000572662503089,317660.9714592195
406,4.867224609969194,317660.9714592195
407,4.790959642115593,317660.9714592195
408,4.720176812250328,317660.9714592195
409,4.689502616822517,317660.9714592195
410,4.606407046977894,317660.9714592195
411,4.531780678061432,317660.9714592195
412,4.551681294181893,317660.9714592195
413,4.597184488735018,317660.9714592195
414,4.6600773090178,317660.9714592195
415,4.509736067245211,317660.9714592195
416,4.390915671939742,317660.9714592195
417,4.339502094867242,317660.9714592195
418,4.28238856992507,317660.9714592195
419,4.268374466061996,317660.9714592195
420,4.22474669186284,317660.9714592195
421,4.277792190101597,317660.9714592195
422,4.293532625753146,317660.9714592195
423,4.2934864629130995,317660.9714592195
424,4.236089386865525,317660.9714592195
425,4.240341896646135,317660.9714592195
426,4.14938007618961,317660.9714592195
427,4.126052783787379,317660.9714592195
428,4.087212401248701,317660.9714592195
429,4.08112215171064,317660.9714592195
430,4.088506837809988,317660.9714592195
431,3.969584717023329,317660.9714592195
432,3.9135855214935833,317660.9714592195
433,3.87712882869177,317660.9714592195
434,3.8507560216598073,317660.9714592195
435,3.8751496039512636,317660.9714592195
436,3.88683519362314,317660.9714592195
437,3.9391202797481233,317660.9714592195
438,3.919384982796242,317660.9714592195
439,3.924607043031612,317660.9714592195
440,3.911220941793688,317660.9714592195
441,3.870156293145889,317660.9714592195
442,3.813204469411265,317660.9714592195
443,3.769485692299242,317660.9714592195
444,3.812625623094615,317660.9714592195
445,3.8175903048678865,317660.9714592195
446,3.736855403712764,317660.9714592195
447,3.5759377006560675,317660.9714592195
448,3.43525125078895,317660.9714592195
449,3.288895792863062,317660.9714592195
450,3.2309486923138926,317660.9714592195
451,3.151374937602062,317660.9714592195
452,3.1331985799663786,317660.9714592195
453,3.06965145266987,317660.9714592195
454,3.0394567983748595,317660.9714592195
455,3.0167665674118362,317660.9714592195
456,3.0095404956649916,317660.9714592195
457,3.0080433157327833,317660.9714592195
458,2.9654335511658654,317660.9714592195
459,2.9543291448025326,317660.9714592195
460,2.9540914709370547,317660.9714592195
461,2.93825332002866,317660.9714592195
462,3.0088429020534035,317660.9714592195
463,3.1055246763531894,317660.9714592195
464,3.2628651784290317,317660.9714592195
465,3.37974194782663,317660.9714592195
466,3.480704202694682,317660.9714592195
467,3.491725259800474,317660.9714592195
468,3.473911072159775,317660.9714592195
469,3.421721740209593,317660.9714592195
470,3.307516360478393,317660.9714592195
471,3.2398711806926883,317660.9714592195
472,3.2233361894093324,317660.9714592195
473,3.194893837669776,317660.9714592195
474,3.25705860554192,317660.9714592195
475,3.319025126434922,317660.9714592195
476,3.399024558219005,317660.9714592195
477,3.46556728918734,317660.9714592195
478,3.525457365083097,317660.9714592195
479,3.5269909498325474,317660.9714592195
480,3.5180485236419474,317660.9714592195
481,3.5063892094380424,317660.9714592195
482,3.508606996276842,317660.9714592195
483,3.4894729739529,317660.9714592195
484,3.47575132551328,317660.9714592195
485,3.48397564577941,317660.9714592195
486,3.4130329707688793,317660.9714592195
487,3.341781788402178,317660.9714592195
488,3.25974242279201,317660.9714592195
489,3.1709298540638486,317660.9714592195
490,3.1665818413958418,317660.9714592195
491,3.0999193111480734,317660.9714592195
492,3.0758381716272942,317660.9714592195
493,3.0932516239752084,317660.9714592195
494,3.0893497619895087,317660.9714592195
495,3.1902479109900788,317660.9714592195
496,3.2371578763071467,317660.9714592195
497,3.2021605758097134,317660.9714592195
498,3.20430132934224,317660.9714592195
499,3.194546237331421,317660.9714592195
500,3.1539925460907927,317660.9714592195
501,3.0565609774427567,317660.9714592195
502,3.0577498992258056,317660.9714592195
503,3.0746186714740293,317660.9714592195
504,3.0856313146133214,317660.9714592195
505,3.0894187909188657,317660.9714592195
506,3.094880963574514,317660.9714592195
507,3.156656179039075,317660.9714592195
508,3.152045410868604,317660.9714592195
509,3.1514785283158027,317660.9714592195
510,3.169980422808267,317660.9714592195
511,3.2017796659773903,317660.9714592195
512,3.318945902723289,317660.9714592195
513,3.3883461578559273,317660.9714592195
514,3.4349235554229396,317660.9714592195
515,3.40658071640311,317660.9714592195
516,3.4267263434019815,317660.9714592195
517,3.4397539530304053,317660.9714592195
518,3.4465859464239026,317660.9714592195
519,3.5421827898702443,317660.9714592195
520,3.6326508504354855,317660.9714592195
521,3.6394520105211026,317660.9714592195
522,3.6637050215194327,317660.9714592195
523,3.6937860465733126,317660.9714592195
524,3.6786702353625733,317660.9714592195
525,3.6572736739688745,317660.9714592195
526,3.5719519853366606,317660.9714592195
527,3.463910850601851,317660.9714592195
528,3.487723339438239,317660.9714592195
529,3.5819621963539663,317660.9714592195
530,3.708802773363866,317660.9714592195
531,3.7297631485633618,317660.9714592195
532,3.714278793601172,317660.9714592195
533,3.733274272421679,317660.9714592195
534,3.6303708659996348,317660.9714592195
535,3.5185227498842857,317660.9714592195
536,3.478282064399938,317660.9714592195
537,3.3999703576613003,317660.9714592195
538,3.3651635627532186,317660.9714592195
539,3.3271613069790704,317660.9714592195
540,3.2524552336412977,317660.9714592195
541,3.26514701655782,317660.9714592195
542,3.2574660860725335,317660.9714592195
543,3.327133139889009,317660.9714592195
544,3.3479114571935726,317660.9714592195
545,3.327552368558476,317660.9714592195
546,3.3278668707571453,317660.9714592195
547,3.3389432219944273,317660.9714592195
548,3.3532759458959682,317660.9714592195
549,3.418409464959547,317660.9714592195
550,3.4822372088049747,317660.9714592195
551,3.494618965424077,317660.9714592195
552,3.4879869718957717,317660.9714592195
553,3.440670822762103,317660.9714592195
554,3.3641766926722565,317660.9714592195
555,3.3277803195177,317660.9714592195
556,3.2625624628554326,317660.9714592195
557,3.221502450668361,317660.9714592195
558,3.2309990638724764,317660.9714592195
559,3.217869662559734,317660.9714592195
560,3.166959171556571,317660.9714592195
561,3.1764599907929854,317660.9714592195
562,3.1343798591620193,317660.9714592195
563,3.0757395895792454,317660.9714592195
564,3.0290877722890754,317660.9714592195
565,2.995878109779387,317660.9714592195
566,2.9639311720036567,317660.9714592195
567,2.9704759689252116,317660.9714592195
568,2.953743639292387,317660.9714592195
569,2.932601914704075,317660.9714592195
570,2.861171480147511,317660.9714592195
571,2.8395330265952525,317660.9714592195
572,2.814740228423468,317660.9714592195
573,2.767749660169348,317660.9714592195
574,2.738186826515369,317660.9714592195
575,2.716325413063422,317660.9714592195
576,2.701816419092562,317660.9714592195
577,2.730189687101897,317660.9714592195
578,2.706579141429476,317660.9714592195
579,2.6724017883337163,317660.9714592195
580,2.625164217768399,317660.9714592195
581,2.602263810032227,317660.9714592195
582,2.5845838011650883,317660.9714592195
583,2.5182024222818122,317660.9714592195
584,2.37792992044555,317660.9714592195
585,2.2779470608752335,317660.9714592195
586,2.2171071573106103,317660.9714592195
587,2.164886070837721,317660.9714592195
588,2.103501460002411,317660.9714592195
589,2.070994816363027,317660.9714592195
590,2.0773630084258907,317660.9714592195
591,2.0634306078898783,317660.9714592195
592,2.10960510469855,317660.9714592195
593,2.096580455052298,317660.9714592195
594,2.0539160965159025,317660.9714592195
595,2.0423650509986704,317660.9714592195
596,2.0585975746671696,317660.9714592195
597,2.03328658267578,317660.9714592195
598,2.0446538167977555,317660.9714592195
599,2.0305099780723923,317660.9714592195
600,2.0151602094884113,317660.9714592195
601,2.012952246551642,317660.9714592195
602,2.0557180644209057,317660.9714592195
603,2.063108056781414,317660.9714592195
604,2.0649769346761433,317660.9714592195
605,2.071270127374612,317660.9714592195
606,2.0481065981414437,317660.9714592195
607,2.0306911692448506,317660.9714592195
608,1.983155326965023,317660.9714592195
609,1.9539687216542838,317660.9714592195
610,1.960864733783261,317660.9714592195
611,1.9459970399941704,317660.9714592195
612,1.8811104872522737,317660.9714592195
613,1.823085415439437,317660.9714592195
614,1.78917353045623,317660.9714592195
615,1.7957724364020309,317660.9714592195
616,1.817948105824065,317660.9714592195
617,1.8508198107187182,317660.9714592195
618,1.89809620793882,317660.9714592195
619,1.947217630298621,317660.9714592195
620,1.979150333323155,317660.9714592195
621,2.0166633576451254,317660.9714592195
622,2.011748454543632,317660.9714592195
623,2.0211604067246416,317660.9714592195
624,2.047559489721003,317660.9714592195
625,2.088044386574137,317660.9714592195
626,2.1284208105119746,317660.9714592195
627,2.178030882618828,317660.9714592195
628,2.272320425926207,317660.9714592195
629,2.270068835692912,317660.9714592195
630,2.2435907290159016,317660.9714592195
631,2.230369182918431,317660.9714592195
632,2.1847251698946035,317660.9714592195
633,2.1588508831797593,317660.9714592195
634,2.1803134826547304,317660.9714592195
635,2.1649317158492076,315259.251489712
636,2.161285203436689,313688.5317682225
637,2.144876342505058,313688.5317682225
638,2.107285621351663,313105.2786872753
639,2.0650043489638574,313105.2786872753
640,2.0298861937604795,313105.2786872753
641,2.0564169016741847,313105.2786872753
642,2.114729438635138,313105.2786872753
643,2.196272417926934,313105.2786872753
644,2.3098316690525356,308765.2723395942
645,2.399001741748343,308765.2723395942
646,2.4730334046197306,308765.2723395942
647,2.5609904997064934,307221.93761859514
648,2.616026574750754,307221.93761859514
649,2.677995575845975,303862.6230153698
650,2.7705168618132987,303862.6230153698
651,2.899816678177039,303862.6230153698
652,2.946010269687123,300553.1971084051
653,3.0113969346589387,297875.5213045518
654,3.138666530589921,297875.5213045518
655,3.1654381230868287,297875.5213045518
656,3.183059756817937,297875.5213045518
657,3.336134731040619,297875.5213045518
658,3.462399638693143,287539.0257156182
659,3.577058627873997,286747.13750347146
660,3.746642322957034,280835.7931481539
661,3.939377225306263,280033.5701667212
662,4.086005977287834,280033.5701667212
663,4.20531404561193,279643.93002987537
664,4.33008356014241,279643.93002987537
665,4.429804841162697,276494.7962323375
666,4.407017431324731,276494.7962323375
667,4.434276451246072,276494.7962323375
668,4.432000333126436,276494.7962323375
669,4.449367400229305,276494.7962323375
670,4.488521670295749,276494.7962323375
671,4.553033525338693,276494.7962323375
672,4.635123511594576,273787.4183983571
673,4.6404641591004046,273787.4183983571
674,4.752670835137639,273787.4183983571
675,4.863214666574333,273787.4183983571
676,4.952275889918614,273787.4183983571
677,5.103562834691788,273787.4183983571
678,5.232270084278445,273787.4183983571
679,5.335550135526264,273787.4183983571
680,5.453317978472185,270444.61244647123
681,5.44018431684645,265465.8750781312
682,5.4818120037951585,265465.8750781312
683,5.561134975908317,262792.7319148368
684,5.607207204162892,258690.3541589804
685,5.692658114258599,258690.3541589804
686,5.635984933127214,258690.3541589804
687,5.612984819667237,258690.3541589804
688,5.554754326086051,251792.83391489965
689,5.4720969506777735,251792.83391489965
690,5.46814067202611,251792.83391489965
691,5.506985749278889,251792.83391489965
692,5.391515809534521,251792.83391489965
693,5.26899832646272,251792.83391489965
694,5.112231396657042,251792.83391489965
695,5.148194459548485,245571.96158040696
696,5.054504624694319,245571.96158040696
697,4.946326500277937,245571.96158040696
698,4.7518083926954615,245571.96158040696
699,4.621833348899654,244290.80283603666
700,4.569636336794788,244290.80283603666
701,4.5150955546573215,244290.80283603666
702,4.503216639556161,238205.69185822463
703,4.448238709942806,238205.69185822463
704,4.402380684897485,236714.21523478828
705,4.316033902670454,236714.21523478828
706,4.2630323366824125,236714.21523478828
707,4.230328684168499,236714.21523478828
708,4.217016023503422,236714.21523478828
709,4.182485138367087,236714.21523478828
710,4.20036447069179,236555.35468282708
711,4.1086419339308025,236555.35468282708
712,3.939639891141635,233979.17629002992
713,3.8461352747028204,228013.41613971003
714,3.8435500353676804,225079.37271347342
715,3.8593889701073465,225079.37271347342
716,3.7754809345186007,225079.37271347342
717,3.7092820843300442,225079.37271347342
718,3.7328106593997243,217779.79419156522
719,3.7660334868214913,215208.56142099717
720,3.8101173243530724,215208.56142099717
721,3.835400807423711,214683.50666096667
722,3.919165302731233,206524.25799728415
723,4.067089536777799,203985.07815155468
724,4.090140644605432,203985.07815155468
725,4.0548519071754585,203985.07815155468
726,4.0234021286659125,203985.07815155468
727,4.022171517851778,203985.07815155468
728,4.048158859853786,203985.07815155468
729,4.1807858169853,201897.79403787214
730,4.2422681485821565,201897.79403787214
731,4.301589353078474,201897.79403787214
732,4.383954794075402,201897.79403787214
733,4.42315402431528,201897.79403787214
734,4.3184927932320605,201897.79403787214
735,4.263016171929736,192218.03414722008
736,4.160304352461682,192218.03414722008
737,4.070379765167459,189294.46124144472
738,4.042686103701581,189294.46124144472
739,4.019969786624512,189294.46124144472
740,4.0041687687042415,189294.46124144472
741,3.9204949137489926,189294.46124144472
742,3.8909570808788017,188798.81772510085
743,3.824837900096348,188798.81772510085
744,3.711216647580022,188798.81772510085
745,3.65355042871034,188798.81772510085
746,3.648561826324422,188798.81772510085
747,3.606536036500855,188798.81772510085
748,3.6681095774630017,188798.81772510085
749,3.635262940280153,187801.90301638728
750,3.5981200401720073,187801.90301638728
751,3.5533134718372645,187801.90301638728
752,3.532798529222267,187801.90301638728
753,3.4774041317444295,187801.90301638728
754,3.4230779866143908,187801.90301638728
755,3.423020551486544,187801.90301638728
756,3.365669622707557,187801.90301638728
757,3.3431069451653457,187801.90301638728
758,3.238402244121347,187801.90301638728
759,3.1935511086128257,187801.90301638728
760,3.121146254367929,187801.90301638728
761,3.138255375077625,187801.90301638728
762,3.114464150045782,187801.90301638728
763,3.13141118493699,187801.90301638728
