iter,sigma,best_value
156,49.911136891832896,105672315595.01907
157,49.543436885771186,105672315595.01907
158,49.74062717767938,105672315595.01907
159,50.5590300537034,105672315595.01907
160,51.380243734263054,105672315595.01907
161,51.662802878456915,105672315595.01907
162,51.69354894530764,105672315595.01907
163,52.40727320364557,105672315595.01907
164,52.822378236164646,105672315595.01907
165,54.47400912763702,105672315595.01907
166,54.680369248492035,105672315595.01907
167,55.504937263526735,105672315595.01907
168,55.90319177345079,105672315595.01907
169,55.67984957220646,105672315595.01907
170,53.711108174305565,105672315595.01907
171,53.04533761626957,105672315595.01907
172,52.88944459234235,105672315595.01907
173,53.037378288879424,105672315595.01907
174,53.97914881834134,105672315595.01907
175,54.135145916032634,105672315595.01907
176,53.425667028567105,105672315595.01907
177,52.46173580244135,105672315595.01907
178,52.22090661273527,105672315595.01907
179,52.666750766386805,105672315595.01907
180,53.5069248741665,105672315595.01907
181,53.58567862178859,105672315595.01907
182,53.72773072600451,105672315595.01907
183,54.53553822967937,105672315595.01907
184,54.092013216423716,105672315595.01907
185,53.67026039619391,105672315595.01907
186,54.073964297057664,105672315595.01907
187,56.18279637635758,105672315595.01907
188,58.217255458228216,105672315595.01907
189,59.29031457954539,105672315595.01907
190,60.04974771223636,105672315595.01907
191,60.42122790482624,105672315595.01907
192,61.641267600274006,105672315595.01907
193,63.0632560430821,105672315595.01907
194,63.17483427345353,105672315595.01907
195,62.76122424437413,105672315595.01907
196,61.07245260886872,105672315595.01907
197,60.87707308553628,105672315595.01907
198,60.127484167695734,105672315595.01907
199,58.857953128585315,105672315595.01907
200,59.468646161825625,105672315595.01907
201,59.10876984565827,105672315595.01907
202,58.83589144225495,105672315595.01907
203,58.74113182592757,105672315595.01907
204,58.68214348578771,105672315595.01907
205,61.082699532912784,105672315595.01907
206,61.79588172479528,105672315595.01907
207,60.89966641168191,105672315595.01907
208,61.31017953705623,105672315595.01907
209,61.461703757209996,105672315595.01907
210,61.525907232449626,105672315595.01907
211,61.3294399067593,105672315595.01907
212,60.457418613585475,105672315595.01907
213,61.07150451925935,105672315595.01907
214,61.69392909354535,105672315595.01907
215,62.260243985724905,105672315595.01907
216,63.18246690197316,105672315595.01907
217,64.91521754806408,105672315595.01907
218,65.84265793767275,105672315595.01907
219,65.86887191254374,105672315595.01907
220,65.77795102447047,105672315595.01907
221,64.58332592965554,105672315595.01907
222,61.34964844590737,105672315595.01907
223,60.308418503688465,105672315595.01907
224,59.22402370377147,105672315595.01907
225,57.03209234411529,105672315595.01907
226,56.185063242338174,105672315595.01907
227,55.96994649439254,105672315595.01907
228,56.471513625512635,105672315595.01907
229,56.39625212644504,105672315595.01907
230,55.827470141649925,105672315595.01907
231,56.98219391583048,105672315595.01907
232,59.067159530096596,105672315595.01907
233,60.330985737545866,105672315595.01907
234,62.368085653217186,105672315595.01907
235,63.85793434245777,105672315595.01907
236,65.2373937477627,105672315595.01907
237,65.34471486476025,105672315595.01907
238,65.2392791463961,105672315595.01907
239,65.72439392059742,105672315595.01907
240,64.3835236123215,105672315595.01907
241,64.20841794830558,105672315595.01907
242,62.98512809042435,105672315595.01907
243,62.25131343911465,105672315595.01907
244,61.06577400455463,105672315595.01907
245,60.225094011014136,105672315595.01907
246,58.38602282518769,105672315595.01907
247,57.699739640081596,105672315595.01907
248,58.11827691470996,105672315595.01907
249,58.08523374853141,105672315595.01907
250,55.59119907619927,105672315595.01907
251,54.378483562438205,105672315595.01907
252,54.90175661385252,105672315595.01907
253,54.793181398667386,105672315595.01907
254,54.10767765996446,105672315595.01907
255,53.31213806228779,105672315595.01907
256,53.978158541838745,105672315595.01907
257,54.04082337253436,105672315595.01907
258,53.44750053064996,105672315595.01907
259,53.32653888648199,105672315595.01907
260,52.7119333653956,105672315595.01907
261,51.84020817045925,105672315595.01907
262,52.181882029825,105672315595.01907
263,51.50271248458258,105672315595.01907
264,50.163528048167905,105672315595.01907
265,48.65391475802242,105672315595.01907
266,48.12139447835019,105672315595.01907
267,48.725771996772586,105672315595.01907
268,49.71467580227957,105672315595.01907
269,50.23693643442764,105672315595.01907
270,51.12331845457987,105672315595.01907
271,51.2647883406702,105672315595.01907
272,51.67615335041498,105672315595.01907
273,51.33038077925045,105672315595.01907
274,50.61066925542226,105672315595.01907
275,49.455933792129564,105672315595.01907
276,49.076819754735446,105672315595.01907
277,49.28214501326989,105672315595.01907
278,48.666977082438194,105672315595.01907
279,48.38292795677959,105672315595.01907
280,48.11911911872756,105672315595.01907
281,48.306152306653104,105672315595.01907
282,46.46476279152159,105672315595.01907
283,45.00823792691974,105672315595.01907
284,44.140575981456,105672315595.01907
285,43.45169685478474,105672315595.01907
286,43.488739300337116,105672315595.01907
287,42.68615684691525,105672315595.01907
288,42.83569795582641,105672315595.01907
289,43.8166131107867,105672315595.01907
290,44.201416413969355,105672315595.01907
291,43.48084734994873,105672315595.01907
292,42.89873397617818,105672315595.01907
293,42.581700509400065,105672315595.01907
294,42.4300964378095,105672315595.01907
295,42.45977019031222,105672315595.01907
296,42.82020062879763,105672315595.01907
297,42.68432468160634,105672315595.01907
298,43.0178305133347,105672315595.01907
299,42.098208342436784,105672315595.01907
300,42.08447524413258,105672315595.01907
301,42.256554764038334,105672315595.01907
302,41.99255809201243,105672315595.01907
303,42.03569212399782,105672315595.01907
304,42.047013436438895,105672315595.01907
305,41.18242083724602,105672315595.01907
306,40.22230052337288,105672315595.01907
307,38.62651602520764,105672315595.01907
308,38.223047054065624,105672315595.01907
309,38.684593036881466,105672315595.01907
310,39.202509549302185,105672315595.01907
311,38.571056121664846,105672315595.01907
312,38.67851659121429,105672315595.01907
313,37.80602619234944,105672315595.01907
314,37.196448256072145,105672315595.01907
315,37.323285890699,105672315595.01907
316,37.30972826516013,105672315595.01907
317,37.34218356911428,105672315595.01907
318,37.353703782220784,105672315595.01907
319,38.169958110752304,105672315595.01907
320,38.097720313857565,105672315595.01907
321,37.52352868563395,105672315595.01907
322,37.20645855513816,105672315595.01907
323,37.160386632109116,105672315595.01907
324,37.14898415420262,105672315595.01907
325,37.501988976016925,105672315595.01907
326,38.19229028347393,105672315595.01907
327,39.41538077188186,105672315595.01907
328,40.614541242898895,105672315595.01907
329,41.07675035298812,105672315595.01907
330,40.649915804107195,105672315595.01907
331,40.45654004297715,105672315595.01907
332,39.879928271826465,105672315595.01907
333,38.72540925343777,105672315595.01907
334,36.97003100336455,105672315595.01907
335,35.944216326057145,105672315595.01907
336,34.88215509980633,105672315595.01907
337,34.14539446151956,105672315595.01907
338,33.42583740257254,105672315595.01907
339,32.61556834523252,105672315595.01907
340,31.44068445336295,105672315595.01907
341,30.557751130120895,105672315595.01907
342,29.88762628046853,105672315595.01907
343,29.22275554795703,82637737878.95203
344,29.24381899611827,82637737878.95203
345,29.89940078769981,82637737878.95203
346,29.748145601061132,82637737878.95203
347,29.803877465821643,82637737878.95203
348,30.33136938541255,82637737878.95203
349,30.22132104304282,82637737878.95203
350,30.087330187571997,82637737878.95203
351,29.512945930795908,82637737878.95203
352,28.523785193650642,82637737878.95203
353,28.224559639515146,82637737878.95203
354,27.517177592334175,82637737878.95203
355,27.128557930525623,82637737878.95203
356,26.58948024238622,82637737878.95203
357,26.275860470819747,82637737878.95203
358,25.892503558366453,82637737878.95203
359,25.694300219137084,65847087569.50838
360,25.125325215766626,65847087569.50838
361,25.549980898480843,65847087569.50838
362,25.61433931859463,65847087569.50838
363,25.888678214531925,65847087569.50838
364,25.514018253168615,65847087569.50838
365,25.680323110111374,65847087569.50838
366,25.93159958608936,65847087569.50838
367,25.50979162950856,65847087569.50838
368,25.042885398794223,65847087569.50838
369,25.403017556319714,65847087569.50838
370,24.92679318897748,65847087569.50838
371,24.974891921431638,65847087569.50838
372,25.213764300153702,65847087569.50838
373,25.098724765446676,65847087569.50838
374,24.90276990525574,65847087569.50838
375,24.913036643936135,65847087569.50838
376,25.46918197809124,65847087569.50838
377,25.91175878391328,65847087569.50838
378,26.108569264878458,65847087569.50838
379,26.54093728272743,65847087569.50838
380,27.00717865682538,65847087569.50838
381,26.857239587675437,65847087569.50838
382,26.710246961294217,65847087569.50838
383,25.785274524133662,65847087569.50838
384,25.469876878081788,65847087569.50838
385,25.547587949378237,65847087569.50838
386,25.35640077730644,65847087569.50838
387,25.349348983225628,65847087569.50838
388,25.49069882682759,65847087569.50838
389,25.179409265820482,65847087569.50838
390,24.812160599593348,65847087569.50838
391,24.45701452782972,65847087569.50838
392,23.525643359121197,65847087569.50838
393,23.602500804499638,65847087569.50838
394,24.418309058998485,65847087569.50838
395,25.024689322427125,65847087569.50838
396,25.987700055566293,65847087569.50838
397,25.574615739107358,65847087569.50838
398,24.8529230322514,65847087569.50838
399,24.79605076902343,65847087569.50838
400,25.092231630109758,65847087569.50838
401,24.80927501782062,65847087569.50838
402,25.09525189880973,65847087569.50838
403,25.67801948027725,65847087569.50838
404,25.8102433124489,65847087569.50838
405,25.299786660523996,65847087569.50838
406,24.341031664637697,65847087569.50838
407,23.546801727688525,65847087569.50838
408,23.807780425649447,65847087569.50838
409,23.59118863963295,65847087569.50838
410,23.431399597781546,65847087569.50838
411,23.364053327360505,65847087569.50838
412,23.446127442231525,65847087569.50838
413,23.56968024753427,65847087569.50838
414,23.473739308259262,65847087569.50838
415,23.62833104481057,65847087569.50838
416,22.83699487419935,45800973979.667435
417,22.62022394760704,45800973979.667435
418,23.030269567149404,45800973979.667435
419,22.975255310141325,45800973979.667435
420,22.705620608986788,45800973979.667435
421,22.0456039930345,45800973979.667435
422,21.645237159770375,45800973979.667435
423,21.416050555186708,45800973979.667435
424,21.09150915855435,45800973979.667435
425,20.272067652843738,45800973979.667435
426,20.020103969067602,45800973979.667435
427,19.695746600253074,45800973979.667435
428,19.66762111484998,45800973979.667435
429,19.035326000142522,45800973979.667435
430,18.876161116948474,45800973979.667435
431,18.465494238549798,45800973979.667435
432,18.317592380392103,45800973979.667435
433,18.07240557754379,45800973979.667435
434,17.844530724023183,45800973979.667435
435,17.23074873350073,45800973979.667435
436,16.770109926998142,45800973979.667435
437,16.1318234167483,42090710592.406136
438,15.72692680594759,42090710592.406136
439,16.18078829609136,42090710592.406136
440,16.629393642385594,42090710592.406136
441,17.639968414276762,42090710592.406136
442,17.855929383209116,42090710592.406136
443,17.422435629137354,33782787891.685776
444,16.97203367960055,33782787891.685776
445,17.019336199359063,33782787891.685776
446,17.131711011992977,33782787891.685776
447,17.350774578749295,33782787891.685776
448,17.7292325940545,33782787891.685776
449,18.00994377454335,33782787891.685776
450,18.25641759096822,33782787891.685776
451,18.27165445907537,33782787891.685776
452,18.207507892620413,33782787891.685776
453,17.833525388523185,33782787891.685776
454,17.908832649671318,33782787891.685776
455,17.52227530630209,33782787891.685776
456,17.459146385656215,33782787891.685776
457,17.32075323519208,33782787891.685776
458,16.81473347308679,33653386349.528145
459,16.14186433997195,31256014778.92102
460,15.785268309223063,31256014778.92102
461,15.468074408761462,21263794002.535633
462,15.399965406180698,20000361093.967155
463,15.501908551739541,20000361093.967155
464,15.396072213319439,18651315363.20326
465,15.16224941010696,18651315363.20326
466,14.773190049185434,18651315363.20326
467,14.65226557777027,18651315363.20326
468,14.59472529019307,18651315363.20326
469,14.345813699707538,18651315363.20326
470,14.221680462856007,18651315363.20326
471,14.208470613180152,18651315363.20326
472,14.085165678163925,18651315363.20326
473,14.467435622112443,18651315363.20326
474,14.959088724546834,18651315363.20326
475,15.380708788996513,18651315363.20326
476,15.617486794614464,16816737888.171902
477,15.918737260941876,16816737888.171902
478,16.27291917335839,16816737888.171902
479,16.0106815510827,16816737888.171902
480,16.28150316931228,16816737888.171902
481,16.65800213050783,16816737888.171902
482,16.757877966619354,16816737888.171902
483,16.540247157951196,16816737888.171902
484,16.200822907654835,16816737888.171902
485,15.88584339678693,16816737888.171902
486,15.57307443399952,16816737888.171902
487,15.118369479357742,16816737888.171902
488,14.978510445786798,16816737888.171902
489,14.766330274078891,16816737888.171902
490,14.60387981425021,16816737888.171902
491,14.402807190984223,16816737888.171902
492,14.045748153363236,16816737888.171902
493,13.748987985562682,16816737888.171902
494,13.848312525631195,16816737888.171902
495,13.699011938492767,16816737888.171902
496,13.695508130104155,16816737888.171902
497,13.772479955837015,16816737888.171902
498,13.460324076828618,16816737888.171902
499,13.49725733980631,16816737888.171902
500,12.933870743442313,16816737888.171902
501,12.514094790247526,16816737888.171902
502,12.3210446761134,16816737888.171902
503,11.940926600980802,16816737888.171902
504,11.523769091744583,16816737888.171902
505,11.184064761002224,16816737888.171902
506,10.994816263906213,16816737888.171902
507,11.11238626435025,16816737888.171902
508,11.002921750173819,16816737888.171902
509,10.994083491209832,16816737888.171902
510,10.964163502856028,14179274878.485899
511,10.794742701477592,13323197014.982738
512,10.551006708775741,13323197014.982738
513,10.353259185325534,13323197014.982738
514,10.230103783200603,13323197014.982738
515,10.19031693308863,13323197014.982738
516,10.310515977572543,13323197014.982738
517,10.40790018058202,13323197014.982738
518,10.11006586182986,13083374494.604551
519,9.910319904130725,13083374494.604551
520,9.948105843910545,12629075898.141073
521,9.718790270983275,11547750627.670918
522,9.705539104714218,8282434651.896001
523,9.823235557840844,8282434651.896001
524,9.860762366608956,8282434651.896001
525,10.00842095620698,8282434651.896001
526,10.212684939517073,8282434651.896001
527,10.31425429228402,8282434651.896001
528,10.273916182794062,8282434651.896001
529,10.062946734862734,8282434651.896001
530,9.981417083543464,8282434651.896001
531,10.03451248178806,8282434651.896001
532,9.873141745862384,8282434651.896001
533,9.890822355618425,8282434651.896001
534,9.746015207568012,5195766478.092414
535,9.595747727796716,5195766478.092414
536,9.192229130546348,5195766478.092414
537,9.07277814153476,5195766478.092414
538,9.025255963862215,3980788140.91815
539,8.919188404037019,3980788140.91815
540,8.875108577719347,3980788140.91815
541,8.962695364323729,3980788140.91815
542,9.310929657427934,3980788140.91815
543,9.860554825733765,3980788140.91815
544,10.451208305869272,3980788140.91815
545,10.712534011405111,3980788140.91815
546,10.905535736282816,3980788140.91815
547,10.792520160925738,3980788140.91815
548,10.681317483619548,3980788140.91815
549,10.482917394292164,3980788140.91815
550,10.275029790811546,3980788140.91815
551,10.097473996681387,3980788140.91815
552,9.82523650743324,3980788140.91815
553,9.785614314787576,3980788140.91815
554,9.895095364705645,3980788140.91815
555,10.15653890884836,3980788140.91815
556,10.522512329016182,3980788140.91815
557,10.747680538272036,3980788140.91815
558,10.687674161768857,3980788140.91815
559,10.625218888641779,3980788140.91815
560,10.468658591369689,3980788140.91815
561,10.322563666711064,3980788140.91815
562,10.346289806748521,3980788140.91815
563,10.14968939459824,3980788140.91815
564,10.098397920351728,3980788140.91815
565,10.10337384292717,3980788140.91815
566,10.227454534205307,3980788140.91815
567,10.162767189880189,3980788140.91815
568,9.877347705938853,3980788140.91815
569,9.619770626701404,3980788140.91815
570,9.51003626608817,3980788140.91815
571,9.423610349350808,3980788140.91815
572,9.524741373528022,3980788140.91815
573,9.571264895048236,3980788140.91815
574,9.567484349004655,3980788140.91815
575,9.706172257404765,3980788140.91815
576,9.646972904480945,3980788140.91815
577,9.68227852794579,3980788140.91815
578,9.235827315520227,3980788140.91815
579,9.112559715733036,3980788140.91815
580,9.081579351661905,3980788140.91815
581,8.89814159955537,3980788140.91815
582,8.589560632561778,3980788140.91815
583,8.399903226545488,3980788140.91815
584,8.24985249160793,3980788140.91815
585,8.346435366421224,3980788140.91815
586,8.787253152091486,3980788140.91815
587,9.194086535158934,3980788140.91815
588,9.416990215598787,3980788140.91815
589,9.459445318216227,3980788140.91815
590,9.503267970702217,3980788140.91815
591,9.255735000920497,3980788140.91815
592,9.149551848289367,3980788140.91815
593,8.981833422594406,3980788140.91815
594,8.868461788956514,3980788140.91815
595,8.874034238907635,3980788140.91815
596,8.997277240427076,3980788140.91815
597,8.903373908607266,3980788140.91815
598,8.809037911965172,3980788140.91815
599,8.933823904022557,3980788140.91815
600,8.942192927249868,3980788140.91815
601,8.944215986951898,3980788140.91815
602,9.00148961720686,3980788140.91815
603,9.355400561008674,3980788140.91815
604,9.846019178548403,3980788140.91815
605,10.401053090090036,3980788140.91815
606,10.638904944914758,3980788140.91815
607,10.586403607052468,3980788140.91815
608,10.422811443299906,3980788140.91815
609,10.421649560531543,3980788140.91815
610,10.687144602948047,3980788140.91815
611,10.624445461295526,3980788140.91815
612,10.772002176020392,3980788140.91815
613,10.714460730200551,3980788140.91815
614,10.610470840684327,3980788140.91815
615,10.518638314635039,3980788140.91815
616,10.486039433973206,3980788140.91815
617,10.359371888805565,3980788140.91815
618,10.209578961571525,3980788140.91815
619,10.031826487669555,3980788140.91815
620,9.917013073556573,3980788140.91815
621,9.804286415616325,3980788140.91815
622,9.686112683881488,3980788140.91815
623,9.649521486654885,3980788140.91815
624,9.726022606879662,3980788140.91815
625,9.62902838752982,3980788140.91815
626,9.628108187177151,3980788140.91815
627,9.582905821395158,3980788140.91815
628,9.59222852805853,3980788140.91815
629,9.71846929740435,3980788140.91815
630,9.80719064939017,3980788140.91815
631,9.81483621746663,3980788140.91815
632,9.638433008166617,3980788140.91815
633,9.370760406134734,3980788140.91815
634,9.253521579618138,3980788140.91815
635,8.981122635862734,3980788140.91815
636,8.869799446472726,3980788140.91815
637,8.8467859462116,3980788140.91815
638,8.9991030251724,3980788140.91815
639,8.979785409511782,3980788140.91815
640,9.034179521529445,3980788140.91815
641,9.305798022753091,3980788140.91815
642,9.264309712575264,3980788140.91815
643,9.569276577068583,3980788140.91815
644,9.758408727589265,3980788140.91815
645,9.727562328040067,3980788140.91815
646,9.687773024166718,3980788140.91815
647,9.627957762343383,3980788140.91815
648,9.638222933932102,3980788140.91815
649,9.71265566014373,3980788140.91815
650,9.915046829064998,3980788140.91815
651,9.817905923581806,3980788140.91815
652,9.848042183444964,3980788140.91815
653,10.115363983358035,3980788140.91815
654,10.03635199144328,3980788140.91815
655,9.842624710385353,3980788140.91815
656,9.662716113552495,3980788140.91815
657,9.62815647510457,3980788140.91815
658,9.597623508690024,3980788140.91815
659,9.455499186172672,3980788140.91815
660,9.390337572297799,3980788140.91815
661,9.370421875585343,3980788140.91815
662,9.24525337108941,3980788140.91815
663,8.907613603065196,3980788140.91815
664,8.892786836883081,3980788140.91815
665,8.828357809540933,3980788140.91815
666,8.831467662255736,3980788140.91815
667,8.68755590436843,3980788140.91815
668,8.658447752145408,3980788140.91815
669,8.427826440808332,3980788140.91815
670,8.287303333421917,3980788140.91815
671,7.926631483067848,3980788140.91815
672,7.854063636889168,3980788140.91815
673,7.808710966551121,3980788140.91815
674,7.875979438800821,3980788140.91815
675,7.896056058380687,3980788140.91815
676,7.975801851126855,3980788140.91815
677,7.954427844118825,3980788140.91815
678,7.725973776278141,3980788140.91815
679,7.532812543407642,3980788140.91815
680,7.332754562265185,3980788140.91815
681,7.489351646367338,3980788140.91815
682,7.648496197688956,3980788140.91815
683,7.7766536889424644,3980788140.91815
684,7.621181816094028,3980788140.91815
685,7.600904337019647,3980788140.91815
686,7.36853286156467,3980788140.91815
687,7.172103655155101,3980788140.91815
688,7.254681316733803,3980788140.91815
689,7.265077176566233,3980788140.91815
690,7.415913965908933,3980788140.91815
691,7.480745246635706,3980788140.91815
692,7.550680603295451,3980788140.91815
693,7.752697377804972,3980788140.91815
694,7.721814111378862,3980788140.91815
695,7.651528528942776,3980788140.91815
696,7.712494551587866,3980788140.91815
697,7.84074707438019,3980788140.91815
698,7.8515185328887345,3980788140.91815
699,8.102758242888715,3980788140.91815
700,8.072213992654905,3980788140.91815
701,7.9734297619290135,3980788140.91815
702,7.83132476972117,3980788140.91815
703,7.949976016068691,3980788140.91815
704,7.9118573874079745,3980788140.91815
705,7.784813294898296,3980788140.91815
706,7.803585781833624,3980788140.91815
707,7.650693230194806,3980788140.91815
708,7.545316431468494,3980788140.91815
709,7.406654792757518,3980788140.91815
710,7.423084630772838,3980788140.91815
711,7.67495940846639,3980788140.91815
712,7.77650797901394,3980788140.91815
713,7.866654127517077,3980788140.91815
714,7.845564007440897,3980788140.91815
715,7.732286234400708,3980788140.91815
716,7.616056691581441,3980788140.91815
717,7.6246634059319485,3980788140.91815
718,7.455428459513533,3980788140.91815
719,7.228071761393008,3980788140.91815
720,7.041124517273934,3980788140.91815
721,6.9679676311329395,3980788140.91815
722,6.957123612267842,3980788140.91815
723,6.915029097279289,3980788140.91815
724,6.880067204754726,3980788140.91815
725,6.7695921501236604,3980788140.91815
726,6.650441182308954,3980788140.91815
727,6.8581747670366555,3980788140.91815
728,7.0089860389392,3980788140.91815
729,7.063096868473381,3980788140.91815
730,6.974229711240683,3980788140.91815
731,6.92332309956939,3980788140.91815
732,6.816390511404779,3980788140.91815
733,6.783314660603156,3980788140.91815
734,6.647395548051081,3866799209.545952
735,6.510176561738392,3866799209.545952
736,6.471490396270806,3866799209.545952
737,6.406666654861856,3866799209.545952
738,6.34236295366785,3866799209.545952
739,6.438560649445831,3866799209.545952
740,6.662776905030343,3866799209.545952
741,6.664392657521591,3866799209.545952
742,6.639158366532242,3866799209.545952
743,6.617487080248293,3866799209.545952
744,6.829078871617967,3866799209.545952
745,6.707305656460169,3866799209.545952
746,6.738575376817281,3866799209.545952
747,6.830594682087831,3866799209.545952
748,7.001567932105905,3866799209.545952
749,7.1470490798967985,3866799209.545952
750,7.253541352629342,3866799209.545952
751,7.259032622632312,3866799209.545952
752,7.2084243351499575,3866799209.545952
753,7.020291678815395,3866799209.545952
754,7.181841074210349,3866799209.545952
755,7.2641930809837465,3866799209.545952
756,7.093166829038122,3866799209.545952
757,7.0428573069027545,3866799209.545952
758,7.1324712525214755,3866799209.545952
759,7.0910537112702325,3866799209.545952
760,7.060991752484394,3866799209.545952
761,7.021329039802325,3866799209.545952
762,6.934419619294276,3866799209.545952
763,6.955011181828657,3866799209.545952
764,6.717293243467076,3866799209.545952
765,6.669090797111713,3866799209.545952
766,6.595591163887255,3866799209.545952
767,6.560395236464135,3866799209.545952
768,6.357409318505258,3866799209.545952
769,6.390549309247236,3866799209.545952
770,6.409122587546849,3866799209.545952
771,6.431234956078388,3866799209.545952
772,6.504375459803988,3866799209.545952
773,6.670887373695193,3866799209.545952
774,6.910561405824752,3866799209.545952
775,7.0718619980883455,3866799209.545952
