iter,sigma,best_value
116,5.2554118518118536,13.934662457230468
117,4.765224470168515,13.934662457230468
118,4.72573042020452,13.934662457230468
119,4.608997563116461,13.934662457230468
120,4.244633190834514,13.934662457230468
121,3.8315000427224017,13.934662457230468
122,3.4226211632841745,13.934662457230468
123,3.1328191585935357,13.934662457230468
124,2.8946240629367557,13.934662457230468
125,2.539684888395149,11.770019015666652
126,2.4318826001029223,8.67582198555
127,2.2107613502185846,5.290150239817116
128,2.0267322805608057,5.290150239817116
129,1.926627745013979,5.290150239817116
130,1.8034903125592787,5.290150239817116
131,1.6443233435456546,4.5487761958562185
132,1.5740430850695577,4.5487761958562185
133,1.414887699712597,4.5487761958562185
134,1.316358195159963,4.255526795805683
135,1.2489650182417815,4.108762378964332
136,1.1754421250585918,2.3854201042157515
137,1.1934875425337108,2.344063298747679
138,1.1906671566937215,2.344063298747679
139,1.2321461398963631,2.2345200462364923
140,1.2257299571745626,2.2345200462364923
141,1.1778428607090405,2.2345200462364923
142,1.217876405125419,2.2345200462364923
143,1.2100046631063055,2.2345200462364923
144,1.1368186342750777,2.2345200462364923
145,1.0965821862808902,2.057558982624962
146,1.046711500297874,1.2436370569930228
147,0.9562857146503508,1.128827424960268
148,0.9544534521678207,1.1191662708723336
149,0.9276668931470518,0.9002232494768829
150,0.9365866842244713,0.7494412898621333
151,0.9598904464075094,0.7494412898621333
152,0.8767321457498952,0.7494412898621333
153,0.8337955101013047,0.7494412898621333
154,0.8033221895011402,0.7494412898621333
155,0.7446584174506884,0.7494412898621333
156,0.6844810437516586,0.7494412898621333
157,0.6172411054789619,0.26515394265321074
158,0.5633778481056003,0.26515394265321074
159,0.5681403243425841,0.2502201775874616
160,0.5686432028704289,0.2502201775874616
161,0.5572414996458884,0.2502201775874616
162,0.5312150161886116,0.18196230150403128
163,0.510192292140002,0.18196230150403128
164,0.4933453294270412,0.18196230150403128
165,0.45114166644085685,0.18196230150403128
166,0.3933023685701491,0.18196230150403128
167,0.35585076998723814,0.1369676418905434
168,0.3545523752315365,0.10612681366275213
169,0.3384570287372133,0.10612681366275213
170,0.34413734684054026,0.10612681366275213
171,0.346462479906155,0.08626940112745543
172,0.3428523578027028,0.08626940112745543
173,0.3625102441550312,0.08626940112745543
174,0.3313184329786984,0.08626940112745543
175,0.305258153451015,0.08626940112745543
176,0.2749904788840969,0.05186412490739202
177,0.25586936916517194,0.05186412490739202
178,0.24501506733731743,0.02698627800953578
179,0.22989478549464967,0.02698627800953578
180,0.2197292106680941,0.02698627800953578
181,0.1995069966651696,0.02698627800953578
182,0.1882228104766199,0.02560053552137171
183,0.17335648654441613,0.021209141297735816
184,0.17144505550624894,0.01902308228648378
185,0.16879903737777505,0.01902308228648378
186,0.16079313387831967,0.015542643096131804
187,0.14721210509210492,0.007305953291486802
188,0.1313185944802085,0.004428877885730455
189,0.1173090674721316,0.004428877885730455
190,0.10919973926582872,0.004428877885730455
191,0.10307486616968614,0.004428877885730455
192,0.09702041316616927,0.004428877885730455
193,0.0897872390828194,0.004428877885730455
194,0.08576112347852967,0.004428877885730455
195,0.0840620585275639,0.004428877885730455
196,0.07969028121800543,0.004428877885730455
197,0.07463750279345924,0.004031941632504123
198,0.07338172221911071,0.0021506446175200275
199,0.0716076821646869,0.0021506446175200275
200,0.06490917624230122,0.0021506446175200275
201,0.06296721844614689,0.0021506446175200275
202,0.060125119680184295,0.0012367709635194746
203,0.054323639810584995,0.0012367709635194746
204,0.052796351122282696,0.0012367709635194746
205,0.047809284122334254,0.0012367709635194746
206,0.044161912871320076,0.0008126446266213471
207,0.04091324807594082,0.0008126446266213471
208,0.0389032651446864,0.0006676107264458455
209,0.03497180399777542,0.0005473966202711913
210,0.03279141648085751,0.0005473966202711913
211,0.03160132295976933,0.0005302078596884264
212,0.030937633417494042,0.0005302078596884264
213,0.03132924065847522,0.0005302078596884264
214,0.02948146685276535,0.000464808709373749
215,0.026580130827201332,0.0003505477629163738
216,0.02409441107342394,0.0003505477629163738
217,0.02186405744370233,0.0003505477629163738
218,0.020741899098255273,0.00015608097818731835
219,0.019054690665537378,0.00015608097818731835
220,0.018131425790586013,0.00015608097818731835
221,0.01825805465502207,0.0001307805040348073
222,0.017659499872754107,3.235469391781053e-05
223,0.017330732622509584,3.235469391781053e-05
224,0.016192478966624596,3.235469391781053e-05
225,0.015022165799373915,3.235469391781053e-05
226,0.014656497401387764,3.235469391781053e-05
227,0.014196818620409937,3.235469391781053e-05
228,0.013118840653258055,3.235469391781053e-05
229,0.01170327718835597,1.871890292201068e-05
230,0.010918020054769688,1.871890292201068e-05
231,0.009522485265022829,1.871890292201068e-05
232,0.009020138004086837,1.871890292201068e-05
233,0.008504167722001353,1.089976151036151e-05
234,0.00794738876203201,5.564006852800019e-06
235,0.007499851250184182,5.564006852800019e-06
236,0.007026561084036596,3.955797855485278e-06
237,0.00650301879263626,2.4630803797663787e-06
238,0.0059737248792861835,2.4630803797663787e-06
239,0.005307454451657425,2.4630803797663787e-06
240,0.00475214887433034,2.4630803797663787e-06
241,0.004205240204036698,2.4630803797663787e-06
242,0.003944130979152281,2.4630803797663787e-06
243,0.0035468492487358513,2.4630803797663787e-06
244,0.003304807253875815,2.4630803797663787e-06
245,0.0030057550069551614,2.4630803797663787e-06
246,0.0026782727438797596,1.4937381765632606e-06
247,0.002607384121727689,1.1537735802870118e-06
248,0.0024953147105845107,1.1312040029908117e-06
249,0.0022901171955601626,9.56787082021814e-07
250,0.002133155350564808,9.56787082021814e-07
251,0.0019346982763751872,9.56787082021814e-07
252,0.0017491819454181828,7.009738664786621e-07
253,0.0017717056063525538,7.009738664786621e-07
254,0.0017674404178774474,5.258894178085608e-07
255,0.0016388525912073898,5.258894178085608e-07
256,0.0016145743234214783,3.8480741913646116e-07
257,0.0015547118547468257,3.5688005324796443e-07
258,0.0014593650018996055,3.5688005324796443e-07
259,0.0013285875297393158,3.5688005324796443e-07
260,0.0012375588525566192,3.5688005324796443e-07
261,0.0011685493541208172,1.838044269320193e-07
262,0.0010868634163974935,1.838044269320193e-07
263,0.0010212781212055589,1.838044269320193e-07
264,0.0009832254912963006,1.838044269320193e-07
265,0.0009126421638748092,1.0046193012879742e-07
266,0.0007924432466693905,1.0046193012879742e-07
267,0.000737215183273371,9.710168896479588e-08
268,0.0006590995957803008,6.410364764047441e-08
269,0.0006247429022153711,6.410364764047441e-08
270,0.0005793771765534907,5.694517285820368e-08
271,0.0005769414822066964,5.694517285820368e-08
272,0.0005221294655010833,5.694517285820368e-08
273,0.0004558420239855769,1.8218508212192607e-08
274,0.00042225960499682404,1.8218508212192607e-08
275,0.00040006232841841445,1.8218508212192607e-08
276,0.0003759655230587544,1.8218508212192607e-08
277,0.0003425467295887116,1.7488242287220093e-08
278,0.0003192105489472999,1.7488242287220093e-08
279,0.00027821845940854327,1.7488242287220093e-08
280,0.0002533400600725626,1.67620291876234e-08
281,0.00024505470824950616,8.410014200723092e-09
282,0.0002345816274771657,8.410014200723092e-09
283,0.00022880231472064506,8.410014200723092e-09
284,0.0002093163012750077,6.594048826131115e-09
285,0.00018818317877588954,4.145713243310313e-09
286,0.0002019502548201624,4.059501747056952e-09
287,0.00019997160718667096,3.0898934680853494e-09
288,0.00019348969385429764,3.0898934680853494e-09
289,0.00018194660245233126,3.0898934680853494e-09
290,0.00015894604646266076,1.7343979193208417e-09
291,0.00014044675550303206,1.7343979193208417e-09
292,0.0001290900695678918,1.7343979193208417e-09
293,0.00011440165679423441,1.7343979193208417e-09
294,0.0001035001460737107,1.328218157933453e-09
295,0.00010134694356423665,1.1576537574390997e-09
296,9.690247081196179e-05,9.129444457972965e-10
297,9.587545884276839e-05,8.212858401842151e-10
298,8.6387313957134e-05,8.212858401842151e-10
299,8.07920826936125e-05,8.212858401842151e-10
300,7.29818655887192e-05,8.212858401842151e-10
301,6.64572738005183e-05,4.427975165725602e-10
302,6.044738114776181e-05,3.7290488091303307e-10
303,5.722736448047454e-05,2.865624509614975e-10
304,5.2728415009182795e-05,2.8035845819142715e-10
305,4.905289087399161e-05,1.159803796720118e-10
306,4.366816273613019e-05,1.159803796720118e-10
307,3.7020513682581654e-05,1.159803796720118e-10
308,3.533419232783303e-05,1.159803796720118e-10
309,3.2927963597578884e-05,8.468253132687698e-11
310,3.104390758785201e-05,8.468253132687698e-11
311,2.9217893392102042e-05,8.468253132687698e-11
312,2.6860554392203962e-05,5.441446816072819e-11
313,2.4359410010896577e-05,5.441446816072819e-11
314,2.1563786114716874e-05,5.441446816072819e-11
315,1.8503148088912093e-05,5.441446816072819e-11
316,1.8475702338506965e-05,2.45571871246497e-11
317,1.827543711508402e-05,2.0383590272238015e-11
318,1.662383115208525e-05,2.0383590272238015e-11
319,1.5574577438884984e-05,2.0383590272238015e-11
320,1.4376506100773217e-05,1.4722378256987353e-11
321,1.3357298865090593e-05,1.1700661107200888e-11
322,1.2544388045121452e-05,1.0534105738080319e-11
323,1.2205211444950197e-05,1.0534105738080319e-11
324,1.1181835289235632e-05,6.125738577293995e-12
325,1.043776682880014e-05,6.125738577293995e-12
326,9.841942939379237e-06,6.125738577293995e-12
327,9.13117187134474e-06,6.125738577293995e-12
328,8.884246581401141e-06,6.125738577293995e-12
329,8.935850665544878e-06,4.517637014809906e-12
330,8.952358717270924e-06,2.5085311241767346e-12
331,8.299591964168247e-06,2.5085311241767346e-12
332,7.64535748516881e-06,2.5085311241767346e-12
333,6.6640348585058244e-06,1.5160748677816048e-12
334,5.969279919591825e-06,1.5160748677816048e-12
335,5.353113342754822e-06,1.5160748677816048e-12
336,4.972127825030305e-06,1.269335816803538e-12
337,4.635305580577986e-06,1.1652092344527537e-12
338,4.284677188401764e-06,7.80614924811385e-13
339,4.080942913016423e-06,7.80614924811385e-13
340,3.862990094049074e-06,7.80614924811385e-13
341,3.6264745403043706e-06,7.80614924811385e-13
342,3.4704394087310433e-06,5.338877722318185e-13
343,3.3725377097352273e-06,4.025163110749312e-13
344,3.1141818173306823e-06,3.5526310833100963e-13
345,2.9220838805539218e-06,3.5526310833100963e-13
346,2.648980736905419e-06,3.5526310833100963e-13
347,2.434262675217325e-06,2.5059050184147836e-13
348,2.1746705324753836e-06,1.571909348096116e-13
349,1.932184400527004e-06,1.571909348096116e-13
350,1.7220141616141855e-06,1.571909348096116e-13
351,1.5721149378448123e-06,9.253061973605796e-14
352,1.4858244852210104e-06,9.253061973605796e-14
353,1.3384843360510815e-06,8.648317679020999e-14
354,1.2889815038383907e-06,5.598737340335676e-14
355,1.1627108033791847e-06,5.4419979502724e-14
356,1.0844301228108415e-06,4.5207973174823747e-14
357,9.937332012599893e-07,1.876092932313395e-14
358,9.856392744850372e-07,1.876092932313395e-14
359,9.613327839297474e-07,1.876092932313395e-14
360,9.272394992185478e-07,1.876092932313395e-14
361,8.340473557599964e-07,1.876092932313395e-14
362,7.709993602024283e-07,1.876092932313395e-14
363,7.154602458813315e-07,1.876092932313395e-14
364,7.137723951766863e-07,1.876092932313395e-14
365,6.875732788810637e-07,1.876092932313395e-14
366,6.382082262837163e-07,1.876092932313395e-14
367,5.749382519668365e-07,1.876092932313395e-14
368,5.39762445868736e-07,1.726640546107906e-14
369,5.109005283830064e-07,1.1041306624406316e-14
370,5.18693438127593e-07,1.1041306624406316e-14
371,5.051018502105458e-07,9.671971701180107e-15
372,4.764203952314339e-07,7.71823441568866e-15
373,4.5957306360160777e-07,7.71823441568866e-15
374,4.4716830780517745e-07,7.71823441568866e-15
375,4.1306973383513755e-07,6.0386798884505294e-15
376,3.850595600534405e-07,4.03273955413085e-15
377,3.588524468243191e-07,2.3186714141260123e-15
378,3.537919270532902e-07,2.3186714141260123e-15
379,3.550894290402564e-07,2.3186714141260123e-15
380,3.649989449924203e-07,2.3186714141260123e-15
381,3.7103716385224956e-07,2.3186714141260123e-15
382,3.7300816542909624e-07,2.3186714141260123e-15
383,3.4471173418782766e-07,2.3186714141260123e-15
384,3.2802436934764065e-07,2.3186714141260123e-15
385,2.9245616927012885e-07,2.292198233744723e-15
386,2.712644333549032e-07,1.628678757664462e-15
387,2.486155177552662e-07,1.628678757664462e-15
388,2.3657662011162e-07,1.0813024272941385e-15
389,2.2599326217574396e-07,1.0813024272941385e-15
390,2.1718797391483307e-07,1.0813024272941385e-15
391,1.9968837279317982e-07,1.0813024272941385e-15
392,1.8118710164554177e-07,5.307619572589813e-16
393,1.6590520129079447e-07,4.934968176118781e-16
394,1.5799947417154747e-07,4.934968176118781e-16
395,1.3920967543478106e-07,4.934968176118781e-16
396,1.2665855502754032e-07,3.397818365263354e-16
397,1.1470801251403464e-07,2.851593124643176e-16
398,1.0181251015842941e-07,2.851593124643176e-16
399,9.591424730013841e-08,2.822290210426923e-16
400,9.327055865307216e-08,2.822290210426923e-16
401,8.54807183689798e-08,2.0827415121146924e-16
402,7.806750048079696e-08,7.669583203651055e-17
403,6.996044326479279e-08,4.1728251070109777e-17
404,6.608099260234586e-08,4.1728251070109777e-17
405,6.321116884295897e-08,4.1728251070109777e-17
406,6.304991592069289e-08,4.1728251070109777e-17
407,6.072075655683767e-08,4.1728251070109777e-17
408,5.907633701732336e-08,4.1728251070109777e-17
409,5.7738251576090296e-08,4.1728251070109777e-17
410,5.330616542853926e-08,4.1728251070109777e-17
411,4.7733428023988276e-08,1.935692598761478e-17
412,4.358187065576742e-08,1.935692598761478e-17
413,3.975909503332119e-08,1.1380612271037415e-17
414,3.684716331384118e-08,1.0026188854620213e-17
415,3.4813458481325495e-08,1.0026188854620213e-17
416,3.213780459243965e-08,1.0026188854620213e-17
417,2.8674807345305298e-08,1.0026188854620213e-17
418,2.5143212789071406e-08,9.474202034639857e-18
419,2.178898305662855e-08,6.269151399553505e-18
420,1.9811917189826746e-08,6.269151399553505e-18
421,1.7970600144476472e-08,6.269151399553505e-18
422,1.6238016592004626e-08,6.269151399553505e-18
423,1.4876481228579186e-08,5.3932936312397864e-18
424,1.3478924150144748e-08,3.3200867574737157e-18
425,1.2677224690138085e-08,2.3633236839130705e-18
426,1.169269279708485e-08,1.8218196381890067e-18
427,1.0937944346963653e-08,1.8218196381890067e-18
428,1.066181512361822e-08,1.8218196381890067e-18
429,1.0570137666265029e-08,1.4224757680932217e-18
430,9.922763967846108e-09,1.1275627734891024e-18
431,8.945890113756618e-09,9.397415522761142e-19
432,7.986522048066897e-09,9.397415522761142e-19
433,7.48334910599317e-09,9.397415522761142e-19
434,6.825341857179565e-09,9.397415522761142e-19
435,6.041812971207126e-09,5.271951684851214e-19
436,5.953392937069087e-09,4.6498025476338755e-19
437,5.494463021814197e-09,4.6498025476338755e-19
438,5.096442831729118e-09,2.2210149719978674e-19
439,4.7407681478305226e-09,2.2210149719978674e-19
440,4.559044402858377e-09,2.2210149719978674e-19
441,4.335186981994709e-09,2.2210149719978674e-19
442,3.952604379867046e-09,2.2210149719978674e-19
443,3.710654783230259e-09,1.346397221877547e-19
444,3.456401354678823e-09,1.346397221877547e-19
445,3.328817642263373e-09,1.346397221877547e-19
446,3.2989998622177846e-09,6.922117667151825e-20
447,3.102270158465581e-09,6.922117667151825e-20
448,3.037372527359365e-09,6.922117667151825e-20
449,2.826474832071236e-09,6.922117667151825e-20
450,2.6317537691470554e-09,6.922117667151825e-20
451,2.5455553421342777e-09,4.0971202424751023e-20
452,2.485784738033264e-09,4.0971202424751023e-20
453,2.361161337063551e-09,4.0971202424751023e-20
454,2.1820701415344274e-09,2.8564694697287827e-20
455,2.0808020831367254e-09,2.8564694697287827e-20
456,1.8152409602908224e-09,2.8564694697287827e-20
457,1.6755946696307992e-09,2.4988319928923678e-20
458,1.6128192288958925e-09,2.077860653653471e-20
459,1.4610982733209285e-09,1.2037695134853676e-20
460,1.3469927910347326e-09,1.2037695134853676e-20
461,1.2926531321517583e-09,6.0883408827178325e-21
462,1.1937657146094493e-09,6.0883408827178325e-21
463,1.141386525135776e-09,6.0883408827178325e-21
464,1.0212048893595157e-09,6.0883408827178325e-21
465,9.010935263576841e-10,6.0883408827178325e-21
466,7.972649911898761e-10,4.726671427294631e-21
467,7.244289153143038e-10,3.519286193463954e-21
468,6.747674912341879e-10,3.46005212775774e-21
469,6.149892517027327e-10,1.9214450112493134e-21
470,5.782339714877535e-10,1.9214450112493134e-21
471,5.216416704378333e-10,1.5729755452599714e-21
472,4.925457754650204e-10,1.4552912151795718e-21
473,4.3875202298080853e-10,1.3492741265307951e-21
474,3.9460439165999166e-10,1.211617585606452e-21
475,4.0076537977755035e-10,8.294872817571734e-22
476,3.631906386888906e-10,4.7164677102265775e-22
477,3.3113057322572e-10,4.7164677102265775e-22
478,3.053136135130366e-10,2.676709938618762e-22
479,2.6946770083623177e-10,2.0892906196282639e-22
480,2.420208206583895e-10,2.0892906196282639e-22
481,2.1924477187129026e-10,2.0892906196282639e-22
482,2.1727062983017155e-10,2.0892906196282639e-22
483,2.1405463701663725e-10,2.0892906196282639e-22
484,1.9685214888955073e-10,2.0892906196282639e-22
485,1.7376971155840446e-10,2.0892906196282639e-22
486,1.5700000349074018e-10,1.9264462343559105e-22
487,1.3979559608056573e-10,9.920404673116898e-23
488,1.3396628103168308e-10,4.4275220077993465e-23
489,1.272451904421213e-10,4.4275220077993465e-23
490,1.15181384310146e-10,4.4275220077993465e-23
491,1.0467827412746717e-10,3.5598435440087023e-23
492,9.154084635264215e-11,2.6970672107605525e-23
493,8.111189219929693e-11,8.706808338895714e-24
494,7.411071959183428e-11,8.706808338895714e-24
495,7.040445386422227e-11,8.706808338895714e-24
496,6.371958619340313e-11,6.433826164377076e-24
497,5.933050125127581e-11,6.433826164377076e-24
498,5.3601489508286655e-11,2.7829631567670485e-24
499,5.060762594222977e-11,2.7829631567670485e-24
500,4.5851989057499037e-11,2.7829631567670485e-24
501,3.934671302044362e-11,1.634719894421805e-24
502,3.654148488908037e-11,1.634719894421805e-24
503,3.134466820727947e-11,1.634719894421805e-24
504,2.9612910471435836e-11,1.634719894421805e-24
505,2.5228719727469913e-11,7.254529337250308e-25
506,2.2053424413992972e-11,7.254529337250308e-25
507,1.9108939300734482e-11,7.254529337250308e-25
508,1.8301346406524603e-11,7.254529337250308e-25
509,1.6827521140789968e-11,7.254529337250308e-25
510,1.600531775302444e-11,7.254529337250308e-25
511,1.6319221119251347e-11,7.254529337250308e-25
512,1.584921510408077e-11,5.446654092931904e-25
513,1.4876517507242668e-11,5.323866875075903e-25
514,1.3187031771020599e-11,4.734259492681238e-25
515,1.2260816445220739e-11,3.36899469003805e-25
516,1.1677428153301668e-11,3.36899469003805e-25
517,1.0941110342417824e-11,1.874746504217434e-25
518,9.951490302418297e-12,1.6780622024577944e-25
519,9.146237368345704e-12,1.6780622024577944e-25
520,8.562932907319549e-12,1.6780622024577944e-25
521,7.850155063541649e-12,1.6780622024577944e-25
522,7.481132771692908e-12,1.6780622024577944e-25
523,7.011489506030382e-12,9.534546899469312e-26
524,6.444467464643115e-12,9.534546899469312e-26
525,5.5473968255045294e-12,8.950523988916191e-26
526,5.1042023787200265e-12,3.8740075777427345e-26
527,4.9086002372519024e-12,3.8740075777427345e-26
528,4.833926484132849e-12,3.8740075777427345e-26
529,4.534087364327029e-12,3.8740075777427345e-26
530,4.0668130794256294e-12,3.4181728268020813e-26
531,3.6211743456254566e-12,3.4181728268020813e-26
532,3.437831537019962e-12,3.2970524144675086e-26
533,3.160156484326471e-12,7.151383124331743e-27
534,2.779823816009951e-12,7.151383124331743e-27
535,2.547449593226336e-12,7.151383124331743e-27
536,2.531637444138027e-12,7.151383124331743e-27
537,2.5804065201836273e-12,7.151383124331743e-27
538,2.4779992132950277e-12,7.151383124331743e-27
539,2.277651716240247e-12,7.151383124331743e-27
540,2.1053408139968153e-12,7.151383124331743e-27
541,2.000619379346835e-12,5.9955598286003476e-27
542,2.006496965162004e-12,5.9955598286003476e-27
543,1.946341976898859e-12,5.9955598286003476e-27
544,1.869605472499955e-12,5.856652052234495e-27
545,1.7795031318223803e-12,2.599514093085272e-27
546,1.6255283947788924e-12,2.599514093085272e-27
547,1.448876608310085e-12,2.599514093085272e-27
548,1.2867942289120936e-12,1.794602133371727e-27
549,1.1370771744266663e-12,1.794602133371727e-27
550,1.001561181011173e-12,1.794602133371727e-27
551,9.67791225556858e-13,1.794602133371727e-27
552,9.98124890493855e-13,1.3471218386855308e-27
553,9.363108761541189e-13,1.3471218386855308e-27
554,9.261639763166502e-13,9.939588916177047e-28
555,9.04717163827794e-13,7.4010009028823135e-28
556,8.934967722435439e-13,7.4010009028823135e-28
557,8.711500304910222e-13,5.664239487692815e-28
558,9.0906703389739e-13,5.664239487692815e-28
559,9.204187903265462e-13,5.664239487692815e-28
560,8.637025029560022e-13,5.338553542944268e-28
561,8.110514736999941e-13,5.338553542944268e-28
562,7.661455626404867e-13,5.338553542944268e-28
563,7.266154565555011e-13,5.338553542944268e-28
564,7.042687769062888e-13,5.338553542944268e-28
565,7.056203552055845e-13,5.338553542944268e-28
566,7.133614598589699e-13,4.879386880459324e-28
567,6.775233785847352e-13,4.879386880459324e-28
568,6.963572142938506e-13,4.879386880459324e-28
569,7.03882724584361e-13,4.59272255118568e-28
570,6.621565901160558e-13,3.652255898684697e-28
571,6.578145147108033e-13,3.652255898684697e-28
572,6.503940559384743e-13,3.652255898684697e-28
573,6.15200650869215e-13,3.537202823440354e-28
574,5.363008994681715e-13,3.472688979145431e-28
575,5.167656944335343e-13,2.269760971563094e-28
576,5.062564662222587e-13,1.7538264940136264e-28
577,4.786207654997909e-13,1.7538264940136264e-28
578,4.625462992442767e-13,1.574167204281116e-28
579,4.1887066743582654e-13,1.3669072779152298e-28
580,3.9400175001527506e-13,1.3669072779152298e-28
581,3.739560036859693e-13,1.3669072779152298e-28
582,3.488008710487371e-13,1.1150963467514855e-28
583,3.301879430059105e-13,8.53387423837019e-29
584,3.1607372080384944e-13,8.53387423837019e-29
585,3.0646830266187194e-13,4.9834290899647447e-29
586,3.0626539486635343e-13,4.820791469270886e-29
587,3.217131900945064e-13,4.820791469270886e-29
588,3.678540426179396e-13,2.824645004133563e-29
589,3.874347353948762e-13,2.824645004133563e-29
590,3.988492139590463e-13,2.824645004133563e-29
591,3.984564369855556e-13,2.824645004133563e-29
592,3.974424906880121e-13,2.824645004133563e-29
593,3.7828677499373703e-13,2.824645004133563e-29
594,3.986709826222253e-13,2.824645004133563e-29
595,4.549745374267307e-13,2.824645004133563e-29
596,5.035600565836881e-13,2.824645004133563e-29
597,4.979780179065423e-13,2.824645004133563e-29
598,4.96454048153447e-13,2.824645004133563e-29
599,4.997678213292988e-13,2.824645004133563e-29
600,4.952878974160268e-13,2.824645004133563e-29
601,5.083719262718598e-13,2.824645004133563e-29
602,5.096804528959492e-13,2.824645004133563e-29
603,4.596060517546782e-13,2.824645004133563e-29
604,4.044510719728182e-13,2.824645004133563e-29
605,3.60892913834431e-13,2.824645004133563e-29
606,3.458190680230031e-13,2.824645004133563e-29
607,3.5054204986510823e-13,2.824645004133563e-29
608,3.8197610543932945e-13,2.7526678061134256e-29
609,3.837489876238757e-13,2.7526678061134256e-29
610,4.128559629008904e-13,2.7526678061134256e-29
611,3.9755646649893697e-13,2.7526678061134256e-29
612,3.6898623012373495e-13,2.7526678061134256e-29
613,3.527743812815437e-13,2.7526678061134256e-29
614,3.289060057595497e-13,2.7526678061134256e-29
615,3.086636800041618e-13,2.7526678061134256e-29
616,2.8465331569945075e-13,2.7526678061134256e-29
617,2.5754679300586033e-13,2.7526678061134256e-29
618,2.492851436513834e-13,2.7526678061134256e-29
619,2.4134744953396124e-13,2.7141739454695445e-29
