iter,sigma,best_value
333,11.506066228515202,1342436724.7310371
334,11.624278770073536,1342436724.7310371
335,11.526957471423161,1342436724.7310371
336,11.313363055996662,1342436724.7310371
337,11.097791522938312,1342436724.7310371
338,10.772885853180206,1236077010.2680075
339,10.682940185558744,1236077010.2680075
340,10.700495971237102,1236077010.2680075
341,10.584645071324221,1236077010.2680075
342,10.513870802553116,1236077010.2680075
343,10.516869037848718,1236077010.2680075
344,10.394824231781083,1236077010.2680075
345,10.078196938400255,1236077010.2680075
346,10.051155652255362,1236077010.2680075
347,10.12743984534434,1236077010.2680075
348,10.032760999488309,1236077010.2680075
349,10.091331027924044,1236077010.2680075
350,10.032618493700506,1236077010.2680075
351,10.019664964602095,1236077010.2680075
352,10.152235742789536,1236077010.2680075
353,10.363484294598175,1236077010.2680075
354,10.590556797897953,1236077010.2680075
355,10.427361812655327,1236077010.2680075
356,10.402907763381831,1236077010.2680075
357,10.44355615474563,1236077010.2680075
358,10.13076006091847,1236077010.2680075
359,9.651483704179336,1236077010.2680075
360,9.402785609826358,1236077010.2680075
361,9.167063423793937,1236077010.2680075
362,8.906663087804732,1164734465.2790673
363,8.849176349561322,1164734465.2790673
364,8.829700098887262,1164734465.2790673
365,8.656839318977886,1140803997.0153985
366,8.52803800084724,997686547.5910764
367,8.455168670626744,997686547.5910764
368,8.419700325978065,997686547.5910764
369,8.337352403999633,965086071.0763067
370,8.32814027722523,965086071.0763067
371,8.438066627621197,965086071.0763067
372,8.403927623972603,965086071.0763067
373,8.311264706204078,965086071.0763067
374,8.414219460371474,965086071.0763067
375,8.483612145034408,965086071.0763067
376,8.427553809436661,965086071.0763067
377,8.607293754788486,965086071.0763067
378,8.735609776142969,965086071.0763067
379,8.73877839452163,965086071.0763067
380,8.854609424827755,965086071.0763067
381,8.969623319139451,965086071.0763067
382,9.387863079409106,965086071.0763067
383,9.522109478455436,965086071.0763067
384,9.516900540512447,965086071.0763067
385,9.170556409028228,965086071.0763067
386,9.175032566618357,965086071.0763067
387,9.189242090636675,965086071.0763067
388,9.18743849514597,965086071.0763067
389,9.047874295349438,965086071.0763067
390,9.002121292665345,965086071.0763067
391,9.015226766778849,965086071.0763067
392,8.746113675985411,965086071.0763067
393,8.617544291803037,965086071.0763067
394,8.446630375405688,965086071.0763067
395,8.431535912738168,965086071.0763067
396,8.26148761302248,965086071.0763067
397,8.08134404542919,965086071.0763067
398,8.21077324060153,965086071.0763067
399,8.316626821618929,965086071.0763067
400,8.515866151379642,965086071.0763067
401,8.518531302092997,965086071.0763067
402,8.662721048369828,965086071.0763067
403,8.731677816813175,965086071.0763067
404,8.890644480441681,965086071.0763067
405,8.945421398725266,965086071.0763067
406,8.888592092260634,965086071.0763067
407,8.907355460112958,965086071.0763067
408,8.956385623640017,965086071.0763067
409,8.74734189475561,965086071.0763067
410,8.429375078364245,965086071.0763067
411,8.408609743579296,965086071.0763067
412,8.281396656251225,965086071.0763067
413,8.087884776451816,965086071.0763067
414,7.879942487619484,965086071.0763067
415,7.662134522524231,965086071.0763067
416,7.6028535041006915,762875732.5773538
417,7.686702606091867,762875732.5773538
418,7.615282515297534,762875732.5773538
419,7.757029847329084,762875732.5773538
420,7.651610859616571,762875732.5773538
421,7.693238412828223,762875732.5773538
422,7.821145231548124,762875732.5773538
423,7.846956882942367,762875732.5773538
424,7.893156022449087,762875732.5773538
425,7.996823150379998,762875732.5773538
426,8.038077920089911,762875732.5773538
427,8.249942754422685,762875732.5773538
428,8.322632569928254,762875732.5773538
429,8.368197480384394,762875732.5773538
430,8.20583485187623,762875732.5773538
431,8.023662599476474,762875732.5773538
432,7.9194880226756075,762875732.5773538
433,7.6612447695845685,762875732.5773538
434,7.6230665455358455,762875732.5773538
435,7.526911740790048,762875732.5773538
436,7.5967981310162225,762875732.5773538
437,7.8836355573377705,762875732.5773538
438,8.115515304140377,762875732.5773538
439,8.233621216517829,762875732.5773538
440,8.375952812749643,762875732.5773538
441,8.562568103783594,762875732.5773538
442,8.72946416428691,762875732.5773538
443,8.860833380202038,762875732.5773538
444,8.853446756958595,762875732.5773538
445,8.88733057644507,762875732.5773538
446,9.016309416528946,762875732.5773538
447,8.805171446161399,762875732.5773538
448,8.660200791482563,762875732.5773538
449,8.58150352859845,762875732.5773538
450,8.598561960125238,762875732.5773538
451,8.689965313125857,762875732.5773538
452,8.718842042697375,762875732.5773538
453,8.749743279785106,762875732.5773538
454,8.811436322564653,762875732.5773538
455,8.744602613771063,762875732.5773538
456,8.640798293682687,762875732.5773538
457,8.651778563048207,762875732.5773538
458,8.841331842675379,762875732.5773538
459,8.820605502722458,762875732.5773538
460,8.86727386268546,762875732.5773538
461,8.995301493398705,762875732.5773538
462,8.95775784488642,762875732.5773538
463,8.885508759171708,762875732.5773538
464,8.668861317481303,762875732.5773538
465,8.465958735328694,762875732.5773538
466,8.096839508762784,762875732.5773538
467,7.872905126996996,762875732.5773538
468,7.77012802381426,762875732.5773538
469,7.655930535780988,762875732.5773538
470,7.689391404738836,762875732.5773538
471,7.603591790608444,696949536.9034015
472,7.557617250049595,696949536.9034015
473,7.4638575720579885,696949536.9034015
474,7.5064869801546665,696949536.9034015
475,7.582066562677901,696949536.9034015
476,7.720809368396333,696949536.9034015
477,7.666066692693714,696949536.9034015
478,7.637032254488148,696949536.9034015
479,7.642336597451087,696949536.9034015
480,7.434827765082822,696949536.9034015
481,7.3799619558166825,696949536.9034015
482,7.062583401061546,696949536.9034015
483,6.921464110693239,696949536.9034015
484,6.718005603468516,696949536.9034015
485,6.6974171790736845,696949536.9034015
486,6.547953963682942,696949536.9034015
487,6.56481184613736,696949536.9034015
488,6.861272461527279,696949536.9034015
489,6.952419932002801,696949536.9034015
490,7.091995029481867,696949536.9034015
491,7.121272710147487,696949536.9034015
492,6.933324518978135,696949536.9034015
493,6.790476174982914,696949536.9034015
494,6.6056511585128375,696949536.9034015
495,6.647838871936166,696949536.9034015
496,6.728817628377721,696949536.9034015
497,7.009904870518992,696949536.9034015
498,7.253532929829657,696949536.9034015
499,7.5506636882069715,696949536.9034015
500,7.607717334752732,696949536.9034015
501,7.572677355971927,696949536.9034015
502,7.511050444043303,696949536.9034015
503,7.21349711300633,696949536.9034015
504,7.139171568178538,696949536.9034015
505,7.129390930493308,696949536.9034015
506,7.032128680350778,696949536.9034015
507,6.847637609446055,696949536.9034015
508,6.6661421572769335,696949536.9034015
509,6.627727879672491,696949536.9034015
510,6.655625958616154,696949536.9034015
511,6.70611867579294,696949536.9034015
512,6.670901896602055,696949536.9034015
513,6.485059937396799,696949536.9034015
514,6.405515671884333,696949536.9034015
515,6.385022174725572,696949536.9034015
516,6.437829247099779,696949536.9034015
517,6.5303193427203725,696949536.9034015
518,6.349370904935387,696949536.9034015
519,6.186726987352253,696949536.9034015
520,6.129852929867851,696949536.9034015
521,6.162189124432743,696949536.9034015
522,6.293708738049943,696949536.9034015
523,6.38961261962946,696949536.9034015
524,6.309082267358624,696949536.9034015
525,6.151883491879029,696949536.9034015
526,6.0650917289393425,696949536.9034015
527,6.00189258887195,696949536.9034015
528,6.0338469792112335,696949536.9034015
529,6.090948025745788,696949536.9034015
530,6.016147112820595,696949536.9034015
531,6.056948347744315,627760677.8839911
532,5.95590255151955,627760677.8839911
533,5.926460290805408,627760677.8839911
534,5.734684852317984,627760677.8839911
535,5.744228780709506,627760677.8839911
536,5.742684743498685,627760677.8839911
537,5.723357289882109,627760677.8839911
538,5.623648509889203,571042644.9265443
539,5.568670000387364,571042644.9265443
540,5.420447316058891,571042644.9265443
541,5.2241194720838395,571042644.9265443
542,5.14594801493344,571042644.9265443
543,5.3166626145795135,571042644.9265443
544,5.468306321851145,571042644.9265443
545,5.538029670775826,571042644.9265443
546,5.702555725439194,571042644.9265443
547,5.576798717761957,571042644.9265443
548,5.296698176916242,571042644.9265443
549,5.163128546999572,571042644.9265443
550,5.0620131283445655,571042644.9265443
551,5.062504205384626,571042644.9265443
552,5.1500469355668015,571042644.9265443
553,5.161800635345028,571042644.9265443
554,4.905840505766707,570038589.6280744
555,4.82790644195144,570038589.6280744
556,4.895327621639223,570038589.6280744
557,4.933156573300051,570038589.6280744
558,5.118111570251091,570038589.6280744
559,5.1722204082854955,570038589.6280744
560,5.182520104555863,570038589.6280744
561,5.031394652693312,570038589.6280744
562,4.980893499951721,570038589.6280744
563,5.02645661524359,570038589.6280744
564,5.0339732958483205,570038589.6280744
565,4.934183777449529,570038589.6280744
566,4.8919649727509995,570038589.6280744
567,4.744379254581985,532243363.7243334
568,4.705276616654968,532243363.7243334
569,4.746355207645157,405769138.4966907
570,4.764564070528152,405769138.4966907
571,4.734796012854261,405769138.4966907
572,4.8455156602802045,405769138.4966907
573,4.860307094950985,405769138.4966907
574,4.791016052652835,335908265.55489194
575,4.778508917747993,335908265.55489194
576,4.779172146405124,335908265.55489194
577,4.768040706758916,335908265.55489194
578,4.892994086135234,335908265.55489194
579,4.995477962770517,335908265.55489194
580,5.021265382838504,335908265.55489194
581,5.013191097378882,335908265.55489194
582,4.921025516915922,335908265.55489194
583,4.8943616024311645,335908265.55489194
584,4.986692172089637,335908265.55489194
585,5.044491035637968,335908265.55489194
586,4.912837527482159,335908265.55489194
587,5.012833132932868,335908265.55489194
588,5.021787959935873,335908265.55489194
589,4.915137812434503,335908265.55489194
590,4.917635059990871,335908265.55489194
591,4.861964241455669,335908265.55489194
592,4.7704148716362145,335908265.55489194
593,4.804399618922487,313823173.66786206
594,4.832137784989059,313823173.66786206
595,4.851526249546133,313823173.66786206
596,5.003464796685485,313823173.66786206
597,5.231017193209687,313823173.66786206
598,5.454864502255385,313823173.66786206
599,5.6448773553920795,313823173.66786206
600,5.789514565448024,313823173.66786206
601,5.911222289357568,313823173.66786206
602,5.943588002674666,313823173.66786206
603,6.073792817926952,313823173.66786206
604,6.122828437306981,313823173.66786206
605,6.1854193305247485,313823173.66786206
606,6.23705297764721,313823173.66786206
607,6.238314064765718,313823173.66786206
608,6.463487043031281,313823173.66786206
609,6.520451103598127,313823173.66786206
610,6.5652772765063565,313823173.66786206
611,6.650705303070888,313823173.66786206
612,6.75962506159514,313823173.66786206
613,6.788303839857761,313823173.66786206
614,6.741648134064082,313823173.66786206
615,6.67873798700873,313823173.66786206
616,6.585140302834928,313823173.66786206
617,6.576519175749843,313823173.66786206
618,6.491307983357386,313823173.66786206
619,6.445833295217841,313823173.66786206
620,6.49796413527042,313823173.66786206
621,6.708824659828881,313823173.66786206
622,6.916133056153542,313823173.66786206
623,6.819876628773187,313823173.66786206
624,6.768044282343141,313823173.66786206
625,6.740345289206445,313823173.66786206
626,6.749117406550964,313823173.66786206
627,6.694698985862403,313823173.66786206
628,6.709226908860511,313823173.66786206
629,6.778383868401752,313823173.66786206
630,6.867549144669623,313823173.66786206
631,6.8752340761063255,313823173.66786206
632,6.842993223785607,313823173.66786206
633,6.836876156364071,313823173.66786206
634,6.860694576105348,313823173.66786206
635,7.017092821835761,313823173.66786206
636,7.208735811958529,313823173.66786206
637,7.2444004303489535,313823173.66786206
638,7.230775426743719,313823173.66786206
639,7.243416737630626,313823173.66786206
640,7.075750526143984,313823173.66786206
641,6.821452488025232,313823173.66786206
642,6.890941654775161,313823173.66786206
643,6.834895443754752,313823173.66786206
644,6.909301640885775,313823173.66786206
645,6.8373382415286965,313823173.66786206
646,6.855614844367626,313823173.66786206
647,6.778593919959429,313823173.66786206
648,6.751076486407239,313823173.66786206
649,6.749382566717653,313823173.66786206
650,6.7874933075502755,313823173.66786206
651,6.851593217198799,313823173.66786206
652,6.718007849515757,313823173.66786206
653,6.5259163633200865,313823173.66786206
654,6.470985576256876,313823173.66786206
655,6.4957540615716045,313823173.66786206
656,6.415365335461493,313823173.66786206
657,6.343379731946806,313823173.66786206
658,6.292412838174851,313823173.66786206
659,6.39371675207561,313823173.66786206
660,6.457161831594489,313823173.66786206
661,6.559065444625412,313823173.66786206
662,6.6648378351006885,313823173.66786206
663,6.729423779726848,313823173.66786206
664,6.737811679100618,313823173.66786206
665,6.61289001043906,313823173.66786206
666,6.43474277234754,313823173.66786206
667,6.63272710014007,313823173.66786206
668,6.785702044245195,313823173.66786206
669,6.900892868436907,313823173.66786206
670,7.0207416479874345,313823173.66786206
671,6.980308588456908,313823173.66786206
672,7.018243450529397,313823173.66786206
673,7.019388103777023,313823173.66786206
674,6.8418010967228975,313823173.66786206
675,6.983869361507328,313823173.66786206
676,7.031820096637582,313823173.66786206
677,7.215707564576014,313823173.66786206
678,7.203967035796337,313823173.66786206
679,7.267657327185763,313823173.66786206
680,7.3535907346513705,313823173.66786206
681,7.369861905919242,313823173.66786206
682,7.404192279679885,313823173.66786206
683,7.486812654503052,313823173.66786206
684,7.650993308690166,313823173.66786206
685,7.73976588036952,313823173.66786206
686,7.55446888213771,313823173.66786206
687,7.399116753400263,313823173.66786206
688,7.283737121282253,313823173.66786206
689,7.308062850754731,313823173.66786206
690,7.210191104249945,313823173.66786206
691,7.1074152439115315,313823173.66786206
692,6.966350247773553,313823173.66786206
693,6.973027855024023,313823173.66786206
694,6.890507342347633,313823173.66786206
695,6.916895450731012,313823173.66786206
696,6.775325709988488,313823173.66786206
697,6.67171130714937,313823173.66786206
698,6.757933604472083,313823173.66786206
699,6.867578559948022,313823173.66786206
700,7.083420975260754,313823173.66786206
701,7.193912983433877,313823173.66786206
702,7.262307192773144,313823173.66786206
703,7.220901864509097,313823173.66786206
704,7.289807155828849,313823173.66786206
705,7.298226504141283,313823173.66786206
706,7.393180739379825,313823173.66786206
707,7.367980133852795,313823173.66786206
708,7.32696874862361,313823173.66786206
709,7.406016543331739,313823173.66786206
710,7.479833026700367,313823173.66786206
711,7.390003656445538,313823173.66786206
712,7.368034429616975,313823173.66786206
713,7.29193223449102,313823173.66786206
714,7.092944834118274,313823173.66786206
715,6.799545314290516,313823173.66786206
716,6.7082316919791625,313823173.66786206
717,6.586306141840858,313823173.66786206
718,6.631417755077391,313823173.66786206
719,6.836950245228896,313823173.66786206
720,6.815902691982042,313823173.66786206
721,6.708326062893438,313823173.66786206
722,6.8352588150038756,313823173.66786206
723,7.054640607425145,313823173.66786206
724,7.077687561521532,313823173.66786206
725,6.842119754757789,313823173.66786206
726,6.59994456665551,313823173.66786206
727,6.473495887332331,313823173.66786206
728,6.431556487901634,313823173.66786206
729,6.417972986281876,313823173.66786206
730,6.375848638633637,313823173.66786206
731,6.4260888611194655,313823173.66786206
732,6.367197589542819,313823173.66786206
733,6.260670341285914,313823173.66786206
734,6.3588140099564106,313823173.66786206
735,6.393109530616689,313823173.66786206
736,6.508848711059907,313823173.66786206
737,6.558212651966236,313823173.66786206
738,6.557645977317251,313823173.66786206
739,6.459333486871026,313823173.66786206
740,6.578637023196548,313823173.66786206
741,6.678833842043583,313823173.66786206
742,6.855703573363356,313823173.66786206
743,6.989796866310499,313823173.66786206
744,7.139621985116772,313823173.66786206
745,7.268647848556279,313823173.66786206
746,7.586753916972007,313823173.66786206
747,7.788172918017552,313823173.66786206
748,7.73706135890175,313823173.66786206
749,7.773954032767586,313823173.66786206
750,7.757502309356091,313823173.66786206
751,7.711457426701883,313823173.66786206
752,7.5712248169106875,313823173.66786206
753,7.678061191579003,313823173.66786206
754,7.591893409560938,313823173.66786206
755,7.475119938875157,313823173.66786206
756,7.4900391824516035,313823173.66786206
757,7.392316214773189,313823173.66786206
758,7.444173215901492,313823173.66786206
759,7.28725900765657,313823173.66786206
760,7.034804341074342,313823173.66786206
761,7.041713040142548,313823173.66786206
762,7.004717388802711,313823173.66786206
763,7.170050507840323,313823173.66786206
764,7.197249735325192,313823173.66786206
765,7.127100075010886,313823173.66786206
766,6.993714466631451,313823173.66786206
767,6.917054971200475,313823173.66786206
768,7.012300894162219,313823173.66786206
769,7.056295851653369,313823173.66786206
770,6.981937905427174,313823173.66786206
771,6.892288264524442,313823173.66786206
