iter,sigma,best_value
144,9.907978200647554,327244.6606409596
145,10.134003916159894,327244.6606409596
146,10.111807506163037,327244.6606409596
147,9.937856636652208,327244.6606409596
148,9.793144111088646,327244.6606409596
149,9.819282443303608,327244.6606409596
150,9.71453812227879,327244.6606409596
151,9.638102852343172,327244.6606409596
152,9.493309423556546,327244.6606409596
153,9.47137872972469,327244.6606409596
154,9.461629196602733,327244.6606409596
155,9.488511145268147,327244.6606409596
156,9.557661807201399,327244.6606409596
157,9.629928086942316,327244.6606409596
158,9.75829673861924,327244.6606409596
159,9.988113730969314,327244.6606409596
160,10.087675010096632,327244.6606409596
161,10.301676407049301,327244.6606409596
162,10.09422958942557,327244.6606409596
163,10.067195366782844,327244.6606409596
164,9.914187855578625,327244.6606409596
165,9.77306020357403,327244.6606409596
166,9.638918309007437,327244.6606409596
167,9.661623812437751,327244.6606409596
168,9.630889523296988,327244.6606409596
169,9.741067631151399,327244.6606409596
170,9.552393380492507,327244.6606409596
171,9.287303832246087,327244.6606409596
172,8.962076331942974,327244.6606409596
173,8.736676673813172,327244.6606409596
174,8.574349137159853,327244.6606409596
175,8.442180957608445,327244.6606409596
176,8.42738133306026,327244.6606409596
177,8.40056567573016,327244.6606409596
178,8.550436286187821,327244.6606409596
179,8.510670684149098,327244.6606409596
180,8.553124496755023,327244.6606409596
181,8.505553697484821,327244.6606409596
182,8.396625096857964,327244.6606409596
183,8.299578542274293,327244.6606409596
184,8.123173147050622,327244.6606409596
185,8.06706869152161,327244.6606409596
186,7.887772457704005,327244.6606409596
187,7.645655385693789,327244.6606409596
188,7.558177623746513,327244.6606409596
189,7.421414957478486,327244.6606409596
190,7.269416076729101,327244.6606409596
191,7.0792931428932055,327244.6606409596
192,6.879659829556763,327244.6606409596
193,6.7539511136699675,327244.6606409596
194,6.649799997020772,327244.6606409596
195,6.7031258060051035,327244.6606409596
196,6.6661981191815025,327244.6606409596
197,6.588487869638331,327244.6606409596
198,6.538639847047449,327244.6606409596
199,6.50281004083234,327244.6606409596
200,6.4022400170803575,327244.6606409596
201,6.404002357244191,327244.6606409596
202,6.374493334248656,327244.6606409596
203,6.3294105166359085,327244.6606409596
204,6.271384245139521,327244.6606409596
205,6.1740076277902975,327244.6606409596
206,6.115221376426485,327244.6606409596
207,6.028262335034014,327244.6606409596
208,5.924756745494128,327244.6606409596
209,5.911542776262062,327244.6606409596
210,5.929849045347149,327244.6606409596
211,6.040354960215024,327244.6606409596
212,6.086492435017863,327244.6606409596
213,6.002727311199805,327244.6606409596
214,5.915287643806381,327244.6606409596
215,5.7313336279250455,327244.6606409596
216,5.588554955796532,327244.6606409596
217,5.621324158817963,327244.6606409596
218,5.676375654255933,327244.6606409596
219,5.780408601049374,327244.6606409596
220,5.743974642006844,327244.6606409596
221,5.728169456215845,327244.6606409596
222,5.752085950799512,327244.6606409596
223,5.68283528201026,327244.6606409596
224,5.731249672518528,327244.6606409596
225,5.811922056020667,327244.6606409596
226,5.771856864958325,327244.6606409596
227,5.7300782037857,327244.6606409596
228,5.659244969700474,323321.77408393816
229,5.698628898904768,323321.77408393816
230,5.896289343956255,323321.77408393816
231,5.978452693295419,323321.77408393816
232,5.988175273873671,323321.77408393816
233,6.03052828909766,323321.77408393816
234,6.01526606288172,323321.77408393816
235,6.05468728343765,323321.77408393816
236,6.142947849076793,323321.77408393816
237,6.18089273437982,315996.20259229804
238,6.195427180782309,315996.20259229804
239,6.028622548719964,315996.20259229804
240,5.807678201997367,315996.20259229804
241,5.728333863382227,315996.20259229804
242,5.697995034581529,315996.20259229804
243,5.61765923430744,315996.20259229804
244,5.603019331408781,315996.20259229804
245,5.548411203605524,315996.20259229804
246,5.523213365596825,315996.20259229804
247,5.517596209546536,315996.20259229804
248,5.4457846185658845,315996.20259229804
249,5.4191161320152155,315996.20259229804
250,5.436670167329514,315996.20259229804
251,5.394096933066147,315996.20259229804
252,5.383238819561704,315996.20259229804
253,5.482064244531345,315996.20259229804
254,5.589841120498763,315996.20259229804
255,5.757855714046914,315996.20259229804
256,5.7886285968449,315996.20259229804
257,5.759246702964507,315996.20259229804
258,5.7860923564604905,315996.20259229804
259,5.84028581763884,315996.20259229804
260,5.909379667769095,315996.20259229804
261,5.966566748668551,315996.20259229804
262,5.992681489934059,315996.20259229804
263,6.00414682415419,315996.20259229804
264,6.000285297927072,315996.20259229804
265,6.048377795687732,315996.20259229804
266,6.043178020972496,315996.20259229804
267,6.127080175683467,305919.61243822105
268,6.15412474278131,305919.61243822105
269,6.163759620958592,305919.61243822105
270,6.093489259941851,305919.61243822105
271,5.931984056484218,305316.8865909051
272,5.7574202426874015,305316.8865909051
273,5.552232824982265,305316.8865909051
274,5.466481502359239,305316.8865909051
275,5.3109701117783565,305316.8865909051
276,5.251204635544756,305316.8865909051
277,5.181238418265491,305316.8865909051
278,5.152046457708895,305316.8865909051
279,5.089299271113826,305316.8865909051
280,5.1100096654865945,305316.8865909051
281,5.296057273480369,305316.8865909051
282,5.537317927551345,305316.8865909051
283,5.737635120071808,305316.8865909051
284,5.7179016677661645,305316.8865909051
285,5.747556594287894,305316.8865909051
286,5.729247038998966,305316.8865909051
287,5.7294207678849505,305316.8865909051
288,5.789537180083585,305316.8865909051
289,5.838532981736856,305316.8865909051
290,5.935053125655318,305316.8865909051
291,6.008697938006842,305316.8865909051
292,6.127497817681426,305316.8865909051
293,6.268290370567558,305316.8865909051
294,6.465108379199176,305316.8865909051
295,6.718684270817052,305316.8865909051
296,6.769388199248401,305316.8865909051
297,6.715168885536891,305316.8865909051
298,6.616705316560498,305316.8865909051
299,6.4420385831556395,305316.8865909051
300,6.256404518930226,299541.35886422
301,6.095439897719199,299541.35886422
302,5.896547515087494,299541.35886422
303,5.726414122428712,293763.62514549243
304,5.629847039477183,289829.492647747
305,5.508707023460624,289829.492647747
306,5.406869519241098,289829.492647747
307,5.252153434990242,289829.492647747
308,5.167203054687607,289829.492647747
309,5.159893173646795,289829.492647747
310,5.145487389316521,289829.492647747
311,5.102822856862046,289829.492647747
312,5.052681076328804,287677.95195702877
313,5.159972399734499,287677.95195702877
314,5.137986965136298,287677.95195702877
315,5.081394649961532,287677.95195702877
316,5.005048191891893,286838.91655248724
317,4.957121582410191,286838.91655248724
318,5.034961562180977,286838.91655248724
319,5.142942839380239,286838.91655248724
320,5.205008436294761,286838.91655248724
321,5.317450469844529,284306.18866016873
322,5.351336667393619,277096.15266811766
323,5.3834772299708,277096.15266811766
324,5.501382874825903,277096.15266811766
325,5.645957324862584,277096.15266811766
326,5.8969595083360575,277096.15266811766
327,5.959349467118016,277096.15266811766
328,6.100592189182751,277096.15266811766
329,6.079509765888566,277096.15266811766
330,6.1123463022404305,277096.15266811766
331,6.101732450126027,277096.15266811766
332,6.144322933557368,277096.15266811766
333,6.142303420447685,277096.15266811766
334,6.085592419019056,277096.15266811766
335,6.028591853499285,277096.15266811766
336,5.926979607784224,277096.15266811766
337,5.678656523574726,277096.15266811766
338,5.641307115156949,277096.15266811766
339,5.464494711940817,277096.15266811766
340,5.328213148054849,277096.15266811766
341,5.17440217339726,277096.15266811766
342,4.98709973719778,277096.15266811766
343,4.854835596285973,277096.15266811766
344,4.768018303232621,277096.15266811766
345,4.749744795489196,277096.15266811766
346,4.614251475713409,277096.15266811766
347,4.4600835552810025,277096.15266811766
348,4.402808145707341,277096.15266811766
349,4.278203972427938,277096.15266811766
350,4.246448632493376,277096.15266811766
351,4.2587323847430545,277096.15266811766
352,4.2003805840689505,277096.15266811766
353,4.165284521670856,277096.15266811766
354,4.143529379643891,277096.15266811766
355,3.999482776687112,277096.15266811766
356,3.9200916243225707,277096.15266811766
357,3.814475949795706,277096.15266811766
358,3.67091307585216,277096.15266811766
359,3.591763770451382,277096.15266811766
360,3.5260487599726975,277096.15266811766
361,3.519743383520326,277096.15266811766
362,3.535312081933411,277096.15266811766
363,3.6206187729979264,277096.15266811766
364,3.636208892432386,277096.15266811766
365,3.6263962829144485,277096.15266811766
366,3.544043640616347,277096.15266811766
367,3.464144840471262,277096.15266811766
368,3.4968169474067987,277096.15266811766
369,3.372309052699243,277096.15266811766
370,3.279553115749552,277096.15266811766
371,3.2628044719015064,277096.15266811766
372,3.274219080437856,277096.15266811766
373,3.306863640617944,277096.15266811766
374,3.2885886540982963,277096.15266811766
375,3.2152247045127886,277096.15266811766
376,3.1998721547490403,277096.15266811766
377,3.190836096347877,277096.15266811766
378,3.170294506513175,277096.15266811766
379,3.1417452716567604,277096.15266811766
380,3.1087988725057425,277096.15266811766
381,3.2074668213556365,277096.15266811766
382,3.311874872723355,277096.15266811766
383,3.348748744394883,277096.15266811766
384,3.306637310965153,277096.15266811766
385,3.191343045815298,277096.15266811766
386,3.13173876287289,277096.15266811766
387,3.2534959528847254,277096.15266811766
388,3.3670742010332506,277096.15266811766
389,3.4227686314521453,277096.15266811766
390,3.4930152469520124,277096.15266811766
391,3.5379194662518403,277096.15266811766
392,3.5460165408716473,277096.15266811766
393,3.5074124227530215,277096.15266811766
394,3.4358521014709225,277096.15266811766
395,3.4203842682514,277096.15266811766
396,3.379711362092867,277096.15266811766
397,3.351312898002218,277096.15266811766
398,3.294620340450441,277096.15266811766
399,3.2746174608204948,277096.15266811766
400,3.219147905083626,277096.15266811766
401,3.18708139368898,277096.15266811766
402,3.195578214806602,277096.15266811766
403,3.161519181342352,277096.15266811766
404,3.11859333944133,277096.15266811766
405,3.1089765163110084,277096.15266811766
406,3.1315790338663305,277096.15266811766
407,3.1880351718764706,277096.15266811766
408,3.2018465601502286,277096.15266811766
409,3.2027599722735696,277096.15266811766
410,3.1790462566377693,277096.15266811766
411,3.189331902874548,277096.15266811766
412,3.2319028615299374,277096.15266811766
413,3.35867560182444,277096.15266811766
414,3.5124689012887704,277096.15266811766
415,3.657799121569025,277096.15266811766
416,3.8220444791574253,277096.15266811766
417,4.017887089521654,277096.15266811766
418,4.18204429344997,277096.15266811766
419,4.228138991413966,277096.15266811766
420,4.276215436850734,277096.15266811766
421,4.284009799741195,277096.15266811766
422,4.283073771755733,277096.15266811766
423,4.3536344451327444,277096.15266811766
424,4.338198353078962,277096.15266811766
425,4.322228618533605,277096.15266811766
426,4.264868297482434,277096.15266811766
427,4.329400097380708,277096.15266811766
428,4.319504849095075,277096.15266811766
429,4.2979961558014095,277096.15266811766
430,4.297025836708664,277096.15266811766
431,4.375775668712801,277096.15266811766
432,4.403898232267687,277096.15266811766
433,4.466960704966809,277096.15266811766
434,4.5225524145802725,277096.15266811766
435,4.581636511552264,277096.15266811766
436,4.724743080984319,277096.15266811766
437,4.8004767194707965,277096.15266811766
438,4.800489035154132,277096.15266811766
439,4.801947433820321,277096.15266811766
440,4.853791365536445,277096.15266811766
441,4.8874968015674805,277096.15266811766
442,4.900077127922286,277096.15266811766
443,4.842623514099105,277096.15266811766
444,4.763103023337151,277096.15266811766
445,4.654359449149064,277096.15266811766
446,4.648184423440437,277096.15266811766
447,4.686273848867886,277096.15266811766
448,4.776366183153505,277096.15266811766
449,4.8743640166528746,277096.15266811766
450,4.9670135597430125,277096.15266811766
451,5.079930355634695,277096.15266811766
452,5.064262532646571,277096.15266811766
453,4.951380922621205,277096.15266811766
454,4.75774650178146,277096.15266811766
455,4.498478719960688,277096.15266811766
456,4.31616861609763,277096.15266811766
457,4.22903289001726,277096.15266811766
458,4.223920695241098,277096.15266811766
459,4.212865632141667,277096.15266811766
460,4.212544054947861,277096.15266811766
461,4.2224488565955305,277096.15266811766
462,4.119401136721661,277096.15266811766
463,4.01301060737607,277096.15266811766
464,3.9121613399995216,277096.15266811766
465,3.826845799880111,277096.15266811766
466,3.6278494819624054,277096.15266811766
467,3.4848319378474844,277096.15266811766
468,3.4597529426543523,277096.15266811766
469,3.3618028270949276,277096.15266811766
470,3.2937294333385854,277096.15266811766
471,3.2039762610983153,277096.15266811766
472,3.1508642539561817,277096.15266811766
473,3.041652430402896,277096.15266811766
474,2.9943938380697452,277096.15266811766
475,2.9661623210460997,277096.15266811766
476,2.897006341561934,277096.15266811766
477,2.8490504532173855,277096.15266811766
478,2.852747237379037,277096.15266811766
479,2.839218412243393,277096.15266811766
480,2.8591160720927684,277096.15266811766
481,2.8637249918364596,277096.15266811766
482,2.83221219046626,277096.15266811766
483,2.7947107206093036,277096.15266811766
484,2.797983733934957,277096.15266811766
485,2.8183337835087183,277096.15266811766
486,2.846449885697955,277096.15266811766
487,2.8081648781802615,277096.15266811766
488,2.7321356563556503,277096.15266811766
489,2.6358309049437985,277096.15266811766
490,2.5671076459466167,277096.15266811766
491,2.5104713719057834,277096.15266811766
492,2.458139605567205,277096.15266811766
493,2.436094731351393,277096.15266811766
494,2.420583922742527,277096.15266811766
495,2.397534541550079,277096.15266811766
496,2.332455933761618,277096.15266811766
497,2.3050414099000913,277096.15266811766
498,2.3103877101184933,277096.15266811766
499,2.3282311602738344,277096.15266811766
500,2.3368573674472635,277096.15266811766
501,2.3562417018177024,277096.15266811766
502,2.3409330501567753,277096.15266811766
503,2.3011053063613933,277096.15266811766
504,2.2790436984104634,277096.15266811766
505,2.249819561320489,277096.15266811766
506,2.1791797041290577,277096.15266811766
507,2.1499035774696336,277096.15266811766
508,2.144729184903194,277096.15266811766
509,2.139901665616912,277096.15266811766
510,2.0987457827712492,277096.15266811766
511,2.059000262703974,277096.15266811766
512,2.049617235920066,277096.15266811766
513,2.0497024088789018,277096.15266811766
514,2.0145002251506017,277096.15266811766
515,1.9537697240562624,277096.15266811766
516,1.9262179336224505,277096.15266811766
517,1.9507610739137078,277096.15266811766
518,1.9705794702408617,277096.15266811766
519,1.9775177362955503,277096.15266811766
520,1.970756644059362,277096.15266811766
521,2.0271231137856933,277096.15266811766
522,2.140750662704692,277096.15266811766
523,2.254027714182176,277096.15266811766
524,2.378972030927763,277096.15266811766
525,2.444173564862975,277096.15266811766
526,2.5227030434787645,277096.15266811766
527,2.573269892319127,277096.15266811766
528,2.600256810492728,277096.15266811766
529,2.680971723897258,277096.15266811766
530,2.707945753897542,277096.15266811766
531,2.775625631756606,277096.15266811766
532,2.823996118797043,277096.15266811766
533,2.9319202901366817,277096.15266811766
534,2.95867705140831,277096.15266811766
535,2.9547351350876125,277096.15266811766
536,2.9022726384033355,277096.15266811766
537,2.8564276914742437,277096.15266811766
538,2.771537402660198,277096.15266811766
539,2.6792811541406474,277096.15266811766
540,2.619801774654764,277096.15266811766
541,2.546333308418588,277096.15266811766
542,2.4342842456679916,277096.15266811766
543,2.361126935464407,277096.15266811766
544,2.3387829982497306,277096.15266811766
545,2.3189976123682747,277096.15266811766
546,2.314718982512954,277096.15266811766
547,2.3041405727736795,277096.15266811766
548,2.2589096144523624,277096.15266811766
549,2.2135907846217386,277096.15266811766
550,2.1839616537927835,277096.15266811766
551,2.170128296974839,277096.15266811766
552,2.164200144008324,277096.15266811766
553,2.156577284745847,277096.15266811766
554,2.1738392988765955,277096.15266811766
555,2.172870185424012,277096.15266811766
556,2.2074966078561986,277096.15266811766
557,2.2266963255305696,277096.15266811766
558,2.280623659922086,277096.15266811766
559,2.3194988314737333,277096.15266811766
560,2.3681438847428176,277096.15266811766
561,2.3669500256135745,277096.15266811766
562,2.3679781446182053,277096.15266811766
563,2.4173321258662646,277096.15266811766
564,2.432312113761699,277096.15266811766
565,2.4400260074568965,277096.15266811766
566,2.415442226778835,277096.15266811766
567,2.3871977101546094,277096.15266811766
568,2.353364437026011,277096.15266811766
569,2.3131604285406384,277096.15266811766
570,2.247343712924722,277096.15266811766
571,2.1821868179194737,277096.15266811766
572,2.1540596128552307,277096.15266811766
573,2.150262542478708,277096.15266811766
574,2.1594432355194435,277096.15266811766
575,2.184745599924436,277096.15266811766
576,2.2991964305195953,277096.15266811766
577,2.4431008954868756,277096.15266811766
578,2.581510563988055,277096.15266811766
579,2.6819165999256205,277096.15266811766
580,2.7652284219347765,277096.15266811766
581,2.8065426187749787,277096.15266811766
582,2.742236527152931,277096.15266811766
583,2.659552617377648,277096.15266811766
584,2.61148564847356,277096.15266811766
585,2.633386931983315,277096.15266811766
586,2.6439130153815147,277096.15266811766
587,2.584953071838039,277096.15266811766
588,2.4765562717207303,277096.15266811766
589,2.4050565408182822,277096.15266811766
590,2.3654007344462906,277096.15266811766
591,2.377511600427952,277096.15266811766
592,2.4027850441722327,277096.15266811766
593,2.4584823999657663,277096.15266811766
594,2.506751609031876,277096.15266811766
595,2.5127976869539097,277096.15266811766
596,2.5202166997027673,277096.15266811766
597,2.4704959781721287,277096.15266811766
598,2.3519152452686543,277096.15266811766
599,2.2980931674943537,277096.15266811766
600,2.238722203853643,277096.15266811766
601,2.188792056314981,277096.15266811766
602,2.203146537060395,277096.15266811766
603,2.224547949278312,277096.15266811766
604,2.2523664828350913,277096.15266811766
605,2.2580018324200277,277096.15266811766
606,2.2949527756415673,277096.15266811766
607,2.295520118578516,277096.15266811766
608,2.307001813073991,277096.15266811766
609,2.281205266952816,277096.15266811766
610,2.3138340259641863,277096.15266811766
611,2.3319191758566906,277096.15266811766
612,2.3844548483096553,277096.15266811766
613,2.414290627876988,277096.15266811766
614,2.476879765451448,277096.15266811766
615,2.5288411625406373,277096.15266811766
616,2.603804457868764,277096.15266811766
617,2.610354182768343,277096.15266811766
618,2.6242457454506125,277096.15266811766
619,2.6101576929704695,277096.15266811766
620,2.5880039981413163,277096.15266811766
621,2.5140319433631095,277096.15266811766
622,2.4685311889988126,277096.15266811766
623,2.4494510503471387,277096.15266811766
624,2.4500879399175934,277096.15266811766
625,2.481709514371262,277096.15266811766
626,2.4414218091625957,277096.15266811766
627,2.458072823356898,277096.15266811766
628,2.4820207366194427,277096.15266811766
629,2.505985964784682,276145.51730427454
630,2.5501501222946734,276145.51730427454
631,2.574551464152893,276145.51730427454
632,2.584631812751464,276145.51730427454
633,2.616820582290369,275577.48391619616
634,2.574558591116163,274479.5212452434
635,2.595230393860483,274479.5212452434
636,2.6772518267850245,274479.5212452434
637,2.7276854917661115,274479.5212452434
638,2.795179732359839,270401.7023927336
639,2.8579011700399204,270401.7023927336
640,2.8432108004172476,270401.7023927336
641,2.8709875107528546,268114.1895531424
642,2.890322679468462,268114.1895531424
643,2.929733688314221,268114.1895531424
644,2.9677537720788045,268114.1895531424
645,2.9518014020496346,268114.1895531424
646,2.983346975293483,259089.3318402522
647,3.0062390325732586,259089.3318402522
648,3.018023939246245,259089.3318402522
649,2.9657582405963767,259089.3318402522
650,2.847061968480253,259089.3318402522
651,2.7569584657874393,259089.3318402522
652,2.651592638904209,259089.3318402522
653,2.592458659030989,259089.3318402522
654,2.5966151439151157,259089.3318402522
655,2.5773915535327308,259089.3318402522
656,2.6156785046290407,259089.3318402522
657,2.624542600998056,259089.3318402522
658,2.661915099362936,259089.3318402522
659,2.725243959860505,256977.5831586044
660,2.8407610153164264,250065.87889200484
661,2.8988072803818854,250065.87889200484
662,2.960240029882597,248969.65884168545
663,2.940959082351307,248969.65884168545
664,2.970414809708158,247461.46368510928
665,2.988668881420055,247461.46368510928
666,3.0699677546532174,247461.46368510928
667,3.142599631369123,242521.57835097727
668,3.1967917981468164,242521.57835097727
669,3.2654001431497566,242521.57835097727
670,3.4327150683838523,242521.57835097727
671,3.522515756339141,242521.57835097727
672,3.4454627738043535,242521.57835097727
673,3.421018987694834,242521.57835097727
674,3.3529326485759428,242521.57835097727
675,3.267319711900687,242521.57835097727
676,3.221166395840959,242478.5131641406
677,3.218797139735362,242478.5131641406
678,3.188955260360816,242478.5131641406
679,3.1001952442374585,242478.5131641406
680,2.9892705233804766,242478.5131641406
681,2.898760425848995,242478.5131641406
682,2.778686512150699,242478.5131641406
683,2.7069786621784626,242478.5131641406
684,2.706437473377505,242478.5131641406
685,2.6866747444157633,242478.5131641406
686,2.6096524662553646,241023.24545102337
687,2.576601761130034,239571.4744649443
688,2.599420275267331,236160.77561798395
689,2.5698635548473225,236160.77561798395
690,2.5493243066125433,236160.77561798395
691,2.552145888606609,236160.77561798395
692,2.540910696107872,236160.77561798395
693,2.5503155387608136,230202.94899901506
694,2.556100873220838,229652.15998953037
695,2.521982667141432,229652.15998953037
696,2.5387310250595947,229652.15998953037
697,2.6131437705929543,228516.83446396652
698,2.654679354073627,227340.17944842452
699,2.6853865921525806,227340.17944842452
700,2.734312645748605,226443.99779858315
701,2.8011632688572425,226443.99779858315
702,2.849876118951531,224494.20716347627
703,2.9027561831371016,223965.45510054508
704,2.9554395694717877,218576.0561972961
705,3.0159177622288613,218576.0561972961
706,3.0412009911720985,218576.0561972961
707,3.070471862761148,218576.0561972961
708,3.1367712978611384,218576.0561972961
709,3.208350353957648,218576.0561972961
710,3.2047661847793862,212239.72192512848
711,3.2375780732469175,210458.60357922968
712,3.223006201424761,210458.60357922968
713,3.1741813582276355,210458.60357922968
714,3.0902026152162545,210458.60357922968
715,3.09356826851739,207415.8169163291
716,3.1415921532882813,204540.00282028227
717,3.1801917523076497,204540.00282028227
718,3.2275415006963373,197041.51687631424
719,3.2719605415489035,197041.51687631424
720,3.364048851493639,195197.67469592098
721,3.4229522106878654,195197.67469592098
722,3.5828731945914543,195197.67469592098
723,3.6872578221980192,195197.67469592098
724,3.8106131345522023,195197.67469592098
725,3.7977107451714183,195197.67469592098
726,3.7561421741769654,195197.67469592098
727,3.7785319416265275,195197.67469592098
728,3.7139431096396347,195197.67469592098
729,3.692563953495697,195197.67469592098
730,3.749805570406529,195197.67469592098
731,3.7413966773509615,195197.67469592098
732,3.6444204238793447,189686.04218395936
733,3.6633464901896162,189686.04218395936
734,3.7097157072556897,189686.04218395936
735,3.7073675855530666,188868.98390661195
736,3.632994500682343,188868.98390661195
737,3.660873320185162,187607.87169734738
738,3.6215556065637236,187607.87169734738
739,3.5589816831319028,187607.87169734738
740,3.5295530402743864,187607.87169734738
741,3.5182878817623453,187607.87169734738
742,3.46017405496589,187607.87169734738
743,3.3689723858069627,187607.87169734738
744,3.2776347295159893,187485.36296094322
745,3.2461107313495012,183185.04545389584
746,3.224515517451916,181690.01147596494
747,3.1949804884568964,177043.4512573468
748,3.279935118028114,174647.47161405275
749,3.371255275136493,174647.47161405275
750,3.4819869150553227,174647.47161405275
751,3.6154139198406345,174647.47161405275
752,3.679692151315395,172921.10215885105
753,3.854699453142813,169768.07675939356
754,3.88563461796732,169768.07675939356
755,3.9709020353574087,165285.55886070212
756,4.050047035560802,161765.20230719217
757,4.105972174774887,161765.20230719217
758,4.09504421489881,161469.20453473332
759,4.050118265316876,161469.20453473332
760,3.9599946246530715,161469.20453473332
761,3.961747032377985,161469.20453473332
762,4.003244493629027,161469.20453473332
763,3.9672106857249814,161469.20453473332
764,3.8355890197303473,161469.20453473332
765,3.7250095556190788,161469.20453473332
766,3.6021765514168296,161469.20453473332
