iter,sigma,best_value
56,31.708400790217997,142463.3018547224
57,34.39040654956686,142463.3018547224
58,37.14130062164608,142463.3018547224
59,42.755037274981625,142463.3018547224
60,44.90839907333714,142463.3018547224
61,43.75096059656902,142463.3018547224
62,43.50857616624983,142463.3018547224
63,43.75459199044862,142463.3018547224
64,44.35305174855295,142463.3018547224
65,46.296174314525224,142463.3018547224
66,46.67895691616583,142463.3018547224
67,47.125012463190686,142463.3018547224
68,46.131088780013265,142463.3018547224
69,50.06059008806897,142463.3018547224
70,53.22137545208096,142463.3018547224
71,51.488365944269496,142463.3018547224
72,52.651018028688924,142463.3018547224
73,58.81990937027561,142463.3018547224
74,59.19854272680383,142463.3018547224
75,55.03227893222391,142463.3018547224
76,53.90144967119115,142463.3018547224
77,52.69599406030004,142463.3018547224
78,52.05451740604796,142463.3018547224
79,49.57893155692889,142463.3018547224
80,49.72683762779276,142463.3018547224
81,50.645132625121015,142463.3018547224
82,51.34588267326188,142463.3018547224
83,50.76183811014235,142463.3018547224
84,53.592119600769976,142463.3018547224
85,53.2230677964933,142463.3018547224
86,51.41785077650619,142463.3018547224
87,45.718302709138925,142463.3018547224
88,42.34489057606304,142463.3018547224
89,40.031685933070136,142463.3018547224
90,40.6189800380243,142463.3018547224
91,38.77990746597557,142463.3018547224
92,39.38075350659915,142463.3018547224
93,39.44616233621764,142463.3018547224
94,39.164211660807084,142463.3018547224
95,38.84418417648651,142463.3018547224
96,38.64394850050514,142463.3018547224
97,38.65626887686412,142463.3018547224
98,36.243418186308304,142463.3018547224
99,32.56417398998651,142463.3018547224
100,31.866226441678275,142463.3018547224
101,32.49511578429849,142463.3018547224
102,32.669040440970726,142463.3018547224
103,29.994676353886458,142463.3018547224
104,30.105203355816222,142463.3018547224
105,30.281551055978646,142463.3018547224
106,27.63440706580361,142463.3018547224
107,26.979283451317045,142463.3018547224
108,28.41653507300556,142463.3018547224
109,28.45903536465092,142463.3018547224
110,28.015180649739776,142463.3018547224
111,27.51313329283802,142463.3018547224
112,26.816478077700513,142463.3018547224
113,27.35955829708658,142463.3018547224
114,28.787467904474553,142463.3018547224
115,30.10963139950825,142463.3018547224
116,31.81607084102469,142463.3018547224
117,32.004607966214735,142463.3018547224
118,33.247462243049554,142463.3018547224
119,35.803696403368036,142463.3018547224
120,34.58005634624474,142463.3018547224
121,31.48194403697767,142463.3018547224
122,30.806620583340578,142463.3018547224
123,31.094198172149362,142463.3018547224
124,30.150899992738022,142463.3018547224
125,31.1676092038254,142463.3018547224
126,31.958575186537985,142463.3018547224
127,32.21783692959384,142463.3018547224
128,32.37031852786425,142463.3018547224
129,31.86179717415264,142463.3018547224
130,31.38597442673304,142463.3018547224
131,29.633452693013126,142463.3018547224
132,28.612423876905375,142463.3018547224
133,28.421828201130477,142463.3018547224
134,30.149286917178543,142463.3018547224
135,31.026855136824253,142463.3018547224
136,30.002855030497432,142463.3018547224
137,29.688156842938184,142463.3018547224
138,28.59848299231405,142463.3018547224
139,28.69004323345196,142463.3018547224
140,31.00742279352009,142463.3018547224
141,33.71574200386204,142463.3018547224
142,37.24299203683847,142463.3018547224
143,39.144653111785544,142463.3018547224
144,40.38547609990535,142463.3018547224
145,39.866415511209084,119069.87609994767
146,40.70129521537848,100820.61071584036
147,40.20805002588105,100820.61071584036
148,38.82523166589403,96890.10778905131
149,35.81813428758669,96890.10778905131
150,35.79793956367592,96890.10778905131
151,34.14381806644636,96890.10778905131
152,36.81831902213598,96890.10778905131
153,37.36659988147219,96890.10778905131
154,36.924338099902116,96890.10778905131
155,37.796671957750945,96890.10778905131
156,36.44289945708351,95950.80871256485
157,37.55122232515234,95950.80871256485
158,39.01088608923427,86564.55105190088
159,38.934055907964684,86564.55105190088
160,38.23435963664198,86564.55105190088
161,38.63091425818869,86564.55105190088
162,36.610869133977154,86564.55105190088
163,35.21583585978957,86564.55105190088
164,31.615159584375675,86564.55105190088
165,31.34073066595949,86564.55105190088
166,32.76870700329453,86564.55105190088
167,36.174486145528924,86564.55105190088
168,36.94396520107826,86564.55105190088
169,34.525573518268615,86564.55105190088
170,34.03369461993921,86564.55105190088
171,37.086130192158286,86564.55105190088
172,38.33172015899039,86564.55105190088
173,36.94667525716332,86564.55105190088
174,36.026857881290084,86564.55105190088
175,37.90573667671288,86564.55105190088
176,37.897333745761216,86564.55105190088
177,37.936489658980435,86564.55105190088
178,40.37432769486231,86564.55105190088
179,41.52936830575546,86564.55105190088
180,40.47484354685365,86564.55105190088
181,39.616993520402275,86564.55105190088
182,42.4692212086542,86564.55105190088
183,42.86098283963323,86564.55105190088
184,41.775880892513555,86564.55105190088
185,38.09204560683179,86564.55105190088
186,38.71844650589888,86564.55105190088
187,36.00754178556579,86564.55105190088
188,35.72425177120528,86564.55105190088
189,34.66843573942403,86564.55105190088
190,31.46253555401396,86564.55105190088
191,29.700652233606416,86564.55105190088
192,27.618877775285334,86564.55105190088
193,31.52546702274276,86564.55105190088
194,36.25534536400948,86564.55105190088
195,35.887839151900685,86564.55105190088
196,34.42915709707895,86564.55105190088
197,33.14664402864683,86564.55105190088
198,30.972503211539202,86564.55105190088
199,30.954638027210994,86564.55105190088
200,30.678633484307607,86564.55105190088
201,29.281858450626217,86564.55105190088
202,33.11853647763546,86564.55105190088
203,38.657656947961485,86564.55105190088
204,41.09606472330461,86564.55105190088
205,40.95880915103727,86564.55105190088
206,42.4872894038187,86564.55105190088
207,40.39184066741036,86564.55105190088
208,42.039036902221575,86564.55105190088
209,41.50241013063437,86564.55105190088
210,39.0930998344967,86564.55105190088
211,33.97895957444704,86564.55105190088
212,34.049268845211685,86564.55105190088
213,33.76478872732561,86564.55105190088
214,32.11375740987671,86564.55105190088
215,32.02383586084411,86564.55105190088
216,30.446377022550912,86564.55105190088
217,29.857103225566334,86564.55105190088
218,29.185426493610567,86564.55105190088
219,27.593857613630714,86564.55105190088
220,26.279256161006128,86564.55105190088
221,24.946742818942027,86564.55105190088
222,24.77403086621902,86564.55105190088
223,25.643306469881285,86564.55105190088
224,26.10256499098197,86564.55105190088
225,26.01153123357332,86564.55105190088
226,26.780165514963794,86564.55105190088
227,24.87855620964819,86564.55105190088
228,23.856050684786638,86564.55105190088
229,23.26480370971483,86564.55105190088
230,25.210818866282274,86564.55105190088
231,28.38700002575391,86564.55105190088
232,31.369033916367275,86564.55105190088
233,31.36184323625312,86564.55105190088
234,30.396581559511485,86564.55105190088
235,31.089107109916295,86564.55105190088
236,28.855992039195094,86564.55105190088
237,26.44628545043351,86564.55105190088
238,24.64251885073768,86564.55105190088
239,23.00409960524999,86564.55105190088
240,24.049427774157255,86564.55105190088
241,23.98781212209661,86564.55105190088
242,24.161486279155778,86564.55105190088
243,26.55058295407127,86564.55105190088
244,27.088695199752465,86564.55105190088
245,26.079110324134746,86564.55105190088
246,24.643469535367956,86564.55105190088
247,22.844830162689863,86564.55105190088
248,22.814019315371485,86564.55105190088
249,22.854091620150456,86564.55105190088
250,22.72958923766576,86564.55105190088
251,21.52110331422078,86564.55105190088
252,19.890617715939463,86564.55105190088
253,19.167881698561526,86564.55105190088
254,19.613607489550517,86564.55105190088
255,20.179429796599926,86564.55105190088
256,19.573885591298303,86564.55105190088
257,19.995483906211167,86564.55105190088
258,19.408198833526818,86564.55105190088
259,19.29052067508563,86564.55105190088
260,18.816075169785755,86564.55105190088
261,18.336293094310733,86564.55105190088
262,17.2908211186344,86564.55105190088
263,16.082700882414727,86564.55105190088
264,16.14718511132458,86564.55105190088
265,17.39898672577781,86564.55105190088
266,18.43684645308671,86564.55105190088
267,20.758281579355835,72986.13878289178
268,23.584865069180065,72986.13878289178
269,26.99225052963928,62800.98070653763
270,29.229063724084092,60847.77104981551
271,32.449176348530386,59641.36062241373
272,35.75612271724647,59641.36062241373
273,38.34016595405592,59641.36062241373
274,43.780446268124464,28555.497176992812
275,46.30920610700032,28555.497176992812
276,49.85692700799181,25424.1899818153
277,55.46457561401445,25424.1899818153
278,58.57258862810674,24065.95397777902
279,57.902097706578004,20285.08531812964
280,56.028844810891094,20285.08531812964
281,53.98226660640724,20285.08531812964
282,52.741429085777526,20285.08531812964
283,49.32994326296936,20285.08531812964
284,47.76231073083095,8446.553495990542
285,43.14807782097072,8446.553495990542
286,41.48905700583962,8446.553495990542
287,40.70950840585013,8446.553495990542
288,38.9478047831451,8446.553495990542
289,37.56840574920732,8446.553495990542
290,35.68272189167445,8446.553495990542
291,35.869486744177195,8446.553495990542
292,37.268320014910614,7531.2151277481735
293,37.21390700006986,7531.2151277481735
294,35.092038877956654,7531.2151277481735
295,34.07390200808225,7531.2151277481735
296,37.051339756595624,7531.2151277481735
297,35.765196069703,7531.2151277481735
298,31.498936324296007,7531.2151277481735
299,30.67947175694579,7531.2151277481735
300,31.13708700336233,7531.2151277481735
301,28.91299269303534,7531.2151277481735
302,29.319450606108553,7531.2151277481735
303,28.31059466878799,7531.2151277481735
304,29.438776165915332,7531.2151277481735
305,28.8631213911724,7531.2151277481735
306,27.177495060464004,6877.8345782673305
307,27.36415997246976,6877.8345782673305
308,26.699310433932137,6488.054956067554
309,27.31668657304443,6031.816121052775
310,26.51320222604458,6031.816121052775
311,26.070325039272607,6031.816121052775
312,26.16029675801099,4488.357688685652
313,26.104528849286,4488.357688685652
314,26.59969955451097,4488.357688685652
315,28.717483199148635,4488.357688685652
316,29.177903180518644,4488.357688685652
317,26.853853140079767,4488.357688685652
318,24.84698187449771,4488.357688685652
319,23.758636817776356,4488.357688685652
320,22.362527208459504,4488.357688685652
321,22.811322443061226,4488.357688685652
322,23.127795735460392,3970.116832008577
323,21.981861700169436,3970.116832008577
324,19.94049922356324,3970.116832008577
325,18.870074796767902,3970.116832008577
326,18.30433845512747,3970.116832008577
327,16.66411376343511,3970.116832008577
328,14.928060343590234,3970.116832008577
329,14.279830609281452,3970.116832008577
330,13.971335373623567,3815.395663465963
331,13.47449821713822,3815.395663465963
332,13.682621911268628,3554.2419082034203
333,14.562924273448687,3554.2419082034203
334,16.287788180167528,3554.2419082034203
335,17.254293684651913,3066.3438617273655
336,19.140357449896197,2947.6632980131185
337,20.11319142075438,2305.30946320357
338,20.908900492056482,2305.30946320357
339,20.61707708132284,2305.30946320357
340,18.845108657273684,2305.30946320357
341,18.67189973282812,2305.30946320357
342,17.37043796734095,2305.30946320357
343,16.366224458486368,2305.30946320357
344,14.608942857160084,2305.30946320357
345,14.089269538934046,2305.30946320357
346,13.270327870605882,2305.30946320357
347,11.959740067961546,2305.30946320357
348,11.168431383549253,2305.30946320357
349,11.325522075606566,2122.1239866410583
350,11.110378162144908,1807.7522746445252
351,10.649809861341804,1753.8454242462544
352,9.761417325334753,1753.8454242462544
353,9.440442691497875,1753.8454242462544
354,8.79113788232553,1463.4154030205557
355,8.394503358073656,1325.8793506593186
356,7.9113294552659195,1325.8793506593186
357,7.8561372970336105,1325.8793506593186
358,7.231314945714469,1325.8793506593186
359,6.93693635698601,1325.8793506593186
360,6.992387431645982,1325.8793506593186
361,7.208740740049228,1266.3802996953373
362,7.795474740492718,1266.3802996953373
363,7.584147940807524,1211.6915370608501
364,7.332695033105903,1211.6915370608501
365,7.750850095241294,1105.0686268772276
366,8.726442647930845,916.8117011855844
367,9.07911397347493,906.2687947419628
368,9.080647609940725,906.2687947419628
369,9.807284700631254,906.2687947419628
370,9.227242827467881,906.2687947419628
371,8.35335528213612,906.2687947419628
372,7.85161601238684,824.8575936251796
373,7.673000142224787,810.6448109110327
374,7.395563441603802,810.6448109110327
375,7.327204061386761,810.6448109110327
376,6.419939660269416,748.1632137452792
377,5.657089490094687,725.3483295477585
378,5.009112197114545,623.2314199027714
379,4.766849222712195,607.3978570816976
380,5.25775059005571,445.37307027740343
381,5.6673512371239285,445.37307027740343
382,5.820901479688009,445.37307027740343
383,5.926483760416078,410.17944250304345
384,6.1424285604316395,384.91186856104173
385,6.121315226972135,384.91186856104173
386,6.005707748019542,372.0371322712956
387,5.862961733428654,349.94329427492875
388,5.661953361781704,349.94329427492875
389,5.676740128663796,297.77854706139726
390,5.590554143861858,297.77854706139726
391,5.396654163375444,297.77854706139726
392,5.3008692108775834,250.57463101866858
393,5.330909705312903,244.32857836564247
394,5.4505397128556545,244.32857836564247
395,5.435361755279028,244.32857836564247
396,5.192945591369144,244.32857836564247
397,4.94192284680947,228.67583806773388
398,4.620551495079591,228.67583806773388
399,4.243157937870671,228.67583806773388
400,4.054729304249113,228.67583806773388
401,3.7844156865070464,189.31850382306527
402,3.849428027007959,189.31850382306527
403,4.200238811000206,186.70256210561945
404,4.346904613992957,186.70256210561945
405,4.192086014174442,186.70256210561945
406,4.290397820596193,162.52714709711927
407,4.033018776488969,162.52714709711927
408,3.8899886755097524,162.52714709711927
409,3.9277734291466353,162.52714709711927
410,3.7991743268312312,152.08184157295884
411,3.852809840573614,135.71237954023837
412,3.7688430146195584,135.71237954023837
413,3.538620058433162,135.71237954023837
414,3.4267829132006598,135.71237954023837
415,3.3386729590155944,119.9822518005134
416,3.4537682921802513,110.58076952283204
417,3.562009889979157,104.28698140047048
418,3.7309873686427233,104.15104808522834
419,3.768730906677609,98.83090969218608
420,3.6176988702537605,90.87601824122902
421,3.5423509301047584,80.54898118261046
422,3.5515469702129128,67.33664512614526
423,3.703014791853215,59.764586820586196
424,4.140088472164883,40.7960507388799
425,4.598625340281159,40.40768544845002
426,5.130356994633629,30.45525532791374
427,5.454248065763508,30.45525532791374
428,5.982121625675884,23.056703362265417
429,6.228185726286972,23.033898830255012
430,6.100156288398175,23.033898830255012
431,5.801862102093149,23.033898830255012
432,5.41920295507093,23.033898830255012
433,4.859563402492931,23.033898830255012
434,4.348702950543736,23.033898830255012
435,4.128716349383795,16.812133724245307
436,3.844417603128015,16.812133724245307
437,3.5355095220109396,16.812133724245307
438,3.3619507184087167,14.471152559697488
439,3.174794754404105,11.433778778500361
440,3.0191563300542605,7.951601028516283
441,2.890520119323697,7.951601028516283
442,2.7352526187165696,2.764809106928534
443,2.6796558056853144,2.606542566801481
444,2.569482255068875,2.606542566801481
445,2.288338121704043,2.606542566801481
446,1.968695549866141,2.606542566801481
447,1.990831770361535,2.606542566801481
448,1.9455720056494452,2.5758803737197353
449,1.8455046335739143,2.5758803737197353
450,1.8472779458381967,2.5758803737197353
451,1.721388576100798,2.5758803737197353
452,1.5099194672833938,1.5739541203061875
453,1.3624222730375288,1.2191616299917707
454,1.2762939047782123,1.2191616299917707
455,1.1513992329322036,1.2191616299917707
456,1.0737317942867983,1.2191616299917707
457,1.0476074852325987,0.33003562759006594
458,1.0512843247028478,0.33003562759006594
459,1.0018672887286175,0.33003562759006594
460,0.9127271371816812,0.33003562759006594
461,0.8253909703368331,0.33003562759006594
462,0.7597752045644385,0.1291121153628536
463,0.7374424190953817,0.1291121153628536
464,0.6888465979604829,0.1291121153628536
465,0.6100236933448362,0.1291121153628536
466,0.5789088414587348,0.1291121153628536
467,0.5473119137323603,0.1291121153628536
468,0.5086695796868981,0.1200938458219982
469,0.4406345060311358,0.0717411921963565
470,0.3933249521290673,0.0717411921963565
471,0.3451184629595546,0.06179520800875368
472,0.3080845597022655,0.04914229756887559
473,0.2805613555171669,0.04914229756887559
474,0.25491303793910414,0.021989223358483252
475,0.232527360780201,0.021989223358483252
476,0.21654222852404154,0.021989223358483252
477,0.20582794455094977,0.011492003401366527
478,0.19281063321600592,0.011492003401366527
479,0.17570786279419662,0.011492003401366527
480,0.16183281332240682,0.011492003401366527
481,0.1426564123246051,0.009496693632025474
482,0.13286372819873457,0.009496693632025474
483,0.13173251672604555,0.009496693632025474
484,0.12851441699710858,0.0066971354217351
485,0.1277840714115248,0.0044756993083424415
486,0.1311622080615192,0.0044756993083424415
487,0.12561253309294415,0.0022382756436710835
488,0.13449086349058348,0.0022382756436710835
489,0.12553853297019976,0.0022382756436710835
490,0.119831801112026,0.0022382756436710835
491,0.1038506071249908,0.0022382756436710835
492,0.0898676774379419,0.0020981987121530547
493,0.08081912637495225,0.0020981987121530547
494,0.07461191469831863,0.0020981987121530547
495,0.06644390596171999,0.0016810316536733688
496,0.06343769596756367,0.0016810316536733688
497,0.060831271785092726,0.0016810316536733688
498,0.058189302956209894,0.0008582773494421315
499,0.055279234846510324,0.0008582773494421315
500,0.05121010529342607,0.0007967246032193442
501,0.047444262228410895,0.0007166555020807698
502,0.0444114164869666,0.0007166555020807698
503,0.038819851545889586,0.00034757520694655866
504,0.034552471030712385,0.00031995325913118736
505,0.031071751758430962,0.00031995325913118736
506,0.028634018208021465,0.0001788047742297864
507,0.02582183465242456,0.0001788047742297864
508,0.02363290771854593,0.00014452308815900042
509,0.021224916479062498,9.124912596055108e-05
510,0.019780799357545193,9.124912596055108e-05
511,0.018363890719142222,6.135263237373097e-05
512,0.01758232978940821,6.135263237373097e-05
513,0.01603628003087255,6.135263237373097e-05
514,0.015344776459037743,6.135263237373097e-05
515,0.014044521953690995,6.135263237373097e-05
516,0.013400267606212761,1.694626289115684e-05
517,0.012846650810658375,1.694626289115684e-05
518,0.01239752702493529,1.694626289115684e-05
519,0.011559385031695572,1.694626289115684e-05
520,0.010546060345443316,1.694626289115684e-05
521,0.010115733913860624,1.694626289115684e-05
522,0.009869754877111324,1.3584100076846994e-05
523,0.00957901183251349,1.3584100076846994e-05
524,0.008606911969734982,9.654127294582613e-06
525,0.008145856142744793,9.654127294582613e-06
526,0.007173524296807788,9.654127294582613e-06
527,0.006611831801787814,9.654127294582613e-06
528,0.006499164281875224,9.654127294582613e-06
529,0.006277581866571489,8.998895452117006e-06
530,0.006130921135808556,8.998895452117006e-06
531,0.005438938649072923,7.51931075389881e-06
532,0.004976030913665386,6.825614409732008e-06
533,0.004699733545525829,1.679260625620304e-06
534,0.004290729887339904,1.679260625620304e-06
535,0.003857703226100315,1.679260625620304e-06
536,0.0037559593752033056,1.679260625620304e-06
537,0.003576837772175839,1.679260625620304e-06
538,0.003335407212430251,1.5704455989246572e-06
539,0.0030162591675325133,1.5664604834930283e-06
540,0.0028348132190645085,9.153095052184629e-07
541,0.00258222913968051,9.153095052184629e-07
542,0.0023067787177916475,7.910742590045586e-07
543,0.0020840581251469373,6.212976125959122e-07
544,0.0019445509685495502,5.40037711009806e-07
545,0.0017824790767076942,5.40037711009806e-07
546,0.001775361009423535,4.6424461397800577e-07
547,0.0016406490988193265,2.770928771588504e-07
548,0.0014744996291408425,2.0558070869178382e-07
549,0.0013707763072106547,2.0558070869178382e-07
550,0.0012585777728752186,2.0558070869178382e-07
551,0.0010826867963233662,1.0215260387099082e-07
552,0.000996925767436504,1.0215260387099082e-07
553,0.0009366324501435367,1.0215260387099082e-07
554,0.0008721949730344273,1.0215260387099082e-07
555,0.0008133120136142165,4.693990569039017e-08
556,0.0007649331226469334,4.528935957052611e-08
557,0.0007148543674874033,4.528935957052611e-08
558,0.0006921924142998976,4.528935957052611e-08
559,0.0006369039443649564,4.528935957052611e-08
560,0.0005833848337239826,4.528935957052611e-08
561,0.0005342504788895772,4.528935957052611e-08
562,0.0005017504371121023,1.727449790097028e-08
563,0.0004932338651508446,1.727449790097028e-08
564,0.0004969553055548405,1.727449790097028e-08
565,0.000499055874121874,1.727449790097028e-08
566,0.0005043358910900761,1.727449790097028e-08
567,0.0004900048840226876,1.727449790097028e-08
568,0.00044939678086700817,1.727449790097028e-08
569,0.0004058667022529615,1.727449790097028e-08
570,0.0003694148306127716,8.746855551670074e-09
571,0.0003302536146752895,8.746855551670074e-09
572,0.0002940866927413882,8.746855551670074e-09
573,0.0002692752137540009,8.60335166513796e-09
574,0.00025416590635689073,8.60335166513796e-09
575,0.00024626898629717843,8.60335166513796e-09
576,0.0002326341522314849,6.874365820829927e-09
577,0.00022140547056254703,6.874365820829927e-09
578,0.0002167928876083085,5.465786243506578e-09
579,0.00020348691345357052,5.465786243506578e-09
580,0.00019941020258436407,4.1737083381234205e-09
581,0.0001907845487999364,4.158448240984033e-09
582,0.00018061972573710613,4.158448240984033e-09
583,0.00017421419365654928,3.2708501678559936e-09
584,0.000166921628243168,1.727313307099085e-09
585,0.00015854037798013998,1.727313307099085e-09
586,0.00014670336246746612,1.727313307099085e-09
587,0.0001369864340400546,7.818586110419117e-10
588,0.00012365844858655165,7.818586110419117e-10
589,0.00011585192320780954,7.818586110419117e-10
590,0.00011011828489873308,7.818586110419117e-10
591,0.00010355961941078426,7.276969264941812e-10
592,9.489699448412134e-05,7.276969264941812e-10
593,8.640064039543706e-05,7.276969264941812e-10
594,7.715695749973697e-05,6.553043043001258e-10
595,6.600394718844286e-05,3.572687595326537e-10
596,5.967040691890942e-05,2.820561474537899e-10
597,5.470787413921734e-05,2.820561474537899e-10
598,5.208302205626719e-05,1.4194395470649863e-10
599,4.978799683249226e-05,1.4194395470649863e-10
600,4.915483200855305e-05,1.0245958798746809e-10
601,4.8380381129016104e-05,1.0245958798746809e-10
602,4.344565642457021e-05,1.0245958798746809e-10
603,3.872424490842036e-05,8.341057330580973e-11
604,3.418322511843421e-05,8.018479294623662e-11
605,3.2386727031399606e-05,7.434211259115426e-11
606,2.9952554374151952e-05,4.6928926167211556e-11
607,2.993598515975046e-05,4.6928926167211556e-11
608,2.7529972897036256e-05,4.6928926167211556e-11
609,2.483596603262025e-05,4.489974529612285e-11
610,2.2260671846659222e-05,2.2279450852544525e-11
611,2.0179641432366038e-05,2.1843961729150686e-11
612,1.8758173106112153e-05,1.2440034228835256e-11
613,1.6910021279530552e-05,8.318403732665225e-12
614,1.6358657124418005e-05,8.318403732665225e-12
615,1.4521027650692324e-05,8.318403732665225e-12
616,1.3633841353078334e-05,4.881023109633631e-12
617,1.2972229874753425e-05,4.881023109633631e-12
618,1.2539193175960943e-05,4.881023109633631e-12
619,1.1019532910884755e-05,4.881023109633631e-12
620,1.0444313409148233e-05,4.881023109633631e-12
621,9.70081379225742e-06,4.881023109633631e-12
622,9.235134139227035e-06,4.881023109633631e-12
623,8.760149560824694e-06,4.881023109633631e-12
624,8.50600288976001e-06,4.3274456194730344e-12
625,8.11592153897763e-06,4.167238167289327e-12
626,7.603264458378964e-06,3.6028641037847255e-12
627,7.182081402683968e-06,3.19627799180007e-12
628,6.767432799292818e-06,1.2946877789267448e-12
629,6.341060730445303e-06,1.2946877789267448e-12
630,6.482175730494525e-06,1.2946877789267448e-12
631,6.385317479831017e-06,1.2946877789267448e-12
632,6.386673402914062e-06,1.2946877789267448e-12
633,5.995108285550021e-06,1.2946877789267448e-12
634,5.920975583694519e-06,1.2946877789267448e-12
635,5.573548817330709e-06,1.2946877789267448e-12
636,5.304206493016084e-06,9.111773743312851e-13
637,5.16409343066411e-06,6.368467236966395e-13
638,4.766631072333854e-06,6.368467236966395e-13
639,4.116471295971793e-06,6.368467236966395e-13
640,3.849258673007866e-06,6.368467236966395e-13
641,3.5403797266302738e-06,3.8396238263420524e-13
642,3.307156100648146e-06,3.8396238263420524e-13
643,3.2183804136955474e-06,2.935971213419577e-13
644,2.8525896263424866e-06,2.935971213419577e-13
645,2.6273276411308797e-06,1.2490746860896742e-13
646,2.4802342694674822e-06,1.2490746860896742e-13
647,2.3403565025025553e-06,9.284395926967786e-14
648,2.2861585313292873e-06,9.284395926967786e-14
649,2.2542249779459256e-06,9.284395926967786e-14
650,2.1072683887478782e-06,7.907268996501497e-14
651,1.950529010754479e-06,7.907268996501497e-14
652,1.7645882336905902e-06,4.9896424961451587e-14
653,1.6289097884857674e-06,4.9896424961451587e-14
654,1.6018079299407857e-06,4.9896424961451587e-14
655,1.496957198107454e-06,4.9896424961451587e-14
656,1.3840164931308605e-06,2.75617031547569e-14
657,1.3184810636069078e-06,2.75617031547569e-14
658,1.218393535984533e-06,2.75617031547569e-14
659,1.1057277917703125e-06,2.75617031547569e-14
660,1.0459952906499562e-06,2.75617031547569e-14
661,9.822961498079123e-07,2.75617031547569e-14
662,8.991903203802155e-07,2.5082174258781818e-14
663,8.793572661517714e-07,1.4038522976417388e-14
664,8.424109094026962e-07,6.661424291470552e-15
665,7.968318745203328e-07,6.661424291470552e-15
666,7.120675477024466e-07,6.661424291470552e-15
667,6.440943544352608e-07,6.661424291470552e-15
668,5.787445679949373e-07,6.661424291470552e-15
669,5.38396944412857e-07,6.661424291470552e-15
670,5.013526152895361e-07,6.661424291470552e-15
671,4.5510072820116025e-07,5.001699525357083e-15
672,4.278220321692264e-07,3.729201316353074e-15
673,3.8576942177401215e-07,3.681153089403891e-15
674,3.7362543611824803e-07,2.1394754702035e-15
675,3.5078612412668257e-07,2.1394754702035e-15
676,3.203223336251544e-07,2.1394754702035e-15
677,3.015929065669802e-07,2.1394754702035e-15
678,2.6562806026543157e-07,1.798884935810559e-15
679,2.373002709560294e-07,1.5379253550423168e-15
680,2.199813264930132e-07,1.5379253550423168e-15
681,2.0801598139698291e-07,1.5379253550423168e-15
682,2.0443869272135702e-07,1.4696785940916404e-15
683,2.060900972127849e-07,1.0153938992525494e-15
684,1.9151794926457334e-07,8.685117378027063e-16
685,1.6911865638302646e-07,6.536263859206627e-16
686,1.5897992742545286e-07,6.203579964379668e-16
687,1.608948194022051e-07,4.076426484097263e-16
688,1.70342632029551e-07,4.076426484097263e-16
689,1.6085707005519718e-07,2.819697508105277e-16
690,1.5262649722769049e-07,2.819697508105277e-16
691,1.38324219857288e-07,1.5585637656979323e-16
692,1.2992716841336076e-07,1.5585637656979323e-16
693,1.1893099402704501e-07,1.5585637656979323e-16
694,1.130111755624198e-07,1.5585637656979323e-16
695,1.0541941272954646e-07,1.3729097955565356e-16
696,9.886465341829067e-08,1.3729097955565356e-16
697,9.288254249338682e-08,1.3680492433296126e-16
698,8.698920774585566e-08,1.3680492433296126e-16
699,8.186325369684826e-08,1.172057963343524e-16
700,7.464203428447028e-08,5.80583034472878e-17
701,6.560660466421955e-08,4.109216787195862e-17
